18160.1	2.31318	6808.45	2680.25	14.123
18161.1	2.25592	6799.44	2669.43	14.1315
18162.1	2.15455	6791.57	2657.78	14.1019
18163.1	2.11425	6784.27	2645.7	14.159
18164.1	2.11425	6777.06	2633.77	13.2965
18165.1	2.12587	6771.05	2624.09	9.94105
18166.1	2.13776	6766.63	2617.14	6.9631
18167.1	2.1389	6763.68	2612.54	4.27529
18168.1	2.13955	6762.01	2609.93	1.77908
18169.1	2.13961	6761.87	2609.71	0
18170.1	2.13961	6761.87	2609.71	0
18171.1	2.13961	6761.87	2609.71	0
18172.1	2.13961	6761.87	2609.71	0
18173.1	2.13961	6761.87	2609.71	0
18174.1	2.13961	6761.87	2609.71	0
18175.1	2.13961	6761.87	2609.71	0
18176.1	2.13961	6761.87	2609.71	0
18177.1	2.13961	6761.87	2609.71	0
18178.1	2.13961	6761.87	2609.71	0
18179.1	2.13961	6761.87	2609.71	0
18180.1	2.13961	6761.87	2609.71	0
18181.1	2.13961	6761.87	2609.71	0
18182.1	2.13961	6761.87	2609.71	0
18183.1	2.13961	6761.87	2609.71	0
18184.1	2.13961	6761.87	2609.71	0
18185.1	2.13961	6761.87	2609.71	0
18186.1	2.13961	6761.87	2609.71	0
18187.1	2.13961	6761.87	2609.71	0
18188.1	2.13961	6761.86	2609.69	0.255414
18189.1	2.13992	6761.07	2608.46	2.40867
18190.1	2.14691	6759.18	2605.67	4.27621
18191.1	2.18101	6756.01	2601.47	6.15223
18192.1	2.21759	6751.65	2595.7	8.16215
18193.1	2.21759	6746.04	2588.26	10.2266
18194.1	2.21818	6739.25	2579.29	12.1967
18195.1	2.30382	6730.38	2569.43	14.1307
18196.1	2.30382	6720.95	2558.96	14.072
18197.1	2.35367	6711.08	2548.89	14.1925
18198.1	2.36305	6702.27	2540.19	10.9098
18199.1	2.40228	6695.45	2534.13	7.75272
18200.1	2.42276	6690.75	2530.02	5.50293
18201.1	2.42276	6685.84	2525.72	7.47978
18202.1	2.43314	6679.38	2520.23	9.46107
18203.1	2.47434	6671.11	2513.73	11.3226
18204.1	2.54786	6660.72	2506.72	13.2348
18205.1	2.54786	6648.99	2498.8	14.0995
18206.1	2.58206	6636.91	2491.15	14.1282
18207.1	2.63949	6624.4	2484.19	14.1703
18208.1	2.65194	6611.76	2477.45	14.0818
18209.1	2.65194	6599.12	2470.71	14.1302
18210.1	2.7228	6586.12	2464.76	14.1324
18211.1	2.77004	6572.78	2459.56	14.1206
18212.1	2.80216	6559.32	2454.73	14.1655
18213.1	2.90173	6545.41	2451.33	14.0755
18214.1	2.95232	6531.35	2448.6	14.1414
18215.1	3.07029	6517.1	2447.4	14.0743
18216.1	3.13651	6502.79	2447.18	14.1353
18217.1	-3.0783	6488.52	2447.94	14.1045
18218.1	-3.00439	6474.33	2449.79	14.1286
18219.1	-2.9365	6460.28	2452.69	14.1894
18220.1	-2.89694	6446.44	2456.14	14.1393
18221.1	-2.89342	6432.72	2459.61	14.1397
18222.1	-2.84197	6419.19	2463.68	14.0755
18223.1	-2.84171	6405.69	2467.85	14.1615
18224.1	-2.84171	6392.19	2472.03	14.0811
18225.1	-2.8455	6378.66	2476.16	14.1357
18226.1	-2.85002	6365.13	2480.22	14.0883
18227.1	-2.85002	6351.61	2484.28	14.0712
18228.1	-2.85497	6338.06	2488.28	14.0843
18229.1	-2.86269	6324.46	2492.18	14.1555
18230.1	-2.86269	6310.87	2496.07	14.189
18231.1	-2.86269	6297.27	2499.97	14.1437
18232.1	-2.86269	6283.67	2503.86	14.1055
18233.1	-2.86269	6270.08	2507.75	14.098
18234.1	-2.86269	6256.48	2511.65	14.1586
18235.1	-2.86269	6242.89	2515.54	14.2001
18236.1	-2.85945	6229.3	2519.47	14.1733
18237.1	-2.85551	6215.72	2523.47	14.1653
18238.1	-2.85551	6202.15	2527.45	14.1764
18239.1	-2.85551	6188.93	2531.34	12.7666
18240.1	-2.85551	6178.44	2534.43	9.48484
18241.1	-2.85551	6170.95	2536.63	6.46623
18242.1	-2.85551	6166.05	2538.07	4.03615
18243.1	-2.85551	6163.25	2538.9	2.17488
18244.1	-2.85551	6161.86	2539.31	0.983161
18245.1	-2.85551	6161.28	2539.48	0.376023
18246.1	-2.85551	6161.06	2539.54	0.137905
18247.1	-2.85551	6160.98	2539.56	0.0471367
18248.1	-2.85551	6160.96	2539.57	0.0170207
18249.1	-2.85551	6160.95	2539.58	0.00606265
18250.1	-2.85551	6160.94	2539.58	0.00222541
18251.1	-2.85551	6160.94	2539.58	0.000782923
18252.1	-2.85551	6160.94	2539.58	0.000285115
18253.1	-2.85551	6160.94	2539.58	0.000101955
18254.1	-2.85551	6160.94	2539.58	3.54745e-05
18255.1	-2.85551	6160.94	2539.58	1.32394e-05
18256.1	-2.85551	6160.94	2539.58	4.53643e-06
18257.1	-2.85551	6160.94	2539.58	1.62891e-06
18258.1	-2.85551	6160.94	2539.58	6.14299e-07
18259.1	-2.85551	6160.94	2539.58	2.15271e-07
18260.1	-2.85551	6160.94	2539.58	7.62487e-08
18261.1	-2.85551	6160.94	2539.58	2.7923e-08
18262.1	-2.85551	6160.94	2539.58	1.00189e-08
18263.1	-2.85551	6160.94	2539.58	3.44752e-09
18264.1	-2.85551	6160.94	2539.58	1.26958e-09
18265.1	-2.85551	6160.94	2539.58	4.57307e-10
18266.1	-2.85551	6160.94	2539.58	1.60932e-10
18267.1	-2.85551	6160.94	2539.58	5.90043e-11
18268.1	-2.85551	6160.94	2539.58	2.06241e-11
18269.1	-2.85551	6160.94	2539.58	7.12012e-12
18270.1	-2.85551	6160.92	2539.58	0.252029
18271.1	-2.85566	6159.47	2540.01	2.5073
18272.1	-2.85666	6156.05	2541	4.43367
18273.1	-2.8582	6150.78	2542.53	6.40017
18274.1	-2.85888	6143.71	2544.59	8.22172
18275.1	-2.85888	6134.84	2547.16	10.0918
18276.1	-2.85207	6124.21	2550.34	11.9784
18277.1	-2.84757	6111.82	2554.09	13.8787
18278.1	-2.85097	6098.41	2558.1	13.7079
18279.1	-2.85259	6087.13	2561.45	10.3671
18280.1	-2.86616	6078.89	2563.79	7.33817
18281.1	-2.85314	6073.37	2565.47	4.66889
18282.1	-2.84867	6070.11	2566.46	2.52808
18283.1	-2.84799	6069.55	2566.64	0
18284.1	-2.84799	6069.55	2566.64	0
18285.1	-2.84799	6069.55	2566.64	0
18286.1	-2.84799	6069.55	2566.64	0
18287.1	-2.84799	6069.55	2566.64	0
18288.1	-2.84799	6069.55	2566.64	0
18289.1	-2.84799	6069.55	2566.64	0
18290.1	-2.84799	6069.55	2566.64	0
18291.1	-2.84799	6069.55	2566.64	0
18292.1	-2.84799	6069.55	2566.64	0
18293.1	-2.84799	6069.55	2566.64	0
18294.1	-2.84799	6069.55	2566.64	0
18295.1	-2.84799	6069.55	2566.64	0
18296.1	-2.84799	6069.55	2566.64	0
18297.1	-2.84799	6069.55	2566.64	0
18298.1	-2.84799	6069.55	2566.64	0
18299.1	-2.84799	6069.55	2566.64	0
18300.1	-2.84799	6069.55	2566.64	0
18301.1	-2.84799	6069.55	2566.64	0
18302.1	-2.84799	6069.55	2566.64	0
18303.1	-2.84673	6068.52	2566.95	2.06116
18304.1	-2.84617	6065.39	2567.9	4.27552
18305.1	-2.84629	6060.28	2569.45	6.20957
18306.1	-2.86278	6053.37	2571.35	8.08963
18307.1	-2.88875	6044.6	2573.6	9.91765
18308.1	-2.89661	6033.97	2576.26	11.9082
18309.1	-2.95917	6021.35	2578.65	13.8124
18310.1	-3.06391	6007.36	2579.82	14.1265
18311.1	-3.10906	5993.33	2580.35	14.0995
18312.1	3.13179	5979.27	2580.21	14.0816
18313.1	3.04444	5965.57	2579.06	14.0925
18314.1	3.02202	5951.49	2577.37	14.1685
18315.1	2.98925	5937.47	2575.29	14.1425
18316.1	2.97166	5923.5	2572.89	14.1805
18317.1	2.95663	5909.56	2570.31	14.1201
18318.1	2.93725	5895.69	2567.44	14.0791
18319.1	2.93725	5881.8	2564.56	14.0874
18320.1	2.97906	5867.81	2562.18	14.1652
18321.1	2.98033	5853.82	2559.9	14.1942
18322.1	2.97364	5839.83	2557.54	14.1872
18323.1	2.95224	5825.91	2554.87	14.1598
18324.1	2.95224	5811.98	2552.2	14.1005
18325.1	2.96479	5798.03	2549.68	14.1118
18326.1	3.07332	5783.89	2548.72	14.1029
18327.1	3.13669	5769.74	2548.51	14.1147
18328.1	-3.13937	5755.57	2548.55	14.0878
18329.1	-3.05136	5741.46	2549.65	14.1407
18330.1	-3.05136	5727.34	2550.93	14.1447
18331.1	-3.05136	5713.24	2552.2	14.1036
18332.1	-3.05136	5699.1	2553.48	14.1578
18333.1	-3.05136	5685	2554.76	14.0703
18334.1	-3.06442	5670.85	2555.88	14.0744
18335.1	-3.06789	5656.73	2556.92	14.1925
18336.1	-3.06789	5642.58	2557.97	14.1634
18337.1	-3.06789	5629.01	2558.97	12.3501
18338.1	-3.00507	5618.54	2560.5	9.16446
18339.1	-2.99451	5611.13	2561.6	6.20185
18340.1	-2.99573	5606.38	2562.29	3.68824
18341.1	-2.99657	5603.99	2562.63	0.752242
18342.1	-2.99658	5603.96	2562.63	0
18343.1	-2.99658	5603.96	2562.63	0
18344.1	-2.99658	5603.96	2562.63	0
18345.1	-2.99658	5603.96	2562.63	0
18346.1	-2.99658	5603.96	2562.63	0
18347.1	-2.99658	5603.96	2562.63	0
18348.1	-2.99658	5603.96	2562.63	0
18349.1	-2.99658	5603.96	2562.63	0
18350.1	-2.99658	5603.96	2562.63	0
18351.1	-2.99658	5603.96	2562.63	0
18352.1	-2.99658	5603.96	2562.63	0
18353.1	-2.99658	5603.96	2562.63	0
18354.1	-2.99658	5603.96	2562.63	0
18355.1	-2.99658	5603.96	2562.63	0
18356.1	-2.99658	5603.96	2562.63	0
18357.1	-2.99658	5603.96	2562.63	0
18358.1	-2.99658	5603.96	2562.63	0
18359.1	-2.99658	5603.96	2562.63	0
18360.1	-2.99658	5603.96	2562.63	0
18361.1	-2.99663	5603.81	2562.66	0.734404
18362.1	-2.99729	5601.92	2562.93	2.79479
18363.1	-2.98448	5597.97	2563.67	4.96642
18364.1	-2.95951	5591.92	2564.84	7.13866
18365.1	-2.93407	5583.69	2566.63	9.40922
18366.1	-2.9075	5574.22	2568.89	8.80873
18367.1	-2.9075	5567.26	2570.55	5.88331
18368.1	-2.9075	5562.84	2571.61	3.57711
18369.1	-2.9075	5560.4	2572.19	1.81428
18370.1	-2.9075	5559.23	2572.47	0.795626
18371.1	-2.9075	5558.75	2572.58	0.295391
18372.1	-2.9075	5558.57	2572.62	0.106163
18373.1	-2.9075	5558.51	2572.64	0.0390327
18374.1	-2.9075	5558.49	2572.64	0.0141417
18375.1	-2.9075	5558.48	2572.65	0.00497012
18376.1	-2.9075	5558.48	2572.65	0.00176051
18377.1	-2.9075	5558.48	2572.65	0.000635713
18378.1	-2.9075	5558.48	2572.65	0.000222901
18379.1	-2.9075	5558.48	2572.65	8.23517e-05
18380.1	-2.9075	5558.48	2572.65	2.92572e-05
18381.1	-2.9075	5558.48	2572.65	1.07229e-05
18382.1	-2.9075	5558.48	2572.65	3.77338e-06
18383.1	-2.9075	5558.48	2572.65	1.33735e-06
18384.1	-2.9075	5558.48	2572.65	4.98655e-07
18385.1	-2.9075	5558.48	2572.65	1.7714e-07
18386.1	-2.9075	5558.48	2572.65	6.2864e-08
18387.1	-2.9075	5558.48	2572.65	2.28765e-08
18388.1	-2.9075	5558.48	2572.65	8.08059e-09
18389.1	-2.9075	5558.48	2572.65	2.95592e-09
18390.1	-2.9075	5558.48	2572.65	1.04665e-09
18391.1	-2.9075	5558.48	2572.65	3.7302e-10
18392.1	-2.9075	5558.48	2572.65	1.31191e-10
18393.1	-2.9075	5558.48	2572.65	4.59056e-11
18394.1	-2.9075	5558.48	2572.65	1.66379e-11
18395.1	-2.9075	5558.48	2572.65	5.88654e-12
18396.1	-2.9075	5558.48	2572.65	2.10727e-12
18397.1	-2.9075	5558.48	2572.65	7.40364e-13
18398.1	-2.9075	5558.48	2572.65	2.52156e-13
18399.1	-2.9075	5558.48	2572.65	2.57118e-13
18400.1	-2.9075	5558.45	2572.65	0.257361
18401.1	-2.90583	5556.99	2573.02	2.4324
18402.1	-2.89455	5553.46	2574.01	4.48005
18403.1	-2.82542	5547.95	2576.19	6.67431
18404.1	-2.70404	5540.8	2579.69	8.4234
18405.1	-2.71227	5532.01	2583.67	10.3046
18406.1	-2.64849	5521.9	2589.11	11.9622
18407.1	-2.64793	5510.28	2595.36	13.7899
18408.1	-2.51487	5498.52	2603.53	14.1341
18409.1	-2.47438	5487.19	2612.4	14.1732
18410.1	-2.37366	5476.84	2622.4	14.0777
18411.1	-2.25434	5467.56	2633.37	14.0896
18412.1	-2.21556	5458.91	2644.88	14.1573
18413.1	-2.00312	5452.49	2657.69	14.0885
18414.1	-1.9518	5447.07	2671.04	14.1716
18415.1	-1.9048	5442.33	2684.59	14.1179
18416.1	-1.74284	5439.87	2698.76	14.107
18417.1	-1.74284	5437.41	2712.92	14.1763
18418.1	-1.73965	5435.01	2726.95	14.0807
18419.1	-1.73841	5432.65	2740.88	14.1857
18420.1	-1.7338	5430.34	2754.98	14.1157
18421.1	-1.7338	5428.02	2769.08	14.15
18422.1	-1.74199	5425.6	2783.14	14.072
18423.1	-1.74448	5423.14	2797.19	14.0908
18424.1	-1.65386	5421.76	2811.39	14.134
18425.1	-1.62435	5421	2825.65	14.1495
18426.1	-1.58015	5420.77	2839.93	14.1611
18427.1	-1.51386	5421.58	2854.19	14.1155
18428.1	-1.51386	5422.39	2868.45	14.1739
18429.1	-1.35667	5425.08	2882.42	14.1554
18430.1	-1.24119	5429.58	2896.04	14.098
18431.1	-1.15731	5435.32	2909.25	14.1858
18432.1	-1.12045	5441.52	2922.07	14.1305
18433.1	-0.925387	5449.42	2933.03	12.1549
18434.1	-0.88299	5456.02	2940.99	8.93553
18435.1	-0.815419	5461.14	2946.23	6.05052
18436.1	-0.767583	5464.64	2949.3	3.64995
18437.1	-0.753724	5466.25	2950.73	0.360609
18438.1	-0.753724	5466.25	2950.73	0
18439.1	-0.753724	5466.25	2950.73	0
18440.1	-0.753724	5466.25	2950.73	0
18441.1	-0.753724	5466.25	2950.73	0
18442.1	-0.753724	5466.25	2950.73	0
18443.1	-0.753724	5466.25	2950.73	0
18444.1	-0.753724	5466.25	2950.73	0
18445.1	-0.753724	5466.25	2950.73	0
18446.1	-0.753724	5466.25	2950.73	0
18447.1	-0.753724	5466.25	2950.73	0
18448.1	-0.753724	5466.25	2950.73	0
18449.1	-0.753724	5466.25	2950.73	0
18450.1	-0.753724	5466.25	2950.73	0
18451.1	-0.753724	5466.25	2950.73	0
18452.1	-0.753724	5466.25	2950.73	0
18453.1	-0.753724	5466.25	2950.73	0
18454.1	-0.753724	5466.25	2950.73	0
18455.1	-0.753724	5466.25	2950.73	0
18456.1	-0.753724	5466.25	2950.73	0
18457.1	-0.752134	5466.44	2950.89	0.950768
18458.1	-0.738411	5468.04	2952.3	3.02689
18459.1	-0.72135	5471.17	2955.05	5.06528
18460.1	-0.72288	5475.82	2959.17	7.09385
18461.1	-0.724433	5482.04	2964.67	9.21008
18462.1	-0.724433	5489.85	2971.58	11.2436
18463.1	-0.763839	5497.47	2978.96	9.17413
18464.1	-0.842845	5502.48	2984.66	6.2354
18465.1	-0.850234	5505.71	2988.34	3.83525
18466.1	-0.850234	5507.53	2990.41	2.0307
18467.1	-0.850234	5508.41	2991.42	0.909896
18468.1	-0.850234	5508.78	2991.84	0.338379
18469.1	-0.850234	5508.92	2992	0.119797
18470.1	-0.850234	5508.97	2992.05	0.042983
18471.1	-0.850234	5508.98	2992.07	0.0153684
18472.1	-0.850234	5508.99	2992.08	0.00555086
18473.1	-0.850234	5508.99	2992.08	0.00208177
18474.1	-0.850234	5508.99	2992.08	0.000729118
18475.1	-0.850234	5508.99	2992.08	0.000263462
18476.1	-0.850234	5508.99	2992.08	9.81921e-05
18477.1	-0.850234	5508.99	2992.08	3.40717e-05
18478.1	-0.850234	5508.99	2992.08	1.2615e-05
18479.1	-0.850234	5508.99	2992.08	4.38195e-06
18480.1	-0.850234	5509.01	2992.1	0.259412
18481.1	-0.85155	5509.98	2993.22	2.41844
18482.1	-0.863887	5512.11	2995.88	4.49382
18483.1	-0.962731	5514.69	3000.55	6.42619
18484.1	-1.0928	5518.11	3007.24	8.45597
18485.1	-1.08949	5522.51	3015.67	10.3769
18486.1	-1.13801	5527.28	3026.04	12.3474
18487.1	-1.22538	5531.79	3038.58	14.1387
18488.1	-1.26971	5536.05	3051.99	14.1275
18489.1	-1.30454	5539.76	3065.57	14.1498
18490.1	-1.38771	5542.49	3079.36	14.1954
18491.1	-1.42601	5544.52	3093.29	14.0939
18492.1	-1.60524	5544.26	3107.32	14.0981
18493.1	-1.60524	5543.77	3121.39	14.1629
18494.1	-1.60524	5543.29	3135.45	14.1013
18495.1	-1.60524	5542.8	3149.52	14.1902
18496.1	-1.60524	5542.32	3163.58	14.1502
18497.1	-1.60524	5541.84	3177.63	14.099
18498.1	-1.60524	5541.35	3191.69	14.1835
18499.1	-1.60524	5540.87	3205.75	14.1871
18500.1	-1.60524	5540.38	3219.8	14.0798
18501.1	-1.60524	5539.9	3233.88	14.1735
18502.1	-1.61122	5539.35	3247.76	13.2089
18503.1	-1.61293	5538.87	3259.08	9.9372
18504.1	-1.61558	5538.5	3267.24	6.80282
18505.1	-1.60972	5538.33	3272.61	4.26811
18506.1	-1.60604	5538.24	3275.68	1.77298
18507.1	-1.60573	5538.23	3275.95	0
18508.1	-1.60573	5538.23	3275.95	0
18509.1	-1.60573	5538.23	3275.95	0
18510.1	-1.60573	5538.23	3275.95	0
18511.1	-1.60573	5538.23	3275.95	0
18512.1	-1.60573	5538.23	3275.95	0
18513.1	-1.60573	5538.23	3275.95	0
18514.1	-1.60573	5538.23	3275.95	0
18515.1	-1.60573	5538.23	3275.95	0
18516.1	-1.60573	5538.23	3275.95	0
18517.1	-1.60573	5538.23	3275.95	0
18518.1	-1.60573	5538.23	3275.95	0
18519.1	-1.60573	5538.23	3275.95	0
18520.1	-1.60573	5538.23	3275.95	0
18521.1	-1.60573	5538.23	3275.95	0
18522.1	-1.60573	5538.23	3275.95	0
18523.1	-1.60573	5538.23	3275.95	0
18524.1	-1.60573	5538.23	3275.95	0
18525.1	-1.60573	5538.23	3275.95	0
18526.1	-1.6057	5538.23	3275.97	0.249658
18527.1	-1.60385	5538.18	3277.51	2.59931
18528.1	-1.60213	5538.07	3281.19	4.62172
18529.1	-1.60054	5537.9	3286.95	6.69172
18530.1	-1.59646	5537.71	3294.74	8.63387
18531.1	-1.59587	5537.47	3304.4	10.637
18532.1	-1.59587	5537.17	3316.09	12.7077
18533.1	-1.59587	5536.83	3329.62	14.1043
18534.1	-1.59587	5536.48	3343.71	14.1729
18535.1	-1.59587	5536.15	3356.84	11.757
18536.1	-1.59587	5535.9	3366.79	8.55687
18537.1	-1.59458	5535.74	3373.77	5.81606
18538.1	-1.59192	5535.66	3378.15	3.39113
18539.1	-1.59045	5535.62	3380.56	1.79431
18540.1	-1.58976	5535.6	3381.7	0.748161
18541.1	-1.58947	5535.59	3382.17	0.28012
18542.1	-1.58937	5535.59	3382.34	0.105077
18543.1	-1.58933	5535.59	3382.4	0.0366692
18544.1	-1.58932	5535.59	3382.42	0.0133823
18545.1	-1.58931	5535.59	3382.43	0.00486761
18546.1	-1.58931	5535.59	3382.43	0.00170591
18547.1	-1.58931	5535.59	3382.43	0.000626018
18548.1	-1.58931	5535.59	3382.43	0.000217386
18549.1	-1.58931	5535.59	3382.43	7.87809e-05
18550.1	-1.58931	5535.59	3382.43	2.87978e-05
18551.1	-1.58931	5535.59	3382.43	1.0048e-05
18552.1	-1.58931	5535.59	3382.43	3.63288e-06
18553.1	-1.58931	5535.59	3382.43	1.30668e-06
18554.1	-1.58931	5535.59	3382.43	4.67498e-07
18555.1	-1.58931	5535.59	3382.43	1.64964e-07
18556.1	-1.58931	5535.59	3382.43	5.85915e-08
18557.1	-1.58931	5535.59	3382.43	2.20871e-08
18558.1	-1.58931	5535.59	3382.43	7.64221e-09
18559.1	-1.58931	5535.59	3382.43	2.70623e-09
18560.1	-1.58929	5535.59	3382.46	0.254827
18561.1	-1.58716	5535.58	3383.97	2.40821
18562.1	-1.57749	5535.63	3387.59	4.51996
18563.1	-1.56267	5535.71	3393.22	6.50408
18564.1	-1.55421	5535.85	3400.95	8.59414
18565.1	-1.53727	5536.19	3410.76	10.5554
18566.1	-1.50898	5536.94	3422.67	12.6518
18567.1	-1.43316	5538.79	3436.43	14.1485
18568.1	-1.329	5542.22	3450.37	14.1639
18569.1	-1.28303	5546.19	3464.11	14.1276
18570.1	-1.11833	5552.46	3477.01	14.0935
18571.1	-0.949019	5560.56	3488.83	14.1717
18572.1	-0.949019	5568.92	3500.5	14.0838
18573.1	-0.949019	5577.28	3512.16	14.1594
18574.1	-0.903837	5586.08	3523.5	14.1097
18575.1	-0.860116	5595.45	3534.39	14.1687
18576.1	-0.828596	5605.07	3544.98	14.1316
18577.1	-0.71883	5615.85	3554.42	14.1152
18578.1	-0.643984	5627.23	3563.16	14.1971
18579.1	-0.574805	5639.21	3571.09	14.1781
18580.1	-0.437891	5652.19	3577.31	14.1176
18581.1	-0.425143	5665.08	3583.2	14.1078
18582.1	-0.250328	5678.79	3586.71	14.0725
18583.1	-0.204416	5691.77	3589.42	11.8477
18584.1	-0.16402	5701.7	3591.06	8.63202
18585.1	-0.137647	5708.66	3591.89	5.75868
18586.1	-0.119516	5713.07	3592.4	3.42051
18587.1	-0.118912	5714.89	3592.66	0
18588.1	-0.118912	5714.89	3592.66	0
18589.1	-0.118912	5714.89	3592.66	0
18590.1	-0.118912	5714.89	3592.66	0
18591.1	-0.118912	5714.89	3592.66	0
18592.1	-0.118912	5714.89	3592.66	0
18593.1	-0.118912	5714.89	3592.66	0
18594.1	-0.118912	5714.89	3592.66	0
18595.1	-0.118912	5714.89	3592.66	0
18596.1	-0.118912	5714.89	3592.66	0
18597.1	-0.118912	5714.89	3592.66	0
18598.1	-0.118912	5714.89	3592.66	0
18599.1	-0.118912	5714.89	3592.66	0
18600.1	-0.118912	5714.89	3592.66	0
18601.1	-0.118912	5714.89	3592.66	0
18602.1	-0.118912	5714.89	3592.66	0
18603.1	-0.118912	5714.89	3592.66	0
18604.1	-0.118912	5714.89	3592.66	0
18605.1	-0.118912	5714.89	3592.66	0
18606.1	-0.118912	5714.89	3592.66	0
18607.1	-0.119734	5715.25	3592.71	1.20761
18608.1	-0.125052	5717.6	3593.05	3.29783
18609.1	-0.133484	5721.8	3593.63	5.09944
18610.1	-0.133966	5727.93	3594.42	7.01698
