14516.1	1.4085	6308.35	6080.65	7.72213
14517.1	1.40886	6309.35	6074.59	4.98668
14518.1	1.40342	6310.01	6070.92	2.84223
14519.1	1.402	6310.18	6069.99	0
14520.1	1.402	6310.18	6069.99	0
14521.1	1.402	6310.18	6069.99	0
14522.1	1.402	6310.18	6069.99	0
14523.1	1.402	6310.18	6069.99	0
14524.1	1.402	6310.18	6069.99	0
14525.1	1.402	6310.18	6069.99	0
14526.1	1.402	6310.18	6069.99	0
14527.1	1.402	6310.18	6069.99	0
14528.1	1.402	6310.18	6069.99	0
14529.1	1.402	6310.18	6069.99	0
14530.1	1.402	6310.18	6069.99	0
14531.1	1.402	6310.18	6069.99	0
14532.1	1.402	6310.18	6069.99	0
14533.1	1.402	6310.18	6069.99	0
14534.1	1.402	6310.18	6069.99	0
14535.1	1.402	6310.18	6069.99	0
14536.1	1.402	6310.18	6069.99	0
14537.1	1.402	6310.18	6069.99	0
14538.1	1.402	6310.18	6069.99	0
14539.1	1.40071	6310.33	6069.13	1.83789
14540.1	1.39615	6310.84	6066.31	3.66166
14541.1	1.39197	6311.67	6061.73	5.37787
14542.1	1.41428	6312.56	6055.32	7.37265
14543.1	1.42457	6313.72	6047.67	7.05268
14544.1	1.41741	6314.56	6042.21	4.38682
14545.1	1.41785	6315.05	6039.02	2.39233
14546.1	1.42144	6315.26	6037.39	1.14182
14547.1	1.42313	6315.35	6036.68	0.446241
14548.1	1.42377	6315.38	6036.4	0.163676
14549.1	1.424	6315.4	6036.31	0.0602464
14550.1	1.42409	6315.4	6036.27	0.0213314
14551.1	1.42412	6315.4	6036.26	0.00771375
14552.1	1.42413	6315.4	6036.26	0.00279477
14553.1	1.42413	6315.4	6036.25	0.00099003
14554.1	1.42413	6315.4	6036.25	0.000353398
14555.1	1.42413	6315.4	6036.25	0.000122834
14556.1	1.42413	6315.4	6036.25	4.57518e-05
14557.1	1.42413	6315.4	6036.25	1.58904e-05
14558.1	1.42413	6315.4	6036.25	5.85152e-06
14559.1	1.42413	6315.4	6036.25	2.06506e-06
14560.1	1.42419	6315.41	6036.23	0.250812
14561.1	1.42838	6315.59	6034.74	2.41427
14562.1	1.44089	6315.99	6031.16	4.46593
14563.1	1.45671	6316.6	6025.68	6.2564
14564.1	1.46477	6317.35	6018.39	8.29767
14565.1	1.46632	6318.33	6009.1	10.2048
14566.1	1.46291	6319.54	5997.94	12.0852
14567.1	1.45027	6321.1	5984.96	13.8222
14568.1	1.45005	6322.84	5970.6	14.6299
14569.1	1.44244	6324.68	5956.16	14.6395
14570.1	1.411	6327	5941.77	14.6444
14571.1	1.411	6329.32	5927.41	14.5533
14572.1	1.33395	6332.59	5913.41	14.6586
14573.1	1.30222	6336.45	5899.34	14.6354
14574.1	1.26473	6340.85	5885.43	14.6428
14575.1	1.26473	6345.23	5871.54	14.6144
14576.1	1.26473	6349.63	5857.64	14.6274
14577.1	1.27375	6353.94	5843.61	14.6732
14578.1	1.28299	6358.03	5829.82	14.6449
14579.1	1.28238	6362.11	5816.08	14.5776
14580.1	1.19065	6367.2	5802.73	14.5524
14581.1	1.09526	6373.16	5791.11	11.8364
14582.1	1.0916	6377.71	5782.37	8.64412
14583.1	1.0916	6380.88	5776.25	5.73239
14584.1	1.0916	6382.89	5772.39	3.43114
14585.1	1.0916	6383.99	5770.27	1.78219
14586.1	1.0916	6384.51	5769.28	0.748959
14587.1	1.0916	6384.72	5768.87	0.292211
14588.1	1.0916	6384.79	5768.72	0.101214
14589.1	1.0916	6384.82	5768.67	0.037566
14590.1	1.0916	6384.83	5768.65	0.0131421
14591.1	1.0916	6384.84	5768.65	0.0048902
14592.1	1.0916	6384.84	5768.64	0.00169955
14593.1	1.0916	6384.84	5768.64	0.000632836
14594.1	1.0916	6384.84	5768.64	0.000224504
14595.1	1.0916	6384.84	5768.64	8.19296e-05
14596.1	1.0916	6384.84	5768.64	2.95376e-05
14597.1	1.0916	6384.84	5768.64	1.0312e-05
14598.1	1.0916	6384.84	5768.64	3.77111e-06
14599.1	1.0916	6384.84	5768.64	1.33857e-06
14600.1	1.0916	6384.84	5768.64	4.80588e-07
14601.1	1.0916	6384.84	5768.64	1.67445e-07
14602.1	1.0916	6384.84	5768.64	6.20042e-08
14603.1	1.0916	6384.84	5768.64	2.19769e-08
14604.1	1.0916	6384.84	5768.64	7.65991e-09
14605.1	1.0916	6384.84	5768.64	2.72975e-09
14606.1	1.0916	6384.84	5768.64	1.00274e-09
14607.1	1.0916	6384.84	5768.64	3.68464e-10
14608.1	1.0916	6384.84	5768.64	1.29215e-10
14609.1	1.0916	6384.84	5768.64	4.72535e-11
14610.1	1.0916	6384.84	5768.64	1.68986e-11
14611.1	1.0916	6384.84	5768.64	5.86164e-12
14612.1	1.0916	6384.84	5768.64	2.09191e-12
14613.1	1.0916	6384.84	5768.64	7.51442e-13
14614.1	1.0916	6384.84	5768.64	2.74879e-13
14615.1	1.0916	6384.84	5768.64	1.02403e-13
14616.1	1.0916	6384.84	5768.64	5.98228e-14
14617.1	1.0916	6384.84	5768.64	5.91868e-14
14618.1	1.0916	6384.84	5768.64	6.08745e-14
14619.1	1.0916	6384.84	5768.64	6.14653e-14
14620.1	1.0916	6384.84	5768.64	6.01122e-14
14621.1	1.0916	6384.84	5768.64	6.06279e-14
14622.1	1.0916	6384.84	5768.64	6.03794e-14
14623.1	1.0916	6384.84	5768.64	6.12342e-14
14624.1	1.0916	6384.84	5768.64	5.94388e-14
14625.1	1.0916	6384.85	5768.62	0.249255
14626.1	1.08489	6385.62	5767.31	2.52838
14627.1	1.04215	6387.73	5764.33	4.5861
14628.1	0.899002	6391.7	5760.34	6.54966
14629.1	0.562923	6398.37	5757.07	8.28113
14630.1	0.13892	6407.68	5756.16	10.3335
14631.1	-0.0872645	6418.9	5757.2	12.181
14632.1	-0.105883	6431.94	5758.59	14.0075
14633.1	-0.105883	6446.28	5760.11	14.6106
14634.1	-0.0595446	6460.76	5761.1	14.6705
14635.1	-0.0527082	6475.24	5761.86	14.6303
14636.1	-0.0324875	6489.71	5762.38	14.6528
14637.1	-0.0109813	6504.21	5762.54	14.6547
14638.1	0.00394918	6518.72	5762.52	14.6519
14639.1	0.0266373	6533.22	5762.14	14.653
14640.1	0.0450724	6547.7	5761.53	14.6311
14641.1	0.0721306	6562.17	5760.49	14.5962
14642.1	0.0721306	6576.61	5759.44	14.5688
14643.1	-0.0589844	6591.1	5759.97	14.6674
14644.1	-0.213076	6605.26	5762.62	14.6616
14645.1	-0.397526	6618.63	5767.89	14.6128
14646.1	-0.597535	6630.63	5775.94	14.6413
14647.1	-1.21742	6636.24	5788.23	14.5719
14648.1	-1.22244	6641.23	5801.96	14.591
14649.1	-1.22244	6646.22	5815.7	14.6006
14650.1	-1.22244	6651.21	5829.44	14.5704
14651.1	-1.24717	6655.82	5842.99	13.9645
14652.1	-1.15593	6660.9	5854.71	11.4138
14653.1	-0.84005	6668.15	5861.93	9.02719
14654.1	-0.520736	6675.53	5864.98	6.9308
14655.1	-0.351823	6681.19	5866.88	4.84408
14656.1	-0.32591	6684.71	5867.94	2.67394
14657.1	-0.299432	6686.6	5868.34	1.34533
14658.1	-0.287622	6687.44	5868.52	0.532725
14659.1	-0.283023	6687.76	5868.59	0.203248
14660.1	-0.281374	6687.88	5868.62	0.071537
14661.1	-0.253526	6691.41	5865.98	0.770141
14662.1	-0.232635	6693.39	5866.35	2.89388
14663.1	-0.197119	6697.33	5867.1	4.82723
14664.1	-0.175809	6703.1	5868.05	6.7404
14665.1	-0.154308	6710.79	5869.23	8.5822
14666.1	-0.179709	6720.37	5871.04	10.6212
14667.1	-0.189519	6729.2	5876.09	12.4322
14668.1	-0.190957	6742.71	5878.69	14.4287
14669.1	-0.184128	6757.35	5881.46	14.6672
14670.1	-0.168113	6772.05	5883.95	14.6119
14671.1	-0.179001	6786.7	5886.58	14.5922
14672.1	-0.191247	6801.3	5889.4	14.5601
14673.1	-0.175029	6815.95	5892.04	14.6475
14674.1	-0.199124	6830.49	5894.9	14.5694
14675.1	-0.20326	6844.79	5897.85	14.5733
14676.1	-0.202335	6858.7	5900.7	13.1216
14677.1	-0.202335	6869.73	5902.97	9.76728
14678.1	-0.202335	6877.69	5904.6	6.78619
14679.1	-0.202335	6882.9	5905.67	4.23976
14680.1	-0.202335	6885.86	5906.28	1.74038
14681.1	-0.202335	6886.11	5906.33	0
14682.1	-0.202335	6886.11	5906.33	0
14683.1	-0.202335	6886.11	5906.33	0
14684.1	-0.202335	6886.11	5906.33	0
14685.1	-0.202335	6886.11	5906.33	0
14686.1	-0.202335	6886.11	5906.33	0
14687.1	-0.202335	6886.11	5906.33	0
14688.1	-0.202335	6886.11	5906.33	0
14689.1	-0.202335	6886.11	5906.33	0
14690.1	-0.202335	6886.11	5906.33	0
14691.1	-0.202335	6886.11	5906.33	0
14692.1	-0.202335	6886.11	5906.33	0
14693.1	-0.202335	6886.11	5906.33	0
14694.1	-0.202335	6886.11	5906.33	0
14695.1	-0.202335	6886.11	5906.33	0
14696.1	-0.202335	6886.11	5906.33	0
14697.1	-0.202335	6886.11	5906.33	0
14698.1	-0.202335	6886.11	5906.33	0
14699.1	-0.202335	6886.11	5906.33	0
14700.1	-0.202335	6886.13	5906.33	0.250689
14701.1	-0.202335	6887.62	5906.64	2.4239
14702.1	-0.202335	6890.91	5907.31	4.1497
14703.1	-0.202335	6896.03	5908.36	6.13561
14704.1	-0.202335	6903.09	5909.81	8.04696
14705.1	-0.202335	6911.96	5911.63	9.82868
14706.1	-0.202335	6922.62	5913.82	11.7789
14707.1	-0.202335	6935.27	5916.41	13.8611
14708.1	-0.202335	6949.44	5919.32	14.6046
14709.1	-0.202335	6963.74	5922.25	14.6155
14710.1	-0.202335	6978.07	5925.19	14.6674
14711.1	-0.202335	6992.4	5928.13	14.6295
14712.1	-0.202335	7007.37	5927.84	14.5812
14713.1	-0.202335	7021.67	5930.77	14.6397
14714.1	-0.202335	7035.97	5933.71	14.6179
14715.1	-0.202335	7050.28	5936.64	14.636
14716.1	-0.202335	7064.59	5939.58	14.6363
14717.1	-0.201916	7078.9	5942.5	14.6278
14718.1	-0.201918	7093.19	5945.43	14.5549
14719.1	-0.202134	7107.52	5948.37	14.657
14720.1	-0.202134	7121.82	5951.3	14.6228
14721.1	-0.201879	7136.13	5954.23	14.6495
14722.1	-0.193291	7150.48	5957.04	14.5663
14723.1	-0.214061	7164.78	5960.1	14.6133
14724.1	-0.214683	7179.05	5963.21	14.6112
14725.1	-0.209884	7193.31	5966.27	14.58
14726.1	-0.197662	7207.64	5969.11	14.6294
14727.1	-0.203486	7221.96	5972.06	14.6232
14728.1	-0.172636	7236.35	5974.65	14.6203
14729.1	-0.164488	7250.77	5977.05	14.6505
14730.1	-0.10299	7265.26	5978.71	14.5779
14731.1	-0.0931565	7279.81	5980.08	14.5658
14732.1	-0.0895523	7294.35	5981.39	14.6566
14733.1	0.0396759	7308.94	5981	14.57
14734.1	0.100507	7322.46	5979.74	12.1607
14735.1	0.20982	7332.6	5977.58	8.90249
14736.1	0.20982	7339.75	5976.05	6.1257
14737.1	0.20982	7344.34	5975.08	3.65274
14738.1	0.20982	7346.91	5974.53	1.91965
14739.1	0.20982	7348.14	5974.27	0.846458
14740.1	0.20982	7348.64	5974.16	0.316302
14741.1	0.20982	7348.83	5974.12	0.112963
14742.1	0.20982	7348.89	5974.11	0.0401356
14743.1	0.20982	7348.92	5974.1	0.0143261
14744.1	0.20982	7348.93	5974.1	0.00525736
14745.1	0.20982	7348.93	5974.1	0.00195005
14746.1	0.20982	7348.93	5974.1	0.000697252
14747.1	0.20982	7348.93	5974.1	0.000253347
14748.1	0.20982	7348.93	5974.1	8.75428e-05
14749.1	0.20982	7348.93	5974.1	3.13125e-05
14750.1	0.20982	7348.93	5974.1	1.17892e-05
14751.1	0.20982	7348.93	5974.1	4.13821e-06
14752.1	0.20982	7348.93	5974.1	1.4951e-06
14753.1	0.20982	7348.93	5974.1	5.32809e-07
14754.1	0.20982	7348.93	5974.1	1.90477e-07
14755.1	0.20982	7348.93	5974.1	6.64302e-08
14756.1	0.20982	7348.93	5974.1	2.38344e-08
14757.1	0.20982	7348.93	5974.1	8.76176e-09
14758.1	0.20982	7348.93	5974.1	3.09547e-09
14759.1	0.20982	7348.93	5974.1	1.11517e-09
14760.1	0.20982	7348.93	5974.1	3.88811e-10
14761.1	0.20982	7348.93	5974.1	1.42352e-10
14762.1	0.20982	7348.93	5974.1	5.03268e-11
14763.1	0.20982	7348.93	5974.1	1.85599e-11
14764.1	0.20982	7348.93	5974.1	6.62402e-12
14765.1	0.20982	7348.96	5974.09	0.258589
14766.1	0.213207	7350.48	5973.73	2.48317
14767.1	0.234178	7354.07	5972.7	4.36574
14768.1	0.278595	7359.44	5970.98	6.34698
14769.1	0.428952	7366.31	5967.25	8.27885
14770.1	0.808385	7372.6	5959.78	10.4354
14771.1	1.19707	7376.66	5949.13	12.2446
14772.1	1.22303	7381.21	5936.58	14.3007
14773.1	1.22303	7386.19	5922.86	14.6246
14774.1	1.22303	7391.16	5909.14	14.5513
14775.1	1.2017	7396.38	5895.49	14.5456
14776.1	1.18654	7401.86	5881.93	14.6281
14777.1	1.18654	7410.37	5869.69	14.368
14778.1	1.18654	7415.03	5858.17	10.9545
14779.1	1.18654	7418.47	5849.68	7.77187
14780.1	1.18654	7420.81	5843.87	5.07475
14781.1	1.18654	7422.24	5840.35	2.88136
14782.1	1.18654	7422.99	5838.49	1.41454
14783.1	1.18654	7423.33	5837.64	0.583534
14784.1	1.18654	7423.48	5837.28	0.504958
14785.1	1.18589	7424.18	5835.57	2.94778
14786.1	1.1828	7425.69	5831.92	4.65874
14787.1	1.17837	7427.89	5826.62	6.61545
14788.1	1.17983	7430.83	5819.46	8.59307
14789.1	1.18122	7434.57	5810.37	10.8107
14790.1	1.18122	7439.05	5799.46	12.6176
14791.1	1.18122	7444.09	5787.18	12.7376
14792.1	1.18122	7448.26	5777.03	9.54737
14793.1	1.18122	7451.23	5769.78	6.56156
14794.1	1.18122	7453.18	5765.03	4.03939
14795.1	1.18122	7454.3	5762.31	2.17597
14796.1	1.18122	7454.85	5760.96	0.96266
14797.1	1.18122	7455.08	5760.4	0.380705
14798.1	1.18122	7455.17	5760.18	0.140121
14799.1	1.18122	7455.2	5760.11	0.0513612
14800.1	1.18122	7455.22	5760.06	0.273695
14801.1	1.18151	7455.79	5758.68	2.36654
14802.1	1.18455	7457.09	5755.41	4.19762
14803.1	1.23356	7458.57	5750.19	6.00671
14804.1	1.33421	7460.07	5743.1	7.83811
14805.1	1.36205	7461.95	5734.26	9.69581
14806.1	1.41226	7463.58	5723.63	11.4854
14807.1	1.6281	7462.84	5710.85	13.4658
14808.1	1.63479	7462.05	5698.4	10.8588
14809.1	1.75171	7460.11	5689.39	7.76274
14810.1	1.7926	7458.68	5683.32	4.92835
14811.1	1.83144	7457.43	5679.73	2.84931
14812.1	1.84114	7457.11	5678.83	0
14813.1	1.84114	7457.11	5678.83	0
14814.1	1.84114	7457.11	5678.83	0
14815.1	1.84114	7457.11	5678.83	0
14816.1	1.84114	7457.11	5678.83	0
14817.1	1.84114	7457.11	5678.83	0
14818.1	1.84114	7457.11	5678.83	0
14819.1	1.84114	7457.11	5678.83	0
14820.1	1.84114	7457.11	5678.83	0
14821.1	1.84114	7457.11	5678.83	0
14822.1	1.84114	7457.11	5678.83	0
14823.1	1.84114	7457.11	5678.83	0
14824.1	1.84114	7457.11	5678.83	0
14825.1	1.84114	7457.11	5678.83	0
14826.1	1.84114	7457.11	5678.83	0
14827.1	1.84114	7457.11	5678.83	0
14828.1	1.84114	7457.11	5678.83	0
14829.1	1.84114	7457.11	5678.83	0
14830.1	1.84114	7457.11	5678.83	0
14831.1	1.84114	7457.11	5678.83	0
14832.1	1.84998	7456.83	5678.01	1.84646
14833.1	1.88206	7455.79	5675.05	4.06618
14834.1	1.90671	7454.09	5670.18	5.84148
14835.1	1.95661	7451.25	5663.87	7.61029
14836.1	2.04379	7447.17	5655.9	9.73498
14837.1	2.04379	7442.18	5646.15	11.667
14838.1	2.04379	7436.28	5634.62	13.6856
14839.1	2.04379	7430.34	5623.01	11.3844
14840.1	2.04312	7425.92	5614.35	8.20373
14841.1	2.03691	7422.9	5608.29	5.48199
14842.1	2.03306	7421.03	5604.54	3.1809
14843.1	2.03432	7420.01	5602.52	1.59663
14844.1	2.03533	7419.53	5601.6	0.652149
14845.1	2.03574	7419.34	5601.22	0.256749
14846.1	2.03589	7419.27	5601.09	0.0911119
14847.1	2.03594	7419.25	5601.04	0.0325558
14848.1	2.03596	7419.24	5601.02	0.0118255
14849.1	2.03597	7419.24	5601.02	0.00415236
14850.1	2.03599	7419.22	5600.99	0.252042
14851.1	2.03687	7418.55	5599.66	2.4457
14852.1	2.03621	7416.91	5596.34	4.64854
14853.1	2.03266	7414.3	5591.08	6.97168
14854.1	2.0304	7410.82	5584.04	8.64372
14855.1	2.0304	7406.53	5575.37	10.5269
14856.1	2.02928	7401.39	5564.96	12.4732
14857.1	2.02544	7395.46	5552.84	14.4097
14858.1	2.02544	7389.06	5539.73	14.5752
14859.1	2.02544	7382.65	5526.62	14.5916
14860.1	2.02544	7376.23	5513.5	14.6019
14861.1	2.02544	7369.82	5500.38	14.6172
14862.1	2.02544	7363.41	5487.26	14.6603
14863.1	2.02968	7356.94	5474.13	14.5655
14864.1	2.03077	7350.45	5461.04	14.5899
14865.1	2.03077	7343.96	5447.94	14.6069
14866.1	2.03077	7338.23	5436.37	11.3417
14867.1	2.03077	7333.95	5427.73	8.21802
14868.1	2.03077	7330.99	5421.76	5.47841
14869.1	2.03077	7329.15	5418.05	3.19108
14870.1	2.03077	7328.16	5416.06	1.56191
14871.1	2.03077	7327.7	5415.13	0.661474
14872.1	2.03077	7327.52	5414.76	0.250154
14873.1	2.03077	7327.45	5414.62	0.0898096
14874.1	2.03077	7327.43	5414.57	0.0330068
14875.1	2.03077	7327.42	5414.56	0.0116866
14876.1	2.03077	7327.42	5414.55	0.00409413
14877.1	2.03077	7327.41	5414.55	0.00146013
14878.1	2.03077	7327.41	5414.55	0.00051796
14879.1	2.03077	7327.41	5414.55	0.000195369
14880.1	2.03077	7327.4	5414.52	0.252972
14881.1	2.03053	7326.76	5413.22	2.374
14882.1	2.0288	7325.25	5410.13	4.27233
14883.1	2.02606	7322.88	5405.26	6.29096
14884.1	2.02473	7319.66	5398.68	8.2319
14885.1	2.02461	7315.57	5390.29	10.2824
14886.1	2.01856	7310.64	5380.02	12.3702
14887.1	2.01836	7305.99	5370.33	9.30307
14888.1	2.01836	7302.66	5363.4	6.40174
14889.1	2.01836	7300.52	5358.93	3.84701
14890.1	2.01836	7299.41	5356.61	0.918251
14891.1	2.01836	7299.39	5356.57	0
14892.1	2.01836	7299.39	5356.57	0
14893.1	2.01836	7299.39	5356.57	0
14894.1	2.01836	7299.39	5356.57	0
14895.1	2.01836	7299.39	5356.57	0
14896.1	2.01836	7299.39	5356.57	0
14897.1	2.01836	7299.39	5356.57	0
14898.1	2.01836	7299.39	5356.57	0
14899.1	2.01836	7299.39	5356.57	0
14900.1	2.01836	7299.39	5356.57	0
14901.1	2.01836	7299.39	5356.57	0
14902.1	2.01836	7299.39	5356.57	0
14903.1	2.01836	7299.39	5356.57	0
14904.1	2.01836	7299.39	5356.57	0
14905.1	2.01836	7299.39	5356.57	0
14906.1	2.01836	7299.39	5356.57	0
14907.1	2.01836	7299.39	5356.57	0
14908.1	2.01836	7299.39	5356.57	0
14909.1	2.01836	7299.39	5356.57	0
14910.1	2.01836	7299.32	5356.44	0.723458
14911.1	2.01836	7298.51	5354.74	2.80878
14912.1	2.01836	7296.86	5351.31	3.94405
14913.1	2.01836	7295.6	5348.68	2.12017
14914.1	2.01836	7294.98	5347.39	0.984626
14915.1	2.01836	7294.72	5346.84	0.382388
14916.1	2.01836	7294.62	5346.64	0.135404
14917.1	2.01836	7294.58	5346.56	0.0499429
14918.1	2.01836	7294.57	5346.54	0.0171307
14919.1	2.01836	7294.57	5346.53	0.00624125
14920.1	2.01836	7294.56	5346.52	0.00227642
14921.1	2.01836	7294.56	5346.52	0.00079797
14922.1	2.01836	7294.56	5346.52	0.000288212
14923.1	2.01836	7294.56	5346.52	0.000107138
14924.1	2.01836	7294.56	5346.52	3.66923e-05
14925.1	2.01836	7294.56	5346.52	1.33791e-05
14926.1	2.01836	7294.56	5346.52	4.77271e-06
14927.1	2.01836	7294.56	5346.52	1.72116e-06
14928.1	2.01836	7294.56	5346.52	6.31716e-07
14929.1	2.01836	7294.56	5346.52	2.20035e-07
14930.1	2.01836	7294.56	5346.52	7.81583e-08
14931.1	2.01836	7294.56	5346.52	2.90464e-08
14932.1	2.01836	7294.56	5346.52	1.03817e-08
14933.1	2.01836	7294.56	5346.52	3.73446e-09
14934.1	2.01836	7294.56	5346.52	1.3086e-09
14935.1	2.01836	7294.56	5346.52	4.66572e-10
14936.1	2.01836	7294.56	5346.52	1.69768e-10
14937.1	2.01836	7294.56	5346.52	6.18536e-11
14938.1	2.01836	7294.56	5346.52	2.1097e-11
14939.1	2.01836	7294.56	5346.52	7.8131e-12
14940.1	2.01836	7294.56	5346.52	2.77532e-12
14941.1	2.01836	7294.56	5346.52	9.88702e-13
14942.1	2.01836	7294.56	5346.52	3.74182e-13
14943.1	2.01836	7294.56	5346.52	1.33334e-13
14944.1	2.01836	7294.56	5346.52	5.18756e-14
14945.1	2.01836	7294.56	5346.52	3.26043e-14
14946.1	2.01836	7294.56	5346.52	3.18066e-14
14947.1	2.01836	7294.56	5346.52	3.24203e-14
14948.1	2.01836	7294.56	5346.52	3.27786e-14
14949.1	2.01836	7294.56	5346.52	3.31681e-14
14950.1	2.01836	7294.56	5346.52	3.17835e-14
14951.1	2.01836	7294.56	5346.52	3.31165e-14
14952.1	2.01836	7294.56	5346.52	3.21774e-14
14953.1	2.01836	7294.56	5346.52	3.22233e-14
14954.1	2.01836	7294.56	5346.52	3.30347e-14
14955.1	2.01836	7294.56	5346.52	3.2163e-14
14956.1	2.01836	7294.56	5346.52	3.29556e-14
14957.1	2.01836	7294.56	5346.52	3.31218e-14
14958.1	2.01836	7294.56	5346.52	3.29607e-14
14959.1	2.01836	7294.56	5346.52	3.19862e-14
14960.1	2.01836	7294.55	5346.5	0.248547
14961.1	2.01847	7293.88	5345.11	2.46981
14962.1	2.01916	7292.34	5341.92	4.40111
14963.1	2.02019	7290	5337.07	6.14438
14964.1	2.0235	7286.8	5330.51	8.2679
14965.1	2.02549	7282.71	5322.16	10.1695
14966.1	2.02549	7277.74	5311.98	12.2974
14967.1	2.02549	7271.93	5300.1	14.0381
14968.1	2.02549	7265.53	5287.02	14.5617
14969.1	2.02549	7259.11	5273.87	14.6646
14970.1	2.03549	7252.56	5260.78	14.5615
14971.1	2.03748	7245.99	5247.74	14.5846
14972.1	2.03748	7239.42	5234.7	14.5763
14973.1	2.03748	7232.85	5221.65	14.5703
14974.1	2.03748	7226.28	5208.61	14.5991
14975.1	2.03786	7219.69	5195.55	14.6032
14976.1	2.03999	7213.09	5182.52	14.5914
14977.1	2.04011	7206.49	5169.5	14.5708
14978.1	2.03989	7199.88	5156.46	14.6197
14979.1	2.03981	7193.28	5143.43	14.6671
14980.1	2.03997	7186.67	5130.4	14.6502
14981.1	2.03997	7180.07	5117.37	14.6198
14982.1	2.04025	7173.46	5104.35	14.6376
14983.1	2.03995	7166.86	5091.33	14.6279
14984.1	2.03988	7161.1	5079.97	11.2526
14985.1	2.03988	7156.83	5071.54	8.03042
14986.1	2.03988	7153.88	5065.71	5.38568
14987.1	2.03988	7152.06	5062.12	3.02729
14988.1	2.03988	7151.49	5061	0
14989.1	2.03988	7151.49	5061	0
14990.1	2.03988	7151.49	5061	0
14991.1	2.03988	7151.49	5061	0
14992.1	2.03988	7151.49	5061	0
14993.1	2.03988	7151.49	5061	0
14994.1	2.03988	7151.49	5061	0
14995.1	2.03988	7151.49	5061	0
14996.1	2.03988	7151.49	5061	0
14997.1	2.03988	7151.49	5061	0
14998.1	2.03988	7151.49	5061	0
14999.1	2.03988	7151.49	5061	0
15000.1	2.03988	7151.49	5061	0
15001.1	2.03988	7151.49	5061	0
15002.1	2.03988	7151.49	5061	0
15003.1	2.03988	7151.49	5061	0
15004.1	2.03988	7151.49	5061	0
15005.1	2.03988	7151.49	5061	0
15006.1	2.03988	7151.49	5061	0
15007.1	2.03988	7151.49	5061	0
15008.1	2.03988	7151.19	5060.42	1.59357
15009.1	2.03988	7149.98	5058.03	3.57837
15010.1	2.03988	7147.85	5053.83	5.61094
15011.1	2.03988	7144.88	5047.95	7.41198
15012.1	2.03988	7141.01	5040.32	9.58249
15013.1	2.04218	7136.13	5030.75	11.5287
15014.1	2.05384	7130.23	5019.5	13.5313
15015.1	2.05864	7123.47	5006.76	14.5959
15016.1	2.05864	7116.62	4993.85	14.5831
