21720.1	2.40668	7776.22	5399.81	12.8258
21721.1	2.3723	7766.42	5390.44	13.9428
21722.1	2.46021	7755.92	5381.61	13.9493
21723.1	2.52106	7744.85	5373.49	13.9061
21724.1	2.6509	7732.74	5366.91	13.9384
21725.1	2.72678	7720.18	5361.23	13.8705
21726.1	2.80332	7707.1	5356.54	13.9271
21727.1	2.56585	7694.76	5349.07	13.842
21728.1	2.88708	7681.22	5345.46	13.8498
21729.1	2.99595	7667.34	5343.36	13.8619
21730.1	-3.11572	7653.32	5343.54	13.9565
21731.1	-2.94987	7639.52	5346.16	13.9317
21732.1	-2.89491	7625.9	5349.59	13.9275
21733.1	-2.80043	7612.43	5354.18	13.9001
21734.1	-2.55829	7600.63	5361.89	13.911
21735.1	-2.55758	7589.02	5369.56	13.9514
21736.1	-2.55758	7577.42	5377.23	13.9192
21737.1	-2.55758	7565.85	5384.88	13.8852
21738.1	-2.55758	7554.26	5392.54	13.9607
21739.1	-2.56118	7543.48	5399.61	11.4651
21740.1	-2.54796	7535.46	5405.05	8.30906
21741.1	-2.54583	7529.92	5408.8	5.47174
21742.1	-2.54583	7526.48	5411.13	3.14536
21743.1	-2.54583	7525.28	5411.95	0
21744.1	-2.54583	7525.28	5411.95	0
21745.1	-2.54583	7525.28	5411.95	0
21746.1	-2.54583	7525.28	5411.95	0
21747.1	-2.54583	7525.28	5411.95	0
21748.1	-2.54583	7525.28	5411.95	0
21749.1	-2.54583	7525.28	5411.95	0
21750.1	-2.54583	7525.28	5411.95	0
21751.1	-2.54583	7525.28	5411.95	0
21752.1	-2.54583	7525.28	5411.95	0
21753.1	-2.54583	7525.28	5411.95	0
21754.1	-2.54583	7525.28	5411.95	0
21755.1	-2.54583	7525.28	5411.95	0
21756.1	-2.54583	7525.28	5411.95	0
21757.1	-2.54583	7525.28	5411.95	0
21758.1	-2.54583	7525.28	5411.95	0
21759.1	-2.54583	7525.28	5411.95	0
21760.1	-2.54583	7525.28	5411.95	0
21761.1	-2.54583	7525.28	5411.95	0
21762.1	-2.54583	7525.28	5411.95	0
21763.1	-2.54583	7524.86	5412.23	1.41236
21764.1	-2.54583	7522.76	5413.66	3.40672
21765.1	-2.54583	7518.98	5416.22	5.46104
21766.1	-2.54583	7513.62	5419.85	7.31249
21767.1	-2.38001	7507.81	5426.21	9.24744
21768.1	-2.58022	7498.71	5430.85	11.277
21769.1	-3.13399	7486.41	5430.96	12.9827
21770.1	3.09482	7473.2	5430.34	12.4097
21771.1	3.09482	7459.75	5429.71	13.9344
21772.1	-3.11739	7445.82	5429.91	13.9068
21773.1	-2.59871	7430.95	5438.33	13.8609
21774.1	-1.74262	7428.58	5452	13.9407
21775.1	-1.74262	7426.21	5465.66	13.8357
21776.1	-1.74262	7423.84	5479.33	13.9269
21777.1	-1.74262	7421.47	5493	13.8707
21778.1	-1.74262	7419.1	5506.66	13.8753
21779.1	-1.74262	7416.73	5520.3	13.953
21780.1	-1.74262	7414.36	5533.96	13.8461
21781.1	-1.74262	7412.33	5545.66	10.3927
21782.1	-1.791	7410.27	5554.12	7.41629
21783.1	-1.84145	7408.69	5559.75	4.6972
21784.1	-1.84571	7407.74	5563.11	2.64352
21785.1	-1.84571	7407.25	5564.85	1.28087
21786.1	-1.84571	7407.03	5565.62	0.506221
21787.1	-1.84571	7406.95	5565.91	0.182653
21788.1	-1.84571	7406.92	5566.02	0.0665506
21789.1	-1.84571	7406.91	5566.06	0.0239277
21790.1	-1.84571	7406.9	5566.07	0.00843106
21791.1	-1.84571	7406.9	5566.08	0.00295204
21792.1	-1.84571	7406.9	5566.08	0.00110685
21793.1	-1.84571	7406.9	5566.08	0.000385777
21794.1	-1.84571	7406.9	5566.08	0.000138834
21795.1	-1.84571	7406.9	5566.08	4.83875e-05
21796.1	-1.84571	7406.9	5566.08	1.75096e-05
21797.1	-1.84571	7406.9	5566.08	6.26077e-06
21798.1	-1.84571	7406.9	5566.08	2.27458e-06
21799.1	-1.84571	7406.9	5566.08	8.24285e-07
21800.1	-1.84571	7406.9	5566.08	3.05279e-07
21801.1	-1.84571	7406.9	5566.08	1.05564e-07
21802.1	-1.84571	7406.9	5566.08	3.75625e-08
21803.1	-1.84571	7406.9	5566.08	1.35513e-08
21804.1	-1.84571	7406.9	5566.08	4.83805e-09
21805.1	-1.84571	7406.9	5566.08	1.78854e-09
21806.1	-1.84571	7406.9	5566.08	6.30052e-10
21807.1	-1.84571	7406.9	5566.08	2.25061e-10
21808.1	-1.84571	7406.9	5566.08	8.04606e-11
21809.1	-1.84571	7406.9	5566.08	2.95308e-11
21810.1	-1.84571	7406.9	5566.08	1.04313e-11
21811.1	-1.84571	7406.9	5566.08	3.78807e-12
21812.1	-1.84571	7406.9	5566.08	1.32591e-12
21813.1	-1.84571	7406.9	5566.08	4.64401e-13
21814.1	-1.84571	7406.9	5566.08	1.70532e-13
21815.1	-1.84571	7406.9	5566.08	1.17648e-13
21816.1	-1.84571	7406.9	5566.08	1.17868e-13
21817.1	-1.84571	7406.9	5566.08	1.16337e-13
21818.1	-1.84571	7406.9	5566.08	1.17341e-13
21819.1	-1.84571	7406.9	5566.08	1.13208e-13
21820.1	-1.84571	7406.9	5566.08	1.13176e-13
21821.1	-1.84571	7406.9	5566.08	1.16272e-13
21822.1	-1.84571	7406.9	5566.08	1.17472e-13
21823.1	-1.84571	7406.9	5566.08	1.14251e-13
21824.1	-1.84571	7406.9	5566.08	1.13786e-13
21825.1	-1.84571	7406.89	5566.1	0.250234
21826.1	-1.85091	7406.42	5567.56	2.48065
21827.1	-1.98234	7404.33	5569.59	4.31249
21828.1	-3.04182	7401.48	5565.14	6.19881
21829.1	2.04541	7398.29	5558.63	8.06542
21830.1	2.02544	7394.32	5550.5	9.91982
21831.1	2.02544	7389.54	5540.72	11.6394
21832.1	2.02544	7383.97	5529.32	13.5034
21833.1	2.02544	7377.87	5516.84	13.9181
21834.1	2.02544	7372.46	5505.77	10.8239
21835.1	2.02544	7368.48	5497.64	7.68907
21836.1	2.02544	7365.78	5492.11	4.90665
21837.1	2.02544	7364.14	5488.76	2.74367
21838.1	2.02544	7363.28	5487.01	1.34514
21839.1	2.02544	7362.9	5486.21	0.557159
21840.1	2.02544	7362.73	5485.88	0.491846
21841.1	2.02559	7361.98	5484.34	2.64115
21842.1	2.02661	7360.37	5481.07	4.50398
21843.1	2.02876	7357.86	5476	6.64208
21844.1	2.03065	7354.43	5469.08	8.66823
21845.1	2.03077	7350.13	5460.41	10.5015
21846.1	2.03077	7345.03	5450.1	11.704
21847.1	2.03077	7340.61	5441.18	8.55695
21848.1	2.03077	7337.52	5434.95	5.66286
21849.1	2.03077	7335.57	5431	3.32188
21850.1	2.03077	7334.5	5428.85	1.73648
21851.1	2.03077	7334	5427.84	0.740181
21852.1	2.03077	7333.79	5427.42	0.27976
21853.1	2.03077	7333.72	5427.27	0.100352
21854.1	2.03077	7333.69	5427.22	0.0359982
21855.1	2.03077	7333.68	5427.2	0.012855
21856.1	2.03077	7333.68	5427.19	0.00473015
21857.1	2.03077	7333.68	5427.19	0.00168168
21858.1	2.03077	7333.68	5427.19	0.000596873
21859.1	2.03077	7333.68	5427.19	0.000217211
21860.1	2.03077	7333.68	5427.19	8.03258e-05
21861.1	2.03077	7333.68	5427.19	2.90489e-05
21862.1	2.03077	7333.68	5427.19	1.01838e-05
21863.1	2.03077	7333.68	5427.19	3.60662e-06
21864.1	2.03077	7333.68	5427.19	1.28283e-06
21865.1	2.03077	7333.68	5427.19	4.6912e-07
21866.1	2.03077	7333.67	5427.18	0.0766267
21867.1	2.03077	7333.31	5426.45	1.55723
21868.1	2.03077	7332.12	5424.05	3.49629
21869.1	2.03077	7330.18	5420.13	4.45636
21870.1	2.03077	7328.7	5417.14	2.53318
21871.1	2.03077	7327.95	5415.62	1.14895
21872.1	2.03077	7327.61	5414.95	0.481893
21873.1	2.03077	7327.49	5414.69	0.169534
21874.1	2.03077	7327.44	5414.6	0.0624572
21875.1	2.03077	7327.42	5414.57	0.0217398
21876.1	2.03077	7327.42	5414.55	0.00801571
21877.1	2.03077	7327.42	5414.55	0.0028893
21878.1	2.03077	7327.41	5414.55	0.00100681
21879.1	2.03077	7327.41	5414.55	0.000369703
21880.1	2.03077	7327.41	5414.55	0.000130729
21881.1	2.03077	7327.41	5414.55	4.80828e-05
21882.1	2.03077	7327.41	5414.55	1.72782e-05
21883.1	2.03077	7327.41	5414.55	5.99791e-06
21884.1	2.03077	7327.41	5414.55	2.20227e-06
21885.1	2.03077	7327.41	5414.55	7.7021e-07
21886.1	2.03077	7327.41	5414.55	2.81044e-07
21887.1	2.03077	7327.41	5414.55	9.91293e-08
21888.1	2.03077	7327.41	5414.55	3.72958e-08
21889.1	2.03077	7327.41	5414.55	1.30579e-08
21890.1	2.03077	7327.41	5414.55	4.71264e-09
21891.1	2.03077	7327.41	5414.55	1.65829e-09
21892.1	2.03077	7327.41	5414.55	5.92026e-10
21893.1	2.03077	7327.41	5414.55	2.07473e-10
21894.1	2.03077	7327.41	5414.55	7.44135e-11
21895.1	2.03077	7327.41	5414.55	2.71757e-11
21896.1	2.03077	7327.41	5414.55	9.86658e-12
21897.1	2.03077	7327.41	5414.55	3.43581e-12
21898.1	2.03077	7327.41	5414.55	1.28155e-12
21899.1	2.03077	7327.41	5414.55	4.4001e-13
21900.1	2.03077	7327.41	5414.55	1.74114e-13
21901.1	2.03077	7327.41	5414.55	6.03132e-14
21902.1	2.03077	7327.41	5414.55	5.92633e-14
21903.1	2.03077	7327.41	5414.55	6.01866e-14
21904.1	2.03077	7327.41	5414.55	6.11527e-14
21905.1	2.03077	7327.41	5414.55	5.88653e-14
21906.1	2.03077	7327.41	5414.55	5.86916e-14
21907.1	2.03077	7327.41	5414.55	6.08528e-14
21908.1	2.03077	7327.41	5414.55	5.90294e-14
21909.1	2.03077	7327.41	5414.55	5.937e-14
21910.1	2.03077	7327.41	5414.55	5.86101e-14
21911.1	2.03077	7327.41	5414.55	6.0438e-14
21912.1	2.03077	7327.41	5414.55	6.13857e-14
21913.1	2.03077	7327.41	5414.55	6.06081e-14
21914.1	2.03077	7327.41	5414.55	6.08295e-14
21915.1	2.03077	7327.41	5414.55	6.1066e-14
21916.1	2.03077	7327.41	5414.55	6.01443e-14
21917.1	2.03077	7327.41	5414.55	5.99536e-14
21918.1	2.03077	7327.41	5414.55	5.93368e-14
21919.1	2.03077	7327.41	5414.55	5.97288e-14
21920.1	2.03077	7327.41	5414.55	6.06061e-14
21921.1	2.03077	7327.38	5414.48	0.497896
21922.1	2.03039	7326.64	5412.97	2.60649
21923.1	2.02851	7325	5409.61	4.72668
21924.1	2.02553	7322.42	5404.32	6.78457
21925.1	2.02473	7319.05	5397.41	8.08143
21926.1	2.02473	7316.17	5391.52	5.40198
21927.1	2.02317	7314.4	5387.85	3.08261
21928.1	2.022	7313.45	5385.86	1.53106
21929.1	2.02146	7313.01	5384.95	0.651138
21930.1	2.02125	7312.83	5384.58	0.24452
21931.1	2.02117	7312.77	5384.45	0.089957
21932.1	2.02114	7312.75	5384.4	0.0323637
21933.1	2.02113	7312.74	5384.38	0.0114688
21934.1	2.02113	7312.74	5384.38	0.00409906
21935.1	2.02113	7312.74	5384.38	0.00151599
21936.1	2.02113	7312.73	5384.38	0.000540868
21937.1	2.02112	7312.73	5384.38	0.000193831
21938.1	2.02112	7312.73	5384.38	6.80596e-05
21939.1	2.02112	7312.73	5384.37	2.47801e-05
21940.1	2.02112	7312.73	5384.37	8.9384e-06
21941.1	2.02112	7312.73	5384.37	3.11788e-06
21942.1	2.02112	7312.73	5384.37	1.13678e-06
21943.1	2.02106	7312.68	5384.27	0.375118
21944.1	2.0206	7312.31	5383.48	1.367
21945.1	2.01945	7311.37	5381.53	2.86955
21946.1	2.01836	7309.71	5378.08	4.47626
21947.1	2.01836	7308.01	5374.54	3.53189
21948.1	2.01836	7306.96	5372.35	1.72392
21949.1	2.01836	7306.49	5371.36	0.72438
21950.1	2.01836	7306.29	5370.96	0.273554
21951.1	2.01836	7306.22	5370.81	0.0951086
21952.1	2.01836	7306.2	5370.76	0.0357671
21953.1	2.01836	7306.19	5370.74	0.0124575
21954.1	2.01836	7306.18	5370.73	0.0045811
21955.1	2.01836	7306.18	5370.73	0.00155783
21956.1	2.01836	7306.18	5370.73	0.00056292
21957.1	2.01836	7306.18	5370.73	0.000206488
21958.1	2.01836	7306.18	5370.73	7.28485e-05
21959.1	2.01836	7306.18	5370.73	2.66964e-05
21960.1	2.01836	7306.18	5370.73	9.383e-06
21961.1	2.01836	7306.18	5370.73	3.39129e-06
21962.1	2.01836	7306.18	5370.73	1.18968e-06
21963.1	2.01836	7306.18	5370.73	4.35478e-07
21964.1	2.01836	7306.18	5370.73	1.55222e-07
21965.1	2.01836	7306.18	5370.73	5.60261e-08
21966.1	2.01836	7306.18	5370.73	2.00024e-08
21967.1	2.01836	7306.18	5370.73	7.27053e-09
21968.1	2.01836	7306.01	5370.36	0.924837
21969.1	2.01836	7305.3	5368.89	2.35978
21970.1	2.01836	7304.02	5366.22	2.95018
21971.1	2.01836	7302.89	5363.87	2.32754
21972.1	2.01836	7302.08	5362.17	1.5552
21973.1	2.01836	7301.56	5361.1	0.934929
21974.1	2.01836	7301.28	5360.52	0.461605
21975.1	2.01836	7301.15	5360.25	0.205153
21976.1	2.01836	7301.1	5360.13	0.083944
21977.1	2.01836	7301.07	5360.08	0.0349494
21978.1	2.01836	7301.06	5360.06	0.0146678
21979.1	2.01836	7301.06	5360.05	0.00568195
21980.1	2.01836	7301.06	5360.05	0.00224594
21981.1	2.01836	7301.06	5360.05	0.000910004
21982.1	2.01836	7301.06	5360.05	0.000348355
21983.1	2.01836	7301.06	5360.05	0.00013793
21984.1	2.01836	7301.06	5360.05	5.15335e-05
21985.1	2.01836	7301.06	5360.05	1.98825e-05
21986.1	2.01836	7301.06	5360.05	7.48688e-06
21987.1	2.01836	7301.06	5360.05	2.92372e-06
21988.1	2.01836	7301.06	5360.05	1.0907e-06
21989.1	2.01836	7301.06	5360.05	4.09217e-07
21990.1	2.01836	7301.06	5360.05	1.56219e-07
21991.1	2.01836	7301.06	5360.05	5.86197e-08
21992.1	2.01836	7301.06	5360.05	2.20291e-08
21993.1	2.01836	7301.06	5360.05	8.4527e-09
21994.1	2.01836	7301.06	5360.05	3.09466e-09
21995.1	2.01836	7301.06	5360.05	1.14161e-09
21996.1	2.01836	7301.06	5360.05	4.44189e-10
21997.1	2.01836	7301.06	5360.05	1.64067e-10
21998.1	2.01836	7301.06	5360.05	5.88598e-11
21999.1	2.01836	7301.06	5360.05	2.18471e-11
22000.1	2.01836	7301.06	5360.05	8.30816e-12
22001.1	2.01836	7300.82	5359.56	1.21277
22002.1	2.01836	7299.89	5357.63	2.91169
22003.1	2.01836	7299.39	5356.58	0
22004.1	2.01836	7299.39	5356.58	0
22005.1	2.01836	7299.39	5356.58	0
22006.1	2.01836	7299.39	5356.58	0
22007.1	2.01836	7299.39	5356.58	0
22008.1	2.01836	7299.39	5356.58	0
22009.1	2.01836	7299.39	5356.58	0
22010.1	2.01836	7299.39	5356.58	0
22011.1	2.01836	7299.39	5356.58	0
22012.1	2.01836	7299.39	5356.58	0
22013.1	2.01836	7299.39	5356.58	0
22014.1	2.01836	7299.39	5356.58	0
22015.1	2.01836	7299.39	5356.58	0
22016.1	2.01836	7299.39	5356.58	0
22017.1	2.01836	7299.39	5356.58	0
22018.1	2.01836	7299.39	5356.58	0
22019.1	2.01836	7299.39	5356.58	0
22020.1	2.01836	7299.39	5356.58	0
22021.1	2.01836	7299.39	5356.58	0
22022.1	2.01836	7299.39	5356.58	0
22023.1	2.01836	7299.09	5355.96	1.7057
22024.1	2.01836	7297.83	5353.34	3.75736
22025.1	2.01836	7295.75	5349	5.61725
22026.1	2.01893	7292.85	5342.96	7.59347
22027.1	2.02139	7289.04	5335.1	9.60672
22028.1	2.02549	7284.36	5325.53	11.5922
22029.1	2.02549	7278.81	5314.18	13.4675
22030.1	2.02549	7272.73	5301.73	13.8562
22031.1	2.02549	7266.64	5289.29	13.433
22032.1	2.02549	7261.83	5279.45	8.93296
22033.1	2.026	7258.33	5272.3	8.67509
22034.1	2.03346	7253.92	5263.48	10.7407
22035.1	2.03748	7248.59	5252.9	12.8334
22036.1	2.03748	7242.45	5240.72	13.8923
22037.1	2.03748	7236.2	5228.3	13.9469
22038.1	2.03748	7229.95	5215.89	13.8422
22039.1	2.03748	7223.69	5203.48	13.9283
22040.1	2.03851	7217.41	5191.05	13.8632
22041.1	2.04011	7211.13	5178.66	13.8418
22042.1	2.04011	7204.85	5166.27	13.8662
22043.1	2.03982	7198.56	5153.86	13.9417
22044.1	2.03981	7192.29	5141.49	13.8645
22045.1	2.03997	7186	5129.08	13.949
22046.1	2.03997	7179.71	5116.66	13.885
22047.1	2.04025	7173.42	5104.27	13.7374
22048.1	2.04008	7167.91	5093.4	10.9994
22049.1	2.03988	7163.42	5084.55	9.21582
22050.1	2.03988	7159.4	5076.6	8.77913
22051.1	2.03988	7155.67	5069.25	7.05598
22052.1	2.03988	7153.13	5064.23	4.48937
22053.1	2.03988	7151.65	5061.31	2.16001
22054.1	2.03988	7151.46	5060.94	0
22055.1	2.03988	7151.46	5060.94	0
22056.1	2.03988	7151.46	5060.94	0
22057.1	2.03988	7151.46	5060.94	0
22058.1	2.03988	7151.46	5060.94	0
22059.1	2.03988	7151.46	5060.94	0
22060.1	2.03988	7151.46	5060.94	0
22061.1	2.03988	7151.46	5060.94	0
22062.1	2.03988	7151.46	5060.94	0
22063.1	2.03988	7151.46	5060.94	0
22064.1	2.03988	7151.46	5060.94	0
22065.1	2.03988	7151.46	5060.94	0
22066.1	2.03988	7151.46	5060.94	0
22067.1	2.03988	7151.46	5060.94	0
22068.1	2.03988	7151.46	5060.94	0
22069.1	2.03988	7151.46	5060.94	0
22070.1	2.03988	7151.46	5060.94	0
22071.1	2.03988	7151.46	5060.94	0
22072.1	2.03988	7151.46	5060.94	0
22073.1	2.03988	7151.46	5060.94	0
22074.1	2.03988	7150.87	5059.77	2.24383
22075.1	2.03988	7149.39	5056.86	4.26952
22076.1	2.03988	7147.01	5052.17	6.1655
22077.1	2.03988	7143.71	5045.65	8.21652
22078.1	2.03988	7139.51	5037.36	10.157
22079.1	2.04515	7134.41	5027.44	11.8344
22080.1	2.05693	7128.34	5015.94	13.9237
22081.1	2.05864	7121.81	5003.63	13.9257
22082.1	2.05864	7115.28	4991.33	13.9584
22083.1	2.05864	7108.75	4979.01	13.9022
22084.1	2.05864	7102.39	4967.04	13.207
22085.1	2.05835	7096.18	4955.32	13.3085
22086.1	2.08024	7089.56	4943.5	13.8614
22087.1	2.036	7083.45	4931.33	13.8409
22088.1	1.97647	7077.91	4918.7	13.8722
22089.1	1.95673	7072.68	4905.82	13.955
22090.1	1.95673	7067.44	4892.94	13.8392
22091.1	1.95673	7062.21	4880.06	13.9419
22092.1	1.95673	7056.97	4867.17	13.9287
22093.1	1.95673	7051.74	4854.3	13.9249
22094.1	1.95673	7046.51	4841.43	13.8832
22095.1	1.95673	7041.28	4828.54	13.9026
22096.1	1.95673	7036.04	4815.66	13.9303
22097.1	1.95673	7030.81	4802.79	13.9359
22098.1	1.95673	7025.59	4789.92	13.9208
22099.1	1.95673	7020.36	4777.05	13.918
22100.1	1.95673	7015.12	4764.18	13.9544
22101.1	1.95673	7010.15	4751.93	12.126
22102.1	1.95673	7006.14	4742.06	9.47618
22103.1	1.95673	7003.04	4734.44	7.16106
22104.1	1.95673	7000.82	4728.97	4.89673
22105.1	1.95673	6999.37	4725.4	2.95146
22106.1	1.95673	6998.55	4723.38	1.58426
22107.1	1.95673	6998.14	4722.38	0.720182
22108.1	1.95673	6997.97	4721.96	0.284705
22109.1	1.95673	6997.9	4721.79	0.109989
22110.1	1.95673	6997.88	4721.73	0.0405051
22111.1	1.95673	6997.87	4721.71	0.0150745
22112.1	1.95673	6997.87	4721.7	0.00578164
22113.1	1.95673	6997.86	4721.7	0.00210845
22114.1	1.95673	6997.86	4721.7	0.000797938
22115.1	1.95673	6997.86	4721.7	0.000294098
22116.1	1.95673	6997.86	4721.7	0.000114597
22117.1	1.95673	6997.86	4721.7	4.16905e-05
22118.1	1.95673	6997.86	4721.7	1.53298e-05
22119.1	1.95673	6997.86	4721.7	5.80932e-06
22120.1	1.95673	6997.86	4721.7	2.106e-06
22121.1	1.95673	6997.86	4721.7	7.75974e-07
22122.1	1.95673	6997.86	4721.7	2.89964e-07
22123.1	1.95673	6997.86	4721.7	1.06252e-07
22124.1	1.95673	6997.86	4721.7	3.88178e-08
22125.1	1.95673	6997.86	4721.7	1.42544e-08
22126.1	1.95673	6997.86	4721.7	5.51902e-09
22127.1	1.95673	6997.86	4721.7	2.01308e-09
22128.1	1.95673	6997.86	4721.7	7.24347e-10
22129.1	1.95673	6997.86	4721.7	2.74507e-10
22130.1	1.95673	6997.86	4721.7	9.83365e-11
22131.1	1.95673	6997.86	4721.7	3.6666e-11
22132.1	1.95673	6997.86	4721.7	1.34403e-11
22133.1	1.95673	6997.86	4721.7	5.04683e-12
22134.1	1.95673	6997.86	4721.7	1.76564e-12
22135.1	1.95673	6997.86	4721.7	6.54869e-13
22136.1	1.95673	6997.86	4721.7	2.55582e-13
22137.1	1.95673	6997.86	4721.7	1.14409e-13
22138.1	1.95673	6997.86	4721.7	1.15495e-13
22139.1	1.95673	6997.86	4721.7	1.17972e-13
22140.1	1.95673	6997.86	4721.7	1.15326e-13
22141.1	1.95673	6997.67	4721.21	1.14544
22142.1	1.95673	6996.87	4719.25	2.88284
22143.1	1.95673	6995.44	4715.73	4.63132
22144.1	1.95673	6993.35	4710.6	6.31561
22145.1	1.93355	6990.85	4703.7	8.20809
22146.1	1.87351	6988.18	4695.15	10.0834
22147.1	1.87351	6984.95	4684.82	11.9696
22148.1	1.73501	6982.7	4671.94	13.9276
22149.1	1.73501	6980.43	4658.2	13.9606
22150.1	1.6774	6978.89	4644.8	13.8608
22151.1	1.61824	6978.23	4630.91	13.8796
22152.1	1.61824	6977.57	4617.02	13.8664
22153.1	1.61824	6976.91	4603.13	13.9007
22154.1	1.61703	6976.26	4589.25	13.9588
22155.1	0.783889	6983.63	4580.06	13.8562
22156.1	0.145233	6996.77	4578.14	11.657
22157.1	0.145233	7006.75	4576.68	8.53471
22158.1	0.145233	7013.83	4575.64	6.49625
22159.1	0.408555	7020.39	4571.54	8.33735
22160.1	0.589805	7028.08	4566.31	8.42505
22161.1	0.886489	7032.45	4559.33	7.96557
22162.1	1.27381	7034	4552.12	6.55999
22163.1	1.43155	7034.31	4546.66	4.22652
22164.1	1.50986	7034.13	4543.51	2.35502
22165.1	1.54925	7034.04	4541.92	1.08086
22166.1	1.56557	7034	4541.23	0.433948
22167.1	1.5681	7033.98	4540.97	0.157882
22168.1	1.56899	7033.98	4540.88	0.0552746
22169.1	1.56931	7033.97	4540.84	0.0200848
22170.1	1.56943	7033.97	4540.83	0.00716193
22171.1	1.56947	7033.97	4540.83	0.00256488
22172.1	1.56949	7033.97	4540.83	0.000907885
22173.1	1.56949	7033.97	4540.83	0.000333903
22174.1	1.56949	7033.97	4540.83	0.000118829
22175.1	1.56949	7033.97	4540.83	4.30654e-05
