16286.1	-0.190706	8388.9	6675.78	0
16287.1	-0.190706	8388.9	6675.78	0
16288.1	-0.190706	8388.9	6675.78	0
16289.1	-0.190706	8388.9	6675.78	0
16290.1	-0.190706	8388.9	6675.78	0
16291.1	-0.190706	8388.9	6675.78	0
16292.1	-0.190706	8388.9	6675.78	0
16293.1	-0.190706	8388.9	6675.78	0
16294.1	-0.190706	8388.9	6675.78	0
16295.1	-0.190706	8388.9	6675.78	0
16296.1	-0.190706	8388.9	6675.78	0
16297.1	-0.190706	8388.9	6675.78	0
16298.1	-0.190706	8388.9	6675.78	0
16299.1	-0.190706	8388.9	6675.78	0
16300.1	-0.190706	8388.9	6675.78	0
16301.1	-0.190706	8388.9	6675.78	0
16302.1	-0.190706	8388.9	6675.78	0
16303.1	-0.190706	8388.9	6675.78	0
16304.1	-0.190706	8388.9	6675.78	0
16305.1	-0.189997	8389.26	6675.85	1.17035
16306.1	-0.189636	8391.43	6676.29	3.05156
16307.1	-0.19417	8395.42	6677.12	5.07001
16308.1	-0.20952	8401.4	6678.42	6.9425
16309.1	-0.214323	8409.25	6680.12	8.87847
16310.1	-0.210392	8419.02	6682.2	10.8433
16311.1	-0.209615	8430.73	6684.7	12.2541
16312.1	-0.209188	8442.93	6687.28	12.2686
16313.1	-0.209188	8455.13	6689.88	12.2486
16314.1	-0.209188	8467.33	6692.46	12.2556
16315.1	-0.209188	8479.53	6695.05	12.3244
16316.1	-0.213024	8491.73	6697.69	12.2807
16317.1	-0.223509	8503.89	6700.46	12.3474
16318.1	-0.196559	8516.1	6702.9	12.3046
16319.1	0.411883	8526.81	6698.33	12.2774
16320.1	1.2818	8530.42	6686.62	12.244
16321.1	1.44336	8532	6674.25	12.2988
16322.1	1.44342	8533.55	6662.12	11.1578
16323.1	1.44169	8534.79	6652.66	8.03331
16324.1	1.43927	8535.65	6646.17	5.21641
16325.1	1.43983	8536.17	6642.16	3.01978
16326.1	1.44018	8536.32	6640.98	0
16327.1	1.44018	8536.32	6640.98	0
16328.1	1.44018	8536.32	6640.98	0
16329.1	1.44018	8536.32	6640.98	0
16330.1	1.44018	8536.32	6640.98	0
16331.1	1.44018	8536.32	6640.98	0
16332.1	1.44018	8536.32	6640.98	0
16333.1	1.44018	8536.32	6640.98	0
16334.1	1.44018	8536.32	6640.98	0
16335.1	1.44018	8536.32	6640.98	0
16336.1	1.44018	8536.32	6640.98	0
16337.1	1.44018	8536.32	6640.98	0
16338.1	1.44018	8536.32	6640.98	0
16339.1	1.44018	8536.32	6640.98	0
16340.1	1.44018	8536.32	6640.98	0
16341.1	1.44018	8536.32	6640.98	0
16342.1	1.44018	8536.32	6640.98	0
16343.1	1.44018	8536.32	6640.98	0
16344.1	1.44018	8536.32	6640.98	0
16345.1	1.44018	8536.32	6640.98	0
16346.1	1.44037	8536.41	6640.3	1.67212
16347.1	1.44596	8536.71	6637.51	3.64404
16348.1	1.46147	8537.15	6632.73	5.62328
16349.1	1.49359	8537.58	6626.05	7.47109
16350.1	1.51641	8538.02	6617.43	9.43789
16351.1	1.56755	8538.05	6606.89	11.2966
16352.1	1.61148	8537.56	6594.64	12.2815
16353.1	0.224914	8548.45	6591.87	12.2332
16354.1	0.0362617	8560.75	6591.42	12.2261
16355.1	0.0362617	8573.03	6590.98	12.3053
16356.1	0.0362617	8585.29	6590.53	12.2816
16357.1	0.0362617	8597.57	6590.09	12.2822
16358.1	0.0550885	8609.82	6589.42	12.2892
16359.1	0.0738922	8622.07	6588.51	12.3405
16360.1	0.0738922	8634.34	6587.6	12.2876
16361.1	0.0947316	8646.56	6586.45	12.2482
16362.1	0.146315	8658.71	6584.66	12.2402
16363.1	0.146315	8670.56	6582.91	11.0263
16364.1	0.146315	8679.72	6581.56	7.8682
16365.1	0.146315	8685.98	6580.64	5.19265
16366.1	0.175082	8689.88	6579.71	3.8746
16367.1	0.488909	8693.06	6575.84	6.32417
16368.1	1.38029	8692.51	6568.63	8.10315
16369.1	1.72035	8691.16	6559.67	9.94533
16370.1	1.71819	8689.56	6548.89	11.8376
16371.1	1.71599	8687.78	6536.75	12.3067
16372.1	1.73468	8685.82	6524.85	11.2129
16373.1	1.74096	8684.22	6515.56	8.00476
16374.1	1.73164	8683.23	6509.14	5.32025
16375.1	1.72062	8682.68	6505.15	3.10481
16376.1	1.72014	8682.47	6503.91	0
16377.1	1.72014	8682.47	6503.91	0
16378.1	1.72014	8682.47	6503.91	0
16379.1	1.72014	8682.47	6503.91	0
16380.1	1.72014	8682.47	6503.91	0
16381.1	1.72014	8682.47	6503.91	0
16382.1	1.72014	8682.47	6503.91	0
16383.1	1.72014	8682.47	6503.91	0
16384.1	1.72014	8682.47	6503.91	0
16385.1	1.72014	8682.47	6503.91	0
16386.1	1.72014	8682.47	6503.91	0
16387.1	1.72014	8682.47	6503.91	0
16388.1	1.72014	8682.47	6503.91	0
16389.1	1.72014	8682.47	6503.91	0
16390.1	1.72014	8682.47	6503.91	0
16391.1	1.72014	8682.47	6503.91	0
16392.1	1.72014	8682.47	6503.91	0
16393.1	1.72014	8682.47	6503.91	0
16394.1	1.72014	8682.47	6503.91	0
16395.1	1.72014	8682.47	6503.91	0
16396.1	1.71988	8682.36	6503.24	1.6775
16397.1	1.71887	8681.93	6500.6	3.50383
16398.1	1.72874	8681.17	6496	5.65638
16399.1	1.7328	8680.1	6489.43	7.4904
16400.1	1.7268	8678.78	6480.96	9.37323
16401.1	1.72454	8677.19	6470.69	11.1933
16402.1	1.72864	8675.3	6458.79	12.3025
16403.1	1.72864	8673.37	6446.67	12.2383
16404.1	1.7278	8671.44	6434.51	12.2701
16405.1	1.7276	8669.53	6422.39	12.3449
16406.1	1.72776	8667.61	6410.27	12.244
16407.1	1.73195	8665.64	6398.14	12.2912
16408.1	1.7518	8663.42	6386.04	12.2808
16409.1	1.7196	8661.59	6373.9	12.2275
16410.1	1.70913	8659.9	6361.74	12.2719
16411.1	1.74228	8657.8	6349.62	12.3355
16412.1	1.70593	8656.14	6337.46	12.2327
16413.1	1.713	8654.41	6325.3	12.3425
16414.1	1.72416	8652.52	6313.13	12.2619
16415.1	1.71233	8650.79	6300.96	12.2689
16416.1	1.70544	8649.22	6289.35	10.5386
16417.1	1.66431	8648.47	6280.61	7.38466
16418.1	1.63058	8648.19	6274.69	4.78016
16419.1	1.61969	8648.01	6271.13	2.70972
16420.1	1.62032	8647.96	6270.45	0
16421.1	1.62032	8647.96	6270.45	0
16422.1	1.62032	8647.96	6270.45	0
16423.1	1.62032	8647.96	6270.45	0
16424.1	1.62032	8647.96	6270.45	0
16425.1	1.62032	8647.96	6270.45	0
16426.1	1.62032	8647.96	6270.45	0
16427.1	1.62032	8647.96	6270.45	0
16428.1	1.62032	8647.96	6270.45	0
16429.1	1.62032	8647.96	6270.45	0
16430.1	1.62032	8647.96	6270.45	0
16431.1	1.62032	8647.96	6270.45	0
16432.1	1.62032	8647.96	6270.45	0
16433.1	1.62032	8647.96	6270.45	0
16434.1	1.62032	8647.96	6270.45	0
16435.1	1.62032	8647.96	6270.45	0
16436.1	1.62032	8647.96	6270.45	0
16437.1	1.62032	8647.96	6270.45	0
16438.1	1.62032	8647.96	6270.45	0
16439.1	1.62032	8647.96	6270.45	0
16440.1	1.62132	8647.9	6269.38	2.12471
16441.1	1.62419	8647.71	6266.34	3.8411
16442.1	1.62874	8647.44	6261.45	5.75266
16443.1	1.5894	8647.51	6254.65	7.64998
16444.1	1.55511	8647.67	6245.92	9.63889
16445.1	1.54839	8647.9	6235.17	11.676
16446.1	1.5931	8647.62	6222.95	12.2944
16447.1	1.52219	8648.2	6210.66	12.2436
16448.1	1.45546	8649.61	6198.48	12.2887
16449.1	1.45546	8651.03	6186.27	12.3441
16450.1	1.36079	8653.56	6174.25	12.2778
16451.1	1.3533	8656.21	6162.26	12.3406
16452.1	1.3533	8658.86	6150.26	12.2745
16453.1	1.3161	8661.95	6138.36	12.3453
16454.1	1.32156	8664.54	6128.15	9.09403
16455.1	1.08522	8668.94	6122.17	6.20376
16456.1	0.905756	8672.03	6118.51	3.69447
16457.1	0.870189	8674.77	6115.26	5.37237
16458.1	0.936674	8678.28	6109.86	7.32419
16459.1	1.5603	8676.64	6102.22	9.31763
16460.1	2.23743	8670.13	6093.96	11.3966
16461.1	2.23771	8662.42	6084.15	13.2777
16462.1	2.14279	8654.53	6072.29	14.7453
16463.1	2.00673	8648.27	6058.86	14.752
16464.1	2.00673	8642.01	6045.42	14.709
16465.1	1.97729	8636.04	6031.76	14.7994
16466.1	1.92675	8630.83	6017.91	14.7314
16467.1	1.92675	8625.7	6004.1	14.7338
16468.1	1.92675	8620.56	5990.28	14.7732
16469.1	1.92675	8615.41	5976.44	14.7333
16470.1	1.92675	8610.26	5962.59	14.7947
16471.1	2.4606	8598.86	5951.87	14.7223
16472.1	-3.1253	8584.05	5952.11	14.7917
16473.1	-3.11044	8570.54	5952.52	12.0295
16474.1	-3.07725	8560.34	5953.23	8.81375
16475.1	-3.06196	8553.17	5953.8	5.92967
16476.1	-3.06303	8548.62	5954.16	3.54791
16477.1	-3.06351	8546.55	5954.32	0.29992
16478.1	-3.06351	8546.55	5954.32	0
16479.1	-3.06351	8546.55	5954.32	0
16480.1	-3.06351	8546.55	5954.32	0
16481.1	-3.06351	8546.55	5954.32	0
16482.1	-3.06351	8546.55	5954.32	0
16483.1	-3.06351	8546.55	5954.32	0
16484.1	-3.06351	8546.55	5954.32	0
16485.1	-3.06351	8546.55	5954.32	0
16486.1	-3.06351	8546.55	5954.32	0
16487.1	-3.06351	8546.55	5954.32	0
16488.1	-3.06351	8546.55	5954.32	0
16489.1	-3.06351	8546.55	5954.32	0
16490.1	-3.06351	8546.55	5954.32	0
16491.1	-3.06351	8546.55	5954.32	0
16492.1	-3.06351	8546.55	5954.32	0
16493.1	-3.06351	8546.55	5954.32	0
16494.1	-3.06351	8546.55	5954.32	0
16495.1	-3.06351	8546.55	5954.32	0
16496.1	-3.06351	8546.55	5954.32	0
16497.1	-3.06357	8546.3	5954.33	0.98187
16498.1	-3.0641	8544.07	5954.51	3.2703
16499.1	-3.04637	8539.73	5955.06	5.28694
16500.1	-3.01219	8533.54	5955.95	7.10907
16501.1	-2.98634	8525.43	5957.27	9.1079
16502.1	-2.8975	8515.64	5959.75	10.8641
16503.1	-2.89302	8504.04	5962.7	12.8745
16504.1	-2.89302	8490.46	5966.14	14.7761
16505.1	-2.89302	8476.12	5969.78	14.7792
16506.1	-2.89302	8461.77	5973.43	14.7307
16507.1	-2.89297	8447.43	5977.07	14.7754
16508.1	-2.89287	8433.11	5980.7	14.7914
16509.1	-2.89287	8418.8	5984.34	14.7949
16510.1	-2.88068	8404.51	5988.12	14.714
16511.1	-2.86809	8390.3	5992.07	14.7017
16512.1	-2.87745	8376.07	5995.95	14.718
16513.1	-2.88301	8362.15	5999.63	13.3965
16514.1	-2.89061	8351.01	6002.49	9.9667
16515.1	-2.90355	8342.91	6004.44	7.00826
16516.1	-2.9116	8337.53	6005.66	4.43143
16517.1	-2.91629	8334.39	6006.37	2.14284
16518.1	-2.91688	8333.99	6006.46	0
16519.1	-2.91688	8333.99	6006.46	0
16520.1	-2.91688	8333.99	6006.46	0
16521.1	-2.91688	8333.99	6006.46	0
16522.1	-2.91688	8333.99	6006.46	0
16523.1	-2.91688	8333.99	6006.46	0
16524.1	-2.91688	8333.99	6006.46	0
16525.1	-2.91688	8333.99	6006.46	0
16526.1	-2.91688	8333.99	6006.46	0
16527.1	-2.91688	8333.99	6006.46	0
16528.1	-2.91688	8333.99	6006.46	0
16529.1	-2.91688	8333.99	6006.46	0
16530.1	-2.91688	8333.99	6006.46	0
16531.1	-2.91688	8333.99	6006.46	0
16532.1	-2.91688	8333.99	6006.46	0
16533.1	-2.91688	8333.99	6006.46	0
16534.1	-2.91688	8333.99	6006.46	0
16535.1	-2.91688	8333.99	6006.46	0
16536.1	-2.91688	8333.99	6006.46	0
16537.1	-2.91688	8333.99	6006.46	0
16538.1	-2.91878	8332.73	6006.75	2.31078
16539.1	-2.91301	8329.38	6007.58	4.34915
16540.1	-2.90212	8324.04	6008.92	6.48298
16541.1	-2.89562	8316.75	6010.75	8.35087
16542.1	-2.89562	8307.63	6013.04	10.205
16543.1	-2.89761	8296.7	6015.76	12.1426
16544.1	-2.90449	8283.91	6018.85	14.0744
16545.1	-2.90449	8269.64	6022.3	14.81
16546.1	-2.89549	8255.37	6025.86	14.2248
16547.1	-2.87988	8243.42	6029.06	10.9048
16548.1	-2.86167	8234.62	6031.57	7.81064
16549.1	-2.88881	8228.54	6033.02	5.02176
16550.1	-2.89896	8224.83	6033.98	2.91066
16551.1	-2.90177	8223.94	6034.2	0
16552.1	-2.90177	8223.94	6034.2	0
16553.1	-2.90177	8223.94	6034.2	0
16554.1	-2.90177	8223.94	6034.2	0
16555.1	-2.90177	8223.94	6034.2	0
16556.1	-2.90177	8223.94	6034.2	0
16557.1	-2.90177	8223.94	6034.2	0
16558.1	-2.90177	8223.94	6034.2	0
16559.1	-2.90177	8223.94	6034.2	0
16560.1	-2.90177	8223.94	6034.2	0
16561.1	-2.90177	8223.94	6034.2	0
16562.1	-2.90177	8223.94	6034.2	0
16563.1	-2.90177	8223.94	6034.2	0
16564.1	-2.90177	8223.94	6034.2	0
16565.1	-2.90177	8223.94	6034.2	0
16566.1	-2.90177	8223.94	6034.2	0
16567.1	-2.90177	8223.94	6034.2	0
16568.1	-2.90177	8223.94	6034.2	0
16569.1	-2.90177	8223.94	6034.2	0
16570.1	-2.90177	8223.94	6034.2	0
16571.1	-2.89996	8223.11	6034.41	1.86761
16572.1	-2.89389	8220.32	6035.11	3.6934
16573.1	-2.89542	8215.58	6036.29	5.79219
16574.1	-2.89674	8208.95	6037.95	7.78602
16575.1	-2.89534	8200.27	6040.13	9.83706
16576.1	-2.9214	8189.73	6042.49	11.7489
16577.1	-2.94	8177.29	6045.03	13.3985
16578.1	-2.94	8163.2	6047.91	14.7501
16579.1	-2.94094	8148.74	6050.85	14.8232
16580.1	-2.96593	8134.28	6053.47	14.7217
16581.1	-2.97625	8119.71	6055.9	14.723
16582.1	-2.97625	8105.12	6058.34	14.8233
16583.1	-2.97625	8090.57	6060.77	14.7901
16584.1	-2.97625	8076.03	6063.19	14.7355
16585.1	-2.97625	8061.45	6065.63	14.7535
16586.1	-2.97625	8046.89	6068.06	14.7896
16587.1	-3.0376	8032.44	6069.73	14.7193
16588.1	-3.09995	8017.7	6070.35	14.7581
16589.1	-3.11702	8003	6070.74	14.7349
16590.1	-3.12806	7989.52	6070.92	11.9935
16591.1	-3.138	7979.35	6070.95	8.73136
16592.1	-3.13775	7972.2	6071	5.95138
16593.1	-3.12664	7967.68	6071.13	3.45194
16594.1	-3.12113	7965.6	6071.2	0.315364
16595.1	-3.12113	7965.6	6071.2	0
16596.1	-3.12113	7965.6	6071.2	0
16597.1	-3.12113	7965.6	6071.2	0
16598.1	-3.12113	7965.6	6071.2	0
16599.1	-3.12113	7965.6	6071.2	0
16600.1	-3.12113	7965.6	6071.2	0
16601.1	-3.12113	7965.6	6071.2	0
16602.1	-3.12113	7965.6	6071.2	0
16603.1	-3.12113	7965.6	6071.2	0
16604.1	-3.12113	7965.6	6071.2	0
16605.1	-3.12113	7965.6	6071.2	0
16606.1	-3.12113	7965.6	6071.2	0
16607.1	-3.12113	7965.6	6071.2	0
16608.1	-3.12113	7965.6	6071.2	0
16609.1	-3.12113	7965.6	6071.2	0
16610.1	-3.12113	7965.6	6071.2	0
16611.1	-3.12113	7965.6	6071.2	0
16612.1	-3.12113	7965.6	6071.2	0
16613.1	-3.12113	7965.6	6071.2	0
16614.1	-3.12146	7965.36	6071.19	0.980627
16615.1	-3.12583	7963.14	6071.15	3.17636
16616.1	-3.13651	7958.82	6071.09	5.24418
16617.1	3.13306	7952.53	6071.08	7.13721
16618.1	-3.13984	7946.18	6071.11	5.17979
16619.1	-3.13565	7942.28	6071.15	2.96648
16620.1	-3.13451	7940.2	6071.16	1.49528
16621.1	-3.13435	7939.25	6071.16	0.631481
16622.1	-3.13429	7938.87	6071.16	0.230394
16623.1	-3.13426	7938.74	6071.16	0.0837178
16624.1	-3.13426	7938.69	6071.16	0.0296825
16625.1	-3.13425	7938.67	6071.16	0.0108422
16626.1	-3.13425	7938.66	6071.16	0.00374778
16627.1	-3.13425	7938.66	6071.16	0.00139975
16628.1	-3.13425	7938.66	6071.16	0.000511785
16629.1	-3.13425	7938.66	6071.16	0.00017957
16630.1	-3.13425	7938.66	6071.16	6.55671e-05
16631.1	-3.13425	7938.66	6071.16	2.35678e-05
16632.1	-3.13425	7938.66	6071.16	8.06667e-06
16633.1	-3.13425	7938.66	6071.16	3.01112e-06
16634.1	-3.13425	7938.66	6071.16	1.05911e-06
16635.1	-3.13425	7938.66	6071.16	3.70688e-07
16636.1	-3.13425	7938.66	6071.16	1.34855e-07
16637.1	-3.13425	7938.66	6071.16	4.98036e-08
16638.1	-3.13425	7938.66	6071.16	1.77403e-08
16639.1	-3.13425	7938.66	6071.16	6.16466e-09
16640.1	-3.13425	7938.66	6071.16	2.3075e-09
16641.1	-3.13425	7938.66	6071.16	7.9945e-10
16642.1	-3.13425	7938.66	6071.16	2.85483e-10
16643.1	-3.13425	7938.66	6071.16	1.01942e-10
16644.1	-3.13425	7938.66	6071.16	3.84023e-11
16645.1	-3.13425	7938.66	6071.16	1.34653e-11
16646.1	-3.13425	7938.66	6071.16	4.70131e-12
16647.1	-3.13425	7938.66	6071.16	1.68595e-12
16648.1	-3.13425	7938.66	6071.16	6.05572e-13
16649.1	-3.13425	7938.66	6071.16	2.14985e-13
16650.1	-3.13425	7938.66	6071.16	6.01882e-14
16651.1	-3.13425	7938.66	6071.16	6.05286e-14
16652.1	-3.13425	7938.66	6071.16	6.11637e-14
16653.1	-3.13425	7938.66	6071.16	5.89733e-14
16654.1	-3.13425	7938.66	6071.16	5.9043e-14
16655.1	-3.13425	7938.66	6071.16	5.94415e-14
16656.1	-3.13425	7938.66	6071.16	6.00552e-14
16657.1	-3.13425	7938.66	6071.16	5.94333e-14
16658.1	-3.13425	7938.66	6071.16	6.05325e-14
16659.1	-3.13425	7938.66	6071.16	6.07567e-14
16660.1	-3.13425	7938.64	6071.16	0.251574
16661.1	-3.13101	7937.11	6071.2	2.48283
16662.1	-3.1106	7933.46	6071.49	4.59528
16663.1	-3.07735	7927.7	6071.94	6.64269
16664.1	-3.05262	7919.88	6072.68	8.62546
16665.1	-2.78733	7911.14	6076.44	10.6329
16666.1	-2.50863	7901.75	6083.36	12.4805
16667.1	-2.49168	7891.03	6091.57	14.4111
16668.1	-2.63318	7878.42	6098.97	14.7451
16669.1	-2.74412	7864.89	6104.69	14.7094
16670.1	-2.93905	7850.52	6107.68	14.3773
16671.1	-2.99674	7838.14	6109.49	11.0042
16672.1	-3.07455	7828.9	6109.91	7.86492
16673.1	-3.11017	7822.55	6110.03	5.22795
16674.1	3.13123	7818.67	6109.71	2.95436
16675.1	3.109	7816.61	6109.54	1.42237
16676.1	3.09895	7815.68	6109.46	0.599436
16677.1	3.09492	7815.3	6109.43	0.233548
16678.1	3.09348	7815.17	6109.42	0.0822102
16679.1	3.09296	7815.12	6109.41	0.0291139
16680.1	3.09277	7815.1	6109.41	0.0106973
16681.1	3.0927	7815.1	6109.41	0.00373593
16682.1	3.09268	7815.1	6109.41	0.00134318
16683.1	3.09267	7815.09	6109.41	0.000479746
16684.1	3.0924	7815.07	6109.41	0.247255
16685.1	3.07524	7813.55	6109.28	2.53745
16686.1	3.05295	7810.19	6108.94	4.33086
16687.1	2.96917	7805.22	6107.56	6.24336
16688.1	2.78527	7798.79	6104.79	8.06728
16689.1	2.61689	7791.3	6100.08	10.0279
16690.1	2.35995	7783.57	6092.41	11.9622
16691.1	2.22541	7775.59	6082.26	14.1027
16692.1	2.0354	7768.78	6069.52	14.8226
16693.1	1.87913	7764.66	6056.94	11.9383
16694.1	1.85868	7761.83	6047.39	8.71444
16695.1	1.84897	7759.99	6040.65	5.90666
16696.1	1.84606	7758.72	6036.38	3.53936
16697.1	1.84834	7758.14	6034.42	0.345295
16698.1	1.84834	7758.14	6034.42	0
16699.1	1.84834	7758.14	6034.42	0
16700.1	1.84834	7758.14	6034.42	0
16701.1	1.84834	7758.14	6034.42	0
16702.1	1.84834	7758.14	6034.42	0
16703.1	1.84834	7758.14	6034.42	0
16704.1	1.84834	7758.14	6034.42	0
16705.1	1.84834	7758.14	6034.42	0
16706.1	1.84834	7758.14	6034.42	0
16707.1	1.84834	7758.14	6034.42	0
16708.1	1.84834	7758.14	6034.42	0
16709.1	1.84834	7758.14	6034.42	0
16710.1	1.84834	7758.14	6034.42	0
16711.1	1.84834	7758.14	6034.42	0
16712.1	1.84834	7758.14	6034.42	0
16713.1	1.84834	7758.14	6034.42	0
16714.1	1.84834	7758.14	6034.42	0
16715.1	1.84834	7758.14	6034.42	0
16716.1	1.84834	7758.14	6034.42	0
16717.1	1.84779	7754.97	6035.33	1.01323
16718.1	1.83753	7754.52	6033.14	3.12022
16719.1	1.80438	7753.76	6028.94	5.06294
16720.1	1.7468	7752.68	6022.78	7.10965
16721.1	1.73296	7751.38	6014.56	9.10856
16722.1	1.65965	7750.73	6005.63	7.66972
16723.1	1.61523	7750.63	5999.46	4.89262
16724.1	1.61116	7750.39	5995.51	4.04726
16725.1	1.88336	7747.2	5991.51	6.39112
16726.1	2.63991	7740.61	5989.94	6.19291
16727.1	2.96407	7735.8	5989.55	3.84276
16728.1	-3.13796	7731.65	5990.4	5.44363
16729.1	-2.48421	7728.82	5995.94	7.42028
16730.1	-1.7256	7727.75	6004.47	9.57915
16731.1	-1.78292	7725.43	6014.91	11.6271
16732.1	-1.78912	7722.79	6026.81	12.2287
16733.1	-1.78912	7720.13	6038.8	12.2503
16734.1	-1.78912	7717.47	6050.8	12.3229
16735.1	-1.77401	7714.99	6062.82	12.2907
16736.1	-1.7641	7712.63	6074.88	12.2424
16737.1	-1.7641	7710.31	6086.69	11.1613
16738.1	-1.7641	7708.51	6095.91	8.06911
16739.1	-1.7641	7707.27	6102.23	5.20799
16740.1	-1.7641	7706.48	6106.26	3.92007
16741.1	-1.76542	7705.45	6111.46	6.27039
16742.1	-1.77133	7703.97	6118.66	8.14221
16743.1	-1.7811	7702.02	6127.71	10.2413
16744.1	-1.78387	7699.61	6138.82	12.263
16745.1	-1.79497	7696.88	6150.8	12.2926
16746.1	-1.8011	7694.08	6162.77	12.2956
16747.1	-1.80087	7691.28	6174.7	12.2565
16748.1	-1.80086	7688.48	6186.66	12.2238
16749.1	-1.80086	7685.68	6198.61	12.2834
16750.1	-1.80086	7682.88	6210.59	12.3503
16751.1	-1.80086	7680.07	6222.57	12.2989
16752.1	-1.80086	7677.27	6234.53	12.2604
16753.1	-1.80086	7674.48	6246.45	11.8185
16754.1	-1.83684	7671.77	6256.15	8.66774
16755.1	-2.00462	7668.25	6262.14	5.82457
16756.1	-2.24108	7664.71	6264.88	3.44316
16757.1	-2.46564	7660.63	6267.54	6.03796
16758.1	-2.22727	7657.84	6273.71	8.3197
16759.1	-1.1245	7662.81	6281.66	10.1674
16760.1	-0.969795	7669.19	6290.97	12.1072
16761.1	-0.969795	7676.13	6301.1	12.2702
16762.1	-0.969795	7682.61	6310.54	10.201
16763.1	-1.21584	7684.42	6317.94	7.09351
16764.1	-1.85256	7680.86	6322.29	4.54158
16765.1	-2.1664	7678.72	6324.9	2.83685
16766.1	-2.25786	7676.23	6327.93	4.83374
16767.1	-2.47715	7671.13	6330.24	6.73451
16768.1	3.06214	7663.78	6328.1	8.4072
16769.1	2.83768	7654.85	6325.3	10.0422
16770.1	2.86431	7644.03	6322.24	12.1812
16771.1	2.88029	7632.58	6319.18	10.7278
16772.1	2.9265	7623.76	6317.4	7.59924
16773.1	2.96722	7617.78	6316.34	4.93538
16774.1	2.97535	7614.16	6315.81	2.77744
16775.1	2.97781	7613.33	6315.69	0
