16592.1	-2.65984	7863.6	4429.88	15.652
16593.1	-2.71109	7849.6	4436.51	15.6185
16594.1	-2.8149	7835.04	4441.68	15.6212
16595.1	-2.89845	7820.02	4445.41	15.5392
16596.1	-2.89845	7805	4449.13	15.5838
16597.1	-2.89845	7789.97	4452.86	15.5441
16598.1	-2.90015	7774.93	4456.57	15.6376
16599.1	-2.91361	7759.84	4460.12	15.6647
16600.1	-2.8985	7744.76	4463.73	15.6582
16601.1	-2.87161	7729.82	4467.86	15.5555
16602.1	-2.87188	7714.86	4472	15.6577
16603.1	-2.87312	7699.93	4476.11	15.5696
16604.1	-2.86714	7685.02	4480.29	15.5526
16605.1	-2.87692	7670.1	4484.37	15.5868
16606.1	-2.95915	7655.01	4487.38	15.6481
16607.1	2.70746	7641.35	4482.35	15.5769
16608.1	2.6496	7628.27	4475.28	13.3775
16609.1	2.67777	7617.89	4470.09	10.026
16610.1	2.59479	7610.88	4465.47	7.07084
16611.1	2.58474	7606.03	4462.75	4.37181
16612.1	2.60774	7603.18	4461.24	2.11812
16613.1	2.61223	7602.83	4461.06	0
16614.1	2.61223	7602.83	4461.06	0
16615.1	2.61223	7602.83	4461.06	0
16616.1	2.61223	7602.83	4461.06	0
16617.1	2.61223	7602.83	4461.06	0
16618.1	2.61223	7602.83	4461.06	0
16619.1	2.61223	7602.83	4461.06	0
16620.1	2.61223	7602.83	4461.06	0
16621.1	2.61223	7602.83	4461.06	0
16622.1	2.61223	7602.83	4461.06	0
16623.1	2.61223	7602.83	4461.06	0
16624.1	2.61223	7602.83	4461.06	0
16625.1	2.61223	7602.83	4461.06	0
16626.1	2.61223	7602.83	4461.06	0
16627.1	2.61223	7602.83	4461.06	0
16628.1	2.61223	7602.83	4461.06	0
16629.1	2.61223	7602.83	4461.06	0
16630.1	2.61223	7602.83	4461.06	0
16631.1	2.61223	7602.83	4461.06	0
16632.1	2.61223	7602.83	4461.06	0
16633.1	2.62651	7601.7	4460.46	2.25251
16634.1	2.63867	7598.8	4458.7	4.39416
16635.1	2.60603	7594.15	4455.8	6.27833
16636.1	2.5202	7588.4	4451.31	8.09141
16637.1	2.4092	7581.52	4445.04	10.2057
16638.1	2.35869	7573.43	4436.97	12.2436
16639.1	2.35192	7563.99	4427.43	14.2523
16640.1	2.31456	7552.3	4419.7	15.6112
16641.1	2.25161	7542.4	4407.65	15.5391
16642.1	2.20902	7533.08	4395.14	15.6565
16643.1	2.14223	7524.66	4382.02	15.5684
16644.1	2.14719	7516.16	4368.94	15.6136
16645.1	2.65001	7504.02	4360.47	15.5772
16646.1	-3.06249	7488.5	4360.93	15.5616
16647.1	2.93593	7473.58	4358.85	15.6442
16648.1	2.10021	7465.64	4345.43	15.6136
16649.1	2.09724	7457.79	4331.93	15.6613
16650.1	2.09599	7449.97	4318.44	15.5444
16651.1	2.09599	7442.14	4304.93	15.6216
16652.1	2.20922	7433.19	4292.18	15.6632
16653.1	2.35211	7422.58	4280.84	15.5881
16654.1	2.52781	7410.1	4271.55	15.5486
16655.1	2.48034	7397.63	4262.19	15.6257
16656.1	2.37239	7386.18	4251.64	15.5784
16657.1	2.29421	7375.86	4239.95	15.6333
16658.1	2.29436	7365.53	4228.26	15.5269
16659.1	2.31924	7356.25	4218.27	12.0712
16660.1	2.58728	7347.42	4213.32	8.89061
16661.1	2.96891	7340.17	4213.1	5.99053
16662.1	3.12603	7335.58	4213.14	3.55822
16663.1	-3.06675	7331.06	4214.08	5.78487
16664.1	-2.89145	7324.46	4216.01	7.68295
16665.1	-2.70709	7316.79	4220.1	9.64035
16666.1	-3.04467	7305.82	4220.64	11.7475
16667.1	-2.85264	7293.49	4224.3	13.793
16668.1	-2.85264	7279.3	4228.52	15.6492
16669.1	-2.85264	7264.34	4232.97	15.6229
16670.1	-2.85264	7249.38	4237.42	15.6315
16671.1	-2.85393	7234.42	4241.85	15.6165
16672.1	-2.86412	7219.43	4246.13	15.5911
16673.1	-2.87502	7204.42	4250.26	15.6603
16674.1	-2.88281	7190.14	4254.05	13.3496
16675.1	-2.8822	7179.01	4257	10.0958
16676.1	-2.87103	7170.96	4259.26	7.06538
16677.1	-2.85102	7165.67	4260.93	4.36314
16678.1	-2.84657	7162.54	4261.83	2.14592
16679.1	-2.84644	7162.15	4261.93	0
16680.1	-2.84644	7162.15	4261.93	0
16681.1	-2.84644	7162.15	4261.93	0
16682.1	-2.84644	7162.15	4261.93	0
16683.1	-2.84644	7162.15	4261.93	0
16684.1	-2.84644	7162.15	4261.93	0
16685.1	-2.84644	7162.15	4261.93	0
16686.1	-2.84644	7162.15	4261.93	0
16687.1	-2.84644	7162.15	4261.93	0
16688.1	-2.84644	7162.15	4261.93	0
16689.1	-2.84644	7162.15	4261.93	0
16690.1	-2.84644	7162.15	4261.93	0
16691.1	-2.84644	7162.15	4261.93	0
16692.1	-2.84644	7162.15	4261.93	0
16693.1	-2.84644	7162.15	4261.93	0
16694.1	-2.84644	7162.15	4261.93	0
16695.1	-2.84644	7162.15	4261.93	0
16696.1	-2.84644	7162.15	4261.93	0
16697.1	-2.84644	7162.15	4261.93	0
16698.1	-2.84644	7162.15	4261.93	0
16699.1	-2.84983	7160.93	4262.27	2.20181
16700.1	-2.85838	7157.85	4263.11	4.03606
16701.1	-2.87329	7152.95	4264.47	5.83856
16702.1	-2.85731	7146.34	4266.47	7.71943
16703.1	-2.85128	7137.87	4268.99	9.72119
16704.1	-2.86043	7127.52	4271.98	11.7053
16705.1	-2.85592	7115.28	4275.57	13.6369
16706.1	-2.86075	7101.06	4279.69	15.5558
16707.1	-2.88005	7085.79	4283.76	15.561
16708.1	-2.86474	7070.58	4288.05	15.6038
16709.1	-2.88437	7055.29	4292.06	15.565
16710.1	-2.86535	7040.06	4296.33	15.6263
16711.1	-2.88972	7024.77	4300.33	15.6603
16712.1	-2.13955	7015.5	4312.59	15.5617
16713.1	-1.5323	7014.56	4327.95	15.6017
16714.1	-1.5323	7015.17	4343.76	15.5963
16715.1	-1.5323	7015.72	4358.04	12.5602
16716.1	-1.5323	7016.14	4368.89	9.31856
16717.1	-1.5323	7016.44	4376.64	6.34702
16718.1	-1.5323	7016.63	4381.64	3.92129
16719.1	-1.5323	7016.74	4384.48	2.04489
16720.1	-1.5323	7016.8	4385.91	1.23761
16721.1	-1.53235	7016.89	4388.33	3.25832
16722.1	-1.53275	7017.05	4392.67	5.27054
16723.1	-1.53333	7017.29	4398.96	7.07701
16724.1	-1.53423	7017.58	4407.07	9.11099
16725.1	-1.53669	7017.92	4417.13	10.9772
16726.1	-1.53627	7018.34	4429.07	12.8234
16727.1	-1.53473	7018.83	4442.91	14.8045
16728.1	-1.5302	7019.46	4458.3	15.618
16729.1	-1.51068	7020.32	4473.8	15.6502
16730.1	-1.48876	7021.54	4488.67	13.7433
16731.1	-1.49535	7022.43	4500.38	10.392
16732.1	-1.50787	7022.94	4508.95	7.34462
16733.1	-1.5314	7023.06	4514.71	4.6591
16734.1	-1.54037	7023.19	4518.13	2.57635
16735.1	-1.54187	7023.26	4519.91	1.20733
16736.1	-1.54076	7023.29	4520.68	0.503861
16737.1	-1.53983	7023.32	4521.34	1.26819
16738.1	-1.53582	7023.41	4523.72	3.27387
16739.1	-1.52947	7023.61	4527.96	5.16762
16740.1	-1.54001	7023.68	4533.25	4.48725
16741.1	-1.53909	7023.83	4536.58	2.29161
16742.1	-1.53881	7023.86	4537.04	0
16743.1	-1.53881	7023.86	4537.04	0
16744.1	-1.53881	7023.86	4537.04	0
16745.1	-1.53881	7023.86	4537.04	0
16746.1	-1.53881	7023.86	4537.04	0
16747.1	-1.53881	7023.86	4537.04	0
