19918.1	-2.64301	8994.15	3337.33	0
19919.1	-2.64301	8994.15	3337.33	0
19920.1	-2.64301	8994.15	3337.33	0
19921.1	-2.64301	8994.15	3337.33	0
19922.1	-2.64301	8994.15	3337.33	0
19923.1	-2.64301	8994.15	3337.33	0
19924.1	-2.64301	8994.15	3337.33	0
19925.1	-2.64301	8994.15	3337.33	0
19926.1	-2.64301	8994.15	3337.33	0
19927.1	-2.64301	8994.15	3337.33	0
19928.1	-2.64301	8994.15	3337.33	0
19929.1	-2.64301	8994.15	3337.33	0
19930.1	-2.64301	8994.15	3337.33	0
19931.1	-2.64301	8994.15	3337.33	0
19932.1	-2.64301	8994.15	3337.33	0
19933.1	-2.64301	8994.15	3337.33	0
19934.1	-2.64528	8993.55	3337.65	1.65783
19935.1	-2.64932	8991.22	3338.9	3.54122
19936.1	-2.65082	8987.07	3341.1	5.62688
19937.1	-2.65464	8981.11	3344.25	7.67288
19938.1	-2.65612	8973.41	3348.31	9.62024
19939.1	-2.65612	8963.95	3353.3	11.5604
19940.1	-2.65612	8953.49	3358.82	11.8117
19941.1	-2.65612	8943.02	3364.35	11.8253
19942.1	-2.69229	8932.36	3369.48	11.8623
19943.1	-2.6986	8921.67	3374.55	11.8821
19944.1	-2.6986	8910.98	3379.62	11.8161
19945.1	-2.6986	8900.29	3384.69	11.8711
19946.1	-2.6986	8890.32	3389.43	9.73455
19947.1	-2.7048	8883.01	3392.81	6.81651
19948.1	-2.71838	8878.14	3394.94	4.2698
19949.1	-2.72624	8875.33	3396.17	2.32661
19950.1	-2.72922	8873.91	3396.79	1.02509
19951.1	-2.72922	8873.31	3397.05	0.430689
19952.1	-2.72922	8873.08	3397.15	0.152363
19953.1	-2.72922	8873	3397.19	0.0552439
19954.1	-2.72922	8872.97	3397.2	0.019794
19955.1	-2.72922	8872.96	3397.21	0.00693495
19956.1	-2.72922	8872.96	3397.21	0.00256121
19957.1	-2.72922	8872.96	3397.21	0.000904704
19958.1	-2.72922	8872.96	3397.21	0.000326795
19959.1	-2.72922	8872.96	3397.21	0.0001158
19960.1	-2.72922	8872.96	3397.21	4.29984e-05
19961.1	-2.72922	8872.96	3397.21	1.5112e-05
19962.1	-2.72922	8872.96	3397.21	5.47321e-06
19963.1	-2.72922	8872.96	3397.21	1.95561e-06
19964.1	-2.72922	8872.96	3397.21	6.87955e-07
19965.1	-2.72922	8872.96	3397.21	2.57377e-07
19966.1	-2.72922	8872.96	3397.21	9.21959e-08
19967.1	-2.72922	8872.96	3397.21	3.27069e-08
19968.1	-2.72922	8872.96	3397.21	1.13574e-08
19969.1	-2.72922	8872.96	3397.21	3.99846e-09
19970.1	-2.72922	8872.96	3397.21	1.49572e-09
19971.1	-2.72922	8872.96	3397.21	5.20219e-10
19972.1	-2.72922	8872.96	3397.21	1.94076e-10
19973.1	-2.72922	8872.96	3397.21	6.78937e-11
19974.1	-2.72922	8872.96	3397.21	2.51256e-11
19975.1	-2.72922	8872.96	3397.21	8.77272e-12
19976.1	-2.72922	8872.96	3397.21	3.20908e-12
19977.1	-2.72922	8872.96	3397.21	1.16727e-12
19978.1	-2.72922	8872.96	3397.21	5.43321e-13
19979.1	-2.72922	8872.96	3397.21	5.38375e-13
19980.1	-2.72922	8872.93	3397.22	0.24875
19981.1	-2.72677	8871.54	3397.86	2.55083
19982.1	-2.71095	8868.25	3399.51	4.44794
19983.1	-2.68664	8863.1	3402.09	6.49368
19984.1	-2.67702	8856.15	3405.57	8.48668
19985.1	-2.64326	8847.84	3410.19	10.2795
19986.1	-2.71299	8837.51	3414.85	11.7918
19987.1	-2.71869	8826.73	3419.7	11.8586
19988.1	-2.71869	8815.94	3424.56	11.8905
19989.1	-2.71869	8805.13	3429.43	11.9107
19990.1	-2.71869	8794.34	3434.28	11.9127
19991.1	-2.71869	8783.54	3439.14	11.8425
19992.1	-2.71869	8772.72	3444.01	11.8661
19993.1	-2.71869	8761.92	3448.87	11.8781
19994.1	-2.71869	8751.11	3453.74	11.8978
19995.1	-2.71869	8740.31	3458.6	11.8803
19996.1	-2.76007	8729.32	3463	11.8346
19997.1	-2.76621	8718.31	3467.34	11.8293
19998.1	-2.76621	8707.3	3471.68	11.9146
19999.1	-2.76621	8696.3	3476.02	11.8519
20000.1	-2.76621	8685.3	3480.35	11.8095
20001.1	-2.76621	8674.3	3484.68	11.85
20002.1	-2.76621	8663.3	3489.02	11.8614
20003.1	-2.76621	8652.28	3493.36	11.8869
20004.1	-2.76621	8641.28	3497.7	11.8932
20005.1	-2.77709	8630.22	3501.92	11.7968
20006.1	-2.80273	8619.04	3505.85	11.9172
20007.1	-2.80273	8607.88	3509.79	11.813
20008.1	-2.80273	8596.7	3513.73	11.8609
20009.1	-2.80273	8585.54	3517.66	11.8581
20010.1	-2.80273	8574.37	3521.6	11.8779
20011.1	-2.80234	8563.2	3525.54	11.8533
20012.1	-2.79322	8552.08	3529.58	11.7956
20013.1	-2.81052	8540.88	3533.43	11.8937
20014.1	-2.82784	8529.62	3537.08	11.8834
20015.1	-2.84006	8518.34	3540.59	11.8747
20016.1	-2.84006	8507.03	3544.1	11.9015
20017.1	-2.84006	8495.73	3547.62	11.8617
20018.1	-2.84006	8484.42	3551.14	11.8273
20019.1	-2.84006	8473.13	3554.65	11.7989
20020.1	-2.84006	8461.81	3558.17	11.8853
20021.1	-2.84006	8450.5	3561.69	11.8186
20022.1	-2.84006	8439.18	3565.21	11.7915
20023.1	-2.84006	8427.88	3568.72	11.8629
20024.1	-2.84114	8416.57	3572.23	11.8793
20025.1	-2.85696	8405.2	3575.55	11.9133
20026.1	-2.85899	8393.82	3578.86	11.8695
20027.1	-2.87356	8382.4	3581.99	11.8819
20028.1	-2.87356	8370.98	3585.13	11.8405
20029.1	-2.87356	8359.57	3588.26	11.8436
20030.1	-2.87356	8348.17	3591.4	11.8512
20031.1	-2.87356	8336.76	3594.53	11.8282
20032.1	-2.88024	8325.32	3597.59	11.8385
20033.1	-2.88795	8313.86	3600.56	11.8148
20034.1	-2.88795	8302.4	3603.53	11.9029
20035.1	-2.88795	8290.96	3606.5	11.8459
20036.1	-2.88795	8279.52	3609.46	11.8033
20037.1	-2.88795	8268.06	3612.43	11.9138
20038.1	-2.88795	8256.63	3615.39	11.8695
20039.1	-2.88795	8245.16	3618.37	11.8264
20040.1	-2.88795	8233.7	3621.34	11.8032
20041.1	-2.90743	8222.2	3624.08	11.4967
20042.1	-2.9358	8212.68	3626.07	8.37444
20043.1	-2.95145	8206	3627.27	5.55245
20044.1	-2.96121	8201.83	3628.02	3.17109
20045.1	-2.96334	8200.36	3628.28	0
20046.1	-2.96334	8200.36	3628.28	0
20047.1	-2.96334	8200.36	3628.28	0
20048.1	-2.96334	8200.36	3628.28	0
20049.1	-2.96334	8200.36	3628.28	0
20050.1	-2.96334	8200.36	3628.28	0
20051.1	-2.96334	8200.36	3628.28	0
20052.1	-2.96334	8200.36	3628.28	0
20053.1	-2.96334	8200.36	3628.28	0
20054.1	-2.96334	8200.36	3628.28	0
20055.1	-2.96334	8200.36	3628.28	0
20056.1	-2.96334	8200.36	3628.28	0
20057.1	-2.96334	8200.36	3628.28	0
20058.1	-2.96334	8200.36	3628.28	0
20059.1	-2.96334	8200.36	3628.28	0
20060.1	-2.96334	8200.36	3628.28	0
20061.1	-2.96334	8200.36	3628.28	0
20062.1	-2.96334	8200.36	3628.28	0
20063.1	-2.96334	8200.36	3628.28	0
20064.1	-2.96334	8200.36	3628.28	0
20065.1	-2.96334	8199.85	3628.38	1.46906
20066.1	-2.96334	8197.38	3628.82	3.26759
20067.1	-2.96153	8194.1	3632.79	5.16047
20068.1	-2.95801	8188.01	3633.93	7.08642
20069.1	-2.95627	8180	3635.43	9.10219
20070.1	-2.95627	8169.91	3637.32	11.2578
20071.1	-2.95627	8158.34	3639.5	11.8526
20072.1	-2.95627	8146.69	3641.68	11.8487
20073.1	-2.95627	8135.04	3643.86	11.8399
20074.1	-2.95627	8123.37	3646.05	11.905
20075.1	-2.95627	8111.71	3648.24	11.8665
20076.1	-2.94785	8100.09	3650.52	11.869
20077.1	-2.87468	8088.65	3653.65	11.8931
20078.1	-2.87468	8077.23	3656.77	11.803
20079.1	-2.87468	8065.8	3659.89	11.9068
20080.1	-2.87468	8054.4	3663.01	11.7919
20081.1	-2.91682	8042.86	3665.64	11.9166
20082.1	-2.98683	8031.13	3667.47	11.866
20083.1	-2.98683	8019.39	3669.31	11.907
20084.1	-2.98683	8007.69	3671.13	11.8008
20085.1	-2.98683	7995.99	3672.96	11.8763
20086.1	-2.97988	7984.28	3674.87	11.8899
20087.1	-2.94958	7972.65	3677.13	11.894
20088.1	-2.94958	7961.01	3679.39	11.859
20089.1	-2.94958	7949.37	3681.65	11.8531
20090.1	-2.94958	7937.75	3683.91	11.8708
20091.1	-2.94958	7926.14	3686.17	11.8091
20092.1	-2.94958	7914.51	3688.43	11.8743
20093.1	-2.93625	7902.84	3690.86	11.8842
20094.1	-2.92407	7891.23	3693.43	11.8342
20095.1	-2.91435	7879.69	3696.1	11.8405
20096.1	-2.91435	7868.11	3698.78	11.87
20097.1	-2.91435	7856.55	3701.45	11.9163
20098.1	-2.91435	7845	3704.12	11.8466
20099.1	-2.91435	7833.45	3706.79	11.902
20100.1	-2.91705	7821.89	3709.43	11.8523
20101.1	-2.94196	7810.26	3711.79	11.8444
20102.1	-2.94196	7798.66	3714.13	11.9033
20103.1	-2.94196	7787.04	3716.48	11.7989
20104.1	-2.94196	7775.4	3718.84	11.8443
20105.1	-2.94196	7763.8	3721.19	11.9165
20106.1	-2.94196	7752.17	3723.54	11.8869
20107.1	-2.94196	7740.57	3725.89	11.8455
20108.1	-2.94196	7728.94	3728.24	11.8733
20109.1	-2.94196	7717.32	3730.59	11.8233
20110.1	-2.94196	7705.73	3732.94	11.8241
20111.1	-2.94196	7694.11	3735.29	11.8783
20112.1	-2.95111	7682.47	3737.53	11.8831
20113.1	-2.95382	7670.82	3739.74	11.8872
20114.1	-2.95382	7659.18	3741.96	11.8314
20115.1	-2.95382	7647.53	3744.17	11.8189
20116.1	-2.95382	7635.87	3746.38	11.8761
20117.1	-2.95382	7624.23	3748.6	11.7914
20118.1	-2.95382	7612.59	3750.81	11.8522
20119.1	-2.95382	7600.95	3753.02	11.9175
20120.1	-2.95382	7589.31	3755.23	11.857
20121.1	-2.95584	7577.68	3757.42	11.9104
20122.1	-2.95747	7566.03	3759.59	11.8429
20123.1	-2.95747	7554.38	3761.75	11.8561
20124.1	-2.95747	7542.74	3763.92	11.8617
20125.1	-2.9575	7531.83	3769.32	11.8512
20126.1	-2.9575	7520.17	3771.49	11.8841
20127.1	-2.9575	7508.51	3773.66	11.8834
20128.1	-2.9575	7496.85	3775.83	11.8474
20129.1	-2.9575	7485.2	3778	11.8661
20130.1	-2.9575	7473.55	3780.17	11.9128
20131.1	-2.9575	7461.91	3782.34	11.8072
20132.1	-2.9575	7450.28	3784.5	11.8191
20133.1	-2.9575	7438.63	3786.67	11.8292
20134.1	-2.9575	7426.98	3788.84	11.9155
20135.1	-2.9575	7415.34	3791.01	11.8145
20136.1	-2.9575	7403.7	3793.17	11.8522
20137.1	-2.9575	7392.05	3795.34	11.836
20138.1	-2.9575	7380.41	3797.51	11.8233
20139.1	-2.9575	7368.77	3799.68	11.824
20140.1	-2.9575	7357.11	3801.85	11.8819
20141.1	-2.9575	7345.45	3804.02	11.8992
20142.1	-2.9575	7333.78	3806.19	11.7964
20143.1	-2.9575	7322.12	3808.36	11.9199
20144.1	-2.9575	7310.47	3810.53	11.8769
20145.1	-2.9575	7298.82	3812.7	11.8518
20146.1	-2.9575	7287.16	3814.87	11.8943
20147.1	-2.95734	7275.51	3817.04	11.8765
20148.1	-2.96101	7264.63	3822.39	11.8727
20149.1	-2.96665	7252.95	3824.45	11.876
20150.1	-2.96795	7241.29	3826.5	11.8014
20151.1	-2.96761	7229.63	3828.55	11.7973
20152.1	-2.96649	7217.97	3830.61	11.8028
20153.1	-2.96649	7206.29	3832.68	11.8306
20154.1	-2.96649	7194.63	3834.74	11.8541
20155.1	-2.9632	7182.95	3836.85	11.8895
20156.1	-2.96258	7171.26	3838.96	11.8555
20157.1	-2.96258	7159.59	3841.07	11.9053
20158.1	-2.96258	7147.94	3843.18	11.9082
20159.1	-2.96258	7136.28	3845.29	11.8689
20160.1	-2.96258	7124.64	3847.4	11.81
20161.1	-2.96258	7112.98	3849.51	11.8642
20162.1	-2.96258	7101.33	3851.62	11.8305
20163.1	-2.96258	7089.67	3853.73	11.9115
20164.1	-2.96258	7078	3855.84	11.8087
20165.1	-2.92032	7066.45	3858.44	11.8556
20166.1	-2.89606	7054.94	3861.33	11.9112
20167.1	-2.89606	7043.43	3864.21	11.9069
20168.1	-2.89606	7031.92	3867.09	11.8724
20169.1	-2.89606	7021.14	3869.8	9.83023
20170.1	-2.89606	7013.27	3871.77	6.74615
20171.1	-2.86539	7008.19	3873.42	4.21761
20172.1	-2.81141	7004.49	3875.01	4.93201
20173.1	-2.46569	7000.93	3879.88	7.16966
20174.1	-1.69919	7001.38	3887.93	9.05416
20175.1	-1.7129	6998.92	3899.84	10.852
20176.1	-1.33068	7001.62	3911.11	11.8248
20177.1	-1.33993	7004.33	3922.64	11.8368
20178.1	-1.33993	7007.04	3934.15	11.8676
20179.1	-1.32579	7009.91	3945.63	11.7977
20180.1	-1.27571	7013.34	3956.93	11.9024
20181.1	-1.27722	7016.77	3968.27	11.885
20182.1	-1.28036	7019.91	3978.78	9.68004
20183.1	-1.27717	7022.23	3986.4	6.68146
20184.1	-1.27551	7023.75	3991.39	4.08751
20185.1	-1.27551	7024.59	3994.15	1.38846
20186.1	-1.27551	7024.63	3994.29	0
20187.1	-1.27551	7024.63	3994.29	0
20188.1	-1.27551	7024.63	3994.29	0
20189.1	-1.27551	7024.63	3994.29	0
20190.1	-1.27551	7024.63	3994.29	0
20191.1	-1.27551	7024.63	3994.29	0
20192.1	-1.27551	7024.63	3994.29	0
20193.1	-1.27551	7024.63	3994.29	0
20194.1	-1.27551	7024.63	3994.29	0
20195.1	-1.27551	7024.63	3994.29	0
20196.1	-1.27551	7024.63	3994.29	0
20197.1	-1.27551	7024.63	3994.29	0
20198.1	-1.27551	7024.63	3994.29	0
20199.1	-1.27551	7024.63	3994.29	0
20200.1	-1.27551	7024.63	3994.29	0
20201.1	-1.27551	7024.63	3994.29	0
20202.1	-1.27551	7024.63	3994.29	0
20203.1	-1.27551	7024.63	3994.29	0
20204.1	-1.27551	7024.63	3994.29	0
20205.1	-1.27551	7024.65	3994.36	0.504944
20206.1	-1.27551	7025.17	3996.07	2.68717
20207.1	-1.27551	7026.24	3999.59	4.39908
20208.1	-1.27662	7027.82	4004.81	6.33119
20209.1	-1.27824	7029.92	4011.8	8.18256
20210.1	-1.27824	7032.58	4020.64	10.1959
20211.1	-1.27824	7035.81	4031.36	11.8808
20212.1	-1.27824	7039.23	4042.7	11.9145
20213.1	-1.28591	7042.55	4054.04	11.8171
20214.1	-1.28669	7045.87	4065.42	11.9016
20215.1	-1.28669	7049.19	4076.79	11.8209
20216.1	-1.28669	7052.51	4088.16	11.8051
20217.1	-1.28669	7055.82	4099.5	11.8161
20218.1	-1.28669	7059.14	4110.87	11.8396
20219.1	-1.28669	7062.46	4122.24	11.8885
20220.1	-1.28669	7065.78	4133.59	11.8613
