21708.1	-0.0585185	10446.2	4242.09	0
21709.1	-0.0585185	10446.2	4242.09	0
21710.1	-0.0585185	10446.2	4242.09	0
21711.1	-0.0585185	10446.2	4242.09	0
21712.1	-0.0585185	10446.2	4242.09	0
21713.1	-0.0585185	10446.2	4242.09	0
21714.1	-0.0585185	10446.2	4242.09	0
21715.1	-0.0587364	10447.3	4242.15	1.97399
21716.1	-0.0593671	10450.2	4242.33	3.25403
21717.1	-0.0595293	10451.2	4242.39	0
21718.1	-0.0595293	10451.2	4242.39	0
21719.1	-0.0595293	10451.2	4242.39	0
21720.1	-0.0595293	10451.2	4242.39	0
21721.1	-0.0595293	10451.2	4242.39	0
21722.1	-0.0595293	10451.2	4242.39	0
21723.1	-0.0595293	10451.2	4242.39	0
21724.1	-0.0595293	10451.2	4242.39	0
21725.1	-0.0595293	10451.2	4242.39	0
21726.1	-0.0595293	10451.2	4242.39	0
21727.1	-0.0595293	10451.2	4242.39	0
21728.1	-0.0595293	10451.2	4242.39	0
21729.1	-0.0595293	10451.2	4242.39	0
21730.1	-0.0595293	10451.2	4242.39	0
21731.1	-0.0595293	10451.2	4242.39	0
21732.1	-0.0595293	10451.2	4242.39	0
21733.1	-0.0595293	10451.2	4242.39	0
21734.1	-0.0595293	10451.2	4242.39	0
21735.1	-0.0595293	10451.2	4242.39	0
21736.1	-0.0595293	10451.2	4242.39	0
21737.1	-0.0595293	10451.2	4242.39	0
21738.1	-0.0595293	10451.2	4242.39	0
21739.1	-0.0595293	10451.2	4242.39	0
21740.1	-0.0595293	10451.2	4242.39	0
21741.1	-0.0595293	10451.2	4242.39	0
21742.1	-0.0595293	10451.2	4242.39	0
21743.1	-0.0595293	10451.2	4242.39	0
21744.1	-0.0595293	10451.2	4242.39	0
21745.1	-0.0595293	10451.2	4242.39	0
21746.1	-0.0595296	10451.3	4242.39	0.259796
21747.1	-0.0595483	10452.8	4242.48	2.4616
21748.1	-0.0595947	10456.5	4242.71	4.79786
21749.1	-0.0552195	10462.3	4243	6.69608
21750.1	-0.0386391	10470	4243.25	8.53811
21751.1	0.00880591	10479.7	4243.16	10.7112
21752.1	0.0743922	10491.3	4242.27	12.4458
21753.1	0.162218	10504.7	4240.13	14.1391
21754.1	0.188905	10519	4237.39	14.6344
21755.1	0.188905	10533.4	4234.63	14.6428
21756.1	0.188905	10547.8	4231.89	14.6342
21757.1	0.216277	10562.1	4228.81	14.6647
21758.1	0.242504	10576.4	4225.29	14.6781
21759.1	0.242504	10590.6	4221.76	14.6632
21760.1	0.242504	10604.9	4218.24	14.6525
21761.1	0.276412	10619	4214.32	14.5969
21762.1	0.634053	10631	4206.86	14.5984
21763.1	0.787329	10641.3	4196.46	14.7255
21764.1	0.787329	10651.7	4186.07	14.6654
21765.1	0.706491	10662.6	4176.43	14.6841
21766.1	0.597249	10674.8	4168.19	14.6133
21767.1	0.597249	10686.9	4159.93	14.7043
21768.1	0.597249	10699	4151.68	14.6703
21769.1	0.221662	10713.1	4148.01	14.7037
21770.1	0.221662	10727.5	4144.79	14.6059
21771.1	0.221662	10741.8	4141.57	14.6907
21772.1	-1.03473	10746.7	4146.95	14.6183
21773.1	-1.27392	10751	4161.9	14.7192
21774.1	-1.03479	10758.5	4175.49	14.6417
21775.1	-0.825029	10768.9	4186.99	14.652
21776.1	-0.585336	10781.2	4195.45	14.6493
21777.1	-0.412537	10795.3	4201.64	14.6262
21778.1	-0.163743	10810.3	4204.13	14.0588
21779.1	0.0605509	10823	4203.41	10.7377
21780.1	0.130994	10832.3	4202.11	7.61159
21781.1	0.268686	10838.3	4199.75	4.89274
21782.1	0.35835	10842.1	4198.21	4.16807
21783.1	0.378804	10847.8	4195.97	6.623
21784.1	0.50593	10854.7	4191.42	8.56379
21785.1	0.645406	10860.9	4186.51	6.30351
21786.1	0.716886	10864.6	4182.92	3.83269
21787.1	0.786302	10867.8	4179.64	5.48494
21788.1	0.888888	10871.7	4173.96	7.7438
21789.1	1.02135	10876.2	4166.27	9.45203
21790.1	1.16992	10880.4	4156.1	11.5198
21791.1	1.36834	10883.1	4143.09	13.4064
21792.1	1.60391	10882.8	4127.91	14.7007
21793.1	0.57681	10891.2	4120.3	16.3924
21794.1	0.463847	10906.8	4112.52	17.6255
21795.1	0.463847	10922.6	4104.6	17.5952
21796.1	0.463847	10938.4	4096.68	17.6513
21797.1	0.463847	10954.2	4088.76	17.6271
21798.1	0.514249	10969.7	4080.34	17.5961
21799.1	0.817375	10982	4067.61	17.6532
21800.1	0.906074	10993	4053.8	17.6715
21801.1	1.02073	11002.3	4038.71	17.5547
21802.1	1.07529	11010.9	4023.24	17.6351
21803.1	1.13415	11018.6	4007.36	17.6318
21804.1	1.14997	11025.9	3991.2	17.6094
21805.1	1.14755	11033.1	3975.06	17.6029
21806.1	1.14755	11040.4	3958.93	17.5893
21807.1	1.14755	11047.7	3942.79	17.5755
21808.1	1.14755	11054.9	3926.66	17.5934
21809.1	1.14755	11062.2	3910.5	17.5944
21810.1	1.14755	11069.5	3894.37	17.6423
21811.1	1.14755	11076.8	3878.22	17.6348
21812.1	1.14755	11084	3862.08	17.5734
21813.1	1.14755	11091.3	3845.93	17.5639
21814.1	1.14755	11098.6	3829.8	17.6416
21815.1	1.14755	11105.8	3813.65	17.6455
21816.1	1.14755	11113.1	3797.52	17.5863
21817.1	1.15906	11120.2	3781.32	17.5883
21818.1	1.16164	11127.3	3765.07	17.5795
21819.1	1.16164	11134.3	3748.82	17.6547
21820.1	1.16164	11141.4	3732.56	17.6195
21821.1	1.16164	11148.4	3716.33	17.5972
21822.1	1.16164	11155.5	3700.08	17.6108
21823.1	1.16164	11162.5	3683.83	17.6011
21824.1	1.16164	11169.6	3667.6	17.5846
21825.1	1.16164	11176.6	3651.36	17.6117
21826.1	1.16164	11183.7	3635.11	17.5624
21827.1	1.16164	11190.7	3618.87	17.6532
21828.1	1.16164	11197.7	3602.62	17.6047
21829.1	1.16164	11204.8	3586.37	17.5872
21830.1	1.49454	11207.4	3569.85	16.167
21831.1	0.453816	11218.2	3561.93	14.6112
21832.1	0.150431	11232.7	3559.82	14.7163
21833.1	0.326718	11246.6	3555.12	14.673
21834.1	0.326718	11260.4	3550.41	14.6016
21835.1	0.326718	11274.3	3545.7	14.721
21836.1	0.326718	11288.2	3540.99	14.6093
21837.1	0.326718	11302.1	3536.28	14.7241
21838.1	0.326718	11316	3531.58	14.7159
21839.1	0.326718	11329.9	3526.88	14.6652
21840.1	0.326718	11343.8	3522.17	14.6238
21841.1	0.326718	11357.7	3517.46	14.703
21842.1	0.326718	11371.5	3512.76	14.6384
21843.1	0.326718	11385.5	3508.05	14.7183
21844.1	0.326718	11399.3	3503.34	14.7046
21845.1	0.326718	11413.2	3498.63	14.6347
21846.1	0.326718	11427.1	3493.92	14.7222
21847.1	0.338126	11441	3489.07	14.6849
21848.1	0.346874	11454.9	3484.06	14.6615
21849.1	0.366193	11468.6	3478.85	14.6058
21850.1	0.366193	11482.3	3473.59	14.6492
21851.1	0.366193	11496	3468.34	14.7144
21852.1	0.366193	11509.7	3463.09	14.6027
21853.1	0.366193	11523.4	3457.84	14.6639
21854.1	0.366193	11537	3452.59	14.625
21855.1	0.36712	11550.7	3447.33	14.6559
21856.1	0.374937	11564.4	3441.96	14.7175
21857.1	0.374937	11578	3436.59	14.6282
21858.1	0.374937	11591.7	3431.21	14.6761
21859.1	0.401037	11605.2	3425.55	14.6228
21860.1	0.427528	11618.6	3419.47	14.7078
21861.1	0.427528	11631.9	3413.39	14.5984
21862.1	0.427528	11645.3	3407.31	14.604
21863.1	0.427528	11658.6	3401.23	14.7061
21864.1	0.458012	11671.8	3394.79	14.6781
21865.1	0.462847	11684.9	3388.25	14.7152
21866.1	0.462847	11698	3381.7	14.6564
21867.1	0.463618	11711.1	3375.14	14.6754
21868.1	0.466079	11724.2	3368.55	14.653
21869.1	0.466079	11737.3	3361.96	14.6647
21870.1	0.466079	11750.4	3355.37	14.6815
21871.1	0.466074	11763.6	3348.77	14.7218
21872.1	0.466008	11776.7	3342.18	14.6902
21873.1	0.466008	11789.8	3335.59	14.6415
21874.1	0.466008	11802.9	3329	14.5959
21875.1	0.466008	11816	3322.41	14.6484
21876.1	0.466008	11829.1	3315.82	14.7149
21877.1	0.466008	11842.2	3309.23	14.637
21878.1	0.466008	11855.3	3302.63	14.6952
21879.1	0.466008	11868.4	3296.04	14.623
21880.1	0.466008	11881.5	3289.46	14.6634
21881.1	0.466008	11894.6	3282.87	14.6595
21882.1	0.466008	11907.7	3276.27	14.6557
21883.1	0.461692	11920.8	3269.75	14.6377
21884.1	0.462178	11933.9	3263.21	14.6772
21885.1	0.468149	11947	3256.59	14.6019
21886.1	0.458937	11960.2	3250.06	14.6895
21887.1	0.4563	11973.4	3243.6	14.7158
21888.1	0.477345	11986	3237.07	12.996
21889.1	0.47422	11996	3231.94	9.72267
21890.1	0.479731	12003.1	3228.17	6.78601
21891.1	0.473334	12007.9	3225.83	4.25284
21892.1	0.473849	12010.6	3224.47	1.68492
21893.1	0.473974	12010.8	3224.36	0
21894.1	0.473974	12010.8	3224.36	0
21895.1	0.473974	12010.8	3224.36	0
21896.1	0.473974	12010.8	3224.36	0
21897.1	0.473974	12010.8	3224.36	0
21898.1	0.473974	12010.8	3224.36	0
21899.1	0.473974	12010.8	3224.36	0
21900.1	0.473974	12010.8	3224.36	0
21901.1	0.473974	12010.8	3224.36	0
21902.1	0.473974	12010.8	3224.36	0
21903.1	0.473974	12010.8	3224.36	0
21904.1	0.473974	12010.8	3224.36	0
21905.1	0.473974	12010.8	3224.36	0
21906.1	0.473974	12010.8	3224.36	0
21907.1	0.473974	12010.8	3224.36	0
21908.1	0.473974	12010.8	3224.36	0
21909.1	0.473974	12010.8	3224.36	0
21910.1	0.473974	12010.8	3224.36	0
21911.1	0.473974	12010.8	3224.36	0
21912.1	0.473987	12010.8	3224.35	0.25472
21913.1	0.470458	12012.1	3223.67	2.38104
21914.1	0.464841	12015.1	3222.13	4.17728
21915.1	0.465477	12019.9	3219.83	6.00994
21916.1	0.447324	12026.3	3216.76	8.00834
21917.1	0.458653	12034.4	3212.71	9.92807
21918.1	0.487823	12044.1	3207.57	11.8464
21919.1	0.487041	12055.5	3201.56	13.6233
21920.1	0.482333	12068.3	3194.85	14.6832
21921.1	0.482947	12081.2	3188.04	14.6318
21922.1	0.484947	12094.2	3181.21	14.6517
21923.1	0.484947	12107.2	3174.36	14.6679
21924.1	0.489364	12120.2	3167.47	14.7245
21925.1	0.489364	12133.1	3160.56	14.6718
21926.1	0.533691	12145.8	3153.2	14.7144
21927.1	0.568164	12158.2	3145.3	14.6996
21928.1	0.568164	12170.6	3137.39	14.688
21929.1	0.568164	12183	3129.49	14.6411
21930.1	0.568164	12195.3	3121.6	14.6288
21931.1	0.568164	12207.7	3113.69	14.6475
21932.1	0.568164	12220.1	3105.81	14.6247
21933.1	0.58575	12232.4	3097.68	14.7048
21934.1	0.591983	12244.5	3089.5	14.6153
21935.1	0.591983	12256.7	3081.3	14.6492
21936.1	0.594207	12268.9	3073.09	14.6584
21937.1	0.594208	12280.8	3065.05	13.2972
21938.1	0.594208	12290.3	3058.62	10.0557
21939.1	0.584667	12297.3	3054.05	7.03775
21940.1	0.591707	12301.8	3050.9	4.34008
21941.1	0.587079	12304.5	3049.21	2.09537
21942.1	0.586264	12304.8	3049	0
21943.1	0.586264	12304.8	3049	0
21944.1	0.586264	12304.8	3049	0
21945.1	0.586264	12304.8	3049	0
21946.1	0.586264	12304.8	3049	0
21947.1	0.586264	12304.8	3049	0
21948.1	0.586264	12304.8	3049	0
21949.1	0.586264	12304.8	3049	0
21950.1	0.586264	12304.8	3049	0
21951.1	0.586264	12304.8	3049	0
21952.1	0.586264	12304.8	3049	0
21953.1	0.586264	12304.8	3049	0
21954.1	0.586264	12304.8	3049	0
21955.1	0.586264	12304.8	3049	0
21956.1	0.586264	12304.8	3049	0
21957.1	0.586264	12304.8	3049	0
21958.1	0.586264	12304.8	3049	0
21959.1	0.586264	12304.8	3049	0
21960.1	0.586264	12304.8	3049	0
21961.1	0.586264	12304.8	3049	0
21962.1	0.583486	12306	3048.31	2.32461
21963.1	0.571155	12309	3046.46	4.54988
21964.1	0.552279	12313.8	3043.46	6.51647
21965.1	0.552279	12320.3	3039.49	8.41052
21966.1	0.576317	12328.1	3034.3	10.3212
21967.1	0.596313	12337.6	3027.9	12.2161
21968.1	0.596313	12348.6	3020.44	14.2195
21969.1	0.596313	12360.7	3012.22	14.5987
21970.1	0.596313	12372.8	3003.99	14.6524
21971.1	0.59619	12384.9	2995.75	14.658
21972.1	0.581723	12397.2	2987.69	14.6449
21973.1	0.581723	12409.5	2979.62	14.6847
21974.1	0.581723	12421.7	2971.55	14.719
21975.1	0.598308	12433.9	2963.3	14.6838
21976.1	0.598308	12446	2955.03	14.707
21977.1	0.615998	12458	2946.59	14.7233
21978.1	0.632851	12469.8	2937.92	14.6154
21979.1	0.632851	12481.6	2929.25	14.6396
21980.1	0.645697	12493.4	2920.45	14.655
21981.1	0.687456	12504.7	2911.13	14.6906
21982.1	0.687456	12516.1	2901.81	14.6758
