19978.1	-2.44031	9521.59	2974.07	3.50219
19979.1	-2.4431	9518.1	2977	5.36927
19980.1	-2.44338	9513.23	2981.08	7.27482
19981.1	-2.44037	9506.83	2986.5	9.25502
19982.1	-2.43919	9498.91	2993.21	11.2592
19983.1	-2.44539	9489.54	3001.04	13.0158
19984.1	-2.44571	9478.72	3010.08	15.1021
19985.1	-2.44883	9466.58	3020.17	15.9924
19986.1	-2.46336	9454.16	3030.18	15.9936
19987.1	-2.46336	9441.75	3040.18	16.0163
19988.1	-2.46336	9429.33	3050.18	15.9113
19989.1	-2.46336	9416.93	3060.18	15.9479
19990.1	-2.46827	9404.5	3070.12	15.9286
19991.1	-2.4893	9391.83	3079.79	16.0029
19992.1	-2.4893	9379.17	3089.46	15.9216
19993.1	-2.49401	9366.48	3099.08	16.0089
19994.1	-2.50831	9353.64	3108.51	15.9392
19995.1	-2.50831	9340.78	3117.95	15.9268
19996.1	-2.51155	9327.92	3127.35	15.9889
19997.1	-2.52108	9314.97	3136.6	15.9375
19998.1	-2.52108	9302.01	3145.86	15.9396
19999.1	-2.52108	9289.05	3155.12	15.913
20000.1	-2.52108	9276.08	3164.4	15.9669
20001.1	-2.52108	9263.11	3173.66	15.916
20002.1	-2.52108	9250.16	3182.92	15.9621
20003.1	-2.52108	9237.19	3192.19	16.0006
20004.1	-2.52108	9224.24	3201.45	15.9259
20005.1	-2.52204	9211.27	3210.7	15.9427
20006.1	-2.59834	9197.64	3218.93	15.9758
20007.1	-2.59834	9184	3227.17	15.8953
20008.1	-2.59834	9170.37	3235.4	15.9244
20009.1	-2.59834	9156.74	3243.63	16.0006
20010.1	-2.59834	9143.1	3251.86	16.0078
20011.1	-2.59834	9129.47	3260.09	15.898
20012.1	-2.59834	9115.84	3268.33	15.963
20013.1	-2.59834	9102.2	3276.56	15.9716
20014.1	-2.59834	9088.58	3284.79	16.0216
20015.1	-2.62788	9074.77	3292.71	15.9972
20016.1	-2.64126	9060.8	3300.35	16.0144
20017.1	-2.64126	9046.83	3307.99	15.9206
20018.1	-2.64126	9032.86	3315.63	15.9659
20019.1	-2.64126	9019.75	3322.79	13.5318
20020.1	-2.61579	9009.71	3328.63	10.1675
20021.1	-2.61162	9002.41	3332.9	7.17131
20022.1	-2.63047	8997.45	3335.56	4.46771
20023.1	-2.64149	8994.55	3337.12	2.21092
20024.1	-2.64294	8994.16	3337.32	0
20025.1	-2.64294	8994.16	3337.32	0
20026.1	-2.64294	8994.16	3337.32	0
20027.1	-2.64294	8994.16	3337.32	0
20028.1	-2.64294	8994.16	3337.32	0
20029.1	-2.64294	8994.16	3337.32	0
20030.1	-2.64294	8994.16	3337.32	0
20031.1	-2.64294	8994.16	3337.32	0
20032.1	-2.64294	8994.16	3337.32	0
20033.1	-2.64294	8994.16	3337.32	0
20034.1	-2.64294	8994.16	3337.32	0
20035.1	-2.64294	8994.16	3337.32	0
20036.1	-2.64294	8994.16	3337.32	0
20037.1	-2.64294	8994.16	3337.32	0
20038.1	-2.64294	8994.16	3337.32	0
20039.1	-2.64294	8994.16	3337.32	0
20040.1	-2.64294	8994.16	3337.32	0
20041.1	-2.64294	8994.16	3337.32	0
20042.1	-2.64294	8994.16	3337.32	0
20043.1	-2.64294	8994.16	3337.32	0
20044.1	-2.64733	8993.01	3337.94	2.29668
20045.1	-2.64932	8989.92	3339.6	4.41493
20046.1	-2.65213	8985.03	3342.18	6.4397
20047.1	-2.65612	8978.47	3345.64	8.36878
20048.1	-2.65612	8969.98	3350.12	10.5056
20049.1	-2.65612	8959.73	3355.53	12.5047
20050.1	-2.65612	8947.63	3361.91	14.622
20051.1	-2.68712	8933.67	3368.86	15.9142
20052.1	-2.6986	8919.3	3375.68	15.9561
20053.1	-2.6986	8905.29	3382.32	14.41
20054.1	-2.6986	8893.97	3387.7	11.0445
20055.1	-2.6986	8885.59	3391.67	7.93877
20056.1	-2.71377	8879.8	3394.22	5.18597
20057.1	-2.72371	8876.23	3395.78	2.94899
20058.1	-2.72896	8874.35	3396.6	1.41632
20059.1	-2.72922	8873.49	3396.98	0.598764
20060.1	-2.72922	8873.15	3397.13	0.224089
20061.1	-2.72922	8873.02	3397.18	0.0814105
20062.1	-2.72922	8872.98	3397.2	0.0288715
20063.1	-2.72922	8872.96	3397.21	0.0105919
20064.1	-2.72922	8872.96	3397.21	0.00383893
20065.1	-2.72922	8872.96	3397.21	0.00140101
20066.1	-2.72922	8872.96	3397.21	0.000499015
20067.1	-2.72922	8872.96	3397.21	0.000175697
20068.1	-2.72922	8872.96	3397.21	6.34124e-05
20069.1	-2.72922	8872.96	3397.21	2.1583e-05
20070.1	-2.72922	8872.93	3397.22	0.259373
20071.1	-2.72665	8871.51	3397.87	2.53443
20072.1	-2.71115	8868.3	3399.49	4.2965
20073.1	-2.68779	8863.35	3401.97	6.36003
20074.1	-2.67702	8856.48	3405.41	8.29983
20075.1	-2.64486	8848.17	3410.01	10.3967
20076.1	-2.71042	8837.81	3414.72	12.2039
20077.1	-2.71869	8825.79	3420.13	14.0944
20078.1	-2.71869	8812.02	3426.33	15.9656
20079.1	-2.71869	8797.47	3432.87	16.0194
20080.1	-2.71869	8782.93	3439.42	15.9162
20081.1	-2.71869	8768.41	3445.95	15.919
20082.1	-2.71869	8753.87	3452.5	15.9364
20083.1	-2.71869	8739.33	3459.04	15.9666
20084.1	-2.76621	8724.49	3464.9	15.9941
20085.1	-2.76621	8709.66	3470.75	15.9591
20086.1	-2.76621	8694.85	3476.58	15.9665
20087.1	-2.76621	8680	3482.44	15.9672
20088.1	-2.76621	8665.18	3488.28	16.0075
20089.1	-2.76621	8650.37	3494.11	16.0154
20090.1	-2.76621	8635.55	3499.95	15.9154
20091.1	-2.80273	8620.55	3505.32	15.9785
20092.1	-2.80273	8605.51	3510.62	15.9971
20093.1	-2.80273	8590.49	3515.92	16.023
20094.1	-2.80273	8575.48	3521.21	15.93
20095.1	-2.80001	8560.44	3526.54	16.0124
20096.1	-2.7988	8545.43	3531.92	15.9183
20097.1	-2.82684	8530.28	3536.87	15.961
20098.1	-2.84006	8515.07	3541.6	15.8955
20099.1	-2.84006	8499.85	3546.34	15.9957
20100.1	-2.84006	8484.65	3551.06	15.9956
20101.1	-2.84006	8469.42	3555.8	15.9837
20102.1	-2.84006	8454.21	3560.53	15.9575
20103.1	-2.84006	8439	3565.26	15.9534
20104.1	-2.84006	8423.8	3569.99	15.9275
20105.1	-2.85295	8408.54	3574.57	16.0051
20106.1	-2.85982	8393.24	3579.02	15.9417
20107.1	-2.87356	8377.9	3583.23	15.8983
20108.1	-2.87356	8362.51	3587.46	15.9186
20109.1	-2.87356	8347.13	3591.68	15.9029
20110.1	-2.87356	8331.76	3595.9	15.988
20111.1	-2.88795	8316.33	3599.92	15.9908
20112.1	-2.88795	8300.92	3603.91	16.0174
20113.1	-2.88795	8285.5	3607.91	15.9101
20114.1	-2.88795	8270.07	3611.91	16.0027
20115.1	-2.88795	8254.65	3615.91	16.0137
20116.1	-2.88795	8239.25	3619.9	15.9097
20117.1	-2.89343	8225.63	3623.36	12.4711
20118.1	-2.93572	8215.17	3625.55	9.27538
20119.1	-2.94745	8207.7	3626.96	6.39813
20120.1	-2.95876	8202.87	3627.83	3.82481
20121.1	-2.96334	8200.38	3628.28	0.92472
20122.1	-2.96334	8200.33	3628.29	0
20123.1	-2.96334	8200.33	3628.29	0
20124.1	-2.96334	8200.33	3628.29	0
20125.1	-2.96334	8200.33	3628.29	0
20126.1	-2.96334	8200.33	3628.29	0
20127.1	-2.96334	8200.33	3628.29	0
20128.1	-2.96334	8200.33	3628.29	0
20129.1	-2.96334	8200.33	3628.29	0
20130.1	-2.96334	8200.33	3628.29	0
20131.1	-2.96334	8200.33	3628.29	0
20132.1	-2.96334	8200.33	3628.29	0
20133.1	-2.96334	8200.33	3628.29	0
20134.1	-2.96334	8200.33	3628.29	0
20135.1	-2.96334	8200.33	3628.29	0
20136.1	-2.96334	8200.33	3628.29	0
20137.1	-2.96334	8200.33	3628.29	0
20138.1	-2.96334	8200.33	3628.29	0
20139.1	-2.96334	8200.33	3628.29	0
20140.1	-2.96334	8200.33	3628.29	0
20141.1	-2.96334	8200.18	3628.32	0.747715
20142.1	-2.96334	8198.27	3628.66	2.79783
20143.1	-2.96228	8195.4	3632.55	4.791
20144.1	-2.95898	8189.68	3633.62	6.64206
20145.1	-2.95627	8182.09	3635.04	8.62262
20146.1	-2.95627	8172.5	3636.84	10.6581
20147.1	-2.95627	8160.89	3639.02	12.7727
20148.1	-2.95627	8147.19	3641.58	14.9371
20149.1	-2.95627	8131.71	3644.49	15.9674
20150.1	-2.95627	8116.02	3647.43	15.8977
20151.1	-2.94965	8100.35	3650.45	15.9286
20152.1	-2.87468	8084.97	3654.65	15.9284
20153.1	-2.87468	8069.58	3658.86	15.9515
20154.1	-2.87468	8054.2	3663.07	15.927
20155.1	-2.95719	8038.59	3666.31	16.0094
20156.1	-2.98683	8022.83	3668.77	15.9892
20157.1	-2.98683	8007.09	3671.23	15.9242
20158.1	-2.98683	7991.32	3673.68	15.9978
20159.1	-2.95252	7975.64	3676.55	15.9175
20160.1	-2.94958	7959.97	3679.59	16.0224
20161.1	-2.94958	7944.32	3682.64	15.9449
20162.1	-2.94958	7928.67	3685.68	15.9503
20163.1	-2.94897	7913.01	3688.73	15.9082
20164.1	-2.93465	7897.3	3692.03	15.9402
20165.1	-2.91435	7881.74	3695.63	15.944
20166.1	-2.91435	7866.17	3699.23	15.9767
20167.1	-2.91435	7850.62	3702.82	16.0089
20168.1	-2.91435	7835.07	3706.42	15.9647
20169.1	-2.92269	7819.49	3709.92	16.0115
20170.1	-2.94196	7803.84	3713.08	15.9809
20171.1	-2.94196	7788.19	3716.25	15.924
20172.1	-2.94196	7772.57	3719.41	15.9556
20173.1	-2.94196	7756.92	3722.58	15.9602
20174.1	-2.94196	7741.28	3725.74	15.9218
20175.1	-2.94196	7725.63	3728.91	15.9709
20176.1	-2.94196	7709.98	3732.07	15.9845
20177.1	-2.9419	7695.09	3738.46	15.942
20178.1	-2.95378	7679.43	3741.47	15.9527
20179.1	-2.95378	7663.74	3744.45	16.0111
20180.1	-2.95378	7648.07	3747.43	15.9956
20181.1	-2.95378	7632.39	3750.41	15.959
20182.1	-2.95378	7616.72	3753.39	16.024
20183.1	-2.95378	7601.03	3756.37	15.9756
20184.1	-2.95378	7585.37	3759.35	15.9148
20185.1	-2.9575	7569.69	3762.27	15.957
20186.1	-2.9575	7554	3765.19	15.9255
20187.1	-2.9575	7538.31	3768.11	15.9652
20188.1	-2.9575	7522.6	3771.04	15.9893
20189.1	-2.9575	7506.91	3773.96	15.9238
20190.1	-2.9575	7491.22	3776.88	15.917
20191.1	-2.9575	7475.53	3779.8	16.0129
20192.1	-2.9575	7459.83	3782.72	16.0125
20193.1	-2.9575	7444.15	3785.64	15.909
20194.1	-2.9575	7428.48	3788.56	15.9632
20195.1	-2.9575	7412.77	3791.48	16.015
20196.1	-2.9575	7397.07	3794.41	16.0242
20197.1	-2.9575	7381.39	3797.33	15.9331
20198.1	-2.9575	7365.69	3800.25	15.9252
20199.1	-2.95747	7350.78	3806.39	15.9843
20200.1	-2.95747	7335.09	3809.31	15.9609
20201.1	-2.95747	7319.39	3812.24	16.0146
20202.1	-2.95747	7303.7	3815.16	15.9573
20203.1	-2.95747	7287.99	3818.08	15.9956
20204.1	-2.95746	7272.29	3821.01	15.906
20205.1	-2.96584	7256.6	3823.81	15.9175
20206.1	-2.96795	7240.87	3826.57	15.9517
20207.1	-2.96706	7225.15	3829.34	15.9648
20208.1	-2.96649	7209.45	3832.12	15.9321
20209.1	-2.96649	7193.72	3834.9	16.013
20210.1	-2.96258	7178	3837.74	15.9373
20211.1	-2.96258	7162.3	3840.58	15.9593
20212.1	-2.96258	7146.61	3843.42	15.9947
20213.1	-2.96258	7130.91	3846.26	15.9855
20214.1	-2.96258	7115.19	3849.11	16.024
20215.1	-2.96258	7099.49	3851.95	16.0103
20216.1	-2.96258	7083.79	3854.79	15.9038
20217.1	-2.93015	7068.17	3858.01	15.9668
20218.1	-2.89606	7052.69	3861.89	15.8996
20219.1	-2.89606	7038.99	3865.32	12.5609
20220.1	-2.89606	7028.62	3867.92	9.21837
20221.1	-2.89606	7021.21	3869.78	6.39814
20222.1	-2.89606	7016.44	3870.97	3.8538
20223.1	-2.89606	7013.71	3871.66	2.07484
20224.1	-2.89606	7012.39	3871.99	0.940063
20225.1	-2.89606	7011.84	3872.13	0.364166
20226.1	-2.89606	7011.64	3872.18	0.12505
20227.1	-2.89606	7011.56	3872.2	0.0456527
20228.1	-2.89606	7011.54	3872.2	0.0163503
20229.1	-2.89606	7011.53	3872.21	0.00599218
20230.1	-2.89606	7011.52	3872.21	0.00201806
20231.1	-2.89606	7011.52	3872.21	0.000736209
20232.1	-2.89606	7011.52	3872.21	0.000260374
20233.1	-2.89606	7011.52	3872.21	9.37515e-05
20234.1	-2.89606	7011.52	3872.21	3.40097e-05
20235.1	-2.89606	7011.52	3872.21	1.26313e-05
20236.1	-2.89606	7011.52	3872.21	4.4235e-06
20237.1	-2.89606	7011.52	3872.21	1.60308e-06
20238.1	-2.89606	7011.52	3872.21	5.50944e-07
20239.1	-2.89606	7011.52	3872.21	2.02721e-07
20240.1	-2.89606	7011.52	3872.21	7.16321e-08
20241.1	-2.89606	7011.52	3872.21	2.55878e-08
20242.1	-2.89606	7011.52	3872.21	9.34206e-09
20243.1	-2.89606	7011.52	3872.21	3.33935e-09
20244.1	-2.89606	7011.52	3872.21	1.17148e-09
20245.1	-2.89606	7011.52	3872.21	4.22939e-10
20246.1	-2.89606	7011.52	3872.21	1.52063e-10
20247.1	-2.89606	7011.52	3872.21	5.57183e-11
20248.1	-2.89606	7011.52	3872.21	1.99993e-11
20249.1	-2.89606	7011.52	3872.21	7.09095e-12
20250.1	-2.89606	7011.5	3872.21	0.254251
20251.1	-2.88973	7010.06	3872.65	2.37726
20252.1	-2.84968	7006.99	3873.92	3.5148
20253.1	-2.73228	7003.35	3876.24	5.5875
20254.1	-2.29014	7000.55	3881.93	7.38497
20255.1	-1.75119	6998.94	3891.36	9.33314
20256.1	-1.71411	6999.56	3902.36	11.3539
20257.1	-1.33993	7002.4	3914.42	13.3294
20258.1	-1.33993	7005.67	3928.36	15.1716
20259.1	-1.3376	7009.27	3943.51	14.8846
20260.1	-1.27571	7013.02	3955.87	11.3968
20261.1	-1.27593	7015.82	3965.1	8.25872
20262.1	-1.27852	7017.73	3971.48	5.45512
20263.1	-1.28013	7018.92	3975.46	3.1401
20264.1	-1.28036	7019.55	3977.58	1.59087
20265.1	-1.28036	7019.85	3978.58	0.692273
20266.1	-1.28032	7019.97	3978.97	0.248604
20267.1	-1.2799	7020.27	3979.97	1.4606
20268.1	-1.279	7020.92	3982.09	2.9793
20269.1	-1.27743	7022.05	3985.8	4.54551
20270.1	-1.27551	7023.53	3990.66	4.55388
20271.1	-1.27551	7024.5	3993.88	2.2834
20272.1	-1.27551	7024.64	3994.32	0
20273.1	-1.27551	7024.64	3994.32	0
20274.1	-1.27551	7024.64	3994.32	0
20275.1	-1.27551	7024.64	3994.32	0
20276.1	-1.27551	7024.64	3994.32	0
20277.1	-1.27551	7024.64	3994.32	0
20278.1	-1.27551	7024.64	3994.32	0
20279.1	-1.27551	7024.64	3994.32	0
20280.1	-1.27551	7024.64	3994.32	0
20281.1	-1.27551	7024.64	3994.32	0
20282.1	-1.27551	7024.64	3994.32	0
20283.1	-1.27551	7024.64	3994.32	0
20284.1	-1.27551	7024.64	3994.32	0
20285.1	-1.27551	7024.64	3994.32	0
20286.1	-1.27551	7024.64	3994.32	0
20287.1	-1.27551	7024.64	3994.32	0
20288.1	-1.27551	7024.64	3994.32	0
20289.1	-1.27551	7024.64	3994.32	0
20290.1	-1.27551	7024.64	3994.32	0
20291.1	-1.27551	7024.64	3994.32	0
20292.1	-1.27551	7025.01	3995.55	2.25717
20293.1	-1.27551	7025.99	3998.74	4.15315
20294.1	-1.27637	7027.5	4003.76	6.23008
20295.1	-1.27804	7029.61	4010.75	8.27138
20296.1	-1.27824	7032.31	4019.73	10.2725
20297.1	-1.27824	7035.6	4030.66	12.334
20298.1	-1.27824	7039.48	4043.54	14.4098
20299.1	-1.28669	7043.79	4058.28	15.9994
20300.1	-1.28669	7048.25	4073.58	16.0012
20301.1	-1.28669	7052.49	4088.07	13.667
20302.1	-1.28669	7055.8	4099.43	10.3289
20303.1	-1.28669	7058.22	4107.72	7.23044
20304.1	-1.28669	7059.84	4113.27	4.61006
20305.1	-1.28664	7064.04	4115.87	3.77735
20306.1	-1.28664	7065.38	4120.46	5.66734
20307.1	-1.28664	7067.32	4127.09	7.9596
