16378.1	-2.85551	6160.94	2539.58	2.59605e-13
16379.1	-2.85551	6160.94	2539.58	2.48976e-13
16380.1	-2.85551	6160.92	2539.58	0.249807
16381.1	-2.85566	6159.49	2540	2.4511
16382.1	-2.85661	6156.21	2540.95	4.16156
16383.1	-2.85808	6151.2	2542.41	6.13125
16384.1	-2.85888	6144.28	2544.42	8.20325
16385.1	-2.85888	6135.19	2547.06	10.5411
16386.1	-2.85193	6124.09	2550.37	12.5202
16387.1	-2.84771	6111.31	2554.24	13.9355
16388.1	-2.85082	6098.07	2558.2	13.6032
16389.1	-2.85327	6086.89	2561.52	10.207
16390.1	-2.86616	6078.73	2563.84	7.23756
16391.1	-2.85289	6073.29	2565.5	4.55473
16392.1	-2.84865	6070.09	2566.47	2.23042
16393.1	-2.84814	6069.67	2566.6	0
16394.1	-2.84814	6069.67	2566.6	0
16395.1	-2.84814	6069.67	2566.6	0
16396.1	-2.84814	6069.67	2566.6	0
16397.1	-2.84814	6069.67	2566.6	0
16398.1	-2.84814	6069.67	2566.6	0
16399.1	-2.84814	6069.67	2566.6	0
16400.1	-2.84814	6069.67	2566.6	0
16401.1	-2.84814	6069.67	2566.6	0
16402.1	-2.84814	6069.67	2566.6	0
16403.1	-2.84814	6069.67	2566.6	0
16404.1	-2.84814	6069.67	2566.6	0
16405.1	-2.84814	6069.67	2566.6	0
16406.1	-2.84814	6069.67	2566.6	0
16407.1	-2.84814	6069.67	2566.6	0
16408.1	-2.84814	6069.67	2566.6	0
16409.1	-2.84814	6069.67	2566.6	0
16410.1	-2.84814	6069.67	2566.6	0
16411.1	-2.84814	6069.67	2566.6	0
16412.1	-2.84814	6069.67	2566.6	0
16413.1	-2.84668	6068.47	2566.96	2.18687
16414.1	-2.84617	6065.46	2567.88	3.9382
16415.1	-2.84628	6060.66	2569.34	5.89647
16416.1	-2.86078	6053.98	2571.19	7.89746
16417.1	-2.88799	6045.29	2573.43	10.0017
16418.1	-2.89661	6034.59	2576.1	11.9457
16419.1	-2.95173	6022.04	2578.57	13.7483
16420.1	-3.0603	6008.21	2579.76	13.9095
16421.1	-3.10267	5994.33	2580.36	13.9961
16422.1	3.13179	5980.42	2580.22	14.0209
16423.1	3.05671	5966.88	2579.22	13.969
16424.1	3.02202	5952.98	2577.55	13.9552
16425.1	2.9963	5939.13	2575.57	13.935
16426.1	2.97166	5925.31	2573.2	13.9736
16427.1	2.96236	5911.52	2570.72	13.9406
16428.1	2.93725	5897.81	2567.88	13.9943
16429.1	2.93725	5884.1	2565.04	13.971
16430.1	2.97007	5870.29	2562.58	13.9363
16431.1	2.98033	5856.45	2560.33	14.0055
16432.1	2.9803	5842.63	2558.08	13.9081
16433.1	2.95224	5828.89	2555.44	13.9427
16434.1	2.95224	5815.15	2552.81	13.9268
16435.1	2.95224	5801.37	2550.17	14.032
16436.1	3.07174	5787.43	2548.96	14.0283
16437.1	3.11515	5773.42	2548.51	14.0304
16438.1	-3.13937	5759.41	2548.54	14.0079
16439.1	-3.07927	5745.43	2549.29	13.995
16440.1	-3.05136	5731.48	2550.55	13.9861
16441.1	-3.05136	5717.53	2551.81	13.9189
16442.1	-3.05136	5703.59	2553.08	13.9702
16443.1	-3.05136	5689.63	2554.34	14.0295
16444.1	-3.05778	5675.67	2555.52	14.0167
16445.1	-3.06789	5661.7	2556.56	13.9245
16446.1	-3.06789	5647.71	2557.59	14.0179
16447.1	-3.06789	5633.8	2558.62	13.5644
16448.1	-3.02689	5622.08	2559.98	10.3033
16449.1	-2.99451	5613.57	2561.24	7.17627
16450.1	-2.9952	5607.87	2562.07	4.54532
16451.1	-2.99639	5604.49	2562.56	2.48084
16452.1	-2.99659	5603.93	2562.64	0
16453.1	-2.99659	5603.93	2562.64	0
16454.1	-2.99659	5603.93	2562.64	0
16455.1	-2.99659	5603.93	2562.64	0
16456.1	-2.99659	5603.93	2562.64	0
16457.1	-2.99659	5603.93	2562.64	0
16458.1	-2.99659	5603.93	2562.64	0
16459.1	-2.99659	5603.93	2562.64	0
16460.1	-2.99659	5603.93	2562.64	0
16461.1	-2.99659	5603.93	2562.64	0
16462.1	-2.99659	5603.93	2562.64	0
16463.1	-2.99659	5603.93	2562.64	0
16464.1	-2.99659	5603.93	2562.64	0
16465.1	-2.99659	5603.93	2562.64	0
16466.1	-2.99659	5603.93	2562.64	0
16467.1	-2.99659	5603.93	2562.64	0
16468.1	-2.99659	5603.93	2562.64	0
16469.1	-2.99659	5603.93	2562.64	0
16470.1	-2.99659	5603.93	2562.64	0
16471.1	-2.99659	5603.93	2562.64	0
16472.1	-2.99695	5602.88	2562.79	2.00126
16473.1	-2.99155	5599.85	2563.3	3.88497
16474.1	-2.97203	5594.95	2564.25	5.85006
16475.1	-2.94997	5588.12	2565.58	7.86679
16476.1	-2.91836	5579.36	2567.67	9.94814
16477.1	-2.9075	5570.8	2569.71	7.40107
16478.1	-2.9075	5565.02	2571.09	4.75756
16479.1	-2.9075	5561.55	2571.91	2.67165
16480.1	-2.9075	5559.73	2572.35	1.5739
16481.1	-2.90616	5557.09	2572.99	3.56521
16482.1	-2.8915	5552.49	2574.27	5.5286
16483.1	-2.78878	5546.24	2577.07	7.5218
16484.1	-2.69576	5538.25	2580.84	9.54223
16485.1	-2.69381	5528.49	2585.57	11.4743
16486.1	-2.64793	5517.36	2591.56	13.1496
16487.1	-2.62106	5505.16	2598.49	13.9348
16488.1	-2.49261	5493.85	2607.07	13.9791
16489.1	-2.419	5483.1	2616.35	14.0206
16490.1	-2.36943	5472.9	2626.27	13.9548
16491.1	-2.21556	5464.36	2637.63	13.9801
16492.1	-2.17934	5456.2	2649.21	13.9846
16493.1	-1.98332	5450.5	2662.23	13.9363
16494.1	-1.92738	5445.44	2675.51	13.9381
16495.1	-1.83812	5441.55	2689.1	13.9156
16496.1	-1.74284	5439.12	2703.1	13.9645
16497.1	-1.74284	5436.68	2717.09	13.9802
16498.1	-1.73847	5434.34	2730.9	14.0288
16499.1	-1.7369	5432.02	2744.73	14.0269
16500.1	-1.7338	5429.73	2758.66	13.9383
16501.1	-1.7338	5427.44	2772.58	13.9609
16502.1	-1.74448	5425.01	2786.49	14.0117
16503.1	-1.74448	5422.58	2800.39	13.9051
16504.1	-1.62435	5421.6	2814.45	14.0283
16505.1	-1.62435	5420.84	2828.53	13.9086
16506.1	-1.5556	5420.92	2842.62	13.9767
16507.1	-1.51386	5421.72	2856.72	13.9288
16508.1	-1.51386	5422.53	2870.8	13.9156
16509.1	-1.32041	5425.64	2884.52	13.9171
16510.1	-1.21973	5430.36	2897.92	13.9869
16511.1	-1.14807	5436.12	2910.9	13.9866
16512.1	-1.12045	5442.25	2923.58	14.0291
16513.1	-0.908015	5450.24	2934.07	11.6778
16514.1	-0.874116	5456.7	2941.7	8.49014
16515.1	-0.805448	5461.62	2946.65	5.69338
16516.1	-0.764999	5464.94	2949.57	3.382
16517.1	-0.753329	5466.3	2950.77	0
16518.1	-0.753329	5466.3	2950.77	0
16519.1	-0.753329	5466.3	2950.77	0
16520.1	-0.753329	5466.3	2950.77	0
16521.1	-0.753329	5466.3	2950.77	0
16522.1	-0.753329	5466.3	2950.77	0
16523.1	-0.753329	5466.3	2950.77	0
16524.1	-0.753329	5466.3	2950.77	0
16525.1	-0.753329	5466.3	2950.77	0
16526.1	-0.753329	5466.3	2950.77	0
16527.1	-0.753329	5466.3	2950.77	0
16528.1	-0.753329	5466.3	2950.77	0
16529.1	-0.753329	5466.3	2950.77	0
16530.1	-0.753329	5466.3	2950.77	0
16531.1	-0.753329	5466.3	2950.77	0
16532.1	-0.753329	5466.3	2950.77	0
16533.1	-0.753329	5466.3	2950.77	0
16534.1	-0.753329	5466.3	2950.77	0
16535.1	-0.753329	5466.3	2950.77	0
16536.1	-0.753329	5466.3	2950.77	0
16537.1	-0.750966	5466.58	2951.01	1.19486
16538.1	-0.736231	5468.3	2952.52	3.07402
16539.1	-0.7214	5471.48	2955.32	5.07679
16540.1	-0.723009	5476.2	2959.5	7.08559
16541.1	-0.724433	5482.21	2964.82	8.70644
16542.1	-0.724433	5489.57	2971.33	10.6934
16543.1	-0.759449	5497.19	2978.64	9.31581
16544.1	-0.839778	5502.28	2984.44	6.36107
16545.1	-0.850234	5505.59	2988.21	3.92145
16546.1	-0.850234	5507.47	2990.34	2.05519
16547.1	-0.850234	5508.38	2991.39	0.910313
16548.1	-0.850234	5508.77	2991.82	0.367252
16549.1	-0.850234	5508.91	2991.99	0.135131
16550.1	-0.850234	5508.97	2992.05	0.048201
16551.1	-0.850234	5508.98	2992.07	0.0172853
16552.1	-0.850234	5508.99	2992.08	0.00610237
16553.1	-0.850234	5508.99	2992.08	0.00216669
16554.1	-0.850234	5508.99	2992.08	0.000771586
16555.1	-0.850234	5508.99	2992.08	0.000278538
16556.1	-0.850234	5508.99	2992.08	9.87549e-05
16557.1	-0.850234	5508.99	2992.08	3.61854e-05
16558.1	-0.850234	5508.99	2992.08	1.28025e-05
16559.1	-0.850234	5508.99	2992.08	4.5584e-06
16560.1	-0.850234	5509.01	2992.1	0.252575
16561.1	-0.851559	5509.98	2993.23	2.44426
16562.1	-0.863966	5512.12	2995.89	4.35022
16563.1	-0.958361	5514.61	3000.38	6.03824
16564.1	-1.08715	5517.75	3006.54	7.87431
16565.1	-1.08949	5521.89	3014.47	9.83857
16566.1	-1.11585	5526.62	3024.2	11.7784
16567.1	-1.22538	5530.95	3036.24	13.6624
16568.1	-1.25196	5535.35	3049.4	13.9595
16569.1	-1.30454	5539	3062.82	13.9729
16570.1	-1.35691	5542.05	3076.37	13.9444
16571.1	-1.42601	5544.06	3090.11	13.9153
16572.1	-1.5678	5544.37	3103.96	14.0017
16573.1	-1.60524	5543.9	3117.86	14.0114
16574.1	-1.60524	5543.42	3131.75	13.9089
16575.1	-1.60524	5542.94	3145.65	13.9659
16576.1	-1.60524	5542.46	3159.54	13.9636
16577.1	-1.60524	5541.98	3173.41	13.9099
16578.1	-1.60524	5541.5	3187.3	13.9812
16579.1	-1.60524	5541.02	3201.21	13.9237
16580.1	-1.60524	5540.54	3215.13	13.9314
16581.1	-1.60524	5540.06	3229.05	13.9144
16582.1	-1.60861	5539.55	3242.95	13.9069
16583.1	-1.61187	5539.03	3255.39	11.0097
16584.1	-1.61496	5538.62	3264.63	7.96189
16585.1	-1.61152	5538.39	3270.96	5.21026
16586.1	-1.60706	5538.26	3274.84	2.95465
16587.1	-1.60571	5538.23	3275.97	0
16588.1	-1.60571	5538.23	3275.97	0
16589.1	-1.60571	5538.23	3275.97	0
16590.1	-1.60571	5538.23	3275.97	0
16591.1	-1.60571	5538.23	3275.97	0
16592.1	-1.60571	5538.23	3275.97	0
16593.1	-1.60571	5538.23	3275.97	0
16594.1	-1.60571	5538.23	3275.97	0
16595.1	-1.60571	5538.23	3275.97	0
16596.1	-1.60571	5538.23	3275.97	0
16597.1	-1.60571	5538.23	3275.97	0
16598.1	-1.60571	5538.23	3275.97	0
16599.1	-1.60571	5538.23	3275.97	0
16600.1	-1.60571	5538.23	3275.97	0
16601.1	-1.60571	5538.23	3275.97	0
16602.1	-1.60571	5538.23	3275.97	0
16603.1	-1.60571	5538.23	3275.97	0
16604.1	-1.60571	5538.23	3275.97	0
16605.1	-1.60571	5538.23	3275.97	0
16606.1	-1.60571	5538.23	3275.97	0
16607.1	-1.60491	5538.21	3276.63	1.65744
16608.1	-1.60213	5538.12	3279.36	3.6664
16609.1	-1.60204	5537.98	3284.08	5.60779
16610.1	-1.59861	5537.81	3290.63	7.45039
16611.1	-1.59587	5537.6	3299.06	9.34679
16612.1	-1.59587	5537.34	3309.41	11.2833
16613.1	-1.59587	5537.03	3321.81	13.2997
16614.1	-1.59587	5536.68	3335.63	14.0205
16615.1	-1.59587	5536.34	3349.51	13.7905
16616.1	-1.59587	5536.04	3361.35	10.3902
16617.1	-1.59587	5535.82	3370.03	7.39381
16618.1	-1.5933	5535.7	3375.87	4.7012
16619.1	-1.59118	5535.64	3379.36	2.57989
16620.1	-1.59008	5535.61	3381.16	1.26025
16621.1	-1.5896	5535.6	3381.95	0.501724
16622.1	-1.58941	5535.59	3382.26	0.184553
16623.1	-1.58935	5535.59	3382.37	0.0664796
16624.1	-1.58932	5535.59	3382.41	0.0239223
16625.1	-1.58931	5535.59	3382.43	0.00880071
16626.1	-1.58931	5535.59	3382.43	0.00310742
16627.1	-1.58931	5535.59	3382.43	0.00113297
16628.1	-1.58931	5535.59	3382.43	0.000394908
16629.1	-1.58931	5535.59	3382.43	0.000144431
16630.1	-1.58931	5535.59	3382.43	5.1851e-05
16631.1	-1.58931	5535.59	3382.43	1.81975e-05
16632.1	-1.58931	5535.59	3382.43	6.64255e-06
16633.1	-1.58931	5535.59	3382.43	2.33916e-06
16634.1	-1.58931	5535.59	3382.43	8.3588e-07
16635.1	-1.58931	5535.59	3382.43	2.98349e-07
16636.1	-1.58931	5535.59	3382.43	1.05598e-07
16637.1	-1.58931	5535.59	3382.43	3.87215e-08
16638.1	-1.58931	5535.59	3382.43	1.36425e-08
16639.1	-1.58931	5535.59	3382.43	4.98981e-09
16640.1	-1.58929	5535.59	3382.46	0.249511
16641.1	-1.58706	5535.58	3384.01	2.53974
16642.1	-1.57713	5535.63	3387.73	4.52064
16643.1	-1.56235	5535.71	3393.34	6.43816
16644.1	-1.55441	5535.84	3400.83	8.2363
16645.1	-1.53801	5536.18	3410.33	10.2419
16646.1	-1.51333	5536.86	3421.91	12.4037
16647.1	-1.44467	5538.54	3435.44	13.9111
16648.1	-1.329	5541.93	3449.2	14.0125
16649.1	-1.30663	5545.59	3462.88	13.9561
16650.1	-1.11833	5551.79	3475.65	13.9083
16651.1	-0.967416	5559.56	3487.44	13.9166
16652.1	-0.949019	5567.82	3498.96	13.9448
16653.1	-0.949019	5576.08	3510.49	13.9852
16654.1	-0.920285	5584.61	3521.8	13.9623
16655.1	-0.860116	5593.86	3532.54	13.9707
16656.1	-0.858855	5603.12	3543.28	14.0233
16657.1	-0.71883	5613.79	3552.61	13.9196
16658.1	-0.662109	5624.89	3561.41	13.9354
16659.1	-0.612394	5636.47	3569.62	14.0067
16660.1	-0.449585	5649.22	3575.87	14.0238
16661.1	-0.46711	5661.83	3582.19	14.0152
16662.1	-0.251809	5675.33	3585.84	14.0265
16663.1	-0.219351	5688.68	3588.87	12.7401
16664.1	-0.171574	5699.41	3590.68	9.41983
16665.1	-0.143941	5707.13	3591.71	6.47876
16666.1	-0.123277	5712.16	3592.3	3.99018
16667.1	-0.118773	5714.83	3592.65	1.19223
16668.1	-0.119005	5714.93	3592.66	0
16669.1	-0.119005	5714.93	3592.66	0
16670.1	-0.119005	5714.93	3592.66	0
16671.1	-0.119005	5714.93	3592.66	0
16672.1	-0.119005	5714.93	3592.66	0
16673.1	-0.119005	5714.93	3592.66	0
16674.1	-0.119005	5714.93	3592.66	0
16675.1	-0.119005	5714.93	3592.66	0
16676.1	-0.119005	5714.93	3592.66	0
16677.1	-0.119005	5714.93	3592.66	0
16678.1	-0.119005	5714.93	3592.66	0
16679.1	-0.119005	5714.93	3592.66	0
16680.1	-0.119005	5714.93	3592.66	0
16681.1	-0.119005	5714.93	3592.66	0
16682.1	-0.119005	5714.93	3592.66	0
16683.1	-0.119005	5714.93	3592.66	0
16684.1	-0.119005	5714.93	3592.66	0
16685.1	-0.119005	5714.93	3592.66	0
16686.1	-0.119005	5714.93	3592.66	0
16687.1	-0.119176	5715	3592.67	0.508417
16688.1	-0.123062	5716.72	3592.92	2.66945
16689.1	-0.131436	5720.42	3593.45	4.63032
16690.1	-0.135866	5726.23	3594.21	6.89798
16691.1	-0.128537	5734.17	3595.23	8.80951
16692.1	-0.128537	5744.09	3596.51	10.9781
16693.1	-0.128537	5756.1	3598.07	13.0392
16694.1	-0.128537	5769.77	3599.83	14.0153
16695.1	-0.128537	5783.63	3601.62	13.9737
16696.1	-0.128537	5797.53	3603.42	13.9993
16697.1	-0.342493	5810.79	3607.73	13.9034
16698.1	-0.656308	5822.06	3615.64	13.9059
16699.1	-0.812762	5831.77	3625.66	13.9395
16700.1	-0.862439	5840.86	3636.28	13.9426
16701.1	-0.862439	5849.97	3646.91	13.9772
16702.1	-0.862439	5859.08	3657.54	14.0087
16703.1	-0.862439	5868.19	3668.18	13.937
16704.1	-0.862439	5877.3	3678.82	14.0153
16705.1	-0.862439	5886.41	3689.44	14.0249
16706.1	-0.86268	5895.5	3700.07	13.9932
16707.1	-0.87018	5904.52	3710.76	13.9907
16708.1	-0.871814	5912.43	3720.17	10.8025
16709.1	-0.871937	5918.25	3727.1	7.62637
16710.1	-0.871987	5922.19	3731.79	4.92817
16711.1	-0.871987	5924.6	3734.65	2.80972
16712.1	-0.871987	5925.15	3735.31	0
16713.1	-0.871987	5925.15	3735.31	0
16714.1	-0.871987	5925.15	3735.31	0
16715.1	-0.871987	5925.15	3735.31	0
16716.1	-0.871987	5925.15	3735.31	0
16717.1	-0.871987	5925.15	3735.31	0
16718.1	-0.871987	5925.15	3735.31	0
16719.1	-0.871987	5925.15	3735.31	0
16720.1	-0.871987	5925.15	3735.31	0
16721.1	-0.871987	5925.15	3735.31	0
16722.1	-0.871987	5925.15	3735.31	0
16723.1	-0.871987	5925.15	3735.31	0
16724.1	-0.871987	5925.15	3735.31	0
16725.1	-0.871987	5925.15	3735.31	0
16726.1	-0.871987	5925.15	3735.31	0
16727.1	-0.871987	5925.15	3735.31	0
16728.1	-0.871987	5925.15	3735.31	0
16729.1	-0.871987	5925.15	3735.31	0
16730.1	-0.871987	5925.15	3735.31	0
16731.1	-0.871987	5925.15	3735.31	0
16732.1	-0.871987	5925.71	3735.98	1.88639
16733.1	-0.871987	5927.59	3738.22	3.82676
16734.1	-0.871987	5930.74	3741.97	5.70328
16735.1	-0.871987	5934.97	3746.99	7.37355
16736.1	-0.838487	5940.74	3753.24	9.46777
16737.1	-0.706361	5948.78	3760.1	11.4694
16738.1	-0.694617	5958.55	3768.25	13.6995
16739.1	-0.536435	5970.57	3775.39	13.9817
16740.1	-0.379806	5983.41	3780.85	13.9901
16741.1	-0.335693	5996.58	3785.47	13.9135
16742.1	-0.195179	6010.3	3788.18	14.0215
16743.1	-0.195179	6024.01	3790.89	13.9282
16744.1	-0.195179	6037.72	3793.6	14.0151
16745.1	-0.186261	6051.46	3796.21	13.9466
16746.1	-0.178231	6065.23	3798.69	14.021
16747.1	-0.177586	6078.87	3801.14	13.179
16748.1	-0.183793	6090.02	3803.22	9.87466
16749.1	-0.191679	6098.05	3804.78	6.87992
16750.1	-0.192115	6103.34	3805.81	4.31971
16751.1	-0.192115	6106.33	3806.39	1.68416
16752.1	-0.192115	6106.56	3806.44	0
16753.1	-0.192115	6106.56	3806.44	0
16754.1	-0.192115	6106.56	3806.44	0
16755.1	-0.192115	6106.56	3806.44	0
16756.1	-0.192115	6106.56	3806.44	0
16757.1	-0.192115	6106.56	3806.44	0
16758.1	-0.192115	6106.56	3806.44	0
16759.1	-0.192115	6106.56	3806.44	0
16760.1	-0.192115	6106.56	3806.44	0
16761.1	-0.192115	6106.56	3806.44	0
16762.1	-0.192115	6106.56	3806.44	0
16763.1	-0.192115	6106.56	3806.44	0
16764.1	-0.192115	6106.56	3806.44	0
16765.1	-0.192115	6106.56	3806.44	0
16766.1	-0.192115	6106.56	3806.44	0
16767.1	-0.192115	6106.56	3806.44	0
16768.1	-0.192115	6106.56	3806.44	0
16769.1	-0.192115	6106.56	3806.44	0
16770.1	-0.192115	6106.56	3806.44	0
16771.1	-0.192115	6106.59	3806.44	0.255845
16772.1	-0.192115	6108.06	3806.73	2.405
16773.1	-0.192115	6111.46	3807.39	4.27541
16774.1	-0.192115	6116.74	3808.42	6.20205
16775.1	-0.192115	6123.95	3809.82	8.28855
16776.1	-0.19609	6133.2	3811.67	10.4193
16777.1	-0.19965	6144.46	3813.95	12.3058
16778.1	-0.19965	6157.67	3816.62	13.9581
16779.1	-0.283699	6170.17	3820.09	13.9732
16780.1	-0.476351	6182.5	3826.45	13.9742
16781.1	-0.915413	6191.39	3836.8	13.9835
16782.1	-1.07613	6197.96	3848.97	13.9347
