18062.1	1.44471	5534.38	9578.53	0
18063.1	1.44471	5534.38	9578.53	0
18064.1	1.44471	5534.38	9578.53	0
18065.1	1.44664	5534.46	9577.84	1.72451
18066.1	1.45095	5534.8	9575	3.7542
18067.1	1.459	5535.29	9570.18	5.70226
18068.1	1.47712	5535.88	9563.4	7.65563
18069.1	1.48296	5536.64	9554.77	9.5977
18070.1	1.48296	5537.57	9544.19	11.4798
18071.1	1.48296	5538.69	9531.56	13.6403
18072.1	1.48296	5539.96	9517.05	14.8958
18073.1	1.48296	5541.27	9502.17	14.8912
18074.1	1.48296	5542.58	9487.32	14.8693
18075.1	1.48296	5543.89	9472.47	14.9538
18076.1	1.48296	5545.2	9457.62	14.8964
18077.1	1.48296	5546.51	9442.76	14.8463
18078.1	1.46302	5548.05	9427.91	14.9158
18079.1	1.42852	5550.17	9413.14	14.8922
18080.1	1.37834	5552.88	9398.49	14.8825
18081.1	1.2398	5557.58	9384.36	14.8729
18082.1	1.05457	5564.57	9371.23	14.9399
18083.1	0.903102	5573.57	9359.36	14.9422
18084.1	0.846256	5583.43	9348.16	14.9119
18085.1	0.842043	5593.36	9337.03	14.8988
18086.1	0.842043	5603.31	9325.89	14.925
18087.1	0.842043	5613.26	9314.75	14.9544
18088.1	0.842043	5623.18	9303.63	14.8986
18089.1	0.842043	5633.11	9292.5	14.8669
18090.1	0.842043	5643.06	9281.36	14.9704
18091.1	0.842043	5653.01	9270.21	14.8678
18092.1	0.842043	5662.94	9259.09	14.8947
18093.1	0.842043	5672.88	9247.96	14.8783
18094.1	0.842043	5682.82	9236.82	14.9109
18095.1	0.842043	5692.78	9225.67	14.9441
18096.1	0.842043	5702.73	9214.52	14.9294
18097.1	0.984355	5711.28	9202.39	14.8828
18098.1	1.02548	5719.02	9189.63	14.9667
18099.1	1.08639	5726.1	9176.55	14.9138
18100.1	1.1772	5731.82	9162.77	14.872
18101.1	1.1772	5737.56	9148.97	14.9562
18102.1	1.1887	5743.15	9135.15	14.8491
18103.1	1.19227	5748.67	9121.27	14.9024
18104.1	1.19227	5754.19	9107.39	14.9113
18105.1	1.19227	5759.7	9093.52	14.9664
18106.1	1.19227	5765.21	9079.68	14.8757
18107.1	1.19227	5770.72	9065.81	14.9264
18108.1	1.19227	5776.24	9051.93	14.9598
18109.1	1.26134	5780.97	9037.79	14.8515
18110.1	1.23757	5785.78	9023.66	14.86
18111.1	1.17776	5791.5	9009.86	14.9334
18112.1	1.17776	5797.22	8996.07	14.9533
18113.1	1.17776	5802.94	8982.27	14.9318
18114.1	1.17776	5808.65	8968.49	14.8832
18115.1	1.17776	5814.38	8954.69	14.9683
18116.1	1.17776	5820.1	8940.89	14.9709
18117.1	1.17776	5825.82	8927.1	14.9302
18118.1	1.17776	5831.54	8913.3	14.9035
18119.1	1.17776	5837.27	8899.49	14.8661
18120.1	1.17776	5842.99	8885.68	14.9479
18121.1	1.17776	5848.71	8871.9	14.8707
18122.1	1.4059	5851.78	8857.35	14.8741
18123.1	1.4059	5854.23	8842.61	14.9021
18124.1	1.4059	5856.68	8827.88	14.8926
18125.1	1.4059	5859.13	8813.16	14.9083
18126.1	1.4059	5861.58	8798.44	14.8649
18127.1	1.4059	5864.03	8783.73	14.963
18128.1	1.40108	5866.27	8770.62	11.7588
18129.1	1.38605	5868.1	8760.8	8.56155
18130.1	1.38357	5869.41	8753.97	5.71327
18131.1	1.38116	5870.24	8749.66	3.36641
18132.1	1.38015	5870.59	8747.85	0
18133.1	1.38015	5870.59	8747.85	0
18134.1	1.38015	5870.59	8747.85	0
18135.1	1.38015	5870.59	8747.85	0
18136.1	1.38015	5870.59	8747.85	0
18137.1	1.38015	5870.59	8747.85	0
18138.1	1.38015	5870.59	8747.85	0
18139.1	1.38015	5870.59	8747.85	0
18140.1	1.38015	5870.59	8747.85	0
18141.1	1.38015	5870.59	8747.85	0
18142.1	1.38015	5870.59	8747.85	0
18143.1	1.38015	5870.59	8747.85	0
18144.1	1.38015	5870.59	8747.85	0
18145.1	1.38015	5870.59	8747.85	0
18146.1	1.38015	5870.59	8747.85	0
18147.1	1.38015	5870.59	8747.85	0
18148.1	1.38015	5870.59	8747.85	0
18149.1	1.38015	5870.59	8747.85	0
18150.1	1.38015	5870.59	8747.85	0
18151.1	1.38015	5870.59	8747.85	0
18152.1	1.37994	5870.67	8747.48	1.25439
18153.1	1.37945	5871.14	8745.05	3.35349
18154.1	1.38165	5871.95	8740.73	5.24504
18155.1	1.38731	5873.07	8734.59	7.03709
18156.1	1.39034	5874.52	8726.63	8.88302
18157.1	1.39034	5876.29	8716.91	10.7466
18158.1	1.39034	5878.42	8705.27	12.6412
18159.1	1.39034	5880.89	8691.71	14.7292
18160.1	1.39034	5883.56	8677.05	14.9278
18161.1	1.39034	5886.24	8662.37	14.897
18162.1	1.39034	5888.92	8647.69	14.8627
18163.1	1.39034	5891.6	8633	14.9721
18164.1	1.39034	5894.28	8618.32	14.8862
18165.1	1.39034	5896.96	8603.63	14.9554
18166.1	1.39034	5899.64	8588.94	14.8531
18167.1	1.39034	5902.32	8574.25	14.9602
18168.1	1.39034	5905	8559.56	14.9038
18169.1	1.39034	5907.68	8544.87	14.966
18170.1	1.39034	5910.36	8530.19	14.9323
18171.1	1.39034	5913.04	8515.51	14.8889
18172.1	1.39034	5915.71	8500.85	14.9351
18173.1	1.41152	5918.14	8486.12	14.9537
18174.1	1.41198	5920.5	8471.39	14.9312
18175.1	1.41198	5922.86	8456.64	14.9413
18176.1	1.41198	5925.22	8441.89	14.908
18177.1	1.41198	5927.58	8427.15	14.9058
18178.1	1.41198	5929.94	8412.43	14.8746
18179.1	1.41198	5932.31	8397.67	14.9469
18180.1	1.41198	5934.67	8382.93	14.8805
18181.1	1.48063	5936.21	8368.1	14.9575
18182.1	1.55358	5936.47	8353.16	14.9512
18183.1	1.63553	5935.74	8338.28	14.8773
18184.1	1.67216	5934.31	8323.44	14.9105
18185.1	1.74301	5931.75	8308.76	14.8864
18186.1	1.80223	5928.5	8294.2	14.9334
18187.1	1.81721	5924.86	8279.73	14.9559
18188.1	2.21555	5916.2	8267.66	14.888
18189.1	2.21555	5907.24	8255.74	14.9185
18190.1	2.3758	5897.23	8245.52	13.806
18191.1	2.72984	5886.24	8240.73	10.5168
18192.1	2.72984	5878.23	8237.23	7.41476
18193.1	2.72984	5872.84	8234.87	4.70648
18194.1	2.72984	5869.17	8233.27	4.47172
18195.1	2.68104	5865.08	8230.9	6.76527
18196.1	1.81181	5865.68	8224.26	8.61313
18197.1	1.61145	5864.54	8213.41	10.6144
18198.1	2.00258	5858.97	8201.61	12.3549
18199.1	2.43652	5848.43	8192.6	12.433
18200.1	2.64696	5836.69	8186.31	12.3769
18201.1	1.54935	5836.89	8173.95	12.3887
18202.1	1.72262	5835.08	8161.79	12.4149
18203.1	1.65112	5834.07	8149.57	12.3618
18204.1	1.55055	5834.32	8137.26	12.3479
18205.1	1.55055	5834.57	8124.94	12.4616
18206.1	1.55055	5834.82	8112.62	12.4701
18207.1	1.52953	5835.32	8100.33	12.3701
18208.1	1.44301	5836.86	8088.15	12.4173
18209.1	1.33109	5839.76	8076.22	12.4136
18210.1	1.2262	5843.89	8064.63	12.4301
18211.1	1.04117	5850.02	8054.03	12.3808
18212.1	0.859264	5858.01	8044.71	12.4101
18213.1	0.800307	5866.59	8035.87	12.4563
18214.1	0.776942	5875.36	8027.24	12.4228
18215.1	0.778603	5883.23	8019.48	9.78778
18216.1	0.80288	5888.72	8013.69	6.71451
18217.1	0.806707	5892.38	8009.95	4.13925
18218.1	0.805067	5894.45	8007.84	1.61501
18219.1	0.804494	5894.6	8007.69	0
18220.1	0.804494	5894.6	8007.69	0
18221.1	0.804494	5894.6	8007.69	0
18222.1	0.804494	5894.6	8007.69	0
18223.1	0.804494	5894.6	8007.69	0
18224.1	0.804494	5894.6	8007.69	0
18225.1	0.804494	5894.6	8007.69	0
18226.1	0.804494	5894.6	8007.69	0
18227.1	0.804494	5894.6	8007.69	0
18228.1	0.804494	5894.6	8007.69	0
18229.1	0.804494	5894.6	8007.69	0
18230.1	0.804494	5894.6	8007.69	0
18231.1	0.804494	5894.6	8007.69	0
18232.1	0.804494	5894.6	8007.69	0
18233.1	0.804494	5894.6	8007.69	0
18234.1	0.804494	5894.6	8007.69	0
18235.1	0.804494	5894.6	8007.69	0
18236.1	0.804494	5894.6	8007.69	0
18237.1	0.804494	5894.6	8007.69	0
18238.1	0.804426	5894.62	8007.67	0.254165
18239.1	0.800269	5895.7	8006.57	2.50511
18240.1	0.817857	5897.97	8003.85	4.49961
18241.1	0.855761	5901.47	7999.65	6.36363
18242.1	0.844604	5906.57	7994.12	8.61723
18243.1	0.893846	5912.35	7986.67	10.5336
18244.1	0.871446	5919.71	7977.95	12.3152
18245.1	0.914753	5927.34	7968.07	12.4578
18246.1	0.92137	5934.89	7958.14	12.4319
18247.1	0.92137	5942.43	7948.21	12.468
18248.1	0.935278	5949.82	7938.19	12.436
18249.1	1.01524	5956.38	7927.62	12.3612
18250.1	1.01524	5962.96	7917.03	12.3644
18251.1	1.01524	5969.53	7906.44	12.4467
18252.1	1.01524	5976.11	7895.85	12.3804
18253.1	1.01524	5982.68	7885.26	12.427
18254.1	1.01801	5989.23	7874.64	12.4566
18255.1	1.07106	5995.31	7863.52	12.4009
18256.1	1.09363	6001.03	7852.46	12.3683
18257.1	1.09363	6006.75	7841.39	12.4428
18258.1	1.09363	6012.48	7830.31	12.4521
18259.1	1.09363	6018.2	7819.25	12.4681
18260.1	1.16837	6023.09	7807.83	12.4197
18261.1	1.20184	6027.59	7796.2	12.361
18262.1	1.20216	6032.07	7784.6	12.3597
18263.1	1.20216	6036.56	7772.99	12.4326
18264.1	1.20216	6041.05	7761.36	12.4502
18265.1	1.21601	6045.39	7749.67	12.3716
18266.1	1.27887	6048.97	7737.74	12.362
18267.1	1.27887	6052.55	7725.82	12.3648
18268.1	1.27887	6056.13	7713.9	12.4291
18269.1	1.27887	6059.72	7701.98	12.3682
18270.1	1.27887	6063.3	7690.05	12.3898
18271.1	1.40636	6065.39	7677.78	12.3671
18272.1	1.41165	6067.36	7665.49	12.3743
18273.1	1.41165	6069.34	7653.2	12.3923
18274.1	1.41165	6071.31	7640.88	12.4138
18275.1	1.41165	6073.29	7628.59	12.3651
18276.1	1.41165	6075.26	7616.3	12.3935
18277.1	1.41165	6077.23	7604.02	12.3509
18278.1	1.41165	6079.2	7591.72	12.3915
18279.1	1.41165	6081.18	7579.43	12.402
18280.1	1.41196	6083.15	7567.14	12.3941
18281.1	1.42631	6084.95	7554.78	12.4176
18282.1	1.43593	6086.61	7542.51	12.3533
18283.1	1.42085	6088.46	7530.25	12.3473
18284.1	1.41914	6090.33	7518	12.3878
18285.1	1.43319	6092.03	7505.72	12.3753
18286.1	1.43319	6093.73	7493.44	12.4719
18287.1	1.42336	6095.55	7481.19	12.4342
18288.1	1.41249	6097.43	7469.37	10.8897
18289.1	1.41829	6098.81	7460.31	7.85273
18290.1	1.4279	6099.68	7454.11	5.09758
18291.1	1.42697	6100.29	7450.36	2.84767
18292.1	1.42477	6100.44	7449.39	0
18293.1	1.42477	6100.44	7449.39	0
18294.1	1.42477	6100.44	7449.39	0
18295.1	1.42477	6100.44	7449.39	0
18296.1	1.42477	6100.44	7449.39	0
18297.1	1.42477	6100.44	7449.39	0
18298.1	1.42477	6100.44	7449.39	0
18299.1	1.42477	6100.44	7449.39	0
18300.1	1.42477	6100.44	7449.39	0
18301.1	1.42477	6100.44	7449.39	0
18302.1	1.42477	6100.44	7449.39	0
18303.1	1.42477	6100.44	7449.39	0
18304.1	1.42477	6100.44	7449.39	0
18305.1	1.42477	6100.44	7449.39	0
18306.1	1.42477	6100.44	7449.39	0
18307.1	1.42477	6100.44	7449.39	0
18308.1	1.42477	6100.44	7449.39	0
18309.1	1.42477	6100.44	7449.39	0
18310.1	1.42477	6100.44	7449.39	0
18311.1	1.42477	6100.44	7449.39	0
18312.1	1.42259	6100.57	7448.53	1.88765
18313.1	1.41506	6101.02	7445.6	3.84158
18314.1	1.41857	6101.75	7440.77	5.71982
18315.1	1.41998	6102.78	7434	7.81604
18316.1	1.41998	6104.11	7425.22	9.78929
18317.1	1.41998	6105.72	7414.62	11.5881
18318.1	1.42413	6107.51	7402.51	12.3649
18319.1	1.42721	6109.29	7390.23	12.3799
18320.1	1.42721	6111.07	7377.94	12.4226
18321.1	1.42721	6112.84	7365.69	12.3648
18322.1	1.42862	6114.6	7353.42	12.3956
18323.1	1.42962	6116.34	7341.15	12.3733
18324.1	1.42962	6118.09	7328.84	12.463
18325.1	1.42962	6119.83	7316.57	12.4255
18326.1	1.42962	6121.58	7304.3	12.3729
18327.1	1.42962	6123.32	7292.03	12.3643
18328.1	1.42962	6125.07	7279.75	12.36
18329.1	1.42962	6126.81	7267.46	12.4271
18330.1	1.39633	6128.95	7255.28	12.3809
18331.1	1.32068	6131.53	7245.08	12.445
18332.1	0.158148	6140.84	7243.42	12.3605
18333.1	0.208671	6153.5	7240.84	12.3742
18334.1	0.326922	6165.79	7236.69	12.4211
18335.1	0.578078	6176.71	7229.57	12.467
18336.1	0.759006	6186.12	7220.75	12.4529
18337.1	0.907739	6194.22	7210.4	12.3853
18338.1	1.15298	6199.58	7198.43	12.3595
18339.1	1.32768	6202.74	7185.93	12.4196
18340.1	1.46696	6204.1	7172.98	12.4665
18341.1	1.7479	6201.81	7160.18	12.4486
18342.1	1.90169	6197.68	7147.95	12.4558
18343.1	2.03992	6191.79	7136.34	12.3676
18344.1	2.32038	6182.92	7126.81	12.3906
18345.1	2.47382	6172.83	7118.77	12.4363
18346.1	1.74026	6170.24	7105.51	12.3641
18347.1	1.47737	6171.4	7093.13	12.4746
18348.1	1.47737	6172.56	7080.73	12.4122
18349.1	1.47737	6173.72	7068.36	12.4432
18350.1	1.47737	6174.88	7056.01	12.4133
18351.1	1.48984	6175.89	7043.61	12.4572
18352.1	1.4968	6176.81	7031.23	12.3763
18353.1	1.4968	6177.73	7018.83	12.3719
18354.1	1.4968	6178.65	7006.44	12.4085
18355.1	1.4968	6179.56	6994.04	12.4236
18356.1	1.4968	6180.48	6981.64	12.4377
18357.1	1.4968	6181.4	6969.27	12.3934
18358.1	1.4968	6182.32	6956.88	12.4356
18359.1	1.4968	6183.24	6944.49	12.36
18360.1	1.4968	6184.16	6932.09	12.3803
18361.1	1.4968	6185.08	6919.69	12.4243
18362.1	1.4968	6185.99	6907.39	11.8344
18363.1	1.4968	6186.82	6896.19	10.8623
18364.1	1.4968	6187.61	6885.49	10.7567
18365.1	1.4968	6188.44	6874.32	11.527
18366.1	1.47758	6189.55	6862.38	12.3836
18367.1	1.45853	6190.93	6850.09	12.4486
18368.1	1.44832	6192.45	6837.79	12.3489
18369.1	1.44832	6193.96	6825.47	12.3968
18370.1	1.44372	6195.53	6813.16	12.4411
18371.1	1.44149	6197.12	6800.97	11.7856
18372.1	1.41827	6198.74	6790.63	9.39874
18373.1	1.40967	6200.05	6782.58	7.23871
18374.1	1.42026	6200.85	6776.9	4.5488
18375.1	1.42643	6201.32	6773.59	2.50618
18376.1	1.42958	6201.56	6771.9	1.1897
18377.1	1.43002	6201.66	6771.16	0.479159
18378.1	1.42989	6201.71	6770.88	0.177523
18379.1	1.42981	6201.72	6770.78	0.0610251
18380.1	1.42978	6201.73	6770.74	0.0220749
18381.1	1.42977	6201.73	6770.73	0.00826425
18382.1	1.42977	6201.73	6770.72	0.00291762
18383.1	1.42977	6201.73	6770.72	0.00101766
18384.1	1.42977	6201.73	6770.72	0.000364131
18385.1	1.42977	6201.73	6770.72	0.000135591
18386.1	1.42977	6201.73	6770.72	4.87831e-05
18387.1	1.42977	6201.73	6770.72	1.71257e-05
18388.1	1.42977	6201.73	6770.72	6.19805e-06
18389.1	1.42977	6201.73	6770.72	2.17426e-06
18390.1	1.42977	6201.73	6770.72	7.71879e-07
18391.1	1.42977	6201.73	6770.72	2.91126e-07
18392.1	1.42977	6201.73	6770.72	1.02878e-07
18393.1	1.42977	6201.73	6770.72	3.62678e-08
18394.1	1.42952	6201.78	6770.39	0.952908
18395.1	1.42836	6202.01	6768.88	2.15787
18396.1	1.42606	6202.46	6765.87	3.73594
18397.1	1.42372	6203.16	6761.13	5.58254
18398.1	1.42433	6203.8	6756.73	3.47339
18399.1	1.42558	6204.06	6754.9	0
18400.1	1.42558	6204.06	6754.9	0
18401.1	1.42558	6204.06	6754.9	0
18402.1	1.42558	6204.06	6754.9	0
18403.1	1.42558	6204.06	6754.9	0
18404.1	1.42558	6204.06	6754.9	0
18405.1	1.42558	6204.06	6754.9	0
18406.1	1.42558	6204.06	6754.9	0
18407.1	1.42558	6204.06	6754.9	0
18408.1	1.42558	6204.06	6754.9	0
18409.1	1.42558	6204.06	6754.9	0
18410.1	1.42558	6204.06	6754.9	0
18411.1	1.42558	6204.06	6754.9	0
18412.1	1.42558	6204.06	6754.9	0
18413.1	1.42558	6204.06	6754.9	0
18414.1	1.42558	6204.06	6754.9	0
18415.1	1.42558	6204.06	6754.9	0
18416.1	1.42558	6204.06	6754.9	0
18417.1	1.42558	6204.06	6754.9	0
18418.1	1.42558	6204.06	6754.9	0
18419.1	1.42583	6204.11	6754.53	1.23865
18420.1	1.42718	6204.46	6752.12	3.35449
18421.1	1.4287	6205.09	6747.71	5.3345
18422.1	1.42812	6205.99	6741.47	7.10776
18423.1	1.4255	6207.19	6733.26	9.28194
18424.1	1.42531	6208.71	6722.93	11.4096
18425.1	1.42531	6210.48	6710.85	12.4593
18426.1	1.42531	6212.28	6698.56	12.4075
18427.1	1.42252	6214.11	6686.27	12.4226
18428.1	1.41985	6215.98	6674	12.3622
18429.1	1.41985	6217.85	6661.71	12.4351
18430.1	1.41985	6219.71	6649.45	12.3581
18431.1	1.41985	6221.58	6637.18	12.3543
18432.1	1.41985	6223.45	6624.9	12.4136
18433.1	1.42112	6225.3	6612.63	12.4195
18434.1	1.42797	6227.06	6600.36	12.4257
18435.1	1.42797	6228.83	6588.07	12.3748
18436.1	1.42797	6230.6	6575.79	12.3864
18437.1	1.42797	6232.36	6563.51	12.3737
18438.1	1.42797	6234.02	6551.96	10.4236
18439.1	1.42797	6235.26	6543.37	7.26903
18440.1	1.42797	6236.09	6537.61	4.70235
18441.1	1.42797	6236.58	6534.16	2.59287
18442.1	1.42797	6236.84	6532.39	1.26032
18443.1	1.42797	6236.95	6531.6	0.510517
18444.1	1.42797	6236.99	6531.3	0.182172
18445.1	1.42797	6237.01	6531.19	0.0667247
18446.1	1.42797	6237.01	6531.15	0.0235569
18447.1	1.42797	6237.02	6531.14	0.00817732
18448.1	1.42797	6237.02	6531.13	0.00295116
18449.1	1.42797	6237.02	6531.13	0.00108906
18450.1	1.42797	6237.02	6531.13	0.000379643
18451.1	1.42797	6237.02	6531.13	0.000141106
18452.1	1.42797	6237.02	6531.13	4.84193e-05
18453.1	1.42797	6237.02	6531.13	1.73441e-05
18454.1	1.42797	6237.02	6531.13	6.2901e-06
18455.1	1.42797	6237.02	6531.13	2.25522e-06
18456.1	1.42797	6237.02	6531.13	7.93751e-07
18457.1	1.42797	6237.02	6531.13	2.85464e-07
18458.1	1.42797	6237.02	6531.13	1.0377e-07
18459.1	1.42797	6237.02	6531.13	3.63639e-08
18460.1	1.42797	6237.02	6531.13	1.32722e-08
18461.1	1.42797	6237.02	6531.13	4.73031e-09
18462.1	1.42797	6237.02	6531.13	1.67497e-09
18463.1	1.42797	6237.02	6531.13	6.17934e-10
18464.1	1.42797	6237.02	6531.13	2.23878e-10
18465.1	1.42797	6237.02	6531.13	7.92807e-11
18466.1	1.42797	6237.02	6531.13	2.86781e-11
18467.1	1.42797	6237.02	6531.13	1.02894e-11
18468.1	1.42797	6237.02	6531.13	3.64687e-12
18469.1	1.42797	6237.02	6531.13	1.31518e-12
18470.1	1.42797	6237.02	6531.13	4.71998e-13
18471.1	1.42797	6237.02	6531.13	2.52534e-13
18472.1	1.42797	6237.02	6531.13	2.55113e-13
18473.1	1.42797	6237.02	6531.13	2.59243e-13
18474.1	1.42797	6237.02	6531.13	2.59345e-13
18475.1	1.42797	6237.02	6531.13	2.56688e-13
18476.1	1.42797	6237.02	6531.13	2.48671e-13
18477.1	1.42797	6237.02	6531.13	2.57048e-13
18478.1	1.42797	6237.02	6531.13	2.52847e-13
18479.1	1.42797	6237.02	6531.13	2.55155e-13
18480.1	1.42797	6237.02	6531.11	0.24702
18481.1	1.42779	6237.23	6529.63	2.41072
18482.1	1.42656	6237.74	6526.21	4.36947
18483.1	1.42462	6238.54	6520.8	6.43809
18484.1	1.42223	6239.67	6513.31	8.58977
18485.1	1.42132	6241.09	6503.87	10.4255
18486.1	1.4219	6242.8	6492.51	12.367
18487.1	1.42447	6244.61	6480.23	12.3963
18488.1	1.3902	6246.71	6468.75	10.4335
18489.1	1.37641	6248.32	6460.22	7.32235
18490.1	1.38924	6249.42	6454.48	4.63506
18491.1	1.3933	6250.03	6451.05	2.57922
18492.1	1.39252	6250.13	6450.45	0
18493.1	1.39252	6250.13	6450.45	0
18494.1	1.39252	6250.13	6450.45	0
18495.1	1.39252	6250.13	6450.45	0
18496.1	1.39252	6250.13	6450.45	0
18497.1	1.39252	6250.13	6450.45	0
18498.1	1.39252	6250.13	6450.45	0
18499.1	1.39252	6250.13	6450.45	0
18500.1	1.39252	6250.13	6450.45	0
18501.1	1.39252	6250.13	6450.45	0
18502.1	1.39252	6250.13	6450.45	0
18503.1	1.39252	6250.13	6450.45	0
18504.1	1.39252	6250.13	6450.45	0
18505.1	1.39252	6250.13	6450.45	0
18506.1	1.39252	6250.13	6450.45	0
18507.1	1.39252	6250.13	6450.45	0
18508.1	1.39252	6250.13	6450.45	0
18509.1	1.39252	6250.13	6450.45	0
18510.1	1.39252	6250.13	6450.45	0
18511.1	1.39252	6250.13	6450.45	0
18512.1	1.39115	6250.31	6449.38	2.11736
18513.1	1.39073	6250.83	6446.33	3.87037
18514.1	1.40725	6251.61	6441.44	5.83699
18515.1	1.41252	6252.69	6434.68	7.67894
18516.1	1.41301	6254.08	6425.94	9.82902
18517.1	1.40502	6255.89	6415.16	11.8387
18518.1	1.39844	6257.82	6404.07	9.92352
18519.1	1.39844	6259.23	6395.99	6.88355
18520.1	1.39844	6260.15	6390.65	4.25848
18521.1	1.39844	6260.7	6387.53	2.27897
18522.1	1.39844	6260.97	6385.96	1.06809
18523.1	1.39844	6261.09	6385.29	0.439805
18524.1	1.39844	6261.13	6385.03	0.156569
18525.1	1.39844	6261.15	6384.94	0.0572011
18526.1	1.39844	6261.16	6384.9	0.0204823
18527.1	1.39844	6261.16	6384.89	0.00718551
18528.1	1.39844	6261.16	6384.89	0.00264955
18529.1	1.39844	6261.16	6384.89	0.000929167
18530.1	1.39844	6261.16	6384.89	0.00033272
18531.1	1.39844	6261.16	6384.89	0.000120745
18532.1	1.39844	6261.16	6384.89	4.4123e-05
18533.1	1.39844	6261.16	6384.89	1.56451e-05
18534.1	1.39844	6261.16	6384.89	5.62139e-06
18535.1	1.39844	6261.16	6384.89	1.94997e-06
18536.1	1.39844	6261.16	6384.89	6.93334e-07
18537.1	1.39844	6261.16	6384.89	2.56289e-07
18538.1	1.39844	6261.16	6384.89	8.97584e-08
18539.1	1.39844	6261.16	6384.89	3.16436e-08
18540.1	1.39844	6261.16	6384.89	1.17587e-08
18541.1	1.39844	6261.16	6384.89	4.12579e-09
18542.1	1.39844	6261.16	6384.89	1.49754e-09
18543.1	1.39844	6261.16	6384.89	5.41456e-10
18544.1	1.39844	6261.16	6384.89	1.94332e-10
18545.1	1.39844	6261.16	6384.89	6.75528e-11
18546.1	1.39844	6261.16	6384.89	2.47262e-11
18547.1	1.39844	6261.16	6384.89	8.72639e-12
18548.1	1.39844	6261.16	6384.89	3.11408e-12
18549.1	1.39844	6261.16	6384.89	1.13319e-12
18550.1	1.39844	6261.16	6384.89	3.84592e-13
18551.1	1.39844	6261.16	6384.89	1.1382e-13
18552.1	1.39844	6261.16	6384.89	1.13177e-13
18553.1	1.39844	6261.16	6384.89	1.13051e-13
18554.1	1.39844	6261.16	6384.89	1.16049e-13
18555.1	1.39844	6261.16	6384.89	1.12953e-13
18556.1	1.39844	6261.16	6384.89	1.17643e-13
18557.1	1.39844	6261.16	6384.89	1.16643e-13
18558.1	1.39844	6261.16	6384.89	1.16864e-13
18559.1	1.39844	6261.16	6384.89	1.14792e-13
18560.1	1.39844	6261.16	6384.86	0.25768
18561.1	1.3988	6261.42	6383.36	2.38726
18562.1	1.40102	6261.98	6379.98	4.23581
18563.1	1.40448	6262.86	6374.71	6.18665
18564.1	1.40627	6264.04	6367.56	8.11903
18565.1	1.41953	6265.4	6358.39	10.2266
18566.1	1.42343	6267.06	6347.22	12.1223
18567.1	1.42343	6268.88	6334.95	12.3582
18568.1	1.42268	6270.71	6322.69	12.4344
18569.1	1.4218	6272.56	6310.41	12.3729
18570.1	1.42153	6274.4	6298.15	12.4127
18571.1	1.42153	6276.25	6285.87	12.3803
18572.1	1.42153	6278.09	6273.6	12.3905
18573.1	1.42153	6279.94	6261.31	12.4317
18574.1	1.42153	6281.78	6249.04	12.418
18575.1	1.42153	6283.63	6236.76	12.4125
18576.1	1.42153	6285.48	6224.47	12.4255
18577.1	1.42153	6287.33	6212.19	12.438
18578.1	1.22602	6291.16	6201.26	12.4448
18579.1	-0.151981	6303.41	6203.07	12.4112
18580.1	-0.263631	6315.35	6206.25	12.3635
18581.1	-0.305315	6327.17	6209.98	12.3852
18582.1	-0.305315	6339.01	6213.71	12.4659
