16325.1	-0.190781	8388.86	6675.77	0
16326.1	-0.190781	8388.86	6675.77	0
16327.1	-0.190781	8388.86	6675.77	0
16328.1	-0.190781	8388.86	6675.77	0
16329.1	-0.190781	8388.86	6675.77	0
16330.1	-0.190781	8388.86	6675.77	0
16331.1	-0.190781	8388.86	6675.77	0
16332.1	-0.190781	8388.86	6675.77	0
16333.1	-0.190781	8388.86	6675.77	0
16334.1	-0.190781	8388.86	6675.77	0
16335.1	-0.190781	8388.86	6675.77	0
16336.1	-0.190781	8388.86	6675.77	0
16337.1	-0.190781	8388.86	6675.77	0
16338.1	-0.190781	8388.86	6675.77	0
16339.1	-0.189091	8389.94	6675.98	2.14638
16340.1	-0.191545	8393.11	6676.64	4.19566
16341.1	-0.200621	8398.32	6677.74	6.23652
16342.1	-0.213532	8405.51	6679.32	8.21363
16343.1	-0.211376	8414.65	6681.27	10.1755
16344.1	-0.210345	8425.6	6683.61	11.8909
16345.1	-0.209188	8438.51	6686.35	13.8226
16346.1	-0.209188	8453.25	6689.48	15.3858
16347.1	-0.209188	8468.46	6692.71	15.3952
16348.1	-0.209188	8483.68	6695.94	15.2927
16349.1	-0.221659	8498.89	6699.32	15.302
16350.1	-0.223509	8514.07	6702.77	15.3403
16351.1	0.476499	8527.5	6697.59	15.3322
16352.1	1.38008	8530.94	6682.55	15.3262
16353.1	1.44336	8532.78	6668.15	12.8262
16354.1	1.44332	8534.2	6657.07	9.5051
16355.1	1.44037	8535.26	6649.13	6.53884
16356.1	1.43932	8535.94	6643.94	4.11236
16357.1	1.44013	8536.3	6641.12	1.31494
16358.1	1.44017	8536.32	6640.99	0
16359.1	1.44017	8536.32	6640.99	0
16360.1	1.44017	8536.32	6640.99	0
16361.1	1.44017	8536.32	6640.99	0
16362.1	1.44017	8536.32	6640.99	0
16363.1	1.44017	8536.32	6640.99	0
16364.1	1.44017	8536.32	6640.99	0
16365.1	1.44017	8536.32	6640.99	0
16366.1	1.44017	8536.32	6640.99	0
16367.1	1.44017	8536.32	6640.99	0
16368.1	1.44017	8536.32	6640.99	0
16369.1	1.44017	8536.32	6640.99	0
16370.1	1.44017	8536.32	6640.99	0
16371.1	1.44017	8536.32	6640.99	0
16372.1	1.44017	8536.32	6640.99	0
16373.1	1.44017	8536.32	6640.99	0
16374.1	1.44017	8536.32	6640.99	0
16375.1	1.44017	8536.32	6640.99	0
16376.1	1.44017	8536.32	6640.99	0
16377.1	1.44019	8536.33	6640.92	0.483937
16378.1	1.44373	8533.33	6638.12	2.59746
16379.1	1.45348	8533.69	6634.55	4.48248
16380.1	1.4801	8534.08	6629.09	6.40969
16381.1	1.50666	8534.56	6621.6	8.54223
16382.1	1.54326	8534.73	6612.16	10.4552
16383.1	1.58715	8534.54	6600.74	12.5407
16384.1	1.65739	8533.39	6587.14	14.6344
16385.1	1.70059	8531.45	6572.05	15.3096
16386.1	1.70059	8529.46	6556.85	15.3933
16387.1	1.70059	8527.48	6541.66	15.3741
16388.1	1.72178	8525.25	6526.51	15.2781
16389.1	1.75255	8522.47	6511.43	15.3728
16390.1	1.75255	8519.7	6496.35	15.381
16391.1	1.75255	8516.93	6481.28	15.3247
16392.1	1.74821	8514.21	6466.2	15.3751
16393.1	1.72814	8511.78	6451.03	15.2924
16394.1	1.72568	8509.42	6435.88	15.3615
16395.1	1.72568	8507.05	6420.73	15.3022
16396.1	1.73211	8504.61	6405.6	15.3199
16397.1	1.73397	8502.1	6390.48	15.3149
16398.1	1.73397	8499.61	6375.35	15.2973
16399.1	1.73397	8497.12	6360.21	15.3929
16400.1	1.73397	8494.63	6345.08	15.2765
16401.1	1.76524	8491.77	6330.04	15.2865
16402.1	1.76635	8492.03	6314.37	15.3705
16403.1	1.75797	8489.15	6299.33	15.3195
16404.1	1.72502	8486.75	6284.24	15.333
16405.1	1.72256	8484.43	6269.09	15.3046
16406.1	1.72256	8482.11	6253.92	15.3088
16407.1	1.72138	8479.81	6238.77	15.3104
16408.1	1.72064	8477.52	6223.62	15.3758
16409.1	1.72064	8475.23	6208.47	15.3032
16410.1	1.72064	8472.95	6193.31	15.3764
16411.1	1.72064	8470.66	6178.16	15.3329
16412.1	1.71693	8468.41	6162.97	15.3774
16413.1	1.72432	8466.12	6147.75	15.272
16414.1	1.76575	8463.5	6134.28	12.156
16415.1	1.82009	8460.87	6124.28	8.89813
16416.1	1.84563	8458.86	6117.28	5.99432
16417.1	1.86137	8457.45	6112.87	3.57353
16418.1	1.86887	8456.79	6110.84	0.365059
16419.1	1.86887	8456.79	6110.84	0
16420.1	1.86887	8456.79	6110.84	0
16421.1	1.86887	8456.79	6110.84	0
16422.1	1.86887	8456.79	6110.84	0
16423.1	1.86887	8456.79	6110.84	0
16424.1	1.86887	8456.79	6110.84	0
16425.1	1.86887	8456.79	6110.84	0
16426.1	1.86887	8456.79	6110.84	0
16427.1	1.86887	8456.79	6110.84	0
16428.1	1.86887	8456.79	6110.84	0
16429.1	1.86887	8456.79	6110.84	0
16430.1	1.86887	8456.79	6110.84	0
16431.1	1.86887	8456.79	6110.84	0
16432.1	1.86887	8456.79	6110.84	0
16433.1	1.86887	8456.79	6110.84	0
16434.1	1.86887	8456.79	6110.84	0
16435.1	1.86887	8456.79	6110.84	0
16436.1	1.86887	8456.79	6110.84	0
16437.1	1.86887	8456.79	6110.84	0
16438.1	1.87017	8456.71	6110.61	0.957526
16439.1	1.88199	8455.96	6108.52	3.13572
16440.1	1.89958	8451.4	6105.55	5.10464
16441.1	1.93276	8449.13	6099.87	6.96951
16442.1	1.96076	8446.12	6092.44	8.96763
16443.1	1.92254	8442.71	6083.14	10.7271
16444.1	1.91287	8438.71	6071.91	12.871
16445.1	1.90469	8434.19	6058.89	14.5545
16446.1	1.90469	8429.21	6044.53	15.3213
16447.1	1.90469	8424.34	6030.49	13.725
16448.1	1.90469	8420.47	6019.33	10.3783
16449.1	1.90469	8417.64	6011.18	7.24646
16450.1	1.90469	8415.74	6005.71	4.6525
16451.1	1.90469	8414.46	6002	4.41109
16452.1	1.93763	8412.21	5996.73	6.66181
16453.1	2.29665	8406.46	5992.18	8.45399
16454.1	-3.08337	8397.15	5993.57	10.3911
16455.1	-2.86638	8385.38	5993.46	12.0809
16456.1	-2.88221	8372.75	5996.83	13.8531
16457.1	-2.88301	8358.31	6000.65	15.7689
16458.1	-2.90502	8341.93	6004.67	17.732
16459.1	-2.9023	8324.13	6008.9	18.4123
16460.1	-2.89562	8306.29	6013.38	18.457
16461.1	-2.9039	8288.42	6017.76	18.3913
16462.1	-2.90449	8270.61	6022.07	17.8541
16463.1	-2.89527	8255.22	6025.9	14.2133
16464.1	-2.87954	8243.3	6029.09	10.928
16465.1	-2.86225	8234.52	6031.59	7.81265
16466.1	-2.88896	8228.47	6033.03	5.00116
16467.1	-2.89908	8224.8	6033.99	2.86723
16468.1	-2.90157	8223.85	6034.23	0
16469.1	-2.90157	8223.85	6034.23	0
16470.1	-2.90157	8223.85	6034.23	0
16471.1	-2.90157	8223.85	6034.23	0
16472.1	-2.90157	8223.85	6034.23	0
16473.1	-2.90157	8223.85	6034.23	0
16474.1	-2.90157	8223.85	6034.23	0
16475.1	-2.90157	8223.85	6034.23	0
16476.1	-2.90157	8223.85	6034.23	0
16477.1	-2.90157	8223.85	6034.23	0
16478.1	-2.90157	8223.85	6034.23	0
16479.1	-2.90157	8223.85	6034.23	0
16480.1	-2.90157	8223.85	6034.23	0
16481.1	-2.90157	8223.85	6034.23	0
16482.1	-2.90157	8223.85	6034.23	0
16483.1	-2.90157	8223.85	6034.23	0
16484.1	-2.90157	8223.85	6034.23	0
16485.1	-2.90157	8223.85	6034.23	0
16486.1	-2.90157	8223.85	6034.23	0
16487.1	-2.90157	8223.85	6034.23	0
16488.1	-2.89971	8222.99	6034.44	1.91352
16489.1	-2.89343	8220.11	6035.16	3.75622
16490.1	-2.89557	8215.45	6036.32	5.62125
16491.1	-2.89674	8208.98	6037.94	7.5249
16492.1	-2.89496	8200.52	6040.08	9.61057
16493.1	-2.91948	8190.25	6042.38	11.4593
16494.1	-2.94	8177.89	6044.9	13.4714
16495.1	-2.94	8163.64	6047.82	15.4073
16496.1	-2.94156	8147.49	6051.1	17.3547
16497.1	-2.97625	8129.6	6054.25	18.4654
16498.1	-2.97625	8111.44	6057.28	18.3913
16499.1	-2.97625	8093.27	6060.32	18.434
16500.1	-2.97625	8075.1	6063.35	18.4178
16501.1	-2.97625	8056.96	6066.37	18.4215
16502.1	-2.99795	8038.84	6069.14	18.4013
16503.1	-3.09995	8020.61	6070.23	18.4009
16504.1	-3.11625	8003.54	6070.73	15.5666
16505.1	-3.12767	7989.93	6070.92	12.0297
16506.1	-3.13782	7979.64	6070.95	8.91991
16507.1	-3.13786	7972.41	6071	6.02062
16508.1	-3.12699	7967.8	6071.13	3.61455
16509.1	-3.12102	7965.68	6071.2	0.341371
16510.1	-3.12102	7965.68	6071.2	0
16511.1	-3.12102	7965.68	6071.2	0
16512.1	-3.12102	7965.68	6071.2	0
16513.1	-3.12102	7965.68	6071.2	0
16514.1	-3.12102	7965.68	6071.2	0
16515.1	-3.12102	7965.68	6071.2	0
16516.1	-3.12102	7965.68	6071.2	0
16517.1	-3.12102	7965.68	6071.2	0
16518.1	-3.12102	7965.68	6071.2	0
16519.1	-3.12102	7965.68	6071.2	0
16520.1	-3.12102	7965.68	6071.2	0
16521.1	-3.12102	7965.68	6071.2	0
16522.1	-3.12102	7965.68	6071.2	0
16523.1	-3.12102	7965.68	6071.2	0
16524.1	-3.12102	7965.68	6071.2	0
16525.1	-3.12102	7965.68	6071.2	0
16526.1	-3.12102	7965.68	6071.2	0
16527.1	-3.12102	7965.68	6071.2	0
16528.1	-3.12102	7965.68	6071.2	0
16529.1	-3.12136	7965.43	6071.19	0.956059
16530.1	-3.12546	7963.29	6071.16	3.10662
16531.1	-3.13596	7959.01	6071.09	5.21942
16532.1	3.13284	7952.69	6071.08	7.06711
16533.1	-3.13996	7946.29	6071.11	5.27769
16534.1	-3.13572	7942.34	6071.15	3.01151
16535.1	-3.13452	7940.23	6071.16	1.50655
16536.1	-3.13435	7939.26	6071.16	0.641492
16537.1	-3.13429	7938.88	6071.16	0.232281
16538.1	-3.13426	7938.74	6071.16	0.0851539
16539.1	-3.13426	7938.69	6071.16	0.0312148
16540.1	-3.13425	7938.67	6071.16	0.0107808
16541.1	-3.13425	7938.66	6071.16	0.00378766
16542.1	-3.13425	7938.66	6071.16	0.00142321
16543.1	-3.13425	7938.66	6071.16	0.000508124
16544.1	-3.13425	7938.66	6071.16	0.000178186
16545.1	-3.13425	7938.66	6071.16	6.38456e-05
16546.1	-3.13425	7938.66	6071.16	2.34996e-05
16547.1	-3.13425	7938.66	6071.16	8.00064e-06
16548.1	-3.13425	7938.66	6071.16	3.02392e-06
16549.1	-3.13425	7938.66	6071.16	1.06716e-06
16550.1	-3.13425	7938.66	6071.16	3.82691e-07
16551.1	-3.13425	7938.66	6071.16	1.37195e-07
16552.1	-3.13425	7938.66	6071.16	4.93192e-08
16553.1	-3.13425	7938.66	6071.16	1.76214e-08
16554.1	-3.13425	7938.66	6071.16	6.23521e-09
16555.1	-3.13425	7938.66	6071.16	2.27297e-09
16556.1	-3.13425	7938.66	6071.16	7.82823e-10
16557.1	-3.13425	7938.66	6071.16	2.82638e-10
16558.1	-3.13425	7938.66	6071.16	9.88377e-11
16559.1	-3.13425	7938.66	6071.16	3.62902e-11
16560.1	-3.13425	7938.66	6071.16	1.33322e-11
16561.1	-3.13425	7938.66	6071.16	4.67669e-12
16562.1	-3.13425	7938.63	6071.16	0.257679
16563.1	-3.14047	7937.18	6071.09	2.30574
16564.1	2.99876	7934.57	6069.48	4.18907
16565.1	2.59376	7930.41	6064.82	5.94661
16566.1	1.96953	7929.62	6057.81	8.0995
16567.1	1.68345	7928.58	6048.66	10.1352
16568.1	1.68345	7927.31	6037.46	12.2082
16569.1	1.67906	7925.88	6024.34	13.9824
16570.1	1.60131	7925.27	6009.22	15.3678
16571.1	1.59296	7924.95	5994.31	13.7792
16572.1	1.59179	7924.7	5982.38	10.4146
16573.1	1.59046	7924.53	5973.63	7.41143
16574.1	1.59046	7924.41	5967.75	4.75384
16575.1	1.59046	7924.34	5964.22	2.70496
16576.1	1.59046	7924.31	5962.4	1.27209
16577.1	1.59046	7924.29	5961.59	0.517307
16578.1	1.59046	7924.28	5961.28	0.192439
16579.1	1.59046	7924.28	5961.16	0.0691584
16580.1	1.59046	7924.28	5961.12	0.0240584
16581.1	1.59046	7924.28	5961.11	0.00901194
16582.1	1.59046	7924.28	5961.1	0.00319015
16583.1	1.59046	7924.28	5961.1	0.00113677
16584.1	1.59046	7924.28	5961.1	0.000398168
16585.1	1.59046	7924.28	5961.1	0.000147498
16586.1	1.59046	7924.28	5961.1	5.28461e-05
16587.1	1.59046	7924.28	5961.1	1.86968e-05
16588.1	1.59046	7924.28	5961.1	6.84408e-06
16589.1	1.59046	7924.28	5961.1	2.43672e-06
16590.1	1.59046	7924.28	5961.1	8.84776e-07
16591.1	1.59046	7924.28	5961.1	3.18078e-07
16592.1	1.59046	7924.28	5961.1	1.12974e-07
16593.1	1.59046	7924.28	5961.1	4.07611e-08
16594.1	1.59046	7924.28	5961.1	1.41686e-08
16595.1	1.59046	7924.28	5961.1	5.06408e-09
16596.1	1.59046	7924.28	5961.1	1.83485e-09
16597.1	1.59046	7924.28	5961.1	6.49016e-10
16598.1	1.59046	7924.28	5961.1	2.3767e-10
16599.1	1.59046	7924.28	5961.1	8.4083e-11
16600.1	1.59046	7924.28	5961.1	2.98778e-11
16601.1	1.59046	7924.28	5961.1	1.08986e-11
16602.1	1.59046	7924.28	5961.1	3.83614e-12
16603.1	1.59046	7924.28	5961.1	1.41165e-12
16604.1	1.59046	7924.28	5961.1	4.97525e-13
16605.1	1.59046	7924.28	5961.1	1.76603e-13
16606.1	1.59046	7924.28	5961.1	7.55092e-14
16607.1	1.59046	7924.28	5961.1	3.21228e-14
16608.1	1.59046	7924.28	5961.1	3.29879e-14
16609.1	1.59046	7924.28	5961.1	3.26388e-14
16610.1	1.59046	7924.28	5961.1	3.2382e-14
16611.1	1.59046	7924.28	5961.08	0.256761
16612.1	1.58961	7924.26	5959.53	2.60451
16613.1	1.58427	7924.25	5955.93	4.47598
16614.1	1.57598	7924.24	5950.35	6.56054
16615.1	1.30154	7927.55	5942.7	8.69293
16616.1	1.28806	7927.7	5932.92	10.6513
16617.1	1.5549	7927.89	5921.11	12.6774
16618.1	1.5549	7928.11	5907.45	14.4293
16619.1	1.5549	7928.35	5892.32	15.3147
16620.1	1.28682	7931.56	5878.2	15.2902
16621.1	1.1721	7937.53	5864.01	14.8697
16622.1	1.16094	7942.74	5852	11.387
16623.1	1.13425	7946.9	5843.18	8.32762
16624.1	1.13317	7949.67	5837.04	5.43514
16625.1	1.14332	7951.4	5833.19	3.25553
16626.1	1.14805	7952.01	5831.85	0
16627.1	1.14805	7952.01	5831.85	0
16628.1	1.14805	7952.01	5831.85	0
16629.1	1.14805	7952.01	5831.85	0
16630.1	1.14805	7952.01	5831.85	0
16631.1	1.14805	7952.01	5831.85	0
16632.1	1.14805	7952.01	5831.85	0
16633.1	1.14805	7952.01	5831.85	0
16634.1	1.14805	7952.01	5831.85	0
16635.1	1.14805	7952.01	5831.85	0
16636.1	1.14805	7952.01	5831.85	0
16637.1	1.14805	7952.01	5831.85	0
16638.1	1.14805	7952.01	5831.85	0
16639.1	1.14805	7952.01	5831.85	0
16640.1	1.14805	7952.01	5831.85	0
16641.1	1.14805	7952.01	5831.85	0
16642.1	1.14805	7952.01	5831.85	0
16643.1	1.14805	7952.01	5831.85	0
16644.1	1.14805	7952.01	5831.85	0
16645.1	1.14805	7952.01	5831.85	0
16646.1	1.14973	7952.23	5831.37	1.4826
16647.1	1.14876	7953.28	5829.04	3.36907
16648.1	1.14602	7955.15	5824.92	5.40683
16649.1	1.14602	7957.89	5818.86	7.5092
16650.1	1.14421	7961.49	5810.94	9.53046
16651.1	1.14128	7965.88	5801.36	11.2471
16652.1	1.14589	7971.02	5790.01	13.3268
16653.1	1.31328	7974.7	5776.2	14.8929
16654.1	1.66804	7973.2	5760.84	15.3019
16655.1	1.89909	7969	5746.11	15.3342
16656.1	1.95957	7963.17	5731.83	15.2673
16657.1	1.97989	7957.09	5717.72	15.3918
16658.1	1.98522	7950.92	5703.7	15.3562
16659.1	1.98522	7944.74	5689.65	15.3933
16660.1	1.98522	7938.58	5675.63	15.3649
16661.1	1.98522	7932.4	5661.6	15.3746
16662.1	2.00348	7926	5647.59	15.3404
16663.1	2.05884	7918.89	5633.94	15.378
16664.1	2.06266	7911.65	5620.43	15.3246
16665.1	2.06266	7904.42	5606.92	15.3364
16666.1	2.06266	7897.18	5593.41	15.3594
16667.1	2.05105	7890.08	5579.84	15.3275
16668.1	2.04375	7883.66	5567.31	12.5487
16669.1	2.08082	7878.36	5557.93	9.35865
16670.1	2.08266	7874.68	5551.21	6.33983
16671.1	2.04402	7872.58	5546.72	3.87503
16672.1	2.02611	7871.51	5544.44	0.849845
16673.1	2.02595	7871.5	5544.41	0
16674.1	2.02595	7871.5	5544.41	0
16675.1	2.02595	7871.5	5544.41	0
16676.1	2.02595	7871.5	5544.41	0
16677.1	2.02595	7871.5	5544.41	0
16678.1	2.02595	7871.5	5544.41	0
16679.1	2.02595	7871.5	5544.41	0
16680.1	2.02595	7871.5	5544.41	0
16681.1	2.02595	7871.5	5544.41	0
16682.1	2.02595	7871.5	5544.41	0
16683.1	2.02595	7871.5	5544.41	0
16684.1	2.02595	7871.5	5544.41	0
16685.1	2.02595	7871.5	5544.41	0
16686.1	2.02595	7871.5	5544.41	0
16687.1	2.02595	7871.5	5544.41	0
16688.1	2.02595	7871.5	5544.41	0
16689.1	2.02595	7871.5	5544.41	0
16690.1	2.02595	7871.5	5544.41	0
16691.1	2.02595	7871.5	5544.41	0
16692.1	2.02535	7871.43	5544.27	0.750214
16693.1	2.03081	7870.44	5542.53	2.90121
16694.1	2.05176	7868.44	5539.11	4.86772
16695.1	2.09777	7865.44	5533.99	6.8957
16696.1	2.1007	7861.42	5527.13	8.80158
16697.1	2.0997	7856.45	5518.62	10.6853
16698.1	2.08772	7850.61	5508.35	12.6783
16699.1	2.08017	7843.93	5496.4	14.516
16700.1	2.07863	7836.53	5483.1	15.3775
16701.1	2.07863	7829.07	5469.7	15.2914
16702.1	2.07863	7821.63	5456.32	15.2723
16703.1	2.07863	7814.18	5442.94	15.2838
16704.1	2.07863	7806.73	5429.55	15.2968
16705.1	2.18199	7797.83	5416.71	15.2965
16706.1	2.33863	7787.33	5405.4	15.2844
16707.1	2.41705	7776.52	5395.68	12.973
16708.1	2.3705	7768.47	5387.8	9.78228
16709.1	2.37518	7762.52	5382.3	6.73535
16710.1	2.45835	7758.17	5379.2	4.26369
16711.1	2.48247	7755.88	5377.22	1.71848
16712.1	2.48443	7755.7	5377.06	0
16713.1	2.48443	7755.7	5377.06	0
16714.1	2.48443	7755.7	5377.06	0
16715.1	2.48443	7755.7	5377.06	0
16716.1	2.48443	7755.7	5377.06	0
16717.1	2.48443	7755.7	5377.06	0
16718.1	2.48443	7755.7	5377.06	0
16719.1	2.48443	7755.7	5377.06	0
16720.1	2.48443	7755.7	5377.06	0
16721.1	2.48443	7755.7	5377.06	0
16722.1	2.48443	7755.7	5377.06	0
16723.1	2.48443	7755.7	5377.06	0
16724.1	2.48443	7755.7	5377.06	0
16725.1	2.48443	7755.7	5377.06	0
16726.1	2.48443	7755.7	5377.06	0
16727.1	2.48443	7755.7	5377.06	0
16728.1	2.48443	7755.7	5377.06	0
16729.1	2.48443	7755.7	5377.06	0
16730.1	2.48443	7755.7	5377.06	0
16731.1	2.48464	7755.68	5377.04	0.258828
16732.1	2.48572	7752.65	5378.79	2.64313
16733.1	2.4658	7749.82	5376.49	4.61126
16734.1	2.51948	7744.95	5373.55	6.54329
16735.1	2.62231	7738.29	5369.86	8.51616
16736.1	2.65294	7729.9	5365.4	10.3908
16737.1	2.73448	7719.39	5360.91	12.468
16738.1	2.8044	7706.61	5356.37	14.4581
16739.1	2.57196	7692.99	5348.52	15.3944
16740.1	2.92033	7677.93	5344.87	15.3455
16741.1	3.03792	7662.56	5343.03	15.2799
16742.1	-3.01754	7647.17	5344.66	15.3833
16743.1	-2.91192	7632.06	5348.04	15.3088
16744.1	-2.87906	7616.94	5352.05	15.3531
16745.1	-2.57203	7603.47	5360.01	15.3507
16746.1	-2.55758	7590.69	5368.46	15.2714
16747.1	-2.55758	7577.9	5376.91	15.3891
16748.1	-2.55758	7565.11	5385.36	15.3843
16749.1	-2.55758	7552.5	5393.7	14.3321
16750.1	-2.55955	7542.1	5400.54	10.945
16751.1	-2.54583	7534.49	5405.7	7.87965
16752.1	-2.54583	7529.28	5409.23	5.07556
16753.1	-2.54583	7526.11	5411.38	2.88421
16754.1	-2.54583	7525.18	5412.01	0
16755.1	-2.54583	7525.18	5412.01	0
16756.1	-2.54583	7525.18	5412.01	0
16757.1	-2.54583	7525.18	5412.01	0
16758.1	-2.54583	7525.18	5412.01	0
16759.1	-2.54583	7525.18	5412.01	0
16760.1	-2.54583	7525.18	5412.01	0
16761.1	-2.54583	7525.18	5412.01	0
16762.1	-2.54583	7525.18	5412.01	0
16763.1	-2.54583	7525.18	5412.01	0
16764.1	-2.54583	7525.18	5412.01	0
16765.1	-2.54583	7525.18	5412.01	0
16766.1	-2.54583	7525.18	5412.01	0
16767.1	-2.54583	7525.18	5412.01	0
16768.1	-2.54583	7525.18	5412.01	0
16769.1	-2.54583	7525.18	5412.01	0
16770.1	-2.54583	7525.18	5412.01	0
16771.1	-2.54583	7525.18	5412.01	0
16772.1	-2.54583	7525.18	5412.01	0
16773.1	-2.54583	7525.18	5412.01	0
16774.1	-2.54583	7524.61	5412.4	1.68855
16775.1	-2.54583	7522.39	5413.91	3.49935
16776.1	-2.54583	7518.59	5416.48	5.51686
16777.1	-2.54583	7513.06	5420.23	7.58788
16778.1	-2.34933	7507.36	5426.97	9.50033
16779.1	-2.6639	7497.79	5430.9	11.2769
16780.1	3.14008	7485.25	5430.9	13.2618
16781.1	3.09482	7473.69	5430.36	9.97456
16782.1	3.09482	7465.32	5429.97	6.96791
16783.1	3.09482	7459.78	5429.71	4.32677
16784.1	3.09482	7456.53	5429.56	2.30951
16785.1	3.09482	7454.87	5429.48	1.43538
16786.1	3.09867	7452.21	5429.4	3.567
16787.1	3.12936	7447.92	5429.57	5.40575
16788.1	-2.97489	7441.81	5431.38	7.28167
16789.1	-2.67578	7431.16	5437.15	9.22876
16790.1	-2.25252	7429.41	5447.2	11.1247
16791.1	-1.74262	7427.36	5459.07	12.9044
16792.1	-1.74262	7424.97	5472.84	14.9261
16793.1	-1.74262	7422.35	5487.9	15.3402
16794.1	-1.74262	7419.74	5502.96	15.3294
16795.1	-1.74262	7417.12	5518.04	15.383
16796.1	-1.74262	7414.51	5533.1	15.3245
16797.1	-1.74262	7411.9	5548.14	15.3112
16798.1	-1.84571	7407.8	5562.88	15.2724
16799.1	2.77456	7400.78	5563.72	15.2693
16800.1	2.02544	7394.04	5549.94	15.3634
16801.1	2.02544	7387.31	5536.15	15.3626
16802.1	2.02544	7380.58	5522.38	15.2916
16803.1	2.02544	7373.86	5508.64	15.2705
16804.1	2.02544	7367.13	5494.87	15.3515
16805.1	2.02659	7360.38	5481.1	15.3722
16806.1	2.03077	7353.58	5467.37	15.2775
16807.1	2.03077	7346.78	5453.63	15.2898
16808.1	2.03077	7339.98	5439.9	15.318
16809.1	2.03077	7333.17	5426.17	15.3035
16810.1	2.0301	7326.38	5412.44	15.2962
16811.1	2.02473	7319.67	5398.69	15.3064
16812.1	2.0216	7313.12	5385.18	14.1017
16813.1	2.01836	7307.83	5374.17	10.765
16814.1	2.01836	7303.96	5366.09	7.56168
16815.1	2.01836	7301.32	5360.59	4.95368
16816.1	2.01836	7299.73	5357.28	2.78738
16817.1	2.01836	7299.33	5356.46	0
16818.1	2.01836	7299.33	5356.46	0
16819.1	2.01836	7299.33	5356.46	0
16820.1	2.01836	7299.33	5356.46	0
16821.1	2.01836	7299.33	5356.46	0
16822.1	2.01836	7299.33	5356.46	0
16823.1	2.01836	7299.33	5356.46	0
16824.1	2.01836	7299.33	5356.46	0
