23690.1	1.88252	1583.09	4908.25	16.0782
23691.1	1.89472	1578	4893.06	16.0666
23692.1	1.89481	1572.9	4877.87	16.0586
23693.1	1.89101	1567.84	4862.67	16.0065
23694.1	1.73048	1565.29	4846.84	15.9941
23695.1	1.66585	1563.68	4830.9	16.0273
23696.1	1.66585	1562.16	4814.92	16.0516
23697.1	1.66585	1560.64	4798.98	15.9846
23698.1	1.66585	1559.12	4783.04	16.0812
23699.1	1.66585	1557.6	4767.07	16.0313
23700.1	1.70866	1555.57	4751.21	16.0466
23701.1	1.74409	1552.8	4735.4	16.0289
23702.1	1.74409	1550.04	4719.6	16.0795
23703.1	1.74409	1547.27	4703.82	15.9963
23704.1	1.74409	1544.51	4688.03	16.0906
23705.1	1.74409	1541.75	4672.25	16.0243
23706.1	1.74409	1538.98	4656.47	16.0388
23707.1	1.74409	1536.22	4640.67	15.9775
23708.1	1.74409	1533.46	4624.89	16.0983
23709.1	1.74409	1530.69	4609.1	16.0679
23710.1	1.74409	1527.93	4593.32	15.9769
23711.1	1.75762	1525	4577.52	16.0564
23712.1	1.76667	1521.88	4561.79	16.0116
23713.1	1.76667	1518.76	4546.05	15.9878
23714.1	1.76903	1515.6	4530.3	16.0403
23715.1	1.77981	1512.3	4514.59	16.0635
23716.1	1.77997	1508.97	4498.9	16.0558
23717.1	1.77997	1505.64	4483.22	16.086
23718.1	1.76768	1502.47	4467.59	16.1001
23719.1	1.63075	1501.17	4451.78	16.0892
23720.1	1.59857	1500.67	4436.47	13.9863
23721.1	1.58535	1500.5	4424.38	10.5452
23722.1	1.59567	1500.22	4415.51	7.53902
23723.1	1.60482	1500.02	4409.52	4.83207
23724.1	1.59637	1500	4405.93	2.62348
23725.1	1.59456	1500	4405.29	0
23726.1	1.59456	1500	4405.29	0
23727.1	1.59456	1500	4405.29	0
23728.1	1.59456	1500	4405.29	0
23729.1	1.59456	1500	4405.29	0
23730.1	1.59456	1500	4405.29	0
23731.1	1.59456	1500	4405.29	0
23732.1	1.59456	1500	4405.29	0
23733.1	1.59456	1500	4405.29	0
23734.1	1.59456	1500	4405.29	0
23735.1	1.59456	1500	4405.29	0
23736.1	1.59456	1500	4405.29	0
23737.1	1.59456	1500	4405.29	0
23738.1	1.59456	1500	4405.29	0
23739.1	1.59456	1500	4405.29	0
23740.1	1.59456	1500	4405.29	0
23741.1	1.59456	1500	4405.29	0
23742.1	1.59456	1500	4405.29	0
23743.1	1.59456	1500	4405.29	0
23744.1	1.59456	1500	4405.29	0
23745.1	1.5918	1496.71	4404.58	2.08328
23746.1	1.57914	1496.72	4401.42	4.10622
23747.1	1.57886	1496.62	4396.25	6.01691
23748.1	1.63726	1495.93	4389.15	8.12607
23749.1	1.72396	1494.38	4380.22	9.08874
23750.1	1.63764	1494.3	4372.76	6.22411
23751.1	1.60226	1494	4367.98	3.7618
23752.1	1.61413	1493.84	4365.28	1.94839
23753.1	1.61992	1493.76	4363.97	0.872082
23754.1	1.62234	1493.72	4363.42	0.34343
23755.1	1.62322	1493.71	4363.22	0.125477
23756.1	1.62354	1493.71	4363.15	0.0439465
23757.1	1.62366	1493.7	4363.12	0.0161079
23758.1	1.6237	1493.7	4363.11	0.00562176
23759.1	1.62371	1493.7	4363.11	0.00209289
23760.1	1.62372	1493.7	4363.11	0.000708695
23761.1	1.62372	1493.7	4363.11	0.000265484
23762.1	1.62372	1493.7	4363.11	9.45599e-05
23763.1	1.62372	1493.7	4363.11	3.37595e-05
23764.1	1.62372	1493.7	4363.11	1.16903e-05
23765.1	1.62372	1493.7	4363.11	4.30589e-06
23766.1	1.62372	1493.7	4363.11	1.55176e-06
23767.1	1.62372	1493.7	4363.11	5.3697e-07
23768.1	1.62372	1493.7	4363.11	1.997e-07
23769.1	1.62372	1493.7	4363.11	7.10866e-08
23770.1	1.62372	1493.7	4363.11	2.54088e-08
23771.1	1.62372	1493.7	4363.11	8.89125e-09
23772.1	1.62372	1493.7	4363.11	3.26567e-09
23773.1	1.62372	1493.7	4363.11	1.19786e-09
23774.1	1.62372	1493.7	4363.11	4.23374e-10
23775.1	1.62372	1493.7	4363.11	1.49127e-10
23776.1	1.62372	1493.7	4363.11	5.55311e-11
23777.1	1.62372	1493.7	4363.11	1.98439e-11
23778.1	1.62372	1493.7	4363.11	6.97993e-12
23779.1	1.62372	1493.7	4363.11	2.55041e-12
23780.1	1.62372	1493.7	4363.11	8.56498e-13
23781.1	1.62372	1493.7	4363.11	3.25254e-13
23782.1	1.62372	1493.7	4363.11	1.17293e-13
23783.1	1.62372	1493.7	4363.11	6.03005e-14
23784.1	1.62372	1493.7	4363.11	6.15307e-14
23785.1	1.62383	1493.7	4363.08	0.25417
23786.1	1.6385	1493.51	4361.6	2.50297
23787.1	1.68759	1492.74	4358.19	4.28455
23788.1	1.82043	1490.87	4353.25	6.18162
23789.1	2.22789	1485.56	4348.46	8.22575
23790.1	2.79016	1476.67	4345.66	9.95452
23791.1	2.8375	1466.12	4342.35	11.7688
23792.1	2.67274	1456.14	4333.71	13.7698
23793.1	2.6685	1443.08	4327.03	15.6403
23794.1	2.68497	1428.87	4320.02	16.065
23795.1	2.67867	1414.66	4312.96	16.0501
23796.1	1.93164	1407.81	4300.03	16.0414
23797.1	1.71958	1405.51	4284.68	14.406
23798.1	1.71958	1403.66	4272.35	11.0228
23799.1	1.71958	1402.3	4263.27	7.92057
23800.1	1.71958	1401.36	4257.04	5.06777
23801.1	1.71958	1400.79	4253.21	2.88704
23802.1	1.71958	1400.49	4251.21	1.47243
23803.1	1.71958	1400.35	4250.3	0.597475
23804.1	1.71958	1400.3	4249.94	0.22366
23805.1	1.71958	1400.28	4249.81	0.081041
23806.1	1.71958	1400.27	4249.76	0.0280094
23807.1	1.71958	1400.27	4249.75	0.0103906
23808.1	1.71958	1400.27	4249.74	0.00357055
23809.1	1.71958	1400.27	4249.74	0.00130569
23810.1	1.71958	1400.27	4249.74	0.000463434
23811.1	1.71958	1400.27	4249.74	0.000161989
23812.1	1.71958	1400.27	4249.74	5.89217e-05
23813.1	1.71958	1400.27	4249.74	2.14991e-05
23814.1	1.71958	1400.27	4249.74	7.43111e-06
23815.1	1.71958	1400.27	4249.74	2.68029e-06
23816.1	1.71958	1400.27	4249.74	9.73481e-07
23817.1	1.71958	1400.27	4249.74	3.38254e-07
23818.1	1.71958	1400.27	4249.74	1.21128e-07
23819.1	1.71958	1400.27	4249.74	4.54118e-08
23820.1	1.71958	1400.27	4249.74	1.54816e-08
23821.1	1.71958	1400.27	4249.74	5.61873e-09
23822.1	1.71958	1400.26	4249.71	0.25962
23823.1	1.72348	1399.99	4248.18	2.50334
23824.1	1.74873	1399.13	4244.49	4.59595
23825.1	1.79176	1397.74	4238.81	6.765
23826.1	1.84679	1395.45	4231.22	8.93653
23827.1	1.86487	1392.54	4221.64	10.972
23828.1	1.86783	1389.08	4210.3	11.8998
23829.1	1.87865	1386.02	4200.72	8.66248
23830.1	1.86522	1384.04	4193.95	5.80328
23831.1	1.85762	1382.77	4189.69	3.39861
23832.1	1.85933	1382.23	4187.94	0
23833.1	1.85933	1382.23	4187.94	0
23834.1	1.85933	1382.23	4187.94	0
23835.1	1.85933	1382.23	4187.94	0
23836.1	1.85933	1382.23	4187.94	0
23837.1	1.85933	1382.23	4187.94	0
23838.1	1.85933	1382.23	4187.94	0
23839.1	1.85933	1382.23	4187.94	0
23840.1	1.85933	1382.23	4187.94	0
23841.1	1.85933	1382.23	4187.94	0
23842.1	1.85933	1382.23	4187.94	0
23843.1	1.85933	1382.23	4187.94	0
23844.1	1.85933	1382.23	4187.94	0
23845.1	1.85933	1382.23	4187.94	0
23846.1	1.85933	1382.23	4187.94	0
23847.1	1.85933	1382.23	4187.94	0
23848.1	1.85933	1382.23	4187.94	0
23849.1	1.85933	1382.23	4187.94	0
23850.1	1.85933	1382.23	4187.94	0
23851.1	1.85933	1382.23	4187.94	0
23852.1	1.85968	1382.13	4187.58	1.20896
23853.1	1.86204	1381.42	4185.28	3.25751
23854.1	1.86241	1380.19	4181.12	5.25272
23855.1	1.85826	1378.44	4175.15	7.09809
23856.1	1.85371	1376.22	4167.47	8.79868
23857.1	1.83446	1373.61	4157.77	10.8965
23858.1	1.78762	1371.07	4146.22	12.9005
23859.1	1.73372	1368.8	4132.43	14.8201
23860.1	1.73372	1366.26	4116.97	16.0095
23861.1	1.73372	1363.66	4101.19	16.018
23862.1	1.65506	1362.31	4085.58	14.6575
23863.1	1.65506	1361.24	4072.91	11.1992
23864.1	1.65506	1360.44	4063.48	8.12534
23865.1	1.65506	1359.89	4056.99	5.31346
23866.1	1.65506	1359.56	4053	3.07584
23867.1	1.65506	1359.38	4050.87	1.49999
23868.1	1.65506	1359.3	4049.89	0.62403
23869.1	1.65506	1359.26	4049.51	0.235481
23870.1	1.65506	1359.25	4049.37	0.0839597
23871.1	1.65506	1359.25	4049.31	0.0314977
23872.1	1.65506	1359.25	4049.3	0.0110543
23873.1	1.65506	1359.24	4049.29	0.00404106
23874.1	1.65506	1359.24	4049.29	0.00146749
23875.1	1.65506	1359.24	4049.29	0.000522941
23876.1	1.65506	1359.24	4049.29	0.000184404
23877.1	1.65506	1359.24	4049.29	6.74601e-05
23878.1	1.65506	1359.24	4049.29	2.36419e-05
23879.1	1.65506	1359.24	4049.29	8.8471e-06
23880.1	1.65506	1359.24	4049.29	3.14211e-06
23881.1	1.65506	1359.24	4049.29	1.09154e-06
23882.1	1.65506	1359.24	4049.29	4.00909e-07
23883.1	1.65506	1359.24	4049.29	1.39793e-07
23884.1	1.65506	1359.24	4049.29	5.06453e-08
23885.1	1.65506	1359.24	4049.29	1.8204e-08
23886.1	1.65506	1359.24	4049.29	6.56354e-09
23887.1	1.65506	1359.24	4049.29	2.37871e-09
23888.1	1.65506	1359.24	4049.29	8.62055e-10
23889.1	1.65506	1359.24	4049.29	2.98308e-10
23890.1	1.65506	1359.24	4049.29	1.10097e-10
23891.1	1.65506	1359.24	4049.29	3.83481e-11
23892.1	1.65506	1359.24	4049.29	1.43524e-11
23893.1	1.65506	1359.24	4049.29	5.00108e-12
23894.1	1.65506	1359.24	4049.29	1.80145e-12
23895.1	1.65506	1359.24	4049.29	6.48502e-13
23896.1	1.65506	1359.24	4049.29	2.22814e-13
23897.1	1.65506	1359.24	4049.29	7.50794e-14
23898.1	1.65506	1359.24	4049.29	6.0503e-14
23899.1	1.65506	1359.24	4049.29	5.86523e-14
23900.1	1.65506	1359.24	4049.29	6.08503e-14
23901.1	1.65506	1359.24	4049.29	6.06428e-14
23902.1	1.65506	1359.24	4049.29	5.90594e-14
23903.1	1.65506	1359.24	4049.29	6.02e-14
23904.1	1.65506	1359.24	4049.29	5.85497e-14
23905.1	1.65506	1359.24	4049.29	6.00696e-14
23906.1	1.65506	1359.24	4049.29	6.15783e-14
23907.1	1.65506	1359.24	4049.29	6.12563e-14
23908.1	1.65506	1359.24	4049.29	6.00945e-14
23909.1	1.65506	1359.24	4049.29	5.88092e-14
23910.1	1.65506	1359.24	4049.29	6.13662e-14
23911.1	1.65506	1359.24	4049.29	6.12058e-14
23912.1	1.65506	1359.24	4049.26	0.248294
23913.1	1.65434	1359.13	4047.79	2.35089
23914.1	1.64947	1358.9	4044.4	4.44635
23915.1	1.59236	1359.11	4038.95	6.4942
23916.1	1.48545	1359.89	4031.67	8.30514
23917.1	1.46732	1360.85	4022.38	10.2094
23918.1	1.46733	1362.01	4011.29	11.9717
23919.1	1.41555	1363.98	3998.23	14.2182
23920.1	1.38214	1366.82	3983.37	15.9872
23921.1	1.38214	1369.82	3967.67	15.9795
23922.1	1.37194	1372.92	3952.05	15.6221
23923.1	0.294564	1383	3947.18	13.4017
23924.1	-0.186775	1396.12	3949.75	13.3567
23925.1	-0.0669382	1409.46	3950.7	13.3327
23926.1	0.0261711	1422.87	3950.34	13.3382
23927.1	0.0261711	1436.26	3949.99	13.3779
23928.1	0.0261711	1449.66	3949.64	13.3872
23929.1	0.0261711	1463.06	3949.29	13.3777
23930.1	0.0261711	1476.44	3948.94	13.306
23931.1	0.0261711	1489.83	3948.59	13.4068
23932.1	0.0261711	1503.23	3948.24	13.3866
23933.1	0.0197249	1516.58	3947.97	13.3819
23934.1	-0.022055	1529.85	3948.24	13.4113
23935.1	-0.0348696	1543.19	3948.7	13.3762
23936.1	-0.0348696	1556.52	3949.17	13.2913
23937.1	-0.0441658	1569.85	3949.74	13.3535
23938.1	-0.0515745	1583.17	3950.43	13.3626
23939.1	-0.0515745	1596.51	3951.12	13.3621
23940.1	-0.0515745	1609.84	3951.81	13.4118
23941.1	-0.0515745	1623.17	3952.5	13.368
23942.1	-0.0849475	1636.45	3953.58	13.316
23943.1	-0.0852126	1649.73	3954.72	13.3544
23944.1	-0.0852126	1663.01	3955.85	13.3408
23945.1	-0.102544	1676.29	3957.19	13.3794
23946.1	-0.118788	1689.54	3958.78	13.3537
23947.1	-0.120069	1702.78	3960.37	13.3922
23948.1	-0.130611	1716.03	3962.1	13.3044
23949.1	-0.130864	1729.27	3963.84	13.4057
23950.1	-0.130864	1742.5	3965.58	13.4059
23951.1	-0.130864	1755.75	3967.33	13.3644
23952.1	-0.130864	1768.99	3969.07	13.4126
23953.1	-0.139131	1782.22	3970.91	13.3553
23954.1	-0.144738	1795.44	3972.84	13.3577
23955.1	-0.164767	1808.61	3975	13.3047
23956.1	-0.171536	1821.76	3977.28	13.3309
23957.1	-0.220466	1834.81	3980.18	13.4028
23958.1	-0.220466	1847.84	3983.09	13.3976
23959.1	-0.220466	1860.85	3986.01	13.3084
23960.1	-0.220466	1873.89	3988.93	13.2926
23961.1	-0.236513	1886.87	3992.04	13.3129
23962.1	-0.262126	1899.78	3995.5	13.37
23963.1	-0.262126	1912.67	3998.96	13.2869
23964.1	-0.280453	1925.8	3999.3	13.3771
23965.1	-0.301409	1938.57	4003.26	13.3763
23966.1	-0.301409	1951.3	4007.22	13.3413
23967.1	-0.310414	1964	4011.28	13.2926
23968.1	-0.335485	1976.6	4015.67	13.3234
23969.1	-0.335485	1989.19	4020.07	13.3219
23970.1	-0.335485	2001.8	4024.46	13.3342
23971.1	-0.335485	2014.43	4028.87	13.3886
23972.1	-0.335485	2027.03	4033.26	13.3989
23973.1	-0.335485	2039.6	4037.64	13.295
23974.1	-0.335485	2052.19	4042.03	13.3145
23975.1	-0.350811	2064.71	4046.59	13.3823
23976.1	-0.400576	2077.02	4051.8	13.4157
23977.1	-0.400576	2089.28	4057	13.3252
23978.1	-0.400576	2101.58	4062.21	13.3779
23979.1	-0.400576	2113.88	4067.41	13.3613
23980.1	-0.399753	2126.17	4072.61	13.3581
23981.1	-0.399003	2138.47	4077.79	13.3014
23982.1	-0.399003	2150.75	4082.97	13.3099
23983.1	-0.435621	2162.85	4088.55	13.1458
23984.1	-0.47323	2172.88	4093.69	9.8408
23985.1	-0.473368	2180.15	4097.41	7.21125
23986.1	-0.473751	2187.45	4101.15	9.02982
23987.1	-0.409435	2196.69	4105.03	10.9275
23988.1	-0.0244938	2208.05	4105.12	10.6084
23989.1	-0.156334	2217.11	4107.33	7.50574
23990.1	-0.158549	2223.15	4106.71	4.83631
23991.1	-0.165831	2227.08	4106.3	4.09904
23992.1	0.0954687	2232.07	4105.87	6.28546
23993.1	-0.122528	2237.61	4107.45	8.08438
