20046.1	1.95673	6992.22	4707.8	7.14748e-10
20047.1	1.95673	6992.22	4707.8	2.51097e-10
20048.1	1.95673	6992.22	4707.8	8.91934e-11
20049.1	1.95673	6992.22	4707.8	3.27836e-11
20050.1	1.95673	6992.22	4707.8	1.13827e-11
20051.1	1.95673	6992.22	4707.8	4.10192e-12
20052.1	1.95673	6992.22	4707.8	1.5232e-12
20053.1	1.95673	6992.22	4707.8	5.69087e-13
20054.1	1.95673	6992.22	4707.8	1.97543e-13
20055.1	1.95673	6992.22	4707.8	1.17407e-13
20056.1	1.95673	6992.22	4707.8	1.16621e-13
20057.1	1.95673	6992.22	4707.8	1.13413e-13
20058.1	1.95673	6992.22	4707.8	1.18261e-13
20059.1	1.95673	6992.22	4707.8	1.17548e-13
20060.1	1.95673	6992.22	4707.8	1.18342e-13
20061.1	1.95673	6992.22	4707.8	1.17984e-13
20062.1	1.95673	6992.22	4707.8	1.16384e-13
20063.1	1.95673	6992.22	4707.8	1.15052e-13
20064.1	1.95673	6992.22	4707.8	1.1533e-13
20065.1	1.95673	6992.22	4707.8	1.17925e-13
20066.1	1.95673	6992.22	4707.8	1.15191e-13
20067.1	1.95673	6992.22	4707.8	1.15043e-13
20068.1	1.95673	6992.22	4707.8	1.16813e-13
20069.1	1.95673	6992.22	4707.8	1.15891e-13
20070.1	1.95673	6992.21	4707.77	0.250274
20071.1	1.95304	6991.68	4706.36	2.48963
20072.1	1.92904	6990.66	4703.1	4.39478
20073.1	1.89222	6989.13	4698.2	6.03419
20074.1	1.87351	6987.1	4691.71	7.85486
20075.1	1.86512	6984.59	4683.34	9.9718
20076.1	1.73648	6982.77	4672.33	12.0619
20077.1	1.73501	6980.64	4659.5	13.3829
20078.1	1.69529	6978.97	4646.6	13.3518
20079.1	1.61824	6978.34	4633.21	13.4567
20080.1	1.61824	6977.7	4619.84	13.4574
20081.1	1.61824	6977.07	4606.46	13.4253
20082.1	1.61824	6976.43	4593.07	13.4152
20083.1	1.30215	6979.34	4580.88	13.3374
20084.1	0.145233	6992.78	4578.72	13.4281
20085.1	0.145233	7006.24	4576.75	13.3769
20086.1	0.345182	7018.86	4572.51	13.4452
20087.1	0.65542	7030.12	4564.02	13.4546
20088.1	1.31286	7034.05	4551.38	12.668
20089.1	1.57277	7033.95	4540.49	9.48214
20090.1	1.62224	7033.58	4532.7	6.51261
20091.1	1.60413	7033.51	4527.64	3.94443
20092.1	1.60259	7033.38	4524.91	1.20747
20093.1	1.60253	7033.38	4524.8	0
20094.1	1.60253	7033.38	4524.8	0
20095.1	1.60253	7033.38	4524.8	0
20096.1	1.60253	7033.38	4524.8	0
20097.1	1.60253	7033.38	4524.8	0
20098.1	1.60253	7033.38	4524.8	0
20099.1	1.60253	7033.38	4524.8	0
20100.1	1.60253	7033.38	4524.8	0
20101.1	1.60253	7033.38	4524.8	0
20102.1	1.60253	7033.38	4524.8	0
20103.1	1.60253	7033.38	4524.8	0
20104.1	1.60253	7033.38	4524.8	0
20105.1	1.60253	7033.38	4524.8	0
20106.1	1.60253	7033.38	4524.8	0
20107.1	1.60253	7033.38	4524.8	0
20108.1	1.60253	7033.38	4524.8	0
20109.1	1.60253	7033.38	4524.8	0
20110.1	1.60253	7033.38	4524.8	0
20111.1	1.60253	7033.38	4524.8	0
20112.1	1.60248	7033.38	4524.72	0.509491
20113.1	1.60148	7033.3	4522.94	2.83165
20114.1	1.60555	7033.14	4518.97	4.81909
20115.1	1.60917	7032.93	4513.04	6.74719
20116.1	1.60275	7032.68	4505.09	8.82109
20117.1	1.64003	7031.97	4495.09	10.9542
20118.1	1.65034	7031.01	4483.02	12.8429
20119.1	1.65303	7029.91	4469.64	13.4503
20120.1	1.61327	7029.28	4456.2	13.3801
20121.1	1.611	7028.74	4442.75	13.4458
20122.1	1.60652	7028.28	4429.88	11.5569
20123.1	1.60538	7027.94	4420.01	8.3526
20124.1	1.60546	7027.7	4413.17	5.60242
20125.1	1.60557	7027.55	4408.89	3.32846
20126.1	1.60562	7027.47	4406.56	1.63108
20127.1	1.60565	7027.43	4405.47	0.721942
20128.1	1.60566	7027.41	4405.03	0.272775
20129.1	1.60566	7027.41	4404.87	0.0971556
20130.1	1.60566	7027.41	4404.82	0.0335954
20131.1	1.60566	7027.41	4404.8	0.0125127
20132.1	1.60566	7027.41	4404.79	0.00438574
20133.1	1.60566	7027.41	4404.79	0.00156134
20134.1	1.60566	7027.41	4404.79	0.000551264
20135.1	1.60566	7027.41	4404.79	0.000202289
20136.1	1.60566	7027.41	4404.79	7.13082e-05
20137.1	1.60566	7027.41	4404.79	2.5669e-05
20138.1	1.60566	7027.41	4404.79	9.39295e-06
20139.1	1.60566	7027.41	4404.79	3.23472e-06
20140.1	1.60566	7027.41	4404.79	1.17128e-06
20141.1	1.60566	7027.41	4404.79	4.2153e-07
20142.1	1.60566	7027.41	4404.79	1.4981e-07
20143.1	1.60566	7027.41	4404.79	5.61777e-08
20144.1	1.60566	7027.41	4404.79	1.96278e-08
20145.1	1.60566	7027.41	4404.79	7.28008e-09
20146.1	1.60566	7027.41	4404.79	2.5341e-09
20147.1	1.60566	7027.41	4404.79	9.17263e-10
20148.1	1.60566	7027.41	4404.79	3.33206e-10
20149.1	1.60566	7027.41	4404.79	1.17045e-10
20150.1	1.60566	7027.41	4404.79	4.21114e-11
20151.1	1.60566	7027.41	4404.79	1.49761e-11
20152.1	1.60566	7027.41	4404.79	5.36172e-12
20153.1	1.60566	7027.41	4404.79	1.97415e-12
20154.1	1.60566	7027.41	4404.79	7.04773e-13
20155.1	1.60566	7027.41	4404.79	2.51536e-13
20156.1	1.60566	7027.41	4404.79	1.13562e-13
20157.1	1.60566	7027.41	4404.79	1.16462e-13
20158.1	1.60566	7027.41	4404.79	1.17331e-13
20159.1	1.60566	7027.41	4404.79	1.18226e-13
20160.1	1.60566	7027.4	4404.76	0.258089
20161.1	1.60576	7027.35	4403.21	2.46454
20162.1	1.60628	7027.22	4399.76	4.24898
20163.1	1.60707	7027.03	4394.47	6.17951
20164.1	1.6075	7026.76	4387.28	8.09137
20165.1	1.60887	7026.42	4378.25	10.1582
20166.1	1.60928	7025.99	4367.17	12.1802
20167.1	1.60928	7025.49	4354.28	13.3459
20168.1	1.60928	7024.99	4341.08	13.3577
20169.1	1.60928	7024.48	4327.87	13.4331
20170.1	1.46414	7025.64	4315.12	13.4066
20171.1	0.592891	7035.53	4307.79	13.4499
20172.1	0.271673	7048.25	4304.27	13.3388
20173.1	0.265319	7061	4300.79	13.3355
20174.1	0.254965	7073.77	4297.45	13.364
20175.1	0.280686	7086.49	4293.83	13.4226
20176.1	0.261964	7099.23	4290.4	13.4225
20177.1	0.272193	7111.97	4286.87	13.4518
20178.1	0.286899	7124.82	4283.08	13.3835
20179.1	0.281378	7137.68	4279.35	13.3727
20180.1	0.288262	7150.53	4275.55	13.4406
20181.1	0.279942	7162.35	4272.15	10.8814
20182.1	0.280438	7171.13	4269.58	7.72669
20183.1	0.295104	7177.11	4267.76	5.08001
20184.1	0.28744	7180.78	4266.77	2.90898
20185.1	0.283723	7181.66	4266.54	0
20186.1	0.283723	7181.66	4266.54	0
20187.1	0.283723	7181.66	4266.54	0
20188.1	0.283723	7181.66	4266.54	0
20189.1	0.283723	7181.66	4266.54	0
20190.1	0.283723	7181.66	4266.54	0
20191.1	0.283723	7181.66	4266.54	0
20192.1	0.283723	7181.66	4266.54	0
20193.1	0.283723	7181.66	4266.54	0
20194.1	0.283723	7181.66	4266.54	0
20195.1	0.283723	7181.66	4266.54	0
20196.1	0.283723	7181.66	4266.54	0
20197.1	0.283723	7181.66	4266.54	0
20198.1	0.283723	7181.66	4266.54	0
20199.1	0.283723	7181.66	4266.54	0
20200.1	0.283723	7181.66	4266.54	0
20201.1	0.283723	7181.66	4266.54	0
20202.1	0.283723	7181.66	4266.54	0
20203.1	0.283723	7181.66	4266.54	0
20204.1	0.283723	7181.66	4266.54	0
20205.1	0.279793	7181.6	4263.14	1.77325
20206.1	0.27077	7184.39	4262.38	3.71369
20207.1	0.26173	7189.03	4261.15	5.66529
20208.1	0.256901	7195.39	4259.5	7.3842
20209.1	0.258003	7202.87	4257.51	6.82797
20210.1	0.260827	7208.07	4256.12	4.33173
20211.1	0.309494	7211.81	4254.52	4.98476
20212.1	0.818642	7213.71	4248.8	7.07243
20213.1	1.67861	7211.83	4240.96	8.88459
20214.1	1.85639	7209.02	4231.38	10.8916
20215.1	1.85639	7205.62	4219.79	13.0633
20216.1	1.85639	7201.85	4206.97	13.3419
20217.1	1.85639	7198.08	4194.12	13.3724
20218.1	1.19591	7202.26	4181.17	13.3504
20219.1	0.459429	7214.26	4175.24	13.4012
20220.1	0.459429	7226.25	4169.3	13.3948
20221.1	0.459429	7238.28	4163.36	13.4231
20222.1	0.459429	7250.28	4157.42	13.4223
20223.1	0.459429	7262.3	4151.47	13.3796
20224.1	0.380428	7273.13	4147.16	10.2313
20225.1	0.172953	7281.57	4145.72	7.17205
20226.1	0.241898	7287.84	4143.71	4.64014
20227.1	0.379666	7291.42	4141.25	4.34575
20228.1	0.710923	7294.6	4136.4	6.52437
20229.1	1.35811	7294.82	4129.09	8.33823
20230.1	1.82603	7292.28	4119.93	10.4668
20231.1	1.91023	7288.44	4109.05	12.4671
20232.1	1.91023	7284.04	4096.6	13.381
20233.1	1.89999	7279.7	4083.92	13.386
20234.1	1.8979	7275.39	4071.22	13.4189
20235.1	1.87564	7271.37	4058.45	13.3981
20236.1	1.87564	7267.35	4045.67	13.3718
20237.1	1.87564	7263.33	4032.88	13.3629
20238.1	1.87564	7259.3	4020.08	13.4399
20239.1	1.80529	7256.1	4007.11	13.3421
20240.1	1.72918	7253.99	3993.89	13.384
20241.1	1.72918	7251.88	3980.66	13.4239
20242.1	1.61749	7251.1	3967.32	13.4514
20243.1	1.59155	7250.82	3953.93	13.3615
20244.1	1.53069	7251.27	3940.51	13.4138
20245.1	1.41396	7253.26	3927.21	13.39
20246.1	1.35896	7256.06	3914.04	13.3683
20247.1	1.37354	7258.73	3900.83	13.3611
20248.1	1.41824	7260.82	3887.59	13.3575
20249.1	1.42411	7262.78	3874.33	13.4136
20250.1	1.42411	7264.74	3861.06	13.4461
20251.1	1.42411	7266.7	3847.8	13.3919
20252.1	1.42411	7268.65	3834.55	13.3704
20253.1	1.42411	7270.61	3821.3	13.4235
20254.1	1.42411	7272.57	3808.05	13.4179
20255.1	1.42411	7274.53	3794.81	13.3542
20256.1	1.42411	7276.49	3781.54	13.4351
20257.1	1.42411	7278.44	3768.29	13.3485
20258.1	1.42408	7283.66	3755.54	13.3946
20259.1	1.42408	7285.63	3742.27	13.4115
20260.1	1.42408	7287.58	3729.04	13.3583
20261.1	1.42408	7289.54	3715.78	13.4218
20262.1	1.42408	7291.5	3702.52	13.4107
20263.1	1.42408	7293.46	3689.27	13.3468
20264.1	1.42408	7295.42	3676	13.3705
20265.1	1.42408	7297.38	3662.76	13.3643
20266.1	1.42408	7299.34	3649.49	13.4203
20267.1	1.42408	7301.3	3636.23	13.4272
20268.1	1.42408	7303.25	3623	13.3668
20269.1	1.42408	7305.02	3611.04	10.5727
20270.1	1.42408	7306.32	3602.25	7.56948
20271.1	1.42408	7307.2	3596.29	4.78442
20272.1	1.42408	7307.73	3592.71	2.70548
20273.1	1.42408	7307.86	3591.84	0
20274.1	1.42408	7307.86	3591.84	0
20275.1	1.42408	7307.86	3591.84	0
20276.1	1.42408	7307.86	3591.84	0
20277.1	1.42408	7307.86	3591.84	0
20278.1	1.42408	7307.86	3591.84	0
20279.1	1.42408	7307.86	3591.84	0
20280.1	1.42408	7307.86	3591.84	0
20281.1	1.42408	7307.86	3591.84	0
20282.1	1.42408	7307.86	3591.84	0
20283.1	1.42408	7307.86	3591.84	0
20284.1	1.42408	7307.86	3591.84	0
20285.1	1.42408	7307.86	3591.84	0
20286.1	1.42408	7307.86	3591.84	0
20287.1	1.42408	7307.86	3591.84	0
20288.1	1.42408	7307.86	3591.84	0
20289.1	1.42408	7307.86	3591.84	0
20290.1	1.42408	7307.86	3591.84	0
20291.1	1.42408	7307.86	3591.84	0
20292.1	1.42408	7307.86	3591.84	0
20293.1	1.42408	7307.99	3590.95	1.99141
20294.1	1.42408	7308.44	3587.89	3.93259
20295.1	1.42408	7308.98	3584.23	2.87122
20296.1	1.42408	7309.28	3582.22	1.3889
20297.1	1.42408	7309.41	3581.32	0.592774
20298.1	1.42408	7309.46	3580.96	0.223226
20299.1	1.42408	7309.48	3580.83	0.0797082
20300.1	1.42408	7309.49	3580.79	0.0277423
20301.1	1.42408	7309.49	3580.77	0.00990645
20302.1	1.42408	7309.49	3580.76	0.00360279
20303.1	1.42408	7309.49	3580.76	0.00126515
20304.1	1.42408	7309.49	3580.76	0.000460297
20305.1	1.42408	7309.49	3580.76	0.000159949
20306.1	1.42408	7309.49	3580.76	5.90511e-05
20307.1	1.42408	7309.49	3580.76	2.0881e-05
20308.1	1.42408	7309.49	3580.76	7.44141e-06
20309.1	1.42408	7309.49	3580.76	2.63753e-06
20310.1	1.42408	7309.49	3580.76	9.62417e-07
20311.1	1.42408	7309.49	3580.76	3.51305e-07
20312.1	1.42408	7309.49	3580.76	1.25144e-07
20313.1	1.42408	7309.49	3580.76	4.50446e-08
20314.1	1.42408	7309.49	3580.76	1.58181e-08
20315.1	1.42408	7309.49	3580.76	5.59702e-09
20316.1	1.42408	7309.49	3580.76	2.05436e-09
20317.1	1.42408	7309.49	3580.76	7.43366e-10
20318.1	1.42408	7309.49	3580.76	2.6584e-10
20319.1	1.42408	7309.49	3580.76	9.39837e-11
20320.1	1.42408	7309.5	3580.74	0.251159
20321.1	1.42088	7309.75	3579.31	2.5163
20322.1	1.39911	7310.44	3576.31	4.40421
20323.1	1.36126	7311.52	3571.62	6.53434
20324.1	1.15744	7315.11	3565.26	8.28666
20325.1	1.21655	7317.78	3556.53	10.1771
20326.1	1.43111	7319.35	3545.42	12.0243
20327.1	1.43111	7321.16	3532.51	13.4259
20328.1	1.43111	7323.03	3519.21	13.3814
20329.1	1.53727	7323.63	3505.82	13.362
20330.1	1.54897	7323.92	3492.4	13.3377
20331.1	1.54897	7324.21	3478.96	13.4102
20332.1	1.54897	7324.51	3465.53	13.442
20333.1	1.54897	7324.8	3452.09	13.4252
20334.1	1.54897	7325.09	3438.66	13.4203
20335.1	1.52988	7325.64	3425.24	13.3611
20336.1	1.52999	7326.18	3411.84	13.347
20337.1	1.52999	7326.73	3398.42	13.455
20338.1	1.52999	7327.28	3384.99	13.4418
20339.1	1.52999	7327.83	3371.58	13.4183
20340.1	1.52999	7328.37	3358.16	13.4356
20341.1	1.52999	7328.92	3344.72	13.4358
20342.1	1.52999	7329.47	3331.29	13.3922
20343.1	1.52999	7330.02	3317.86	13.3626
20344.1	1.52999	7330.57	3304.43	13.4254
20345.1	1.52999	7331.12	3291.02	13.3353
20346.1	1.53086	7331.65	3277.6	13.4233
20347.1	1.52285	7332.28	3264.18	13.3707
20348.1	1.51901	7332.88	3252.57	10.0821
20349.1	1.54201	7333.04	3244.15	7.02524
20350.1	1.56813	7333.01	3238.54	4.4189
20351.1	1.5749	7333	3235.26	2.22595
20352.1	1.57486	7333	3234.81	0
20353.1	1.57486	7333	3234.81	0
20354.1	1.57486	7333	3234.81	0
20355.1	1.57486	7333	3234.81	0
20356.1	1.57486	7333	3234.81	0
20357.1	1.57486	7333	3234.81	0
20358.1	1.57486	7333	3234.81	0
20359.1	1.57486	7333	3234.81	0
20360.1	1.57486	7333	3234.81	0
20361.1	1.57486	7333	3234.81	0
20362.1	1.57486	7333	3234.81	0
20363.1	1.57486	7333	3234.81	0
20364.1	1.57486	7333	3234.81	0
20365.1	1.57486	7333	3234.81	0
20366.1	1.57486	7333	3234.81	0
20367.1	1.57486	7333	3234.81	0
20368.1	1.57486	7333	3234.81	0
20369.1	1.57486	7333	3234.81	0
20370.1	1.57486	7333	3234.81	0
20371.1	1.57486	7333	3234.81	0
20372.1	1.57476	7333	3233.53	2.24284
20373.1	1.57449	7332.99	3230.22	4.1973
20374.1	1.56031	7333.13	3224.93	6.10809
20375.1	1.53045	7333.47	3217.64	8.18939
20376.1	1.52482	7333.9	3208.36	10.0043
20377.1	1.52482	7334.41	3197.27	11.9417
20378.1	1.52482	7335	3184.34	13.3637
20379.1	1.52482	7335.62	3170.9	13.3766
20380.1	1.52482	7336.24	3157.47	13.4037
20381.1	1.52482	7336.86	3144.06	13.3785
20382.1	1.54714	7337.21	3130.62	13.435
20383.1	1.5716	7337.19	3117.19	13.4452
20384.1	1.5716	7337.18	3103.76	13.3355
20385.1	1.5716	7337.17	3090.3	13.3482
20386.1	1.5716	7337.16	3076.86	13.4097
20387.1	1.5716	7337.15	3063.41	13.4287
20388.1	1.5716	7337.14	3049.98	13.3711
