18676.4	1.23234	7323.81	2696.28	2.22977
18677.4	1.18614	7325.07	2693.41	4.03249
18678.4	1.15399	7327.13	2688.81	5.96417
18679.4	1.12236	7330.26	2682.61	7.93942
18680.4	1.02769	7334.98	2675.23	9.74804
18681.4	0.910895	7341.47	2666.86	11.6083
18682.4	0.910895	7349.21	2656.89	13.7629
18683.4	0.911316	7357.85	2645.76	13.8424
18684.4	0.940295	7364.78	2636.26	10.4975
18685.4	0.961726	7369.71	2629.19	7.33538
18686.4	0.961726	7373.01	2624.45	4.66371
18687.4	0.961726	7374.99	2621.61	2.67056
18688.4	0.961726	7376.02	2620.14	1.25715
18689.4	0.961726	7376.47	2619.49	0.526009
18690.4	0.961726	7376.65	2619.24	0.18752
18691.4	0.961726	7376.71	2619.15	0.0687201
18692.4	0.961726	7376.73	2619.12	0.0244388
18693.4	0.961726	7376.74	2619.1	0.00850204
18694.4	0.961726	7376.74	2619.1	0.00308591
18695.4	0.961726	7376.75	2619.1	0.00108645
18696.4	0.961726	7376.75	2619.1	0.00039746
18697.4	0.961726	7376.75	2619.1	0.000140473
18698.4	0.961726	7376.75	2619.1	5.20639e-05
18699.4	0.961726	7376.75	2619.1	1.83292e-05
18700.4	0.961726	7376.75	2619.1	6.77571e-06
18701.4	0.961726	7376.75	2619.1	2.43594e-06
18702.4	0.961726	7376.75	2619.1	8.37715e-07
18703.4	0.961726	7376.75	2619.1	3.11784e-07
18704.4	0.961726	7376.75	2619.1	1.09851e-07
18705.4	0.961726	7376.75	2619.1	3.86868e-08
18706.4	0.961726	7376.75	2619.1	1.417e-08
18707.4	0.961726	7376.75	2619.1	4.99578e-09
18708.4	0.961726	7376.75	2619.1	1.80762e-09
18709.4	0.961726	7376.75	2619.1	6.52676e-10
18710.4	0.961726	7376.75	2619.1	2.39104e-10
18711.4	0.961726	7376.75	2619.1	8.52959e-11
18712.4	0.961726	7376.75	2619.1	3.01811e-11
18713.4	0.961726	7376.75	2619.1	1.0718e-11
18714.4	0.961726	7376.75	2619.1	3.81175e-12
18715.4	0.961726	7376.75	2619.1	1.37122e-12
18716.4	0.961726	7376.75	2619.1	5.05418e-13
18717.4	0.961726	7376.75	2619.1	1.68698e-13
18718.4	0.961726	7376.75	2619.1	1.16943e-13
18719.4	0.961726	7376.75	2619.1	1.18082e-13
18720.4	0.961726	7376.88	2618.9	0.964832
18721.4	0.964035	7378.12	2617.08	3.16158
18722.4	0.970897	7380.57	2613.42	5.15186
18723.4	1.00756	7383.86	2607.92	7.1143
18724.4	1.09331	7387.51	2600.48	8.96988
18725.4	1.11203	7391.96	2591.47	10.7977
18726.4	1.1127	7397.23	2580.8	12.7216
18727.4	1.08271	7403.5	2568.88	14.59
18728.4	1.05058	7411.32	2555.37	16.4946
18729.4	1.00325	7419.99	2541.38	16.4681
18730.4	0.899061	7430.25	2528.45	16.4839
18731.4	0.88283	7440.68	2515.69	16.5276
18732.4	0.823026	7451.89	2503.61	16.5415
18733.4	0.823026	7463.11	2491.51	16.555
18734.4	0.823026	7474.32	2479.42	16.5273
18735.4	0.842373	7485.37	2467.17	16.5357
18736.4	0.843141	7496.34	2454.85	16.5798
18737.4	0.885969	7506.93	2442.2	16.5191
18738.4	0.893997	7517.25	2429.35	16.4522
18739.4	0.893997	7527.58	2416.49	16.52
18740.4	0.893997	7537.9	2403.64	16.5037
18741.4	0.893997	7548.23	2390.79	16.4963
18742.4	0.893997	7558.55	2377.94	16.4609
18743.4	0.824196	7569.33	2365.93	16.5276
18744.4	0.783333	7581.04	2354.27	16.5683
18745.4	0.783333	7592.73	2342.63	16.4942
18746.4	0.783333	7604.43	2330.97	16.526
18747.4	0.783333	7616.13	2319.32	16.5729
18748.4	0.783333	7627.83	2307.67	16.5362
18749.4	0.783333	7639.53	2296.02	16.4639
18750.4	0.785743	7651.22	2284.34	16.4829
18751.4	0.800142	7662.82	2272.4	16.5772
18752.4	0.836153	7674.04	2260.09	16.5639
18753.4	0.812612	7684.41	2249.19	13.3677
18754.4	0.857024	7691.99	2240.45	10.0127
18755.4	0.857132	7697.48	2234.1	6.98627
18756.4	0.848129	7701.2	2229.97	4.44474
18757.4	0.84243	7703.37	2227.55	2.11647
18758.4	0.841728	7703.64	2227.25	0
18759.4	0.841728	7703.64	2227.25	0
18760.4	0.841728	7703.64	2227.25	0
18761.4	0.841728	7703.64	2227.25	0
18762.4	0.841728	7703.64	2227.25	0
18763.4	0.841728	7703.64	2227.25	0
18764.4	0.841728	7703.64	2227.25	0
18765.4	0.841728	7703.64	2227.25	0
18766.4	0.841728	7703.64	2227.25	0
18767.4	0.841728	7703.64	2227.25	0
18768.4	0.841728	7703.64	2227.25	0
18769.4	0.841728	7703.64	2227.25	0
18770.4	0.841728	7703.64	2227.25	0
18771.4	0.841728	7703.64	2227.25	0
18772.4	0.841728	7703.64	2227.25	0
18773.4	0.841728	7703.64	2227.25	0
18774.4	0.841728	7703.64	2227.25	0
18775.4	0.841728	7703.64	2227.25	0
18776.4	0.841728	7703.64	2227.25	0
18777.4	0.841728	7703.64	2227.25	0
18778.4	0.840177	7701.71	2224.46	2.21586
18779.4	0.839168	7703.93	2221.98	4.23876
18780.4	0.840061	7707.51	2217.98	6.32479
18781.4	0.89385	7711.99	2212.02	8.40235
18782.4	0.942249	7717.57	2204.33	10.3614
18783.4	0.982615	7723.93	2194.78	12.2347
18784.4	1.03741	7730.03	2184.45	10.728
18785.4	1.0981	7734.03	2176.37	7.67938
18786.4	1.14457	7736.38	2170.72	4.94935
18787.4	1.16524	7737.81	2167.3	2.80383
18788.4	1.17609	7738.56	2165.5	1.32707
18789.4	1.17633	7738.89	2164.7	0.559564
18790.4	1.17633	7739.02	2164.38	0.20775
18791.4	1.17633	7739.07	2164.27	0.0733356
18792.4	1.17633	7739.09	2164.23	0.0274704
18793.4	1.17633	7739.09	2164.21	0.00959284
18794.4	1.17633	7739.09	2164.21	0.00341221
18795.4	1.17633	7739.09	2164.21	0.00124968
18796.4	1.17633	7739.1	2164.2	0.000438485
18797.4	1.17633	7739.1	2164.2	0.000159753
18798.4	1.17633	7739.1	2164.2	5.62263e-05
18799.4	1.17633	7739.1	2164.2	2.06537e-05
18800.4	1.17633	7739.19	2163.97	0.989866
18801.4	1.18055	7739.98	2161.96	2.98021
18802.4	1.19447	7741.39	2158.11	4.82501
18803.4	1.28376	7742.64	2152.31	6.77452
18804.4	1.37636	7744.13	2144.61	8.60065
18805.4	1.4052	7745.64	2135	10.5384
18806.4	1.49227	7746.52	2123.54	12.4203
18807.4	1.57902	7746.41	2110.13	14.3121
18808.4	1.57902	7746.29	2094.74	16.3138
18809.4	1.57902	7746.15	2078.24	16.5087
18810.4	1.68095	7748.1	2062.17	16.494
18811.4	1.77206	7745.08	2045.89	16.4558
18812.4	1.89826	7740.12	2030.13	16.52
18813.4	2.01096	7733.04	2015.1	16.5579
18814.4	2.01096	7725.97	2000.08	16.5523
18815.4	2.01096	7718.9	1985.06	16.5177
18816.4	1.99613	7711.99	1969.98	16.4903
18817.4	1.98461	7705.32	1954.79	16.5192
18818.4	1.98461	7698.65	1939.59	16.4595
18819.4	1.98461	7691.97	1924.38	16.4792
18820.4	1.98461	7685.45	1909.55	15.0436
18821.4	1.98942	7680.09	1897.47	11.6398
18822.4	1.99688	7675.99	1888.47	8.42716
18823.4	1.96246	7673.52	1882.03	5.62325
18824.4	1.94261	7671.94	1878.01	3.27758
18825.4	1.94241	7671.29	1876.37	0
18826.4	1.94241	7671.29	1876.37	0
18827.4	1.94241	7671.29	1876.37	0
18828.4	1.94241	7671.29	1876.37	0
18829.4	1.94241	7671.29	1876.37	0
18830.4	1.94241	7671.29	1876.37	0
18831.4	1.94241	7671.29	1876.37	0
18832.4	1.94241	7671.29	1876.37	0
18833.4	1.94241	7671.29	1876.37	0
18834.4	1.94241	7671.29	1876.37	0
18835.4	1.94241	7671.29	1876.37	0
18836.4	1.94241	7671.29	1876.37	0
18837.4	1.94241	7671.29	1876.37	0
18838.4	1.94241	7671.29	1876.37	0
18839.4	1.94241	7671.29	1876.37	0
18840.4	1.94241	7671.29	1876.37	0
18841.4	1.94241	7671.29	1876.37	0
18842.4	1.94241	7671.29	1876.37	0
18843.4	1.94241	7671.29	1876.37	0
18844.4	1.94241	7671.29	1876.37	0
18845.4	1.94277	7671.15	1876.02	1.22309
18846.4	1.95022	7670.18	1873.74	3.39206
18847.4	1.97239	7668.28	1869.6	5.52476
18848.4	1.99996	7665.48	1863.47	7.55414
18849.4	1.99996	7661.85	1855.55	9.53854
18850.4	1.99996	7657.4	1845.81	11.5175
18851.4	1.99996	7652.2	1834.45	13.2171
18852.4	1.9975	7646.19	1821.23	15.5123
18853.4	1.9975	7639.41	1806.32	16.5182
18854.4	1.9975	7632.54	1791.21	16.4874
18855.4	1.99071	7625.75	1776.07	16.4823
18856.4	1.98991	7619	1760.91	16.4685
18857.4	1.98991	7612.25	1745.76	16.5189
18858.4	1.98991	7605.49	1730.61	16.5465
18859.4	1.98991	7598.74	1715.44	16.4975
18860.4	1.99368	7591.96	1700.34	16.5813
18861.4	1.99513	7585.17	1685.32	16.4841
18862.4	1.99513	7578.38	1670.28	16.5685
18863.4	1.99513	7571.59	1655.27	16.4699
18864.4	1.99513	7564.81	1640.25	16.5673
18865.4	1.99513	7558.02	1625.23	16.4944
18866.4	1.99423	7551.26	1610.24	16.4524
18867.4	1.93795	7545.65	1595.65	14.1927
18868.4	1.92801	7541.34	1584.12	10.8746
18869.4	1.94376	7537.99	1575.68	7.72614
18870.4	1.91618	7535.98	1569.84	4.95384
18871.4	1.90044	7534.8	1566.24	2.79911
18872.4	1.89841	7534.5	1565.35	0
18873.4	1.89841	7534.5	1565.35	0
18874.4	1.89841	7534.5	1565.35	0
18875.4	1.89841	7534.5	1565.35	0
18876.4	1.89841	7534.5	1565.35	0
18877.4	1.89841	7534.5	1565.35	0
18878.4	1.89841	7534.5	1565.35	0
18879.4	1.89841	7534.5	1565.35	0
18880.4	1.89841	7534.5	1565.35	0
18881.4	1.89841	7534.5	1565.35	0
18882.4	1.89841	7534.5	1565.35	0
18883.4	1.89841	7534.5	1565.35	0
18884.4	1.89841	7534.5	1565.35	0
18885.4	1.89841	7534.5	1565.35	0
18886.4	1.89841	7534.5	1565.35	0
18887.4	1.89841	7534.5	1565.35	0
18888.4	1.89841	7534.5	1565.35	0
18889.4	1.89841	7534.5	1565.35	0
18890.4	1.89841	7534.5	1565.35	0
18891.4	1.89841	7534.5	1565.35	0
18892.4	1.89777	7534.22	1564.55	1.83561
18893.4	1.89549	7533.24	1561.72	3.84654
18894.4	1.89281	7531.71	1557.03	5.82573
18895.4	1.8822	7529.62	1550.48	7.8172
18896.4	1.8791	7526.96	1542.1	9.64203
18897.4	1.87625	7523.74	1531.9	11.6769
18898.4	1.88351	7519.86	1519.9	13.2923
18899.4	1.88762	7515.38	1506.23	15.3008
18900.4	1.88762	7510.35	1490.88	16.4574
18901.4	1.88758	7505.2	1475.19	16.5248
18902.4	1.88758	7500.07	1459.52	16.4585
18903.4	1.88758	7494.93	1443.85	16.5095
18904.4	1.88758	7489.79	1428.17	16.4653
18905.4	1.81914	7485.62	1412.2	16.4924
18906.4	1.81914	7481.56	1396.2	16.5492
18907.4	1.81914	7477.5	1380.21	16.5172
18908.4	1.81914	7473.45	1364.2	16.5541
18909.4	1.81914	7469.39	1348.21	16.5423
18910.4	1.81914	7465.33	1332.21	16.5568
18911.4	1.81914	7461.27	1316.2	16.4803
18912.4	1.81914	7457.22	1300.21	16.5352
18913.4	1.81914	7453.16	1284.21	16.5532
18914.4	1.86094	7448.57	1268.17	16.5625
18915.4	1.87531	7443.63	1252.45	16.5442
18916.4	1.82796	7439.23	1236.57	16.5672
18917.4	1.82794	7435.04	1220.61	16.5008
18918.4	1.85521	7430.41	1204.77	16.5558
18919.4	1.81938	7426.37	1189.41	14.5561
18920.4	1.81029	7423.36	1177.07	11.1607
18921.4	1.81521	7421.06	1167.91	8.06192
18922.4	1.80865	7419.6	1161.58	5.33576
18923.4	1.80774	7418.61	1157.68	3.11144
18924.4	1.80748	7418.32	1156.51	0
18925.4	1.80748	7418.32	1156.51	0
18926.4	1.80748	7418.32	1156.51	0
18927.4	1.80748	7418.32	1156.51	0
18928.4	1.80748	7418.32	1156.51	0
18929.4	1.80748	7418.32	1156.51	0
18930.4	1.80748	7418.32	1156.51	0
18931.4	1.80748	7418.32	1156.51	0
18932.4	1.80748	7418.32	1156.51	0
18933.4	1.80748	7418.32	1156.51	0
18934.4	1.80748	7418.32	1156.51	0
18935.4	1.80748	7418.32	1156.51	0
18936.4	1.80748	7418.32	1156.51	0
18937.4	1.80748	7418.32	1156.51	0
18938.4	1.80748	7418.32	1156.51	0
18939.4	1.80748	7418.32	1156.51	0
18940.4	1.80748	7418.32	1156.51	0
18941.4	1.80748	7418.32	1156.51	0
18942.4	1.80748	7418.32	1156.51	0
18943.4	1.80748	7418.32	1156.51	0
18944.4	1.80733	7418.15	1155.86	1.62188
18945.4	1.81042	7417.47	1153.2	3.53855
18946.4	1.82015	7416.34	1148.74	5.50332
18947.4	1.82015	7414.7	1142.32	7.54154
18948.4	1.82419	7412.58	1134.19	8.49446
18949.4	1.83121	7410.81	1127.56	5.63792
18950.4	1.8217	7409.82	1123.38	3.3124
18951.4	1.81554	7409.28	1121.09	1.64254
18952.4	1.81267	7409.03	1120.02	0.722538
18953.4	1.81151	7408.93	1119.59	0.266651
18954.4	1.81108	7408.89	1119.43	0.0985892
18955.4	1.81093	7408.88	1119.37	0.0347679
18956.4	1.81087	7408.87	1119.35	0.0124383
18957.4	1.81085	7408.87	1119.35	0.00465998
18958.4	1.81084	7408.87	1119.34	0.00162774
18959.4	1.81084	7408.87	1119.34	0.000574756
18960.4	1.81018	7408.81	1119.1	1.0113
18961.4	1.8075	7408.27	1116.98	3.0258
18962.4	1.81401	7407.21	1112.91	5.02073
18963.4	1.82862	7405.61	1106.9	6.98502
18964.4	1.8386	7403.45	1099.1	8.96394
18965.4	1.84135	7400.81	1089.6	10.684
18966.4	1.8413	7397.69	1078.34	12.5776
18967.4	1.84088	7394.05	1065.21	14.3923
18968.4	1.84088	7389.93	1050.31	16.3447
18969.4	1.84409	7385.49	1034.41	16.5303
18970.4	1.8466	7380.99	1018.53	16.4819
18971.4	1.83612	7376.62	1002.62	16.4872
18972.4	1.8244	7372.76	987.743	13.8372
18973.4	1.8244	7369.76	976.163	10.4896
18974.4	1.82184	7367.59	967.665	7.45109
18975.4	1.81428	7366.19	961.911	4.71211
18976.4	1.81228	7365.34	958.472	2.69495
18977.4	1.81195	7365.18	957.819	0
18978.4	1.81195	7365.18	957.819	0
18979.4	1.81195	7365.18	957.819	0
18980.4	1.81195	7365.18	957.819	0
18981.4	1.81195	7365.18	957.819	0
18982.4	1.81195	7365.18	957.819	0
18983.4	1.81195	7365.18	957.819	0
18984.4	1.81195	7365.18	957.819	0
18985.4	1.81195	7365.18	957.819	0
18986.4	1.81195	7365.18	957.819	0
18987.4	1.81195	7365.18	957.819	0
18988.4	1.81195	7365.18	957.819	0
18989.4	1.81195	7365.18	957.819	0
18990.4	1.81195	7365.18	957.819	0
18991.4	1.81195	7365.18	957.819	0
18992.4	1.81195	7365.18	957.819	0
18993.4	1.81195	7365.18	957.819	0
18994.4	1.81195	7365.18	957.819	0
18995.4	1.81195	7365.18	957.819	0
18996.4	1.81195	7365.18	957.819	0
18997.4	1.81143	7364.92	956.768	2.15765
18998.4	1.81142	7364.14	953.613	4.05649
18999.4	1.81297	7362.95	948.764	5.8472
19000.4	1.81297	7361.3	942.105	7.77433
19001.4	1.81297	7359.19	933.548	9.70405
19002.4	1.81297	7356.63	923.179	11.5792
19003.4	1.83685	7353.45	911.514	11.4216
19004.4	1.84763	7350.82	902.259	8.16938
19005.4	1.84777	7349	895.863	5.45699
19006.4	1.85027	7347.84	891.878	3.12531
19007.4	1.85162	7347.21	889.73	1.56526
19008.4	1.85224	7346.92	888.737	0.674137
19009.4	1.85249	7346.81	888.342	0.255625
19010.4	1.85258	7346.76	888.2	0.08906
19011.4	1.85261	7346.75	888.149	0.0312599
19012.4	1.85262	7346.74	888.131	0.011347
19013.4	1.85263	7346.74	888.125	0.00402508
19014.4	1.85263	7346.74	888.122	0.00145879
19015.4	1.85263	7346.74	888.122	0.000535868
19016.4	1.85263	7346.74	888.121	0.000188908
19017.4	1.85263	7346.74	888.121	6.75743e-05
19018.4	1.85263	7346.74	888.121	2.39789e-05
19019.4	1.85263	7346.74	888.121	8.83402e-06
19020.4	1.85263	7346.74	888.121	3.15105e-06
19021.4	1.85263	7346.74	888.121	1.09263e-06
19022.4	1.85263	7346.74	888.121	4.04008e-07
19023.4	1.85263	7346.74	888.121	1.4516e-07
19024.4	1.85263	7346.74	888.121	5.08267e-08
19025.4	1.85263	7346.74	888.121	1.79308e-08
19026.4	1.85263	7346.74	888.121	6.52504e-09
19027.4	1.85263	7346.74	888.121	2.34125e-09
19028.4	1.85263	7346.74	888.121	8.2335e-10
19029.4	1.85263	7346.74	888.121	3.00501e-10
19030.4	1.85263	7346.74	888.121	1.04799e-10
19031.4	1.85263	7346.74	888.121	3.86871e-11
19032.4	1.85263	7346.74	888.121	1.38578e-11
19033.4	1.85263	7346.74	888.121	4.81895e-12
19034.4	1.85263	7346.74	888.121	1.73898e-12
19035.4	1.85263	7346.74	888.121	6.47586e-13
19036.4	1.85263	7346.74	888.121	2.28577e-13
19037.4	1.85263	7346.74	888.121	1.18322e-13
19038.4	1.85263	7346.74	888.121	1.13772e-13
19039.4	1.85263	7346.74	888.121	1.13113e-13
19040.4	1.85278	7346.67	887.877	1.00329
19041.4	1.85336	7346.08	885.813	3.0288
19042.4	1.85195	7344.92	881.766	5.2228
19043.4	1.84561	7343.26	875.818	6.99227
19044.4	1.83333	7341.2	868.054	8.96402
19045.4	1.83043	7338.65	858.44	10.7539
19046.4	1.84129	7335.49	847.062	12.712
19047.4	1.8521	7331.67	833.83	14.6922
19048.4	1.8521	7327.31	818.738	16.4961
19049.4	1.8521	7322.72	802.854	16.5131
19050.4	1.8521	7318.13	786.981	16.5748
19051.4	1.8521	7313.54	771.091	16.5156
19052.4	1.8521	7309.03	755.48	15.3405
19053.4	1.8521	7305.31	742.623	11.7841
19054.4	1.8521	7302.52	732.964	8.65015
19055.4	1.8521	7300.58	726.239	5.72931
19056.4	1.8521	7299.34	721.97	3.39627
19057.4	1.8521	7298.66	719.62	1.71944
19058.4	1.8521	7298.34	718.51	0.770457
19059.4	1.8521	7298.21	718.057	0.293396
19060.4	1.8521	7298.16	717.894	0.104014
19061.4	1.8521	7298.15	717.835	0.0367929
19062.4	1.8521	7298.14	717.814	0.0131921
19063.4	1.8521	7298.14	717.806	0.004807
19064.4	1.8521	7298.14	717.804	0.00171566
19065.4	1.8521	7298.14	717.803	0.000609502
19066.4	1.8521	7298.14	717.802	0.000212377
19067.4	1.8521	7298.14	717.802	7.81456e-05
19068.4	1.8521	7298.14	717.802	2.90155e-05
19069.4	1.8521	7298.14	717.802	1.02507e-05
19070.4	1.8521	7298.14	717.802	3.67838e-06
19071.4	1.8521	7298.14	717.802	1.29227e-06
19072.4	1.8521	7298.14	717.802	4.66239e-07
19073.4	1.8521	7298.14	717.802	1.64295e-07
19074.4	1.8521	7298.14	717.802	6.13649e-08
19075.4	1.8521	7298.14	717.802	2.11691e-08
19076.4	1.8521	7298.14	717.802	7.86065e-09
19077.4	1.8521	7298.14	717.802	2.671e-09
19078.4	1.8521	7298.14	717.802	9.89447e-10
19079.4	1.8521	7298.14	717.802	3.59828e-10
19080.4	1.8521	7298.07	717.569	0.948612
19081.4	1.84571	7297.58	715.584	2.97249
19082.4	1.82592	7296.71	711.761	4.96099
19083.4	1.78909	7295.49	705.983	6.87805
19084.4	1.75196	7294.11	698.004	9.00339
19085.4	1.7418	7292.4	688.09	10.9902
19086.4	1.75958	7290.13	676.231	12.904
19087.4	1.8282	7286.64	662.974	13.3035
19088.4	1.82132	7283.81	651.889	9.98231
19089.4	1.79589	7281.99	643.796	6.99729
19090.4	1.79478	7280.75	638.453	4.40468
19091.4	1.79728	7280.03	635.366	2.03523
19092.4	1.79756	7279.95	635.012	0
19093.4	1.79756	7279.95	635.012	0
19094.4	1.79756	7279.95	635.012	0
19095.4	1.79756	7279.95	635.012	0
19096.4	1.79756	7279.95	635.012	0
19097.4	1.79756	7279.95	635.012	0
19098.4	1.79756	7279.95	635.012	0
19099.4	1.79756	7279.95	635.012	0
19100.4	1.79756	7279.95	635.012	0
19101.4	1.79756	7279.95	635.012	0
19102.4	1.79756	7279.95	635.012	0
19103.4	1.79756	7279.95	635.012	0
19104.4	1.79756	7279.95	635.012	0
19105.4	1.79756	7279.95	635.012	0
19106.4	1.79756	7279.95	635.012	0
19107.4	1.79756	7279.95	635.012	0
19108.4	1.79756	7279.95	635.012	0
19109.4	1.79756	7279.95	635.012	0
19110.4	1.79756	7279.95	635.012	0
19111.4	1.79756	7279.95	635.012	0
19112.4	1.79852	7279.65	633.742	2.28631
19113.4	1.79949	7278.89	630.418	4.31605
19114.4	1.79741	7277.67	625.095	6.30069
19115.4	1.79627	7276.03	617.959	8.17575
19116.4	1.79627	7273.95	608.886	10.1704
19117.4	1.77179	7271.72	597.856	12.1819
