22056	2.62702	6634.33	4307.05	12.8298
22057	2.62702	6624.82	4301.67	9.57982
22058	2.62702	6618.02	4297.83	6.60127
22059	2.62702	6613.58	4295.32	4.09531
22060	2.62702	6611.02	4293.87	2.18426
22061	2.62398	6609.79	4293.13	0.961681
22062	2.62115	6609.28	4292.81	0.371916
22063	2.62009	6609.09	4292.69	0.133815
22064	2.6197	6609.02	4292.64	0.0492879
22065	2.61957	6609	4292.63	0.0173381
22066	2.61952	6608.99	4292.62	0.00634619
22067	2.6195	6608.99	4292.62	0.00227505
22068	2.6195	6608.99	4292.62	0.000795814
22069	2.6195	6608.99	4292.62	0.000280352
22070	2.61949	6608.99	4292.62	0.000103719
22071	2.61949	6608.99	4292.62	3.76584e-05
22072	2.61949	6608.99	4292.62	1.34618e-05
22073	2.61949	6608.99	4292.62	4.71995e-06
22074	2.61949	6608.99	4292.62	1.74517e-06
22075	2.61949	6608.99	4292.62	6.1563e-07
22076	2.61949	6608.99	4292.62	2.2031e-07
22077	2.61949	6608.99	4292.62	7.84358e-08
22078	2.61949	6608.99	4292.62	2.80818e-08
22079	2.61949	6608.99	4292.62	1.01415e-08
22080	2.61949	6608.99	4292.62	3.61919e-09
22081	2.6147	6607.91	4291.94	2.26326
22082	2.61351	6604.92	4290.23	4.25867
22083	2.61167	6600.16	4287.52	6.31163
22084	2.64037	6593.57	4284	8.26498
22085	2.62078	6585.56	4279.24	10.2671
22086	2.59454	6575.76	4273.27	12.2891
22087	2.59454	6565.14	4266.81	11.4198
22088	2.59454	6556.93	4261.81	8.17933
22089	2.59454	6551.27	4258.36	5.39464
22090	2.59497	6547.75	4256.22	3.08126
22091	2.61055	6545.77	4255.23	1.57976
22092	2.61779	6544.85	4254.77	0.65703
22093	2.62065	6544.48	4254.59	0.246086
22094	2.62169	6544.35	4254.52	0.0870326
22095	2.62206	6544.3	4254.5	0.0316797
22096	2.6222	6544.29	4254.49	0.0114719
22097	2.62224	6544.28	4254.49	0.00416868
22098	2.62226	6544.28	4254.49	0.00146876
22099	2.62227	6544.28	4254.49	0.000552023
22100	2.62227	6544.28	4254.49	0.000196463
22101	2.62227	6544.28	4254.49	6.85059e-05
22102	2.62227	6544.28	4254.49	2.5211e-05
22103	2.62227	6544.28	4254.49	8.77153e-06
22104	2.62227	6544.28	4254.49	3.23468e-06
22105	2.62227	6544.28	4254.49	1.10969e-06
22106	2.62227	6544.28	4254.49	4.10402e-07
22107	2.62227	6544.28	4254.49	1.48655e-07
22108	2.62227	6544.28	4254.49	5.32102e-08
22109	2.62227	6544.28	4254.49	1.81647e-08
22110	2.62227	6544.28	4254.49	6.57784e-09
22111	2.62227	6544.28	4254.49	2.44262e-09
22112	2.62227	6544.28	4254.49	8.55467e-10
22113	2.62227	6544.28	4254.49	3.14494e-10
22114	2.62227	6544.28	4254.49	1.10766e-10
22115	2.62227	6544.28	4254.49	3.9149e-11
22116	2.62227	6544.28	4254.49	1.41426e-11
22117	2.62227	6544.28	4254.49	5.03465e-12
22118	2.62227	6544.28	4254.49	1.82804e-12
22119	2.62227	6544.28	4254.49	6.53653e-13
22120	2.62227	6544.28	4254.49	2.37879e-13
22121	2.62227	6544.28	4254.49	8.65136e-14
22122	2.62227	6544.28	4254.49	3.15423e-14
22123	2.62227	6544.28	4254.49	3.20832e-14
22124	2.62227	6544.28	4254.49	3.23243e-14
22125	2.62227	6544.28	4254.49	3.16163e-14
22126	2.63218	6543.06	4253.88	2.41769
22127	2.65987	6539.93	4252.38	4.31531
22128	2.69348	6534.9	4250.01	6.44832
22129	2.74785	6527.83	4247.29	8.2966
22130	2.83665	6518.7	4244.46	10.2535
22131	2.86586	6507.88	4241.41	11.9693
22132	2.88714	6495.2	4238.12	13.8036
22133	2.88714	6481.79	4234.63	13.8276
22134	2.88714	6468.37	4231.14	13.9058
22135	2.88714	6454.93	4227.64	13.8484
22136	2.88714	6441.53	4224.16	13.8002
22137	2.88714	6428.1	4220.66	13.8344
22138	2.88714	6414.67	4217.17	13.8658
22139	2.88714	6401.24	4213.68	13.9022
22140	2.88714	6389.13	4210.53	11.0563
22141	2.88714	6377.41	4207.48	13.0666
22142	2.85305	6364.29	4203.65	13.886
22143	1.32309	6366.44	4190.32	13.8406
22144	1.30652	6370.1	4176.82	13.8306
22145	1.30652	6373.75	4163.3	13.879
22146	1.49807	6374.98	4149.4	13.8241
22147	1.49807	6376	4135.45	13.7975
22148	1.51776	6376.8	4121.16	13.884
22149	1.73694	6374.58	4107.02	13.8625
22150	1.76331	6371.91	4093.31	13.8307
22151	2.11179	6365.42	4081.27	13.8976
22152	2.20579	6357.15	4070.04	13.887
22153	2.38614	6347.32	4060.33	13.8068
22154	2.47102	6336.39	4051.66	13.8438
22155	2.64189	6324.16	4044.92	13.8342
22156	2.76317	6311.42	4039.63	13.1672
22157	2.85682	6300.46	4036.43	9.92642
22158	2.93094	6292.37	4034.87	6.8697
22159	2.95123	6287.03	4033.84	4.31356
22160	2.94357	6284.02	4033.17	1.75216
22161	2.94267	6283.77	4033.11	0
22162	2.94267	6283.77	4033.11	0
22163	2.94267	6283.77	4033.11	0
22164	2.94267	6283.77	4033.11	0
22165	2.94267	6283.77	4033.11	0
22166	2.94267	6283.77	4033.11	0
22167	2.94267	6283.77	4033.11	0
22168	2.94267	6283.77	4033.11	0
22169	2.94267	6283.77	4033.11	0
22170	2.94267	6283.77	4033.11	0
22171	2.94267	6283.77	4033.11	0
22172	2.94267	6283.77	4033.11	0
22173	2.94267	6283.77	4033.11	0
22174	2.94267	6283.77	4033.11	0
22175	2.94267	6283.77	4033.11	0
22176	2.94267	6283.77	4033.11	0
22177	2.94267	6283.77	4033.11	0
22178	2.94267	6283.77	4033.11	0
22179	2.94267	6283.77	4033.11	0
22180	2.94258	6283.74	4033.1	0.247047
22181	2.93695	6282.18	4032.73	2.69072
22182	2.91989	6278.39	4031.79	4.85855
22183	2.85543	6272.76	4029.84	6.67447
22184	2.72251	6265.69	4026.3	8.80069
22185	2.61078	6257.3	4021.25	10.5598
22186	2.45607	6248.3	4013.87	12.4454
22187	2.22207	6240.09	4003.1	13.8083
22188	2.1044	6232.85	3991.17	13.8682
22189	2.01759	6226.69	3978.68	13.918
22190	1.97195	6221.23	3965.82	13.9057
22191	1.84483	6217.24	3952.48	13.8809
22192	1.79662	6214.07	3938.89	13.9048
22193	1.6475	6213	3924.99	13.8855
22194	1.52629	6213.39	3911.09	13.7939
22195	1.46241	6214.9	3897.21	13.9144
22196	1.43579	6216.78	3883.37	13.8569
22197	1.51197	6217.73	3869.54	13.8002
22198	1.69718	6215.97	3855.69	13.8474
22199	1.79721	6213.06	3842.2	13.8031
22200	2.06624	6206.42	3829.92	13.8885
22201	2.20691	6198.39	3818.6	13.8405
22202	2.53527	6187.37	3810.39	13.8338
22203	2.66753	6174.83	3803.95	13.8512
22204	2.9235	6160.72	3800.4	13.867
22205	2.94195	6147.17	3797.66	13.7997
22206	2.94195	6133.59	3794.91	13.8871
22207	2.94846	6120.01	3792.25	13.8974
22208	2.94946	6106.54	3789.62	13.2527
22209	2.94946	6095.41	3787.46	9.84432
22210	2.95088	6087.34	3785.91	6.89241
22211	2.95621	6082.02	3784.94	4.33318
22212	2.96084	6079.02	3784.41	1.70859
22213	2.96112	6078.78	3784.37	0
22214	2.96112	6078.78	3784.37	0
22215	2.96112	6078.78	3784.37	0
22216	2.96112	6078.78	3784.37	0
22217	2.96112	6078.78	3784.37	0
22218	2.96112	6078.78	3784.37	0
22219	2.96112	6078.78	3784.37	0
22220	2.96112	6078.78	3784.37	0
22221	2.96112	6078.78	3784.37	0
22222	2.96112	6078.78	3784.37	0
22223	2.96112	6078.78	3784.37	0
22224	2.96112	6078.78	3784.37	0
22225	2.96112	6078.78	3784.37	0
22226	2.96112	6078.78	3784.37	0
22227	2.96112	6078.78	3784.37	0
22228	2.96112	6078.78	3784.37	0
22229	2.96112	6078.78	3784.37	0
22230	2.96112	6078.78	3784.37	0
22231	2.96112	6078.78	3784.37	0
22232	2.96115	6078.75	3784.36	0.25778
22233	2.96239	6077.22	3784.09	2.58867
22234	2.96468	6073.6	3783.43	4.59929
22235	2.9634	6067.93	3782.41	6.66898
22236	2.96314	6060.42	3781.06	8.47495
22237	2.96314	6051.05	3779.37	10.4222
22238	2.95118	6039.78	3777.19	12.2871
22239	2.94664	6026.81	3774.63	13.8522
22240	2.94664	6013.24	3771.95	13.8401
