16289.1	-2.96196	6567.71	4644.57	0.12283
16290.1	-2.96196	6567.64	4644.58	0.0445388
16291.1	-2.96196	6567.61	4644.59	0.0163705
16292.1	-2.96196	6567.6	4644.59	0.00571881
16293.1	-2.96196	6567.6	4644.59	0.00210123
16294.1	-2.96196	6567.6	4644.59	0.000757417
16295.1	-2.96196	6567.6	4644.59	0.000260945
16296.1	-2.96196	6567.6	4644.59	9.72087e-05
16297.1	-2.96196	6567.59	4644.59	3.44133e-05
16298.1	-2.96196	6567.59	4644.59	1.27151e-05
16299.1	-2.96196	6567.59	4644.59	4.44756e-06
16300.1	-2.96196	6567.59	4644.59	1.64432e-06
16301.1	-2.96196	6567.59	4644.59	5.8051e-07
16302.1	-2.96196	6567.59	4644.59	2.02754e-07
16303.1	-2.96196	6567.59	4644.59	7.33505e-08
16304.1	-2.96196	6567.59	4644.59	2.61587e-08
16305.1	-2.96196	6567.59	4644.59	9.686e-09
16306.1	-2.96196	6567.59	4644.59	3.32452e-09
16307.1	-2.96196	6567.59	4644.59	1.21693e-09
16308.1	-2.96196	6567.59	4644.59	4.35063e-10
16309.1	-2.96196	6567.59	4644.59	1.61346e-10
16310.1	-2.96196	6567.59	4644.59	5.59704e-11
16311.1	-2.96196	6567.59	4644.59	2.06161e-11
16312.1	-2.96196	6567.59	4644.59	7.19285e-12
16313.1	-2.96196	6567.59	4644.59	2.63597e-12
16314.1	-2.96196	6567.59	4644.59	9.21023e-13
16315.1	-2.96196	6567.59	4644.59	3.04142e-13
16316.1	-2.96196	6567.59	4644.59	2.4918e-13
16317.1	-2.96196	6567.59	4644.59	2.52049e-13
16318.1	-2.96196	6567.59	4644.59	2.50065e-13
16319.1	-2.96196	6567.59	4644.59	2.53235e-13
16320.1	-2.96196	6567.57	4644.6	0.257794
16321.1	-2.96038	6566.07	4644.89	2.56306
16322.1	-2.95008	6562.56	4645.65	4.58189
16323.1	-2.93391	6557.14	4646.83	6.53152
16324.1	-2.90619	6549.88	4648.67	8.39085
16325.1	-2.89032	6540.79	4651	10.2915
16326.1	-2.89032	6529.64	4653.86	12.4722
16327.1	-2.89032	6517.06	4657.09	12.9937
16328.1	-2.89032	6504.41	4660.34	13.0237
16329.1	-2.89032	6491.74	4663.59	13.1102
16330.1	-2.67796	6480.23	4669.09	13.0388
16331.1	-1.7188	6477.82	4681.41	13.0022
16332.1	-1.39665	6480.04	4694.29	13.1126
16333.1	-1.39665	6482.3	4707.15	13.0736
16334.1	-1.40579	6484.45	4720.03	13.0219
16335.1	-1.41272	6486.51	4732.92	12.9984
16336.1	-1.41272	6488.56	4745.81	13.0904
16337.1	-1.41272	6490.62	4758.74	13.1144
16338.1	-1.41272	6492.68	4771.64	13.0919
16339.1	-1.41272	6494.74	4784.55	13.0647
16340.1	-1.41272	6496.79	4797.44	13.0783
16341.1	-1.41136	6498.86	4810.31	12.9933
16342.1	-1.40291	6501.03	4823.14	13.0629
16343.1	-1.39913	6503.26	4835.99	13.0446
16344.1	-1.39913	6505.49	4848.86	13.1018
16345.1	-1.39913	6507.72	4861.74	13.0718
16346.1	-1.39913	6509.96	4874.62	13.0878
16347.1	-1.69349	6508.63	4887.86	13.0118
16348.1	-1.67786	6507.23	4900.92	13.1133
16349.1	-1.62867	6506.49	4914.05	13.0662
16350.1	-1.62539	6505.74	4927.17	13.0774
16351.1	-1.67666	6504.38	4940.24	13.0282
16352.1	-1.6864	6502.88	4953.03	12.9931
16353.1	-1.62487	6502.16	4965.66	11.6518
16354.1	-1.61305	6501.74	4975.58	8.44733
16355.1	-1.61305	6501.45	4982.51	5.64797
16356.1	-1.62767	6501.09	4986.85	3.37079
16357.1	-1.63791	6500.87	4989.23	1.69549
16358.1	-1.64271	6500.76	4990.34	0.747186
16359.1	-1.64464	6500.72	4990.79	0.280194
16360.1	-1.64535	6500.7	4990.96	0.101393
16361.1	-1.64561	6500.7	4991.02	0.0359613
16362.1	-1.6457	6500.7	4991.04	0.0125705
16363.1	-1.64573	6500.69	4991.04	0.0045202
16364.1	-1.64574	6500.69	4991.05	0.00161207
16365.1	-1.64575	6500.69	4991.05	0.000589732
16366.1	-1.64575	6500.69	4991.05	0.000214585
16367.1	-1.64575	6500.69	4991.05	7.45326e-05
16368.1	-1.64575	6500.69	4991.05	2.67499e-05
16369.1	-1.64575	6500.69	4991.05	9.81503e-06
16370.1	-1.64575	6500.69	4991.05	3.54427e-06
16371.1	-1.64575	6500.69	4991.05	1.22474e-06
16372.1	-1.64575	6500.69	4991.05	4.40502e-07
16373.1	-1.64575	6500.69	4991.05	1.57736e-07
16374.1	-1.64575	6500.69	4991.05	5.87948e-08
16375.1	-1.64575	6500.69	4991.05	2.03165e-08
16376.1	-1.64575	6500.69	4991.05	7.29248e-09
16377.1	-1.64575	6500.69	4991.05	2.68119e-09
16378.1	-1.64575	6500.69	4991.05	9.71943e-10
16379.1	-1.64575	6500.69	4991.05	3.46214e-10
16380.1	-1.64585	6500.69	4991.07	0.249391
16381.1	-1.65072	6500.57	4992.55	2.47487
16382.1	-1.65219	6497.09	4995.79	4.50085
16383.1	-1.63525	6496.76	5001.4	6.51446
16384.1	-1.62824	6496.32	5009.05	8.59438
16385.1	-1.62824	6495.77	5018.75	10.6567
16386.1	-1.59352	6495.51	5030.39	12.4995
16387.1	-1.54907	6495.8	5043.38	13.0789
16388.1	-1.54907	6496.08	5056.44	13.0633
16389.1	-1.56217	6496.21	5069.49	13.0019
16390.1	-1.56308	6496.31	5082.55	13.1029
16391.1	-1.56308	6496.41	5095.61	13.0724
16392.1	-1.56308	6496.51	5108.68	12.9935
16393.1	-1.50625	6497.29	5121.67	13.1129
16394.1	-1.3946	6499.6	5134.5	13.0975
16395.1	-1.40036	6501.81	5147.34	13.0541
16396.1	-1.40036	6504.02	5160.19	13.0018
16397.1	-1.38135	6506.46	5172.99	13.0865
16398.1	-1.27748	6510.23	5185.48	13.0425
16399.1	-1.27748	6514	5197.97	13.0204
16400.1	-1.27748	6517.77	5210.44	13.0812
16401.1	-1.27748	6521.54	5222.93	13.0944
16402.1	-1.27748	6525.31	5235.42	13.0266
16403.1	-1.27748	6529.09	5247.92	13.1175
16404.1	-1.29197	6532.7	5260.47	13.1057
16405.1	-1.29199	6536.29	5273.02	13.0487
16406.1	-1.29199	6539.88	5285.57	13.0152
16407.1	-1.29199	6543.48	5298.12	13.1146
16408.1	-1.47442	6544.78	5311.09	13.0974
16409.1	-1.46394	6546.16	5324.06	13.0283
16410.1	-1.41031	6548.21	5336.96	13.0864
16411.1	-1.39321	6550.52	5349.79	12.655
16412.1	-1.50026	6551.55	5362.77	13.1176
16413.1	-1.69957	6550.01	5375.66	13.0579
16414.1	-1.76144	6547.54	5388.47	13.0372
16415.1	-1.89206	6543.42	5400.86	13.0907
16416.1	-1.89245	6536	5412.69	13.0849
16417.1	-1.89245	6531.91	5424.97	13.0771
16418.1	-1.89245	6527.83	5437.21	13.0079
16419.1	-1.89245	6523.74	5449.48	13.0834
16420.1	-1.89574	6519.62	5461.72	12.9913
16421.1	-1.92363	6515.15	5473.91	13.0543
16422.1	-1.92821	6510.58	5486.14	13.0696
16423.1	-1.92821	6506.02	5498.35	13.0521
16424.1	-1.92821	6501.46	5510.57	13.0968
16425.1	-1.92821	6496.89	5522.79	13.0869
16426.1	-1.92952	6492.31	5535.01	13.029
16427.1	-1.93525	6487.66	5547.2	12.9889
16428.1	-1.93704	6483.54	5557.95	10.0052
16429.1	-1.93704	6480.56	5565.72	7.02115
16430.1	-1.93704	6478.58	5570.87	4.37638
16431.1	-1.93704	6477.42	5573.89	2.12394
16432.1	-1.93704	6477.28	5574.27	0
16433.1	-1.93704	6477.28	5574.27	0
16434.1	-1.93704	6477.28	5574.27	0
16435.1	-1.93704	6477.28	5574.27	0
16436.1	-1.93704	6477.28	5574.27	0
16437.1	-1.93704	6477.28	5574.27	0
16438.1	-1.93704	6477.28	5574.27	0
16439.1	-1.93704	6477.28	5574.27	0
16440.1	-1.93704	6477.28	5574.27	0
16441.1	-1.93704	6477.28	5574.27	0
16442.1	-1.93704	6477.28	5574.27	0
16443.1	-1.93704	6477.28	5574.27	0
16444.1	-1.93704	6477.28	5574.27	0
16445.1	-1.93704	6477.28	5574.27	0
16446.1	-1.93704	6477.28	5574.27	0
16447.1	-1.93704	6477.28	5574.27	0
16448.1	-1.93704	6477.28	5574.27	0
16449.1	-1.93704	6477.28	5574.27	0
16450.1	-1.93704	6477.28	5574.27	0
16451.1	-1.93704	6477.28	5574.27	0
16452.1	-1.93704	6476.83	5575.44	2.18661
16453.1	-1.93704	6475.69	5578.41	4.04877
16454.1	-1.93704	6473.88	5583.13	6.00061
16455.1	-1.93704	6471.4	5589.59	7.71893
16456.1	-1.9366	6468.21	5597.94	9.88157
16457.1	-1.93074	6464.38	5608.1	11.647
16458.1	-1.90589	6460.28	5619.85	13.0812
16459.1	-1.93063	6455.75	5631.97	13.0725
16460.1	-1.95948	6450.85	5643.95	13.0473
16461.1	-1.95948	6445.95	5655.92	13.1074
16462.1	-1.95948	6441.05	5667.88	13.0843
16463.1	-1.96098	6436.13	5679.84	13.0284
16464.1	-1.97594	6431.05	5691.72	13.0728
16465.1	-2.05927	6425.04	5703.09	13.0426
16466.1	-2.39004	6416.38	5711.18	10.4919
16467.1	-2.43032	6409.72	5716.75	7.48409
16468.1	-2.49664	6404.93	5720.16	4.7575
16469.1	-2.52392	6402.05	5722.2	2.67102
16470.1	-2.52392	6400.56	5723.26	1.31541
16471.1	-2.52392	6399.9	5723.73	0.541509
16472.1	-2.52392	6399.64	5723.91	0.192354
16473.1	-2.52392	6399.55	5723.98	0.0666799
16474.1	-2.52392	6399.52	5724	0.024919
16475.1	-2.52392	6399.5	5724.01	0.00892749
16476.1	-2.52392	6399.5	5724.01	0.00321168
16477.1	-2.52392	6399.5	5724.02	0.00113046
16478.1	-2.52392	6399.5	5724.02	0.000403694
16479.1	-2.52392	6399.5	5724.02	0.000144186
16480.1	-2.52392	6399.5	5724.02	5.02223e-05
16481.1	-2.52392	6399.5	5724.02	1.82017e-05
16482.1	-2.52392	6399.5	5724.02	6.68164e-06
16483.1	-2.52392	6399.5	5724.02	2.36686e-06
16484.1	-2.52392	6399.5	5724.02	8.54456e-07
16485.1	-2.52392	6399.5	5724.02	3.06254e-07
16486.1	-2.52392	6399.5	5724.02	1.06302e-07
16487.1	-2.52392	6399.5	5724.02	3.77344e-08
16488.1	-2.52392	6399.5	5724.02	1.37438e-08
16489.1	-2.52392	6399.5	5724.02	5.00445e-09
16490.1	-2.52392	6399.5	5724.02	1.83471e-09
16491.1	-2.52392	6399.5	5724.02	6.38767e-10
16492.1	-2.52392	6399.5	5724.02	2.3546e-10
16493.1	-2.52392	6399.5	5724.02	8.25612e-11
16494.1	-2.52392	6399.5	5724.02	2.97186e-11
16495.1	-2.52392	6399.5	5724.02	1.06013e-11
16496.1	-2.52392	6399.5	5724.02	3.77117e-12
16497.1	-2.52392	6399.5	5724.02	1.41769e-12
16498.1	-2.52392	6399.5	5724.02	5.0653e-13
16499.1	-2.52392	6399.5	5724.02	1.68982e-13
16500.1	-2.52392	6399.5	5724.02	1.14287e-13
16501.1	-2.52392	6399.5	5724.02	1.15954e-13
16502.1	-2.52392	6399.5	5724.02	1.16432e-13
16503.1	-2.52392	6399.5	5724.02	1.17585e-13
16504.1	-2.52392	6399.5	5724.02	1.17773e-13
16505.1	-2.52392	6399.5	5724.02	1.14478e-13
16506.1	-2.52392	6399.5	5724.02	1.16222e-13
16507.1	-2.52392	6399.5	5724.02	1.15785e-13
16508.1	-2.52392	6399.5	5724.02	1.17913e-13
16509.1	-2.52392	6399.5	5724.02	1.14751e-13
16510.1	-2.52392	6399.5	5724.02	1.16084e-13
16511.1	-2.52392	6399.5	5724.02	1.12612e-13
16512.1	-2.52392	6399.5	5724.02	1.13539e-13
16513.1	-2.52392	6399.5	5724.02	1.16436e-13
16514.1	-2.52392	6399.5	5724.02	1.14705e-13
16515.1	-2.52392	6399.48	5724.03	0.250708
16516.1	-2.52288	6398.27	5724.9	2.40936
16517.1	-2.51616	6395.55	5726.94	4.2222
16518.1	-2.50696	6391.31	5730.09	6.25168
16519.1	-2.56635	6384.99	5733.84	8.34297
16520.1	-2.91716	6375.78	5735.37	10.2331
16521.1	3.12003	6364.49	5735.09	12.1244
16522.1	3.08901	6351.64	5734.41	13.0934
16523.1	3.08236	6338.62	5733.65	13.0164
16524.1	3.07828	6325.59	5732.82	13.0538
16525.1	3.07754	6312.56	5731.99	13.0574
16526.1	3.07943	6299.53	5731.17	13.0852
16527.1	3.06583	6286.51	5730.2	13.055
16528.1	3.05298	6273.5	5729.05	13.0815
16529.1	3.06553	6260.49	5728.05	13.1095
16530.1	3.06553	6247.46	5727.06	13.0092
16531.1	3.06553	6234.44	5726.07	13.0625
16532.1	3.08817	6221.41	5725.35	13.0158
16533.1	3.09034	6208.39	5724.68	13.076
16534.1	3.09034	6195.36	5724.01	13.0337
16535.1	3.09034	6182.33	5723.34	13.005
16536.1	3.09034	6169.29	5722.67	12.9946
16537.1	3.09034	6156.24	5722.01	13.0833
16538.1	3.09034	6143.19	5721.34	13.0743
16539.1	3.09034	6130.66	5720.69	11.3155
16540.1	3.08913	6121.09	5720.19	8.19702
16541.1	3.08564	6114.47	5719.81	5.39945
16542.1	3.08402	6110.36	5719.57	3.10543
16543.1	3.08402	6108.17	5719.44	1.55014
16544.1	3.08402	6107.15	5719.38	0.668969
16545.1	3.08402	6106.74	5719.36	0.249136
16546.1	3.08402	6106.59	5719.35	0.0894835
16547.1	3.08402	6106.54	5719.35	0.0330146
16548.1	3.08402	6106.52	5719.35	0.0117971
16549.1	3.08402	6106.51	5719.35	0.00421046
16550.1	3.08402	6106.51	5719.35	0.00150251
16551.1	3.08402	6106.51	5719.35	0.000523271
16552.1	3.08402	6106.51	5719.35	0.000190437
16553.1	3.08402	6106.51	5719.35	6.94995e-05
16554.1	3.08402	6106.51	5719.35	2.45998e-05
16555.1	3.08402	6106.51	5719.35	8.63679e-06
16556.1	3.08402	6106.51	5719.35	3.1853e-06
16557.1	3.08402	6106.51	5719.35	1.11581e-06
16558.1	3.08402	6106.51	5719.35	3.88987e-07
16559.1	3.08402	6106.51	5719.35	1.4212e-07
16560.1	3.08402	6106.48	5719.35	0.256907
16561.1	3.08352	6104.93	5719.25	2.53726
16562.1	3.08039	6101.32	5719.01	4.50927
16563.1	3.07554	6095.74	5718.63	6.4534
16564.1	3.07366	6088.17	5718.11	8.54266
16565.1	3.06662	6078.7	5717.38	10.4004
16566.1	3.06056	6067.26	5716.45	12.4054
16567.1	3.05528	6054.32	5715.33	13.087
16568.1	3.05528	6041.29	5714.2	13.0957
16569.1	3.05528	6028.3	5713.08	13.0536
16570.1	3.05528	6015.28	5711.95	13.0176
16571.1	3.05528	6002.27	5710.83	13.1181
16572.1	3.05528	5989.26	5709.7	12.998
16573.1	3.05528	5976.25	5708.57	13.0184
16574.1	3.05528	5963.24	5707.45	13.0507
16575.1	3.01548	5950.29	5705.85	12.9917
16576.1	3.01475	5937.34	5704.2	13.0074
16577.1	3.01475	5924.4	5702.55	13.0557
16578.1	3.01475	5911.44	5700.9	13.0734
16579.1	3.01475	5898.51	5699.25	13.0469
16580.1	3.01502	5885.57	5697.6	13.0752
16581.1	3.02656	5872.83	5696.13	11.9622
16582.1	3.02656	5862.74	5694.96	8.74074
16583.1	3.03746	5855.66	5694.27	5.81849
16584.1	3.04709	5851.17	5693.87	3.47952
16585.1	3.05154	5849.09	5693.69	0.342392
16586.1	3.05154	5849.09	5693.69	0
16587.1	3.05154	5849.09	5693.69	0
16588.1	3.05154	5849.09	5693.69	0
16589.1	3.05154	5849.09	5693.69	0
16590.1	3.05154	5849.09	5693.69	0
16591.1	3.05154	5849.09	5693.69	0
16592.1	3.05154	5849.09	5693.69	0
16593.1	3.05154	5849.09	5693.69	0
16594.1	3.05154	5849.09	5693.69	0
16595.1	3.05154	5849.09	5693.69	0
16596.1	3.05154	5849.09	5693.69	0
16597.1	3.05154	5849.09	5693.69	0
16598.1	3.05154	5849.09	5693.69	0
16599.1	3.05154	5849.09	5693.69	0
16600.1	3.05154	5849.09	5693.69	0
16601.1	3.05154	5849.09	5693.69	0
16602.1	3.05154	5849.09	5693.69	0
16603.1	3.05154	5849.09	5693.69	0
16604.1	3.05154	5849.09	5693.69	0
16605.1	3.05207	5848.84	5693.66	0.97632
16606.1	3.05218	5846.75	5693.48	2.93632
16607.1	3.05567	5842.8	5693.16	4.85781
16608.1	3.06315	5836.87	5692.72	6.77374
16609.1	3.06726	5829.09	5692.14	8.62419
16610.1	3.06726	5819.4	5691.42	10.5516
16611.1	3.06726	5807.97	5690.57	12.3457
16612.1	3.06726	5795.04	5689.61	13.0817
