22173.1	-1.29373	7197.19	4202.8	10.78
22174.1	-1.2852	7200.51	4214.12	12.6921
22175.1	-1.2852	7203.83	4225.43	10.2985
22176.1	-1.2852	7206.26	4233.72	7.35074
22177.1	-1.2852	7207.89	4239.26	4.58992
22178.1	-1.2852	7208.99	4243.01	4.34606
22179.1	-1.3859	7209.35	4248.38	6.57231
22180.1	-2.40023	7202.19	4250.85	8.55887
22181.1	-2.8819	7192.85	4253.33	10.5158
22182.1	-2.88357	7181.91	4256.22	10.9631
22183.1	-2.8775	7172.99	4258.64	7.86077
22184.1	-2.85638	7166.98	4260.52	5.06094
22185.1	-2.84685	7163.27	4261.63	2.8966
22186.1	-2.84644	7162.2	4261.92	0
22187.1	-2.84644	7162.2	4261.92	0
22188.1	-2.84644	7162.2	4261.92	0
22189.1	-2.84644	7162.2	4261.92	0
22190.1	-2.84644	7162.2	4261.92	0
22191.1	-2.84644	7162.2	4261.92	0
22192.1	-2.84644	7162.2	4261.92	0
22193.1	-2.84644	7162.2	4261.92	0
22194.1	-2.84644	7162.2	4261.92	0
22195.1	-2.84644	7162.2	4261.92	0
22196.1	-2.84644	7162.2	4261.92	0
22197.1	-2.84644	7162.2	4261.92	0
22198.1	-2.84644	7162.2	4261.92	0
22199.1	-2.84644	7162.2	4261.92	0
22200.1	-2.84644	7162.2	4261.92	0
22201.1	-2.84644	7162.2	4261.92	0
22202.1	-2.84644	7162.2	4261.92	0
22203.1	-2.84644	7162.2	4261.92	0
22204.1	-2.84644	7162.2	4261.92	0
22205.1	-2.84644	7162.2	4261.92	0
22206.1	-2.84812	7161.55	4262.1	1.61861
22207.1	-2.85564	7158.84	4262.84	3.72595
22208.1	-2.87126	7154.27	4264.09	5.56942
22209.1	-2.86099	7147.86	4266.01	7.64265
22210.1	-2.84933	7139.59	4268.49	9.49417
22211.1	-2.86043	7129.45	4271.42	11.4601
22212.1	-2.85698	7117.4	4274.94	13.3823
22213.1	-2.85426	7103.68	4279	14.4042
22214.1	-2.88176	7089.52	4282.76	14.5084
22215.1	-2.86856	7075.4	4286.69	14.462
22216.1	-2.88564	7061.26	4290.48	14.4463
22217.1	-2.87613	7047.12	4294.29	14.4289
22218.1	-2.8727	7033.03	4298.21	14.4253
22219.1	-2.62595	7020.72	4304.44	14.4155
22220.1	-2.02983	7014.15	4317.12	14.4326
22221.1	-1.5323	7014.71	4331.76	14.4491
22222.1	-1.5323	7015.27	4346.39	14.4858
22223.1	-1.5323	7015.8	4360	11.9629
22224.1	-1.5323	7016.2	4370.34	8.80982
22225.1	-1.5323	7016.48	4377.6	5.86852
22226.1	-1.5323	7016.66	4382.24	3.59691
22227.1	-1.5323	7016.75	4384.81	1.78735
22228.1	-1.5323	7016.8	4386.01	0.786393
22229.1	-1.5323	7016.82	4386.51	0.304839
22230.1	-1.5323	7016.83	4386.69	0.110371
22231.1	-1.5323	7016.83	4386.76	0.0398869
22232.1	-1.5323	7016.83	4386.78	0.0139061
22233.1	-1.5323	7016.83	4386.79	0.00512061
22234.1	-1.5323	7016.83	4386.8	0.00180188
22235.1	-1.5323	7016.83	4386.8	0.000658832
22236.1	-1.5323	7016.83	4386.8	0.000235498
22237.1	-1.5323	7016.83	4386.8	8.15363e-05
22238.1	-1.5323	7016.83	4386.8	2.89786e-05
22239.1	-1.5323	7016.83	4386.8	1.05101e-05
22240.1	-1.5323	7016.83	4386.82	0.2569
22241.1	-1.53235	7016.89	4388.32	2.42607
22242.1	-1.53267	7017.02	4391.79	4.36423
22243.1	-1.53317	7017.22	4397.18	6.23184
22244.1	-1.53349	7017.49	4404.4	8.00486
22245.1	-1.53602	7017.8	4413.57	10.1544
22246.1	-1.53641	7018.19	4424.75	12.1224
22247.1	-1.53627	7018.64	4437.78	13.8876
22248.1	-1.5302	7019.21	4452.08	14.4006
22249.1	-1.5302	7019.79	4466.46	14.4811
22250.1	-1.48876	7020.9	4480.8	14.4932
22251.1	-1.49106	7022.05	4495.14	14.4853
22252.1	-1.50866	7022.94	4509.13	13.0752
22253.1	-1.54123	7023.28	4520.36	9.80352
22254.1	-1.52971	7023.62	4528.43	6.76441
22255.1	-1.54113	7023.69	4533.77	4.21057
22256.1	-1.53897	7023.85	4536.78	1.7416
22257.1	-1.53882	7023.86	4537.03	0
22258.1	-1.53882	7023.86	4537.03	0
22259.1	-1.53882	7023.86	4537.03	0
22260.1	-1.53882	7023.86	4537.03	0
22261.1	-1.53882	7023.86	4537.03	0
22262.1	-1.53882	7023.86	4537.03	0
22263.1	-1.53882	7023.86	4537.03	0
22264.1	-1.53882	7023.86	4537.03	0
22265.1	-1.53882	7023.86	4537.03	0
22266.1	-1.53882	7023.86	4537.03	0
22267.1	-1.53882	7023.86	4537.03	0
22268.1	-1.53882	7023.86	4537.03	0
22269.1	-1.53882	7023.86	4537.03	0
22270.1	-1.53882	7023.86	4537.03	0
22271.1	-1.53882	7023.86	4537.03	0
22272.1	-1.53882	7023.86	4537.03	0
22273.1	-1.53882	7023.86	4537.03	0
22274.1	-1.53882	7023.86	4537.03	0
22275.1	-1.53882	7023.86	4537.03	0
22276.1	-1.5388	7023.86	4537.06	0.249629
22277.1	-1.53734	7027.31	4539.9	2.45632
22278.1	-1.52444	7027.52	4543.57	4.5482
22279.1	-1.53675	7027.57	4549.11	6.35441
22280.1	-1.67166	7026.37	4556.45	8.29835
22281.1	-2.16501	7020.24	4563.89	10.2959
22282.1	-2.6333	7010.09	4569.52	12.2829
22283.1	-2.99652	6997.08	4571.43	12.3853
22284.1	-2.99652	6986.41	4572.98	9.1702
22285.1	-2.99408	6978.85	4574.12	6.24029
22286.1	-2.93623	6974.23	4575.5	3.76758
22287.1	-2.77924	6970.65	4577.86	5.46956
22288.1	-2.35493	6967.11	4583.32	7.52258
22289.1	-1.75248	6966.46	4591.86	9.49215
22290.1	-1.52335	6966.96	4602.38	11.3951
22291.1	-1.52335	6967.55	4614.76	13.2189
22292.1	-1.52335	6968.22	4628.89	14.4745
22293.1	-1.52335	6968.91	4643.33	14.4031
22294.1	-1.46618	6970.21	4656.74	12.5157
22295.1	-1.41637	6971.9	4667.27	9.22461
22296.1	-1.40623	6973.14	4674.79	6.27897
22297.1	-1.40623	6973.95	4679.66	3.90018
22298.1	-1.40623	6974.41	4682.42	2.10557
22299.1	-1.40623	6974.64	4683.78	0.914577
22300.1	-1.40623	6974.73	4684.35	0.350779
22301.1	-1.40623	6974.77	4684.56	0.130052
22302.1	-1.40623	6974.78	4684.63	0.0458842
22303.1	-1.40623	6974.78	4684.66	0.0160792
22304.1	-1.40623	6974.79	4684.67	0.00580576
22305.1	-1.40623	6974.79	4684.67	0.00214858
22306.1	-1.40623	6974.79	4684.67	0.000767309
22307.1	-1.40623	6974.79	4684.67	0.000262744
22308.1	-1.40623	6974.79	4684.67	9.82098e-05
22309.1	-1.40623	6974.79	4684.67	3.5066e-05
22310.1	-1.40623	6974.79	4684.67	1.26216e-05
22311.1	-1.40623	6974.79	4684.67	4.30977e-06
22312.1	-1.40623	6974.79	4684.67	1.54367e-06
22313.1	-1.40623	6974.79	4684.67	5.74965e-07
22314.1	-1.40623	6974.79	4684.67	1.96363e-07
22315.1	-1.40623	6974.79	4684.67	7.37578e-08
22316.1	-1.40623	6974.79	4684.67	2.6094e-08
22317.1	-1.40623	6974.79	4684.67	9.48146e-09
22318.1	-1.40623	6974.79	4684.67	3.40541e-09
22319.1	-1.40623	6974.79	4684.67	1.19868e-09
22320.1	-1.40623	6974.79	4684.7	0.247998
22321.1	-1.40543	6975.05	4686.18	2.46616
22322.1	-1.4002	6975.67	4689.54	4.32382
22323.1	-1.38115	6976.76	4694.74	6.36865
22324.1	-1.29626	6978.97	4701.56	8.34997
22325.1	-1.18701	6982.45	4710.07	10.3019
22326.1	-1.18413	6986.71	4720.54	12.1423
22327.1	-1.18487	6988.61	4733.98	14.0217
22328.1	-1.18487	6994.04	4747.36	14.4012
22329.1	-1.18487	6999.48	4760.74	14.4687
22330.1	-1.18487	7004.92	4774.14	14.4547
22331.1	-1.18487	7010.36	4787.53	14.4275
22332.1	-1.18487	7015.8	4800.92	14.4083
22333.1	-1.18487	7021.25	4814.32	14.4891
22334.1	-1.18487	7026.7	4827.73	14.446
22335.1	-1.18487	7032.14	4841.12	14.515
22336.1	-1.18487	7037.59	4854.53	14.4408
22337.1	-1.18487	7043.03	4867.92	14.4983
22338.1	-1.18487	7048.47	4881.31	14.3968
22339.1	-1.18487	7050.85	4895.95	14.4622
22340.1	-1.18487	7056.29	4909.33	14.4346
22341.1	-1.18487	7061.73	4922.73	14.4671
22342.1	-1.16386	7067.43	4936.07	14.5199
22343.1	-1.10574	7074.04	4949.25	14.4013
22344.1	-1.0647	7081.01	4962.05	14.43
22345.1	-1.08315	7087.81	4974.78	14.5015
22346.1	-1.08289	7094.58	4987.53	14.4551
22347.1	-1.08289	7101.35	5000.29	14.446
22348.1	-1.08289	7108.12	5013.03	14.4219
22349.1	-1.08289	7114.88	5025.78	14.516
22350.1	-1.0883	7121.57	5038.53	14.4255
22351.1	-1.10163	7128.12	5051.39	14.4186
22352.1	-1.10172	7133.82	5062.65	11.1353
22353.1	-1.10172	7138.06	5071	8.0132
22354.1	-1.10172	7140.96	5076.73	5.24532
22355.1	-1.10172	7142.74	5080.25	3.01789
22356.1	-1.10172	7143.29	5081.33	0
22357.1	-1.10172	7143.29	5081.33	0
22358.1	-1.10172	7143.29	5081.33	0
22359.1	-1.10172	7143.29	5081.33	0
22360.1	-1.10172	7143.29	5081.33	0
22361.1	-1.10172	7143.29	5081.33	0
22362.1	-1.10172	7143.29	5081.33	0
22363.1	-1.10172	7143.29	5081.33	0
22364.1	-1.10172	7143.29	5081.33	0
22365.1	-1.10172	7143.29	5081.33	0
22366.1	-1.10172	7143.29	5081.33	0
22367.1	-1.10172	7143.29	5081.33	0
22368.1	-1.10172	7143.29	5081.33	0
22369.1	-1.10172	7143.29	5081.33	0
22370.1	-1.10172	7143.29	5081.33	0
22371.1	-1.10172	7143.29	5081.33	0
22372.1	-1.10172	7143.29	5081.33	0
22373.1	-1.10172	7143.29	5081.33	0
22374.1	-1.10172	7143.29	5081.33	0
22375.1	-1.10172	7143.29	5081.33	0
22376.1	-1.10172	7143.6	5081.94	1.64757
22377.1	-1.10172	7144.9	5084.5	3.90142
22378.1	-1.10172	7147.14	5088.92	5.80635
22379.1	-1.10172	7150.21	5094.99	7.65658
22380.1	-1.10172	7154.18	5102.81	9.64161
22381.1	-1.10145	7159.06	5112.44	11.6738
22382.1	-1.10142	7164.83	5123.82	13.6139
22383.1	-1.10163	7171.3	5136.57	14.4823
22384.1	-1.10163	7177.83	5149.45	14.3961
22385.1	-1.10179	7184.36	5162.35	14.4316
22386.1	-1.10169	7190.9	5175.25	14.4791
22387.1	-1.10149	7197.45	5188.16	14.4326
22388.1	-1.10165	7203.98	5201.05	14.4905
22389.1	-1.10371	7210.47	5213.92	14.441
22390.1	-1.10405	7216.98	5226.83	14.4998
22391.1	-1.10405	7223.48	5239.73	14.4603
22392.1	-1.10405	7229.39	5251.46	11.6176
22393.1	-1.10405	7233.82	5260.25	8.4819
22394.1	-1.10405	7236.9	5266.37	5.56941
22395.1	-1.10405	7238.83	5270.2	3.25842
22396.1	-1.10405	7239.89	5272.29	1.65031
22397.1	-1.10405	7240.38	5273.27	0.726619
22398.1	-1.10405	7240.58	5273.66	0.265704
22399.1	-1.10405	7240.65	5273.81	0.0984313
22400.1	-1.10405	7240.69	5273.88	0.29016
22401.1	-1.10432	7241.35	5275.21	2.36385
22402.1	-1.10622	7242.86	5278.26	4.25882
22403.1	-1.11039	7245.16	5282.93	6.05031
22404.1	-1.11504	7248.22	5289.19	7.75987
22405.1	-1.11597	7252.11	5297.13	9.73995
22406.1	-1.11597	7256.88	5306.89	11.8154
22407.1	-1.11597	7262.54	5318.47	13.742
22408.1	-1.11597	7268.85	5331.37	14.512
22409.1	-1.11597	7275.05	5344.06	13.1081
22410.1	-1.12068	7279.94	5354.17	9.83221
22411.1	-1.12287	7283.44	5361.48	6.77316
22412.1	-1.12341	7285.75	5366.29	4.2016
22413.1	-1.12341	7287.1	5369.1	2.28811
22414.1	-1.12341	7287.76	5370.48	1.04053
22415.1	-1.12341	7288.05	5371.08	0.422044
22416.1	-1.12341	7288.16	5371.31	0.148676
22417.1	-1.12341	7288.2	5371.39	0.0534072
22418.1	-1.12341	7288.21	5371.42	0.0197213
22419.1	-1.12341	7288.22	5371.43	0.00686513
22420.1	-1.12341	7288.22	5371.43	0.00252553
22421.1	-1.12341	7288.22	5371.44	0.000878725
22422.1	-1.12341	7288.23	5371.46	0.255615
22423.1	-1.12341	7288.68	5372.38	1.51129
22424.1	-1.12341	7289.72	5374.55	3.17274
22425.1	-1.12341	7291.48	5378.23	4.9937
22426.1	-1.12341	7293.68	5382.81	4.28762
22427.1	-1.12341	7294.99	5385.55	1.72853
22428.1	-1.12341	7295.1	5385.77	0
22429.1	-1.12341	7295.1	5385.77	0
22430.1	-1.12341	7295.1	5385.77	0
22431.1	-1.12341	7295.1	5385.77	0
22432.1	-1.12341	7295.1	5385.77	0
22433.1	-1.12341	7295.1	5385.77	0
22434.1	-1.12341	7295.1	5385.77	0
22435.1	-1.12341	7295.1	5385.77	0
22436.1	-1.12341	7295.1	5385.77	0
22437.1	-1.12341	7295.1	5385.77	0
22438.1	-1.12341	7295.1	5385.77	0
22439.1	-1.12341	7295.1	5385.77	0
22440.1	-1.12341	7295.1	5385.77	0
22441.1	-1.12341	7295.1	5385.77	0
22442.1	-1.12341	7295.1	5385.77	0
22443.1	-1.12341	7295.1	5385.77	0
22444.1	-1.12341	7295.1	5385.77	0
22445.1	-1.12341	7295.1	5385.77	0
22446.1	-1.12341	7295.1	5385.77	0
22447.1	-1.12341	7295.11	5385.8	0.258995
22448.1	-1.12341	7295.77	5387.17	2.43746
22449.1	-1.12341	7297.34	5390.43	4.48819
22450.1	-1.12341	7298.92	5393.74	2.72354
22451.1	-1.12341	7299.76	5395.48	1.3689
22452.1	-1.12341	7300.13	5396.25	0.54373
22453.1	-1.12341	7300.28	5396.56	0.206991
22454.1	-1.12341	7300.33	5396.67	0.0724733
22455.1	-1.12341	7300.35	5396.71	0.0271254
22456.1	-1.12341	7300.35	5396.72	0.0095669
22457.1	-1.12341	7300.36	5396.72	0.00344221
22458.1	-1.12341	7300.36	5396.73	0.00119775
22459.1	-1.12341	7300.36	5396.73	0.00044972
22460.1	-1.12341	7300.36	5396.73	0.000155843
22461.1	-1.12341	7300.36	5396.73	5.80127e-05
22462.1	-1.12341	7300.36	5396.73	2.0712e-05
22463.1	-1.12341	7300.36	5396.73	7.11911e-06
22464.1	-1.12341	7300.36	5396.73	2.59303e-06
22465.1	-1.12341	7300.36	5396.73	9.25833e-07
22466.1	-1.12341	7300.36	5396.73	3.26922e-07
22467.1	-1.12341	7300.36	5396.73	1.2242e-07
22468.1	-1.12341	7300.36	5396.73	4.18935e-08
22469.1	-1.12341	7300.36	5396.73	1.54488e-08
22470.1	-1.12341	7300.36	5396.73	5.62724e-09
22471.1	-1.12341	7300.36	5396.73	1.97512e-09
22472.1	-1.12341	7300.36	5396.73	7.2751e-10
22473.1	-1.12341	7300.36	5396.73	2.65317e-10
22474.1	-1.12341	7300.36	5396.73	9.28799e-11
22475.1	-1.12341	7300.36	5396.73	3.45342e-11
22476.1	-1.12341	7300.36	5396.73	1.23606e-11
22477.1	-1.12341	7300.36	5396.73	4.43487e-12
22478.1	-1.12341	7300.36	5396.73	1.51425e-12
22479.1	-1.12341	7300.36	5396.73	5.4927e-13
22480.1	-1.12341	7300.37	5396.75	0.259291
22481.1	-1.12312	7301.03	5398.13	2.47954
22482.1	-1.1212	7302.59	5401.33	4.47927
22483.1	-1.11827	7304.99	5406.24	6.24138
22484.1	-1.11696	7308.24	5412.9	8.28142
22485.1	-1.11666	7312.44	5421.51	10.6229
22486.1	-1.11082	7317.67	5432.06	12.6888
22487.1	-1.11082	7323.73	5444.29	14.3965
22488.1	-1.11082	7330.14	5457.23	14.485
22489.1	-1.11082	7336.56	5470.19	14.3979
22490.1	-1.11082	7342.98	5483.14	14.4446
22491.1	-1.11351	7349.36	5496.11	14.4102
22492.1	-1.1161	7355.71	5509.09	14.4872
22493.1	-1.1161	7362.06	5522.09	14.4067
22494.1	-1.1161	7368.15	5534.54	12.6489
22495.1	-1.1161	7372.9	5544.24	9.37587
22496.1	-1.1161	7376.27	5551.14	6.34873
22497.1	-1.1161	7378.46	5555.64	3.93457
22498.1	-1.1161	7379.71	5558.18	2.0373
22499.1	-1.1161	7380.32	5559.43	0.924289
22500.1	-1.1161	7380.58	5559.97	0.371616
22501.1	-1.1161	7380.9	5560.62	1.29799
22502.1	-1.1161	7381.89	5562.65	3.06798
22503.1	-1.1161	7383.71	5566.36	5.01206
22504.1	-1.1161	7386.36	5571.79	6.78127
22505.1	-1.09638	7390.02	5578.74	8.66989
22506.1	-1.03435	7395.09	5587.12	10.738
22507.1	-0.978432	7401.68	5596.91	12.6356
22508.1	-1.33341	7405.5	5610.38	14.4362
22509.1	-1.10962	7411.85	5623.12	14.3967
22510.1	-1.09748	7418.34	5635.8	14.4715
22511.1	-1.09748	7424.84	5648.48	14.5055
22512.1	-1.09748	7431.33	5661.16	14.4867
22513.1	-1.09748	7437.7	5673.59	13.1861
22514.1	-1.21856	7441.48	5684.11	9.90455
22515.1	-1.26897	7443.77	5691.86	6.93081
22516.1	-1.32492	7444.89	5697.08	4.26488
22517.1	-1.3568	7445.53	5700.06	1.83447
22518.1	-1.35904	7445.59	5700.34	0
22519.1	-1.35904	7445.59	5700.34	0
22520.1	-1.35904	7445.59	5700.34	0
22521.1	-1.35904	7445.59	5700.34	0
22522.1	-1.35904	7445.59	5700.34	0
22523.1	-1.35904	7445.59	5700.34	0
22524.1	-1.35904	7445.59	5700.34	0
22525.1	-1.35904	7445.59	5700.34	0
22526.1	-1.35904	7445.59	5700.34	0
22527.1	-1.35904	7445.59	5700.34	0
22528.1	-1.35904	7445.59	5700.34	0
22529.1	-1.35904	7445.59	5700.34	0
22530.1	-1.35904	7445.59	5700.34	0
22531.1	-1.35904	7445.59	5700.34	0
22532.1	-1.35904	7445.59	5700.34	0
22533.1	-1.35904	7445.59	5700.34	0
22534.1	-1.35904	7445.59	5700.34	0
22535.1	-1.35904	7445.59	5700.34	0
22536.1	-1.35904	7445.59	5700.34	0
22537.1	-1.35904	7445.59	5700.36	0.255131
22538.1	-1.36743	7445.8	5701.78	2.37339
22539.1	-1.41261	7445.99	5705.23	4.36313
22540.1	-1.48496	7446.31	5710.75	6.5956
22541.1	-1.51351	7446.75	5718.35	8.57107
22542.1	-1.57472	7446.54	5727.35	8.65604
22543.1	-1.73058	7445.12	5734.1	5.74404
22544.1	-1.77942	7444.21	5738.37	3.37814
22545.1	-1.77942	7443.72	5740.7	1.75093
22546.1	-1.77942	7443.48	5741.81	0.740989
22547.1	-1.77942	7443.39	5742.26	0.294273
22548.1	-1.77942	7443.35	5742.42	0.104991
22549.1	-1.77942	7443.34	5742.48	0.0363801
22550.1	-1.77942	7443.34	5742.5	0.012898
22551.1	-1.77942	7443.34	5742.51	0.0046124
22552.1	-1.77942	7443.33	5742.51	0.00170818
22553.1	-1.77942	7443.33	5742.52	0.000606165
22554.1	-1.77942	7443.33	5742.52	0.000214998
22555.1	-1.77942	7443.33	5742.52	7.64598e-05
22556.1	-1.77942	7443.33	5742.52	2.70699e-05
22557.1	-1.77942	7443.33	5742.52	1.01701e-05
22558.1	-1.77942	7443.33	5742.52	3.43768e-06
22559.1	-1.77942	7443.33	5742.52	1.25909e-06
22560.1	-1.77942	7443.33	5742.54	0.250781
22561.1	-1.78285	7442.99	5743.96	2.4921
22562.1	-1.80502	7442.07	5747.05	4.25275
22563.1	-1.84001	7440.67	5751.76	6.15395
22564.1	-1.91162	7438.06	5758.43	8.15014
22565.1	-1.9605	7434.52	5767.03	10.0925
22566.1	-1.9605	7430.31	5777.29	11.9065
22567.1	-1.9605	7425.42	5789.19	13.7679
22568.1	-1.9605	7420.92	5800.16	10.2936
22569.1	-1.9605	7417.63	5808.17	7.31852
22570.1	-1.9605	7415.43	5813.53	4.6118
22571.1	-1.9605	7414.11	5816.73	2.60523
22572.1	-1.9605	7413.44	5818.37	1.24825
22573.1	-1.9605	7413.14	5819.1	0.492749
22574.1	-1.9605	7413.02	5819.38	0.177489
22575.1	-1.9605	7412.98	5819.48	0.0656651
22576.1	-1.9605	7412.97	5819.51	0.0232497
22577.1	-1.9605	7412.96	5819.53	0.00829155
22578.1	-1.9605	7412.96	5819.53	0.00305728
22579.1	-1.9605	7412.96	5819.53	0.00104659
22580.1	-1.9605	7412.96	5819.53	0.000390822
22581.1	-1.9605	7412.96	5819.53	0.000136966
22582.1	-1.9605	7412.96	5819.53	4.94717e-05
22583.1	-1.9605	7412.96	5819.53	1.76743e-05
22584.1	-1.9605	7412.96	5819.53	6.47051e-06
22585.1	-1.9605	7412.96	5819.53	2.31219e-06
22586.1	-1.9605	7412.96	5819.53	8.17034e-07
22587.1	-1.9605	7412.96	5819.53	2.87604e-07
22588.1	-1.9605	7412.96	5819.53	1.05853e-07
22589.1	-1.9605	7412.96	5819.53	3.68247e-08
22590.1	-1.9605	7412.96	5819.53	1.37725e-08
22591.1	-1.9605	7412.96	5819.53	4.93154e-09
22592.1	-1.9605	7412.96	5819.53	1.72295e-09
22593.1	-1.9605	7412.96	5819.53	6.20414e-10
22594.1	-1.9605	7412.96	5819.53	2.24756e-10
22595.1	-1.9605	7412.96	5819.53	8.12336e-11
22596.1	-1.9605	7412.95	5819.56	0.26
22597.1	-1.96072	7412.32	5821.09	2.66805
22598.1	-1.96194	7410.87	5824.57	4.70516
22599.1	-1.96413	7408.66	5829.89	6.64114
22600.1	-1.95858	7405.73	5837.14	8.71202
22601.1	-1.95499	7402.06	5846.21	10.68
22602.1	-1.95499	7397.61	5857.23	12.8677
22603.1	-1.95499	7392.39	5870.14	14.515
22604.1	-1.95499	7386.96	5883.56	14.4631
22605.1	-1.94817	7381.59	5897.05	14.5045
22606.1	-1.92224	7376.56	5910.69	14.5005
22607.1	-1.91856	7371.72	5924.04	13.2663
22608.1	-1.91856	7367.81	5934.82	9.97029
22609.1	-1.91856	7364.99	5942.61	6.96318
22610.1	-1.91856	7363.11	5947.78	4.44923
22611.1	-1.91856	7362.01	5950.82	2.34502
22612.1	-1.91856	7361.45	5952.35	1.13405
22613.1	-1.91856	7361.21	5953.02	0.443626
22614.1	-1.91856	7361.12	5953.27	0.160871
22615.1	-1.91856	7361.09	5953.36	0.0586016
22616.1	-1.91856	7361.08	5953.39	0.0206966
22617.1	-1.91856	7361.07	5953.4	0.00743904
22618.1	-1.91856	7361.07	5953.41	0.00268913
22619.1	-1.91856	7361.07	5953.41	0.000941034
22620.1	-1.91856	7361.07	5953.41	0.00034235
22621.1	-1.91856	7361.07	5953.41	0.000122963
22622.1	-1.91856	7361.07	5953.41	4.28417e-05
22623.1	-1.91856	7361.07	5953.41	1.53655e-05
22624.1	-1.91856	7361.07	5953.41	5.57612e-06
22625.1	-1.91856	7361.07	5953.41	1.98179e-06
22626.1	-1.91856	7361.07	5953.41	7.2148e-07
22627.1	-1.91856	7361.07	5953.41	2.61324e-07
22628.1	-1.91856	7361.07	5953.41	9.28931e-08
22629.1	-1.91856	7361.07	5953.41	3.38597e-08
22630.1	-1.91856	7361.07	5953.41	1.15897e-08
22631.1	-1.91856	7361.07	5953.41	4.23517e-09
22632.1	-1.91856	7361.07	5953.41	1.55129e-09
22633.1	-1.91856	7361.07	5953.41	5.42116e-10
22634.1	-1.91856	7361.07	5953.41	1.9798e-10
22635.1	-1.91856	7361.07	5953.41	6.93155e-11
22636.1	-1.91856	7361.07	5953.41	2.43797e-11
22637.1	-1.91856	7361.07	5953.41	8.84641e-12
22638.1	-1.91856	7361.07	5953.41	3.25293e-12
22639.1	-1.91856	7361.07	5953.41	1.13487e-12
22640.1	-1.91856	7361.06	5953.43	0.255803
22641.1	-1.91711	7360.55	5954.89	2.51671
22642.1	-1.90759	7359.37	5958.49	4.56992
22643.1	-1.87553	7357.76	5964.08	6.51342
22644.1	-1.79257	7356.26	5971.72	8.42237
22645.1	-1.77286	7354.24	5981.2	10.4011
22646.1	-1.80357	7351.55	5992.56	12.4478
22647.1	-1.94029	7346.83	6005.3	14.3375
22648.1	-1.94979	7341.42	6018.88	14.5193
22649.1	-1.94979	7336.02	6032.45	14.4502
22650.1	-1.94979	7330.61	6046.03	14.4722
22651.1	-1.94979	7325.21	6059.6	14.4245
22652.1	-1.9499	7319.8	6073.18	14.4482
22653.1	-1.94994	7314.39	6086.76	14.4129
22654.1	-1.94994	7308.97	6100.35	14.4185
22655.1	-1.94994	7303.56	6113.94	14.4869
22656.1	-1.94981	7298.15	6127.51	14.4516
22657.1	-1.94981	7292.74	6141.1	14.4832
22658.1	-1.88827	7288.04	6154.93	14.518
22659.1	-1.72482	7285.45	6169.26	14.4174
22660.1	-1.55401	7285.47	6183.79	14.422
22661.1	-1.34673	7288.47	6197.94	14.3966
22662.1	-1.01117	7296.03	6210.33	14.4249
22663.1	-0.767896	7306.54	6220.47	14.4268
22664.1	-0.670091	7317.81	6229.72	14.4845
22665.1	-0.60482	7329.84	6238.03	14.4253
22666.1	-0.614832	7341.79	6246.47	14.5197
22667.1	-0.614832	7353.74	6254.9	14.422
22668.1	-0.614832	7365.69	6263.34	14.4427
22669.1	-0.614832	7377.64	6271.78	14.5033
22670.1	-0.557266	7390.03	6279.55	14.4537
22671.1	-0.557266	7402.44	6287.28	14.5026
22672.1	-0.557266	7414.84	6295.01	14.4293
22673.1	-0.37811	7428.11	6300.76	14.4423
22674.1	-0.275469	7442.18	6304.73	14.4209
22675.1	-0.275469	7456.24	6308.71	14.4649
22676.1	-0.275469	7470.33	6312.69	14.5111
22677.1	-0.139716	7484.75	6314.96	14.4457
22678.1	-0.140968	7499.22	6317.01	14.4783
22679.1	-0.143541	7513.57	6319.09	14.4136
22680.1	-0.143541	7527.93	6321.16	14.4742
22681.1	-0.144982	7542.18	6323.24	14.4201
22682.1	-0.145069	7556.42	6325.32	14.4334
22683.1	-0.144103	7570.67	6327.39	14.4389
22684.1	-0.133636	7584.44	6329.26	12.8418
22685.1	-0.088389	7595.34	6330.23	9.55326
22686.1	-0.0890951	7603.11	6330.92	6.58777
22687.1	-0.110611	7608.15	6331.63	4.02114
22688.1	-0.122258	7610.89	6332.01	1.30343
22689.1	-0.122786	7611.01	6332.03	0
22690.1	-0.122786	7611.01	6332.03	0
22691.1	-0.122786	7611.01	6332.03	0
22692.1	-0.122786	7611.01	6332.03	0
22693.1	-0.122786	7611.01	6332.03	0
22694.1	-0.122786	7611.01	6332.03	0
22695.1	-0.122786	7611.01	6332.03	0
22696.1	-0.122786	7611.01	6332.03	0
22697.1	-0.122786	7611.01	6332.03	0
22698.1	-0.122786	7611.01	6332.03	0
22699.1	-0.122786	7611.01	6332.03	0
22700.1	-0.122786	7611.01	6332.03	0
22701.1	-0.122786	7611.01	6332.03	0
22702.1	-0.122786	7611.01	6332.03	0
22703.1	-0.122786	7611.01	6332.03	0
22704.1	-0.122786	7611.01	6332.03	0
22705.1	-0.122786	7611.01	6332.03	0
22706.1	-0.122786	7611.01	6332.03	0
22707.1	-0.122786	7611.01	6332.03	0
22708.1	-0.124552	7611.84	6328.81	0.512897
22709.1	-0.133219	7614.28	6325.82	2.57264
22710.1	-0.146149	7617.81	6326.4	4.35852
22711.1	-0.162182	7623.25	6327.36	6.44208
22712.1	-0.19415	7630.64	6328.9	8.39747
22713.1	-0.261115	7639.71	6331.33	10.0894
22714.1	-0.265015	7649.59	6334.02	9.11455
