18594.1	1.5612	1376.05	3469.68	0
18595.1	1.5612	1376.05	3469.68	0
18596.1	1.5612	1376.05	3469.68	0
18597.1	1.5612	1376.05	3469.68	0
18598.1	1.5612	1376.05	3469.68	0
18599.1	1.5612	1376.05	3469.68	0
18600.1	1.5612	1376.05	3469.68	0
18601.1	1.5612	1376.05	3469.68	0
18602.1	1.5612	1376.05	3469.68	0
18603.1	1.5612	1376.05	3469.68	0
18604.1	1.5612	1376.05	3469.68	0
18605.1	1.5612	1376.05	3469.68	0
18606.1	1.56112	1376.05	3469.53	0.72193
18607.1	1.56106	1376.06	3467.67	2.75194
18608.1	1.57057	1375.98	3463.86	4.67126
18609.1	1.58686	1375.85	3458.13	6.62578
18610.1	1.57919	1375.85	3450.45	8.54771
18611.1	1.56834	1375.87	3440.88	9.80351
18612.1	1.56834	1375.89	3432.74	6.78451
18613.1	1.56834	1375.9	3427.34	4.25366
18614.1	1.56834	1375.91	3424.22	2.33797
18615.1	1.56834	1375.91	3422.64	1.09344
18616.1	1.56834	1375.92	3421.96	0.437798
18617.1	1.56834	1375.92	3421.7	0.154415
18618.1	1.56834	1375.92	3421.61	0.0542154
18619.1	1.56834	1375.92	3421.58	0.019293
18620.1	1.56834	1375.92	3421.57	0.00729904
18621.1	1.56834	1375.92	3421.56	0.00253082
18622.1	1.56834	1375.92	3421.56	0.00090604
18623.1	1.56834	1375.92	3421.56	0.000326229
18624.1	1.56834	1375.92	3421.56	0.000120314
18625.1	1.56834	1375.92	3421.56	4.11349e-05
18626.1	1.56834	1375.92	3421.56	1.55268e-05
18627.1	1.56834	1375.92	3421.56	5.37933e-06
18628.1	1.56834	1375.92	3421.56	1.92473e-06
18629.1	1.56834	1375.92	3421.56	6.81218e-07
18630.1	1.56834	1375.92	3421.56	2.51371e-07
18631.1	1.56834	1375.92	3421.56	8.92334e-08
18632.1	1.56834	1375.92	3421.56	3.14629e-08
18633.1	1.56834	1375.92	3421.56	1.11561e-08
18634.1	1.56834	1375.92	3421.56	4.09286e-09
18635.1	1.56834	1375.92	3421.56	1.42188e-09
18636.1	1.56834	1375.92	3421.56	5.12997e-10
18637.1	1.56834	1375.92	3421.56	1.86383e-10
18638.1	1.56834	1375.92	3421.56	6.72744e-11
18639.1	1.56834	1375.92	3421.56	2.4449e-11
18640.1	1.56834	1375.92	3421.56	8.75314e-12
18641.1	1.56834	1375.92	3421.56	3.20156e-12
18642.1	1.56834	1375.92	3421.56	1.16072e-12
18643.1	1.56834	1375.92	3421.56	4.02298e-13
18644.1	1.56834	1375.92	3421.56	1.1694e-13
18645.1	1.56834	1375.92	3421.56	1.16447e-13
18646.1	1.56834	1375.92	3421.56	1.13389e-13
18647.1	1.56834	1375.92	3421.56	1.17472e-13
18648.1	1.56834	1375.92	3421.56	1.15418e-13
18649.1	1.56834	1375.92	3421.56	1.16348e-13
18650.1	1.56834	1375.92	3421.56	1.13022e-13
18651.1	1.56834	1375.92	3421.56	1.15105e-13
18652.1	1.56834	1375.92	3421.56	1.17257e-13
18653.1	1.56834	1375.92	3421.56	1.14297e-13
18654.1	1.56834	1375.92	3421.56	1.14147e-13
18655.1	1.56834	1375.92	3421.56	1.17955e-13
18656.1	1.56834	1375.92	3421.56	1.12664e-13
18657.1	1.56834	1375.92	3421.56	1.1254e-13
18658.1	1.56834	1375.92	3421.56	1.1564e-13
18659.1	1.56834	1375.92	3421.56	1.18279e-13
18660.1	1.56834	1375.92	3421.56	1.15275e-13
18661.1	1.56834	1375.92	3421.56	1.17091e-13
18662.1	1.56834	1375.92	3421.54	0.250988
18663.1	1.56793	1375.93	3420.08	2.30043
18664.1	1.5652	1375.97	3416.85	4.02945
18665.1	1.56091	1376.03	3411.8	5.92939
18666.1	1.55318	1376.18	3404.93	7.68324
18667.1	1.54835	1376.37	3396.25	9.42781
18668.1	1.54835	1376.61	3385.71	11.3751
18669.1	1.54835	1376.89	3373.22	13.4639
18670.1	1.54835	1377.21	3359.01	14.3295
18671.1	1.54835	1377.53	3344.66	14.3082
18672.1	1.54835	1377.85	3330.29	14.3992
18673.1	1.54835	1378.18	3315.9	14.311
18674.1	1.54835	1378.5	3301.53	14.3904
18675.1	1.54835	1378.82	3287.16	14.4315
18676.1	1.54835	1379.14	3272.8	14.3497
18677.1	1.54835	1379.47	3258.42	14.4221
18678.1	1.55304	1379.73	3244.03	14.4256
18679.1	1.59855	1379.39	3229.57	14.3455
18680.1	1.61524	1378.75	3215.22	14.3062
18681.1	1.62773	1377.98	3201.18	13.0589
18682.1	1.74218	1376.06	3190.12	9.72887
18683.1	1.77575	1374.29	3182.22	6.72877
18684.1	1.78447	1373.21	3177	4.18658
18685.1	1.77343	1372.67	3174.03	1.71673
18686.1	1.77254	1372.63	3173.79	0
18687.1	1.77254	1372.63	3173.79	0
18688.1	1.77254	1372.63	3173.79	0
18689.1	1.77254	1372.63	3173.79	0
18690.1	1.77254	1372.63	3173.79	0
18691.1	1.77254	1372.63	3173.79	0
18692.1	1.77254	1372.63	3173.79	0
18693.1	1.77254	1372.63	3173.79	0
18694.1	1.77254	1372.63	3173.79	0
18695.1	1.77254	1372.63	3173.79	0
18696.1	1.77254	1372.63	3173.79	0
18697.1	1.77254	1372.63	3173.79	0
18698.1	1.77254	1372.63	3173.79	0
18699.1	1.77254	1372.63	3173.79	0
18700.1	1.77254	1372.63	3173.79	0
18701.1	1.77254	1372.63	3173.79	0
18702.1	1.77254	1372.63	3173.79	0
18703.1	1.77254	1372.63	3173.79	0
18704.1	1.77254	1372.63	3173.79	0
18705.1	1.77244	1372.63	3173.77	0.24848
18706.1	1.76693	1372.36	3172.28	2.46851
18707.1	1.75405	1371.74	3168.82	4.28946
18708.1	1.77683	1370.47	3163.71	6.09701
18709.1	1.8341	1368.51	3156.62	8.35509
18710.1	1.8255	1366.18	3147.52	10.277
18711.1	1.68537	1364.88	3136.26	12.1531
18712.1	1.56403	1364.82	3123.49	14.1303
18713.1	0.0643815	1379.85	3122.08	15.9783
18714.1	0.0641902	1396.41	3121.02	16.7795
18715.1	0.0641157	1413.03	3119.95	16.0975
18716.1	0.0556017	1427.15	3119.15	12.6538
18717.1	0.0684628	1437.89	3118.39	9.36777
18718.1	0.0597431	1445.56	3117.97	6.32537
18719.1	0.0543093	1450.53	3117.7	3.86505
18720.1	0.053839	1453.16	3117.56	1.1791
18721.1	0.053821	1453.26	3117.55	0
18722.1	0.053821	1453.26	3117.55	0
18723.1	0.053821	1453.26	3117.55	0
18724.1	0.053821	1453.26	3117.55	0
18725.1	0.053821	1453.26	3117.55	0
18726.1	0.053821	1453.26	3117.55	0
18727.1	0.053821	1453.26	3117.55	0
18728.1	0.053821	1453.26	3117.55	0
18729.1	0.053821	1453.26	3117.55	0
18730.1	0.053821	1453.26	3117.55	0
18731.1	0.053821	1453.26	3117.55	0
18732.1	0.053821	1453.26	3117.55	0
18733.1	0.053821	1453.26	3117.55	0
18734.1	0.053821	1453.26	3117.55	0
18735.1	0.053821	1453.26	3117.55	0
18736.1	0.053821	1453.26	3117.55	0
18737.1	0.053821	1453.26	3117.55	0
18738.1	0.053821	1453.26	3117.55	0
18739.1	0.053821	1453.26	3117.55	0
18740.1	0.0538072	1453.34	3117.55	0.51413
18741.1	0.0537758	1455.06	3117.46	2.56709
18742.1	0.0544664	1458.65	3117.26	4.50304
18743.1	0.0546958	1464.16	3116.96	6.31833
18744.1	0.0513377	1471.59	3116.59	8.42919
18745.1	0.0467951	1481.19	3116.14	10.5103
18746.1	0.0539436	1492.73	3115.52	12.4551
18747.1	0.0617384	1506.21	3114.68	14.3811
18748.1	0.061857	1521.66	3113.73	16.3221
18749.1	0.0611442	1538.34	3112.7	16.784
18750.1	0.0622952	1555.08	3111.66	16.7936
18751.1	0.016508	1571.85	3111.18	16.7743
18752.1	0.0150062	1588.6	3110.92	16.7305
18753.1	0.0150062	1605.34	3110.67	16.7772
18754.1	-0.0432765	1618.24	3111.04	13.7638
18755.1	-0.932741	1624.6	3119.65	10.743
18756.1	-0.799956	1631.77	3126.82	7.58895
18757.1	-0.589461	1638.08	3129.72	4.88477
18758.1	-0.453458	1642.19	3131.61	4.16147
18759.1	-0.27445	1648.24	3132.12	6.54669
18760.1	0.0225114	1656.44	3131.75	8.55578
18761.1	0.304195	1666.23	3128.16	10.6378
18762.1	0.667222	1676.2	3120.18	11.9115
18763.1	1.04757	1682.83	3108.68	11.9651
18764.1	0.572703	1691.48	3103.14	11.9317
18765.1	0.11849	1703.36	3101.72	11.9666
18766.1	0.11849	1715.22	3100.31	11.96
18767.1	0.11014	1726.99	3099.01	11.9738
18768.1	-0.0249802	1738.65	3099.3	12.0194
18769.1	-0.00756129	1750.62	3099.39	11.9343
18770.1	-0.00756129	1762.56	3099.48	11.9812
18771.1	-0.00439017	1774.53	3099.54	12.02
18772.1	-0.00314742	1786.48	3099.57	11.9134
18773.1	-0.00314742	1798.41	3099.61	12.005
18774.1	-0.00314742	1810.35	3099.65	11.9532
18775.1	-0.00314742	1822.3	3099.69	11.9602
18776.1	-0.00314742	1834.25	3099.73	12.0052
18777.1	-0.00452572	1846.19	3099.78	11.92
18778.1	-0.022771	1858.13	3100.05	11.9889
18779.1	-0.022771	1870.07	3100.32	11.9129
18780.1	-0.0227521	1882.02	3100.59	12.0162
18781.1	-0.0227025	1893.95	3100.87	11.9411
18782.1	-0.0227025	1905.89	3101.14	11.9983
18783.1	-0.0227025	1917.83	3101.41	11.982
18784.1	-0.0227025	1929.76	3101.68	11.9659
18785.1	-0.0227025	1941.71	3101.95	11.966
18786.1	-0.0227025	1953.67	3102.22	12.0091
18787.1	-0.0227025	1965.61	3102.49	11.9259
18788.1	-0.0239783	1977.56	3102.78	12.0187
18789.1	-0.0467896	1989.49	3103.34	11.936
18790.1	-0.0467896	2001.44	3103.9	12.0139
18791.1	-0.0489208	2013.37	3104.48	11.943
18792.1	-0.0555627	2024.11	3105.08	9.38265
18793.1	-0.0568053	2031.8	3105.52	6.49468
18794.1	-0.0583302	2036.81	3105.82	3.97363
18795.1	-0.0591516	2039.51	3105.98	1.25264
18796.1	-0.0591867	2039.62	3105.99	0
18797.1	-0.0591867	2039.62	3105.99	0
18798.1	-0.0591867	2039.62	3105.99	0
18799.1	-0.0591867	2039.62	3105.99	0
18800.1	-0.0591867	2039.62	3105.99	0
18801.1	-0.0591867	2039.62	3105.99	0
18802.1	-0.0591867	2039.62	3105.99	0
18803.1	-0.0591867	2039.62	3105.99	0
18804.1	-0.0591867	2039.62	3105.99	0
18805.1	-0.0591867	2039.62	3105.99	0
18806.1	-0.0591867	2039.62	3105.99	0
18807.1	-0.0591867	2039.62	3105.99	0
18808.1	-0.0591867	2039.62	3105.99	0
18809.1	-0.0591867	2039.62	3105.99	0
18810.1	-0.0591867	2039.62	3105.99	0
18811.1	-0.0591867	2039.62	3105.99	0
18812.1	-0.0591867	2039.62	3105.99	0
18813.1	-0.0591867	2039.62	3105.99	0
18814.1	-0.0591867	2039.62	3105.99	0
18815.1	-0.0592062	2039.7	3105.99	0.51104
18816.1	-0.0592062	2041.4	3106.09	2.56203
18817.1	-0.0592062	2045.15	3106.31	4.62996
18818.1	-0.0556535	2050.91	3106.61	6.669
18819.1	-0.0506446	2058.56	3107	8.52942
18820.1	-0.05804	2068.17	3107.58	10.6301
18821.1	-0.0637682	2079.69	3108.31	11.9932
18822.1	-0.118544	2091.56	3109.73	11.942
18823.1	-0.120342	2103.41	3111.16	11.913
18824.1	-0.150525	2115.21	3112.95	11.9796
18825.1	-0.154934	2126.98	3114.79	12.0126
18826.1	-0.169306	2138.69	3116.79	11.9521
18827.1	-0.176938	2150.47	3118.9	11.9916
18828.1	-0.183528	2162.21	3121.08	11.9252
18829.1	-0.200544	2173.93	3123.46	11.9022
18830.1	-0.218918	2185.61	3126.06	11.9755
18831.1	-0.221603	2197.26	3128.68	11.8997
18832.1	-0.221603	2208.91	3131.31	11.9366
18833.1	-0.221603	2220.56	3133.93	11.9567
18834.1	-0.225798	2232.19	3136.61	11.9221
18835.1	-0.251745	2243.78	3139.58	12.0202
18836.1	-0.251611	2255.36	3142.56	11.9139
18837.1	-0.251611	2266.95	3145.54	11.9394
18838.1	-0.251611	2278.52	3148.52	11.9767
18839.1	-0.251611	2290.09	3151.49	11.9443
18840.1	-0.251611	2301.66	3154.46	12.0154
18841.1	-0.250269	2313.25	3157.43	11.9016
18842.1	-0.239679	2324.94	3160.28	11.9656
18843.1	-0.230232	2336.6	3163.02	11.9493
18844.1	-0.230232	2348.26	3165.75	11.9442
18845.1	-0.230232	2359.91	3168.48	11.9333
18846.1	-0.230232	2371.54	3171.2	12.0038
18847.1	-0.237593	2383.17	3174.02	11.9521
18848.1	-0.247816	2394.48	3176.88	10.7274
18849.1	-0.247909	2403.23	3179.1	7.66054
18850.1	-0.248351	2409.13	3180.6	4.91045
18851.1	-0.247213	2412.73	3181.49	2.82107
18852.1	-0.246952	2413.55	3181.7	0
18853.1	-0.246952	2413.55	3181.7	0
18854.1	-0.246952	2413.55	3181.7	0
18855.1	-0.246952	2413.55	3181.7	0
18856.1	-0.246952	2413.55	3181.7	0
18857.1	-0.246952	2413.55	3181.7	0
18858.1	-0.246952	2413.55	3181.7	0
18859.1	-0.246952	2413.55	3181.7	0
18860.1	-0.246952	2413.55	3181.7	0
18861.1	-0.246952	2413.55	3181.7	0
18862.1	-0.246952	2413.55	3181.7	0
18863.1	-0.246952	2413.55	3181.7	0
18864.1	-0.246952	2413.55	3181.7	0
18865.1	-0.246952	2413.55	3181.7	0
18866.1	-0.246952	2413.55	3181.7	0
18867.1	-0.246952	2413.55	3181.7	0
18868.1	-0.246952	2413.55	3181.7	0
18869.1	-0.246952	2413.55	3181.7	0
18870.1	-0.246952	2413.55	3181.7	0
18871.1	-0.246952	2413.55	3181.7	0
18872.1	-0.246638	2414.4	3181.91	1.90792
18873.1	-0.246227	2417.28	3182.64	3.82106
18874.1	-0.26105	2421.93	3184	5.67125
18875.1	-0.28361	2428.44	3185.9	7.64185
18876.1	-0.284025	2436.85	3188.35	9.70748
18877.1	-0.276106	2447.28	3191.29	11.7272
18878.1	-0.270889	2458.81	3194.5	11.9139
18879.1	-0.270889	2470.32	3197.69	11.9204
18880.1	-0.261218	2481.88	3200.78	11.9977
18881.1	-0.260069	2493.43	3203.86	11.9578
18882.1	-0.265057	2504.97	3206.99	11.9124
18883.1	-0.257249	2516.57	3210.04	11.9421
18884.1	-0.245924	2528.19	3212.96	11.9632
18885.1	-0.245924	2539.74	3215.86	11.4587
18886.1	-0.245924	2549.18	3218.23	8.2977
18887.1	-0.245924	2555.71	3219.87	5.4536
18888.1	-0.245924	2559.79	3220.89	3.20259
18889.1	-0.245924	2562	3221.45	1.65485
18890.1	-0.245924	2563.03	3221.7	0.709915
18891.1	-0.245924	2563.45	3221.81	0.255657
18892.1	-0.245924	2563.6	3221.85	0.0933425
18893.1	-0.245924	2563.65	3221.86	0.0334275
18894.1	-0.245924	2563.67	3221.86	0.0117423
18895.1	-0.245924	2563.68	3221.87	0.00432828
18896.1	-0.245924	2563.68	3221.87	0.00158918
18897.1	-0.245924	2563.68	3221.87	0.000566256
18898.1	-0.245924	2563.68	3221.87	0.00019654
18899.1	-0.245924	2563.68	3221.87	7.14014e-05
18900.1	-0.245924	2563.7	3221.87	0.258307
18901.1	-0.246016	2565.14	3222.23	2.36709
18902.1	-0.246639	2568.46	3223.07	4.28481
18903.1	-0.247598	2573.56	3224.37	6.09425
18904.1	-0.248107	2580.45	3226.11	8.07971
18905.1	-0.248831	2589.4	3228.39	10.0728
18906.1	-0.249723	2600.16	3231.13	12.022
18907.1	-0.249723	2611.74	3234.09	11.9775
18908.1	-0.251164	2623.33	3237.06	12.01
18909.1	-0.253935	2634.91	3240.07	12.0086
18910.1	-0.253935	2646.47	3243.07	11.9318
18911.1	-0.254874	2658.05	3246.08	11.9875
18912.1	-0.257858	2669.61	3249.13	11.987
18913.1	-0.257858	2681.18	3252.18	11.9038
18914.1	-0.257858	2692.76	3255.24	11.9796
18915.1	-0.257858	2704.33	3258.29	12.0039
18916.1	-0.257858	2715.9	3261.34	12.0181
18917.1	-0.250791	2726.64	3264.09	9.69443
18918.1	-0.239342	2734.49	3265.96	6.8231
18919.1	-0.226547	2739.68	3267.12	4.251
18920.1	-0.219562	2742.6	3267.77	1.6999
18921.1	-0.219562	2742.83	3267.82	0
18922.1	-0.219562	2742.83	3267.82	0
18923.1	-0.219562	2742.83	3267.82	0
18924.1	-0.219562	2742.83	3267.82	0
18925.1	-0.219562	2742.83	3267.82	0
18926.1	-0.219562	2742.83	3267.82	0
18927.1	-0.219562	2742.83	3267.82	0
18928.1	-0.219562	2742.83	3267.82	0
18929.1	-0.219562	2742.83	3267.82	0
18930.1	-0.219562	2742.83	3267.82	0
18931.1	-0.219562	2742.83	3267.82	0
18932.1	-0.219562	2742.83	3267.82	0
18933.1	-0.219562	2742.83	3267.82	0
18934.1	-0.219562	2742.83	3267.82	0
18935.1	-0.219562	2742.83	3267.82	0
18936.1	-0.219562	2742.83	3267.82	0
18937.1	-0.219562	2742.83	3267.82	0
18938.1	-0.219562	2742.83	3267.82	0
18939.1	-0.219562	2742.83	3267.82	0
18940.1	-0.219562	2742.85	3267.83	0.255629
18941.1	-0.221049	2744.35	3268.18	2.56705
18942.1	-0.230888	2747.69	3269.05	4.23753
18943.1	-0.245758	2752.74	3270.36	6.04908
18944.1	-0.253758	2759.5	3272.11	7.74368
18945.1	-0.253758	2768.01	3274.32	9.62372
18946.1	-0.251763	2778.34	3276.97	11.5764
18947.1	-0.251351	2789.91	3279.94	12.0045
18948.1	-0.251351	2801.49	3282.92	12.0104
18949.1	-0.251351	2813.08	3285.89	11.9394
18950.1	-0.251351	2824.68	3288.87	12.0129
18951.1	-0.251993	2836.24	3291.85	11.9209
18952.1	-0.251542	2847.82	3294.82	11.9217
18953.1	-0.251245	2859.41	3297.8	12.0185
18954.1	-0.251245	2871	3300.77	11.9571
18955.1	-0.251245	2882.59	3303.75	11.9063
18956.1	-0.251711	2894.16	3306.72	11.9037
18957.1	-0.251641	2905.73	3309.7	11.9512
18958.1	-0.256014	2917.29	3312.73	11.955
18959.1	-0.257379	2928.86	3315.77	12.0132
18960.1	-0.257379	2940.44	3318.82	12.0102
18961.1	-0.257379	2951.23	3321.66	9.75994
18962.1	-0.257379	2959.1	3323.73	6.81868
18963.1	-0.257379	2964.28	3325.09	4.29387
18964.1	-0.257379	2967.31	3325.89	2.30754
18965.1	-0.257379	2968.83	3326.29	1.0774
18966.1	-0.257379	2969.49	3326.46	0.430873
18967.1	-0.257379	2969.73	3326.53	0.156167
18968.1	-0.257379	2969.82	3326.55	0.0544209
18969.1	-0.257379	2969.85	3326.56	0.0204387
18970.1	-0.257379	2969.87	3326.56	0.00730181
18971.1	-0.257379	2969.87	3326.56	0.00257191
18972.1	-0.257379	2969.87	3326.56	0.000892336
18973.1	-0.257379	2969.87	3326.57	0.000324199
18974.1	-0.257379	2969.87	3326.57	0.000118057
18975.1	-0.257379	2969.87	3326.57	4.25249e-05
18976.1	-0.257379	2969.87	3326.57	1.46274e-05
18977.1	-0.257379	2969.87	3326.57	5.35021e-06
18978.1	-0.257379	2969.87	3326.57	1.93569e-06
18979.1	-0.257379	2969.87	3326.57	6.64574e-07
18980.1	-0.257379	2969.87	3326.57	2.50094e-07
18981.1	-0.257379	2969.87	3326.57	8.72207e-08
18982.1	-0.257379	2969.87	3326.57	3.22565e-08
18983.1	-0.257379	2969.87	3326.57	1.1535e-08
18984.1	-0.257379	2969.87	3326.57	4.09811e-09
18985.1	-0.257379	2969.87	3326.57	1.49911e-09
18986.1	-0.257379	2969.87	3326.57	5.15151e-10
18987.1	-0.257379	2969.87	3326.57	1.88384e-10
18988.1	-0.257379	2969.87	3326.57	6.729e-11
18989.1	-0.257379	2969.87	3326.57	2.4016e-11
18990.1	-0.257379	2969.9	3326.57	0.251484
18991.1	-0.256995	2971.37	3326.96	2.38417
18992.1	-0.254606	2974.71	3327.8	4.37926
18993.1	-0.250872	2979.94	3329.13	6.15867
18994.1	-0.247995	2987.03	3330.93	8.20682
18995.1	-0.239732	2996.01	3333.1	10.116
18996.1	-0.238299	3006.9	3335.75	11.9172
18997.1	-0.238299	3018.54	3338.58	11.9842
18998.1	-0.238299	3030.16	3341.4	11.9715
18999.1	-0.228576	3041.81	3344.11	11.9959
19000.1	-0.218711	3053.5	3346.71	11.9869
19001.1	-0.218711	3065.17	3349.3	11.976
19002.1	-0.218711	3076.86	3351.9	11.952
19003.1	-0.223596	3088.15	3354.47	10.5523
19004.1	-0.250049	3096.69	3356.7	7.42259
19005.1	-0.258702	3102.48	3358.25	4.85649
19006.1	-0.261817	3105.94	3359.19	2.72128
19007.1	-0.262415	3106.6	3359.37	0
19008.1	-0.262415	3106.6	3359.37	0
19009.1	-0.262415	3106.6	3359.37	0
19010.1	-0.262415	3106.6	3359.37	0
19011.1	-0.262415	3106.6	3359.37	0
19012.1	-0.262415	3106.6	3359.37	0
19013.1	-0.262415	3106.6	3359.37	0
19014.1	-0.262415	3106.6	3359.37	0
19015.1	-0.262415	3106.6	3359.37	0
19016.1	-0.262415	3106.6	3359.37	0
19017.1	-0.262415	3106.6	3359.37	0
19018.1	-0.262415	3106.6	3359.37	0
19019.1	-0.262415	3106.6	3359.37	0
19020.1	-0.262415	3106.6	3359.37	0
19021.1	-0.262415	3106.6	3359.37	0
19022.1	-0.262415	3106.6	3359.37	0
19023.1	-0.262415	3106.6	3359.37	0
19024.1	-0.262415	3106.6	3359.37	0
19025.1	-0.262415	3106.6	3359.37	0
19026.1	-0.262415	3106.6	3359.37	0
19027.1	-0.263323	3107.61	3359.64	2.01505
19028.1	-0.265076	3110.57	3360.45	3.88908
19029.1	-0.267675	3115.32	3361.77	5.79387
19030.1	-0.278973	3121.82	3363.67	7.55922
19031.1	-0.285079	3130.13	3366.11	9.56308
19032.1	-0.285079	3140.27	3369.08	11.4524
19033.1	-0.285079	3151.73	3372.44	11.9563
19034.1	-0.285079	3163.18	3375.8	11.9732
19035.1	-0.272159	3174.7	3379.01	11.9593
19036.1	-0.264893	3186.23	3382.14	11.9769
19037.1	-0.264893	3197.77	3385.27	12.0075
19038.1	-0.264893	3209.32	3388.4	11.9797
19039.1	-0.264893	3219.17	3391.07	8.85376
19040.1	-0.264893	3226.13	3392.96	6.28223
19041.1	-0.264893	3233.37	3394.92	8.42918
19042.1	-0.257481	3242.62	3397.34	10.3921
19043.1	-0.241538	3253.69	3400.06	11.9905
19044.1	-0.237917	3265.31	3402.88	11.9448
19045.1	-0.238376	3276.94	3405.71	11.9134
19046.1	-0.259164	3288.51	3408.77	11.9675
19047.1	-0.259164	3300.06	3411.84	11.9396
19048.1	-0.259164	3311.62	3414.9	11.9127
19049.1	-0.259164	3323.17	3417.96	11.9045
19050.1	-0.259164	3334.73	3421.03	12.0173
19051.1	-0.259164	3346.3	3424.09	11.9562
19052.1	-0.249286	3357.89	3427.05	11.986
19053.1	-0.248728	3369.47	3429.99	11.9134
19054.1	-0.248446	3381.08	3432.93	11.9645
19055.1	-0.248007	3392.68	3435.87	11.9169
19056.1	-0.248007	3404.29	3438.81	11.946
19057.1	-0.247196	3415.63	3441.67	10.8241
19058.1	-0.244469	3424.39	3443.86	7.6098
19059.1	-0.244125	3430.37	3445.34	4.90786
19060.1	-0.243483	3433.99	3446.24	2.7904
19061.1	-0.243325	3434.88	3446.46	0
19062.1	-0.243325	3434.88	3446.46	0
19063.1	-0.243325	3434.88	3446.46	0
19064.1	-0.243325	3434.88	3446.46	0
19065.1	-0.243325	3434.88	3446.46	0
19066.1	-0.243325	3434.88	3446.46	0
19067.1	-0.243325	3434.88	3446.46	0
19068.1	-0.243325	3434.88	3446.46	0
19069.1	-0.243325	3434.88	3446.46	0
19070.1	-0.243325	3434.88	3446.46	0
19071.1	-0.243325	3434.88	3446.46	0
19072.1	-0.243325	3434.88	3446.46	0
19073.1	-0.243325	3434.88	3446.46	0
19074.1	-0.243325	3434.88	3446.46	0
19075.1	-0.243325	3434.88	3446.46	0
19076.1	-0.243325	3434.88	3446.46	0
19077.1	-0.243325	3434.88	3446.46	0
19078.1	-0.243325	3434.88	3446.46	0
19079.1	-0.243325	3434.88	3446.46	0
19080.1	-0.243325	3434.88	3446.46	0
19081.1	-0.243176	3435.72	3446.67	1.90752
19082.1	-0.242665	3438.6	3447.38	3.85392
19083.1	-0.242319	3443.41	3448.57	5.74085
19084.1	-0.248273	3450.05	3450.28	7.79793
19085.1	-0.253647	3458.73	3452.53	9.82817
19086.1	-0.253647	3469.22	3455.25	11.6774
19087.1	-0.253647	3480.8	3458.25	11.9718
19088.1	-0.253647	3492.37	3461.25	11.9991
19089.1	-0.246776	3503.28	3463.99	9.95562
19090.1	-0.243112	3511.31	3465.99	6.9509
19091.1	-0.243112	3516.64	3467.31	4.42098
19092.1	-0.243112	3519.81	3468.09	2.8042
19093.1	-0.243256	3523.66	3469.05	4.91276
19094.1	-0.246825	3529.59	3470.57	7.10631
19095.1	-0.250103	3537.44	3472.57	9.01634
19096.1	-0.253983	3547.28	3475.13	11.1276
19097.1	-0.259876	3558.65	3478.16	11.9002
19098.1	-0.263247	3570.21	3481.27	12.0165
19099.1	-0.27446	3581.72	3484.51	11.9531
19100.1	-0.27446	3593.24	3487.76	11.93
19101.1	-0.276126	3604.76	3491.02	11.9791
19102.1	-0.272305	3616.3	3494.24	11.9486
19103.1	-0.253176	3627.9	3497.24	11.9111
19104.1	-0.266268	3639.44	3500.39	11.9717
19105.1	-0.284128	3650.93	3503.75	12.0269
19106.1	-0.284128	3662.43	3507.11	12.0052
19107.1	-0.284128	3673.92	3510.46	12.0159
19108.1	-0.281042	3685.41	3513.78	11.9433
19109.1	-0.279841	3696.92	3517.09	12.0046
19110.1	-0.257579	3708.49	3520.13	11.99
19111.1	-0.25146	3719.87	3523.06	10.9667
19112.1	-0.248402	3728.8	3525.31	7.88047
19113.1	-0.237325	3734.93	3526.74	5.10438
19114.1	-0.229951	3738.68	3527.59	2.96527
19115.1	-0.227859	3739.74	3527.84	0
19116.1	-0.227859	3739.74	3527.84	0
19117.1	-0.227859	3739.74	3527.84	0
19118.1	-0.227859	3739.74	3527.84	0
19119.1	-0.227859	3739.74	3527.84	0
19120.1	-0.227859	3739.74	3527.84	0
19121.1	-0.227859	3739.74	3527.84	0
19122.1	-0.227859	3739.74	3527.84	0
19123.1	-0.227859	3739.74	3527.84	0
19124.1	-0.227859	3739.74	3527.84	0
19125.1	-0.227859	3739.74	3527.84	0
19126.1	-0.227859	3739.74	3527.84	0
19127.1	-0.227859	3739.74	3527.84	0
19128.1	-0.227859	3739.74	3527.84	0
19129.1	-0.227859	3739.74	3527.84	0
19130.1	-0.227859	3739.74	3527.84	0
19131.1	-0.227859	3739.74	3527.84	0
19132.1	-0.227859	3739.74	3527.84	0
19133.1	-0.227859	3739.74	3527.84	0
19134.1	-0.227859	3739.74	3527.84	0
19135.1	-0.226493	3740.4	3527.98	1.65559
19136.1	-0.215898	3743.07	3528.5	3.57609
19137.1	-0.202633	3747.72	3529.39	5.63231
19138.1	-0.196679	3754.41	3530.76	7.78788
19139.1	-0.216012	3763.15	3532.68	9.84633
19140.1	-0.223557	3773.67	3535.07	11.6993
19141.1	-1.03387	3778.43	3543.13	11.9085
19142.1	-1.14695	3783.59	3554.55	11.9956
19143.1	-0.784911	3792.44	3563.39	11.9372
19144.1	-0.424658	3803.85	3568.54	11.9983
19145.1	-0.0650032	3816.38	3569.34	11.9212
19146.1	0.295141	3828.45	3565.66	11.9979
19147.1	0.684978	3838.22	3557.67	12.0066
19148.1	0.690853	3846.24	3551.06	11.941
19149.1	-0.234294	3857.79	3553.82	12.0019
