19915.1	-2.54754	12260.7	3058.74	4.64851
19916.1	-2.54754	12255.9	3061.98	6.59473
19917.1	-2.5476	12249.5	3066.3	8.59159
19918.1	-2.54929	12241.6	3071.59	10.2837
19919.1	-2.54969	12232.2	3077.93	12.2313
19920.1	-2.54969	12222	3084.8	12.3369
19921.1	-2.55815	12211.7	3091.55	12.3215
19922.1	-2.57356	12201.3	3098.19	12.3856
19923.1	-2.57356	12191	3104.81	12.3312
19924.1	-2.57356	12180.6	3111.44	12.3971
19925.1	-2.57356	12170.2	3118.07	12.3364
19926.1	-2.57356	12159.8	3124.7	12.3854
19927.1	-2.57356	12149.4	3131.33	12.3595
19928.1	-2.57356	12139	3137.96	12.3641
19929.1	-2.59798	12128.5	3144.34	12.386
19930.1	-2.65198	12117.6	3150.13	12.286
19931.1	-2.65198	12106.8	3155.92	11.9464
19932.1	-2.65268	12098.4	3160.36	7.4464
19933.1	-2.6546	12094	3162.67	2.9464
19934.1	-2.65492	12093.3	3163.06	0
19935.1	-2.65492	12093.3	3163.06	0
19936.1	-2.65492	12093.3	3163.06	0
19937.1	-2.65492	12093.3	3163.06	0
19938.1	-2.65492	12093.3	3163.06	0
19939.1	-2.65492	12093.3	3163.06	0
19940.1	-2.65492	12093.3	3163.06	0
19941.1	-2.65492	12093.3	3163.06	0
19942.1	-2.65492	12093.3	3163.06	0
19943.1	-2.65492	12093.3	3163.06	0
19944.1	-2.65492	12093.3	3163.06	0
19945.1	-2.65492	12093.3	3163.06	0
19946.1	-2.65492	12093.3	3163.06	0
19947.1	-2.65492	12093.3	3163.06	0
19948.1	-2.65492	12093.3	3163.06	0
19949.1	-2.65492	12093.3	3163.06	0
19950.1	-2.65492	12093.3	3163.06	0
19951.1	-2.65492	12093.3	3163.06	0
19952.1	-2.65492	12093.3	3163.06	0
19953.1	-2.65492	12093.3	3163.06	0
19954.1	-2.65492	12093.3	3163.06	0
19955.1	-2.65492	12093.3	3163.06	0
19956.1	-2.65492	12093.3	3163.06	0
19957.1	-2.65492	12093.3	3163.06	0
19958.1	-2.65492	12093.3	3163.06	0
19959.1	-2.65492	12093.3	3163.06	0
19960.1	-2.65492	12093.3	3163.06	0
19961.1	-2.65493	12093.3	3163.07	0.247158
19962.1	-2.6555	12091.9	3163.76	2.34652
19963.1	-2.65662	12088.9	3165.35	4.18935
19964.1	-2.65662	12084.2	3167.83	6.22736
19965.1	-2.65662	12077.8	3171.22	8.0243
19966.1	-2.657	12069.7	3175.48	10.0395
19967.1	-2.65959	12059.9	3180.63	12.0099
19968.1	-2.65959	12049	3186.32	12.2896
19969.1	-2.65488	12038.1	3192.08	12.375
19970.1	-2.65347	12027.2	3197.88	12.3991
19971.1	-2.68345	12016.1	3203.34	12.3391
19972.1	-2.68815	12006.1	3208.24	9.75056
19973.1	-2.67342	11998.8	3211.89	6.73911
19974.1	-2.67317	11994.1	3214.31	4.21181
19975.1	-2.66923	11991.4	3215.74	1.75112
19976.1	-2.66937	11991.2	3215.86	0
19977.1	-2.66937	11991.2	3215.86	0
19978.1	-2.66937	11991.2	3215.86	0
19979.1	-2.66937	11991.2	3215.86	0
19980.1	-2.66937	11991.2	3215.86	0
19981.1	-2.66937	11991.2	3215.86	0
19982.1	-2.66937	11991.2	3215.86	0
19983.1	-2.66937	11991.2	3215.86	0
19984.1	-2.66937	11991.2	3215.86	0
19985.1	-2.66937	11991.2	3215.86	0
19986.1	-2.66937	11991.2	3215.86	0
19987.1	-2.66937	11991.2	3215.86	0
19988.1	-2.66937	11991.2	3215.86	0
19989.1	-2.66937	11991.2	3215.86	0
19990.1	-2.66937	11991.2	3215.86	0
19991.1	-2.66937	11991.2	3215.86	0
19992.1	-2.66937	11991.2	3215.86	0
19993.1	-2.66937	11991.2	3215.86	0
19994.1	-2.66937	11991.2	3215.86	0
19995.1	-2.66938	11991.2	3215.87	0.25393
19996.1	-2.66869	11989.8	3216.56	2.49376
19997.1	-2.66074	11986.7	3218.17	4.33959
19998.1	-2.66993	11981.8	3220.64	6.33246
19999.1	-2.66542	11975.1	3224.1	8.45938
20000.1	-2.66438	11966.7	3228.46	10.3619
20001.1	-2.68298	11956.5	3233.49	12.2065
20002.1	-2.68655	11945.4	3238.91	12.3337
20003.1	-2.67321	11934.4	3244.48	12.364
20004.1	-2.67329	11923.4	3250.04	12.291
20005.1	-2.68133	11912.4	3255.51	12.3007
20006.1	-2.67983	11901.3	3261.01	12.3563
20007.1	-2.6756	11890.3	3266.56	12.3379
20008.1	-2.67558	11879.3	3272.09	12.2994
20009.1	-2.67558	11868.3	3277.64	12.3704
20010.1	-2.67558	11857.2	3283.18	12.306
20011.1	-2.67558	11846.2	3288.73	12.3339
20012.1	-2.67558	11835.2	3294.26	12.2818
20013.1	-2.67558	11824.2	3299.8	12.3971
20014.1	-2.67558	11813.2	3305.34	12.3472
20015.1	-2.67558	11802.2	3310.88	12.3198
20016.1	-2.67558	11791.1	3316.42	12.2786
20017.1	-2.67558	11780.1	3321.95	12.3197
20018.1	-2.67558	11769.1	3327.49	12.408
20019.1	-2.67558	11758.1	3333.03	12.3364
20020.1	-2.67564	11747.1	3338.57	12.3768
20021.1	-2.67566	11736.1	3344.11	12.3949
20022.1	-2.67566	11725.1	3349.65	12.3807
20023.1	-2.67566	11714.1	3355.19	12.3901
20024.1	-2.67566	11703.1	3360.72	12.2846
20025.1	-2.67822	11692	3366.24	12.3171
20026.1	-2.67866	11681	3371.74	12.3047
20027.1	-2.67866	11670	3377.24	12.3707
20028.1	-2.67866	11658.9	3382.75	12.3557
20029.1	-2.70007	11647.8	3388.02	12.3293
20030.1	-2.71415	11636.6	3393.14	12.2899
20031.1	-2.71415	11625.3	3398.25	12.3061
20032.1	-2.71415	11614.1	3403.36	12.303
20033.1	-2.71415	11602.9	3408.48	12.3981
20034.1	-2.72236	11591.6	3413.51	12.363
20035.1	-2.76664	11580.1	3418.03	12.4003
20036.1	-2.76664	11568.7	3422.55	12.2933
20037.1	-2.76664	11557.2	3427.07	12.3693
20038.1	-2.76664	11545.7	3431.58	12.3799
20039.1	-2.77394	11534.2	3436.02	12.4027
20040.1	-2.77534	11522.7	3440.44	12.3436
20041.1	-2.77534	11511.1	3444.86	12.3867
20042.1	-2.77534	11499.6	3449.28	12.3938
20043.1	-2.77534	11488.1	3453.69	12.3321
20044.1	-2.77534	11476.6	3458.1	12.0469
20045.1	-2.77534	11467	3461.79	9.27192
20046.1	-2.77534	11457.2	3465.55	11.4253
20047.1	-3.1044	11446.7	3465.99	12.3013
20048.1	1.90902	11442.5	3454.03	12.3889
20049.1	2.48853	11432.4	3446.3	12.3822
20050.1	2.79275	11420.6	3441.88	12.408
20051.1	2.84031	11408.4	3438.11	12.3339
20052.1	2.84031	11396.3	3434.34	12.3473
20053.1	2.84031	11384.1	3430.57	12.346
20054.1	2.84031	11372	3426.79	12.2996
20055.1	2.84031	11359.9	3423.02	12.4055
20056.1	2.83509	11348	3419.26	12.3416
20057.1	2.81113	11336.4	3415.29	12.3953
20058.1	2.7673	11324.9	3410.81	12.3262
20059.1	2.73693	11313.7	3405.99	12.4018
20060.1	2.72531	11303.2	3401.37	10.1206
20061.1	2.73479	11295.5	3398.03	7.12061
20062.1	2.72927	11290.3	3395.75	4.56525
20063.1	2.72204	11287.4	3394.38	2.13902
20064.1	2.72128	11287	3394.21	0
20065.1	2.72128	11287	3394.21	0
20066.1	2.72128	11287	3394.21	0
20067.1	2.72128	11287	3394.21	0
20068.1	2.72128	11287	3394.21	0
20069.1	2.72128	11287	3394.21	0
20070.1	2.72128	11287	3394.21	0
20071.1	2.72128	11287	3394.21	0
20072.1	2.72128	11287	3394.21	0
20073.1	2.72128	11287	3394.21	0
20074.1	2.72128	11287	3394.21	0
20075.1	2.72128	11287	3394.21	0
20076.1	2.72128	11287	3394.21	0
20077.1	2.72128	11287	3394.21	0
20078.1	2.72128	11287	3394.21	0
20079.1	2.72128	11287	3394.21	0
20080.1	2.72128	11287	3394.21	0
20081.1	2.72128	11287	3394.21	0
20082.1	2.72128	11287	3394.21	0
20083.1	2.72128	11287	3394.21	0
20084.1	2.71828	11285.8	3393.67	2.26609
20085.1	2.707	11282.7	3392.18	4.38716
20086.1	2.69613	11277.7	3389.76	6.51633
20087.1	2.69253	11271	3386.51	8.3739
20088.1	2.69044	11262.6	3382.43	10.2858
20089.1	2.69178	11252.4	3377.51	12.323
20090.1	2.69339	11241.3	3372.19	12.3961
20091.1	2.69035	11230.3	3366.84	12.3925
20092.1	2.66587	11219.4	3361.22	12.3293
20093.1	2.66587	11208.5	3355.61	12.2959
20094.1	2.69051	11197.4	3350.25	12.362
20095.1	2.73234	11186.2	3345.37	12.3055
20096.1	2.73234	11174.9	3340.48	12.3153
20097.1	2.78879	11163.4	3336.22	12.3027
20098.1	2.80928	11151.8	3332.22	12.3008
20099.1	2.80928	11140.2	3328.21	12.3997
20100.1	2.80928	11128.6	3324.21	12.2796
20101.1	2.91774	11116.6	3321.45	12.3902
20102.1	2.93934	11104.6	3318.99	12.3634
20103.1	2.93934	11092.6	3316.52	12.3656
20104.1	3.03969	11080.4	3315.24	12.3552
20105.1	3.05866	11068.1	3314.22	12.3408
20106.1	3.05866	11055.9	3313.21	12.2841
20107.1	3.05866	11043.7	3312.19	12.3838
20108.1	-3.13431	11031.4	3312.27	12.3744
20109.1	-3.13431	11019.1	3312.36	12.3837
20110.1	-3.13431	11006.9	3312.45	12.3833
20111.1	-3.13431	10994.6	3312.54	12.3749
20112.1	-3.13431	10982.3	3312.63	12.3293
20113.1	3.04467	10970.1	3311.47	12.3004
20114.1	3.02905	10957.9	3310.1	12.3052
20115.1	3.02521	10945.7	3308.67	12.2891
20116.1	2.86504	10933.9	3305.32	12.2797
20117.1	2.81688	10922.3	3301.43	12.3689
20118.1	2.66486	10911.4	3295.8	12.3607
20119.1	2.64417	10900.6	3289.95	12.2987
20120.1	2.56469	10890.3	3283.27	12.2784
20121.1	2.56469	10880	3276.56	12.4003
20122.1	2.56469	10869.7	3269.86	12.3476
20123.1	2.56469	10859.4	3263.16	12.3587
20124.1	2.56469	10849.1	3256.47	12.3685
20125.1	2.56469	10838.9	3249.78	12.305
20126.1	2.57959	10828.5	3243.23	12.4052
20127.1	2.64807	10817.7	3237.41	12.2928
20128.1	2.6814	10806.7	3231.98	12.3171
20129.1	2.51972	10796.4	3224.63	12.3627
20130.1	2.62652	10784.1	3217.59	12.3163
20131.1	3.02994	10770.4	3215.95	12.3855
20132.1	-2.54856	10759.8	3222.97	12.3845
20133.1	-2.4707	10750.2	3230.59	12.3265
20134.1	-2.4707	10740.6	3238.21	12.3859
20135.1	-2.56397	10730.3	3244.94	12.3526
20136.1	-2.59853	10720.5	3250.88	10.2152
20137.1	-2.6484	10712.9	3254.75	7.22883
20138.1	-2.73463	10707.6	3256.73	4.63663
20139.1	-2.78867	10704.4	3257.76	2.57229
20140.1	-2.79837	10703.8	3257.94	0
20141.1	-2.79837	10703.8	3257.94	0
20142.1	-2.79837	10703.8	3257.94	0
20143.1	-2.79837	10703.8	3257.94	0
20144.1	-2.79837	10703.8	3257.94	0
20145.1	-2.79837	10703.8	3257.94	0
20146.1	-2.79837	10703.8	3257.94	0
20147.1	-2.79837	10703.8	3257.94	0
20148.1	-2.79837	10703.8	3257.94	0
20149.1	-2.79837	10703.8	3257.94	0
20150.1	-2.79837	10703.8	3257.94	0
20151.1	-2.79837	10703.8	3257.94	0
20152.1	-2.79837	10703.8	3257.94	0
20153.1	-2.79837	10703.8	3257.94	0
20154.1	-2.79837	10703.8	3257.94	0
20155.1	-2.79837	10703.8	3257.94	0
20156.1	-2.79837	10703.8	3257.94	0
20157.1	-2.79837	10703.8	3257.94	0
20158.1	-2.79837	10703.8	3257.94	0
20159.1	-2.79837	10703.8	3257.94	0
20160.1	-2.80567	10702.8	3258.27	2.14101
20161.1	-2.82046	10699.7	3259.24	4.07168
20162.1	-2.83179	10694.8	3260.82	6.06742
20163.1	-2.86181	10688	3262.61	7.75045
20164.1	-2.96063	10679.5	3264.09	9.35966
20165.1	-2.9687	10669.4	3265.86	11.2427
20166.1	-3.11514	10657.4	3266.19	12.3817
20167.1	3.10345	10645.2	3265.74	12.3068
20168.1	3.00238	10633.1	3264.03	12.3656
20169.1	2.91693	10621.1	3261.33	12.3182
20170.1	2.89604	10609.2	3258.36	12.4058
20171.1	2.84029	10597.5	3254.72	12.3978
20172.1	2.84029	10585.8	3251.08	12.2928
20173.1	2.84029	10574.1	3247.44	12.3854
20174.1	2.84029	10562.4	3243.8	12.3005
20175.1	2.84029	10550.7	3240.17	12.3834
20176.1	2.84029	10538.9	3236.53	12.3713
20177.1	2.84029	10527.2	3232.88	12.3668
20178.1	2.84029	10515.5	3229.23	12.2858
20179.1	2.84029	10503.8	3225.59	12.3339
20180.1	2.76627	10492.4	3221.13	12.28
20181.1	2.74711	10481.1	3216.43	12.2952
20182.1	2.73842	10469.8	3211.62	12.3203
20183.1	2.68507	10458.8	3206.21	12.3692
20184.1	2.68507	10447.8	3200.81	12.2834
20185.1	2.68507	10436.8	3195.41	12.3275
20186.1	2.68507	10425.8	3190	12.321
20187.1	2.64977	10414.9	3184.21	12.383
20188.1	2.64651	10404.1	3178.38	12.3359
20189.1	2.67897	10393.2	3172.91	12.2842
20190.1	2.68776	10382.2	3167.54	12.3228
20191.1	2.67695	10371.3	3162.07	11.8048
20192.1	2.70069	10362.2	3157.87	8.6432
20193.1	2.74437	10355.8	3155.32	5.74964
20194.1	2.76727	10351.6	3153.74	3.41301
20195.1	2.77701	10349.9	3153.14	0
20196.1	2.77701	10349.9	3153.14	0
20197.1	2.77701	10349.9	3153.14	0
20198.1	2.77701	10349.9	3153.14	0
20199.1	2.77701	10349.9	3153.14	0
20200.1	2.77701	10349.9	3153.14	0
20201.1	2.77701	10349.9	3153.14	0
20202.1	2.77701	10349.9	3153.14	0
20203.1	2.77701	10349.9	3153.14	0
20204.1	2.77701	10349.9	3153.14	0
20205.1	2.77701	10349.9	3153.14	0
20206.1	2.77701	10349.9	3153.14	0
20207.1	2.77701	10349.9	3153.14	0
20208.1	2.77701	10349.9	3153.14	0
20209.1	2.77701	10349.9	3153.14	0
20210.1	2.77701	10349.9	3153.14	0
20211.1	2.77701	10349.9	3153.14	0
20212.1	2.77701	10349.9	3153.14	0
20213.1	2.77701	10349.9	3153.14	0
20214.1	2.77701	10349.9	3153.14	0
20215.1	2.77813	10349.6	3153.03	1.17841
20216.1	2.7854	10347.4	3152.25	3.22932
20217.1	2.79895	10343.2	3150.82	5.33546
20218.1	2.81177	10337.1	3148.76	7.13479
20219.1	2.83708	10331.7	3147.2	4.49494
20220.1	2.85218	10328.5	3146.27	2.49076
20221.1	2.85983	10326.9	3145.8	1.15199
20222.1	2.86025	10326.2	3145.59	0.480827
20223.1	2.86025	10325.9	3145.51	0.171546
20224.1	2.86025	10325.8	3145.48	0.0605097
20225.1	2.86025	10325.8	3145.47	0.0224553
20226.1	2.86025	10325.8	3145.47	0.00779985
20227.1	2.86025	10325.8	3145.47	0.00288382
20228.1	2.86025	10325.8	3145.47	0.00103443
20229.1	2.86025	10325.8	3145.47	0.000362166
20230.1	2.86025	10325.8	3145.47	0.000132713
20231.1	2.86025	10325.8	3145.47	4.80644e-05
20232.1	2.86025	10325.8	3145.47	1.74668e-05
20233.1	2.86025	10325.8	3145.47	6.10082e-06
20234.1	2.86025	10325.8	3145.47	2.21651e-06
20235.1	2.86025	10325.8	3145.47	7.94804e-07
20236.1	2.86025	10325.8	3145.47	2.79483e-07
20237.1	2.86025	10325.8	3145.47	1.00199e-07
20238.1	2.86025	10325.8	3145.47	3.60662e-08
20239.1	2.86025	10325.8	3145.47	1.29815e-08
20240.1	2.86025	10325.7	3145.46	0.247987
20241.1	2.86441	10324.2	3145.07	2.52709
20242.1	2.88952	10320.7	3144.36	4.22855
20243.1	2.92718	10315.1	3143.26	6.34129
20244.1	2.96105	10307.6	3141.96	8.35024
20245.1	3.05808	10298.3	3141.29	10.0846
20246.1	3.06952	10287	3140.47	12.146
20247.1	3.06952	10274.6	3139.58	12.3628
20248.1	3.12894	10262.2	3139.4	12.3933
20249.1	-3.12374	10249.8	3139.62	12.3262
20250.1	-3.06873	10237.4	3140.51	12.2915
20251.1	-3.03652	10225.1	3141.81	12.3113
20252.1	-2.91513	10213	3144.55	12.2876
20253.1	-2.8474	10201.1	3148.14	12.3776
20254.1	-2.8474	10189.2	3151.75	12.3174
20255.1	-2.75405	10177.8	3156.38	12.3216
20256.1	-2.59029	10167.2	3162.89	12.3644
20257.1	-2.59029	10156.6	3169.39	12.3002
20258.1	-2.59029	10146.1	3175.89	12.3228
20259.1	-2.51866	10136	3183.07	12.3865
20260.1	-2.34098	10127.4	3191.99	12.3647
20261.1	-2.34098	10118.7	3200.89	12.3118
20262.1	-2.34098	10110.1	3209.81	12.3051
20263.1	-2.34098	10101.4	3218.73	12.4041
20264.1	-2.31779	10093	3227.83	12.3729
20265.1	-2.28688	10084.8	3237.19	12.3156
20266.1	-2.28688	10076.7	3246.54	12.1358
20267.1	-2.29846	10069.8	3254.29	8.90419
20268.1	-2.31639	10064.8	3259.69	6.06267
20269.1	-2.32168	10061.6	3263.07	3.6073
20270.1	-2.34998	10059.9	3264.41	0.407627
20271.1	-2.34998	10059.9	3264.41	0
20272.1	-2.34998	10059.9	3264.41	0
20273.1	-2.34998	10059.9	3264.41	0
20274.1	-2.34998	10059.9	3264.41	0
20275.1	-2.34998	10059.9	3264.41	0
20276.1	-2.34998	10059.9	3264.41	0
20277.1	-2.34998	10059.9	3264.41	0
20278.1	-2.34998	10059.9	3264.41	0
20279.1	-2.34998	10059.9	3264.41	0
20280.1	-2.34998	10059.9	3264.41	0
20281.1	-2.34998	10059.9	3264.41	0
20282.1	-2.34998	10059.9	3264.41	0
20283.1	-2.34998	10059.9	3264.41	0
20284.1	-2.34998	10059.9	3264.41	0
20285.1	-2.34998	10059.9	3264.41	0
20286.1	-2.34998	10059.9	3264.41	0
20287.1	-2.34998	10059.9	3264.41	0
20288.1	-2.34998	10059.9	3264.41	0
20289.1	-2.34998	10059.9	3264.41	0
20290.1	-2.35323	10059.7	3264.56	0.969354
20291.1	-2.38018	10058.1	3265.83	2.84026
20292.1	-2.44529	10055	3268	4.59457
20293.1	-2.57723	10050	3270.66	6.57887
20294.1	-2.65808	10043.1	3274.25	8.66445
20295.1	-2.75307	10034	3277.75	10.5681
20296.1	-2.83499	10022.9	3281.27	12.3084
20297.1	-2.83499	10011	3285.02	12.392
20298.1	-2.83499	9999.22	3288.76	12.3327
20299.1	-2.83499	9987.36	3292.51	12.3107
20300.1	-2.84851	9975.47	3296.11	12.3515
20301.1	-2.862	9963.54	3299.53	12.4002
20302.1	-2.862	9951.59	3302.96	12.3336
20303.1	-2.862	9939.67	3306.39	12.283
20304.1	-2.862	9927.75	3309.81	12.3278
20305.1	-2.862	9915.81	3313.24	12.3323
20306.1	-2.862	9903.87	3316.67	12.3343
20307.1	-2.85975	9891.96	3320.11	12.3539
20308.1	-2.8277	9880.15	3323.95	12.3132
20309.1	-2.8277	9868.35	3327.78	12.3465
20310.1	-2.77718	9856.77	3332.18	12.3408
20311.1	-2.66818	9845.71	3337.84	12.3921
20312.1	-2.64659	9834.77	3343.74	12.4041
20313.1	-2.54257	9824.53	3350.71	12.3773
20314.1	-2.32541	9816.02	3359.72	12.3723
20315.1	-2.23814	9808.81	3368.89	10.3419
20316.1	-2.12606	9804.38	3376.28	7.17285
20317.1	-2.11065	9801.41	3381.24	4.62096
20318.1	-2.11065	9799.66	3384.17	2.58335
20319.1	-2.11065	9798.75	3385.69	1.22347
20320.1	-2.11065	9798.34	3386.37	0.753834
20321.1	-2.11158	9797.3	3388.08	2.90063
20322.1	-2.11809	9795.22	3391.39	4.85295
20323.1	-2.12783	9792.16	3396.28	6.73105
20324.1	-2.1336	9788.05	3402.78	8.68921
20325.1	-2.1787	9782.46	3410.67	10.0369
20326.1	-2.21277	9777.42	3417.28	6.99399
20327.1	-2.22689	9774.07	3421.62	4.34841
20328.1	-2.26332	9771.82	3423.87	2.09902
20329.1	-2.26723	9771.54	3424.15	0
20330.1	-2.26723	9771.54	3424.15	0
20331.1	-2.26723	9771.54	3424.15	0
20332.1	-2.26723	9771.54	3424.15	0
20333.1	-2.26723	9771.54	3424.15	0
20334.1	-2.26723	9771.54	3424.15	0
20335.1	-2.26723	9771.54	3424.15	0
20336.1	-2.26723	9771.54	3424.15	0
20337.1	-2.26723	9771.54	3424.15	0
20338.1	-2.26723	9771.54	3424.15	0
20339.1	-2.26723	9771.54	3424.15	0
20340.1	-2.26723	9771.54	3424.15	0
20341.1	-2.26723	9771.54	3424.15	0
20342.1	-2.26723	9771.54	3424.15	0
20343.1	-2.26723	9771.54	3424.15	0
20344.1	-2.26723	9771.54	3424.15	0
20345.1	-2.26723	9771.54	3424.15	0
20346.1	-2.26723	9771.54	3424.15	0
20347.1	-2.26723	9771.54	3424.15	0
20348.1	-2.26723	9771.54	3424.15	0
20349.1	-2.28065	9770.6	3425.1	2.38791
20350.1	-2.31947	9768.19	3427.46	4.24274
20351.1	-2.39587	9764.13	3430.89	6.16789
20352.1	-2.47153	9758.33	3435.29	8.12487
20353.1	-2.5318	9750.84	3440.42	9.88159
20354.1	-2.66068	9741.04	3445.4	11.9415
20355.1	-2.80074	9729.46	3449.54	12.3054
20356.1	-2.8841	9717.55	3452.68	12.4037
20357.1	-2.95143	9705.45	3455.03	12.4004
20358.1	-2.99005	9693.24	3456.89	12.3833
20359.1	-2.99123	9681.04	3458.74	12.3454
20360.1	-2.95531	9668.92	3461.01	12.3066
20361.1	-2.92151	9656.86	3463.71	12.3738
20362.1	-2.92151	9644.81	3466.4	12.3514
20363.1	-2.92151	9632.79	3469.09	12.3487
20364.1	-2.92151	9620.74	3471.79	12.2979
20365.1	-2.8225	9609.05	3475.62	12.3495
20366.1	-2.79921	9597.42	3479.76	12.3733
20367.1	-2.80381	9587.01	3483.41	9.5687
20368.1	-2.79264	9579.58	3486.18	6.61686
20369.1	-2.77375	9574.77	3488.09	4.14065
20370.1	-2.75855	9572.16	3489.19	1.38702
20371.1	-2.75762	9572.03	3489.25	0
20372.1	-2.75762	9572.03	3489.25	0
20373.1	-2.75762	9572.03	3489.25	0
20374.1	-2.75762	9572.03	3489.25	0
20375.1	-2.75762	9572.03	3489.25	0
20376.1	-2.75762	9572.03	3489.25	0
20377.1	-2.75762	9572.03	3489.25	0
20378.1	-2.75762	9572.03	3489.25	0
20379.1	-2.75762	9572.03	3489.25	0
20380.1	-2.75762	9572.03	3489.25	0
20381.1	-2.75762	9572.03	3489.25	0
20382.1	-2.75762	9572.03	3489.25	0
20383.1	-2.75762	9572.03	3489.25	0
20384.1	-2.75762	9572.03	3489.25	0
20385.1	-2.75762	9572.03	3489.25	0
20386.1	-2.75762	9572.03	3489.25	0
20387.1	-2.75762	9572.03	3489.25	0
20388.1	-2.75762	9572.03	3489.25	0
20389.1	-2.75762	9572.03	3489.25	0
20390.1	-2.75714	9571.96	3489.28	0.499926
20391.1	-2.75199	9570.35	3489.99	2.74888
20392.1	-2.74191	9566.95	3491.47	4.56479
20393.1	-2.72965	9561.75	3493.75	6.59817
20394.1	-2.72965	9554.64	3496.85	8.73124
20395.1	-2.72965	9545.54	3500.83	10.8769
20396.1	-2.69605	9534.86	3505.93	12.3379
20397.1	-2.6553	9523.96	3511.68	12.3775
20398.1	-2.59303	9513.44	3518.11	12.3177
20399.1	-2.59303	9502.93	3524.54	12.372
20400.1	-2.59303	9492.4	3530.97	12.3315
20401.1	-2.59303	9481.87	3537.4	12.3388
20402.1	-2.59303	9471.34	3543.84	12.2863
20403.1	-2.59303	9460.81	3550.27	12.3966
20404.1	-2.59303	9450.27	3556.71	12.3919
20405.1	-2.59303	9439.75	3563.14	12.2858
20406.1	-2.59303	9429.23	3569.57	12.3217
20407.1	-2.53892	9419.07	3576.54	12.3789
20408.1	-2.51823	9409.04	3583.75	12.3411
20409.1	-2.51823	9399.02	3590.96	12.3656
20410.1	-2.51823	9388.99	3598.17	12.4044
20411.1	-2.51823	9378.97	3605.37	12.3893
20412.1	-2.51823	9368.93	3612.59	12.394
20413.1	-2.51823	9358.93	3619.78	12.3407
20414.1	-2.51823	9348.9	3626.99	12.3485
20415.1	-2.51823	9338.9	3634.19	12.3468
20416.1	-2.51823	9328.87	3641.4	12.3585
20417.1	-2.51823	9318.86	3648.59	12.3376
20418.1	-2.51823	9308.83	3655.8	12.2893
20419.1	-2.51823	9298.8	3663.01	12.4034
20420.1	-2.51823	9288.79	3670.21	12.3449
20421.1	-2.52414	9278.72	3677.36	12.3703
20422.1	-2.54301	9268.53	3684.32	12.3144
20423.1	-2.54301	9258.34	3691.26	12.328
20424.1	-2.59047	9247.85	3697.73	12.3068
