21662.1	2.58039	7981.21	8787.01	12.8353
21663.1	2.58039	7970.35	8780.18	12.793
21664.1	2.58039	7959.47	8773.35	12.8199
21665.1	2.51611	7949.04	8765.88	12.7743
21666.1	2.51538	7938.64	8758.35	12.8198
21667.1	2.51538	7928.24	8750.83	12.8633
21668.1	2.51538	7917.84	8743.31	12.7984
21669.1	2.45158	7907.91	8735.19	12.829
21670.1	2.44668	7898.06	8726.97	12.8105
21671.1	2.44668	7888.2	8718.76	12.8361
21672.1	2.44668	7878.34	8710.53	12.8932
21673.1	2.36587	7869.14	8701.6	12.8176
21674.1	2.36426	7860.02	8692.63	12.7788
21675.1	2.36426	7850.86	8683.61	12.8205
21676.1	2.3319	7842	8674.36	12.8302
21677.1	2.32499	7833.22	8665.01	12.8168
21678.1	2.32499	7824.44	8655.66	12.8718
21679.1	2.28873	7815.98	8646.02	12.8686
21680.1	2.27866	7807.63	8636.26	12.8382
21681.1	2.27866	7799.29	8626.52	12.8136
21682.1	2.27734	7790.95	8616.76	12.8793
21683.1	2.26601	7782.74	8606.9	12.8143
21684.1	2.25688	7774.61	8596.99	12.8067
21685.1	2.24506	7766.61	8586.98	12.8135
21686.1	2.24506	7758.58	8576.94	12.8068
21687.1	2.26076	7750.43	8567.04	12.7968
21688.1	2.28466	7742.05	8557.36	12.825
21689.1	2.28466	7733.64	8547.66	12.8239
21690.1	2.29211	7725.18	8538.02	12.8763
21691.1	2.30911	7716.57	8528.56	12.7754
21692.1	2.30911	7707.93	8519.08	12.8208
21693.1	2.32974	7699.13	8509.77	12.8737
21694.1	2.3908	7689.75	8501.02	12.8845
21695.1	2.3908	7680.38	8492.27	12.8488
21696.1	2.40119	7670.93	8483.62	12.7845
21697.1	2.44143	7661.12	8475.36	12.8931
21698.1	2.44143	7651.31	8467.1	12.8694
21699.1	2.45361	7641.42	8458.95	12.7661
21700.1	2.4704	7631.37	8450.97	12.814
21701.1	2.48915	7621.2	8443.18	12.8244
21702.1	2.5464	7610.57	8435.98	12.8771
21703.1	2.53619	7600.03	8428.7	12.7772
21704.1	2.47038	7589.98	8420.72	12.8068
21705.1	2.03222	7585.57	8412.61	12.8764
21706.1	1.49025	7586.8	8399	12.7847
21707.1	2.03792	7580.99	8386.79	12.8765
21708.1	2.55255	7569.75	8379.04	12.8308
21709.1	3.13537	7556.1	8378.83	12.8471
21710.1	-2.64806	7544.52	8384.74	12.9731
21711.1	2.7172	7533.29	8380.55	14.8344
21712.1	2.66353	7519.69	8373.51	15.4169
21713.1	2.42432	7508.89	8364.27	12.7589
21714.1	2.42902	7500.65	8357.15	9.49017
21715.1	2.45195	7494.6	8352.24	6.54643
21716.1	2.4256	7490.94	8348.74	3.96219
21717.1	2.40652	7488.97	8346.85	1.20058
21718.1	2.40579	7488.89	8346.77	0
21719.1	2.40579	7488.89	8346.77	0
21720.1	2.40579	7488.89	8346.77	0
21721.1	2.40579	7488.89	8346.77	0
21722.1	2.40579	7488.89	8346.77	0
21723.1	2.40579	7488.89	8346.77	0
21724.1	2.40579	7488.89	8346.77	0
21725.1	2.40579	7488.89	8346.77	0
21726.1	2.40579	7488.89	8346.77	0
21727.1	2.40579	7488.89	8346.77	0
21728.1	2.40579	7488.89	8346.77	0
21729.1	2.40579	7488.89	8346.77	0
21730.1	2.40579	7488.89	8346.77	0
21731.1	2.40579	7488.89	8346.77	0
21732.1	2.40579	7488.89	8346.77	0
21733.1	2.40579	7488.89	8346.77	0
21734.1	2.40579	7488.89	8346.77	0
21735.1	2.40579	7488.89	8346.77	0
21736.1	2.40579	7488.89	8346.77	0
21737.1	2.40525	7488.83	8346.72	0.513349
21738.1	2.393	7487.57	8345.51	2.74539
21739.1	2.37817	7484.87	8342.95	4.54911
21740.1	2.39547	7480.66	8339.19	6.49793
21741.1	2.41268	7475.07	8334.2	8.44597
21742.1	2.38591	7468.19	8327.62	10.5165
21743.1	2.34971	7460.04	8319.36	12.5984
21744.1	2.30787	7450.92	8309.33	14.3867
21745.1	2.30787	7440.73	8298.1	15.4478
21746.1	2.3152	7430.33	8286.76	15.4694
21747.1	2.31842	7419.89	8275.5	15.4217
21748.1	2.26402	7410.07	8263.68	15.4345
21749.1	2.26402	7400.23	8251.83	15.365
21750.1	2.2658	7390.38	8240.01	15.3961
21751.1	2.36692	7379.4	8229.26	15.3672
21752.1	2.32679	7369.82	8219.27	14.0647
21753.1	1.4458	7370.93	8206.84	12.8918
21754.1	1.87474	7366.95	8193.75	12.8193
21755.1	2.32242	7358.25	8184.08	12.8177
21756.1	1.26842	7361.26	8172.8	12.7655
21757.1	1.20614	7365.85	8160.79	12.7967
21758.1	1.19823	7370.52	8148.83	12.8142
21759.1	1.19303	7375.26	8136.88	12.8595
21760.1	1.16837	7380.27	8125.06	12.8008
21761.1	1.07231	7386.42	8113.75	12.8297
21762.1	1.07333	7391.72	8103.99	9.56488
21763.1	1.07864	7395.46	8096.98	6.64036
21764.1	1.07973	7397.93	8092.38	4.0643
21765.1	1.07931	7399.27	8089.88	1.37561
21766.1	1.07929	7399.34	8089.75	0
21767.1	1.07929	7399.34	8089.75	0
21768.1	1.07929	7399.34	8089.75	0
21769.1	1.07929	7399.34	8089.75	0
21770.1	1.07929	7399.34	8089.75	0
21771.1	1.07929	7399.34	8089.75	0
21772.1	1.07929	7399.34	8089.75	0
21773.1	1.07929	7399.34	8089.75	0
21774.1	1.07929	7399.34	8089.75	0
21775.1	1.07929	7399.34	8089.75	0
21776.1	1.07929	7399.34	8089.75	0
21777.1	1.07929	7399.34	8089.75	0
21778.1	1.07929	7399.34	8089.75	0
21779.1	1.07929	7399.34	8089.75	0
21780.1	1.07929	7399.34	8089.75	0
21781.1	1.07929	7399.34	8089.75	0
21782.1	1.07929	7399.34	8089.75	0
21783.1	1.07929	7399.34	8089.75	0
21784.1	1.07929	7399.34	8089.75	0
21785.1	1.07928	7399.37	8089.69	0.501819
21786.1	1.07903	7400.19	8088.17	2.63502
21787.1	1.07805	7401.99	8084.81	4.68983
21788.1	1.07502	7404.76	8079.72	6.64381
21789.1	1.07231	7408.47	8072.92	8.60541
21790.1	1.07358	7413.11	8064.37	10.623
21791.1	1.07463	7418.68	8054.06	12.6087
21792.1	1.07463	7424.79	8042.78	12.8928
21793.1	1.07463	7430.91	8031.48	12.8148
21794.1	1.07588	7437.01	8020.18	12.8223
21795.1	1.07608	7443.12	8008.86	12.8205
21796.1	1.07608	7449.21	7997.56	12.7742
21797.1	1.07608	7455.31	7986.25	12.8598
21798.1	1.07608	7461.42	7974.94	12.8809
21799.1	1.07977	7467.48	7963.6	12.8211
21800.1	1.10703	7473.23	7952.1	12.8875
21801.1	1.09829	7479.08	7940.65	12.8926
21802.1	1.09829	7484.93	7929.19	12.8774
21803.1	1.09914	7490.77	7917.75	12.8225
21804.1	1.10989	7496.48	7906.25	12.8494
21805.1	1.10989	7502.2	7894.73	12.8877
21806.1	1.10989	7507.92	7883.22	12.7976
21807.1	1.10989	7513.63	7871.71	12.877
21808.1	1.10989	7519.35	7860.2	12.8012
21809.1	1.10989	7525.07	7848.68	12.7701
21810.1	1.12139	7530.65	7837.11	12.7867
21811.1	1.12139	7536.23	7825.54	12.8047
21812.1	1.12139	7541.82	7813.96	12.8656
21813.1	1.0985	7547.66	7802.49	12.7877
21814.1	1.08196	7553.69	7791.14	12.887
21815.1	1.08196	7559.72	7779.81	12.805
21816.1	1.08196	7565.76	7768.45	12.7861
21817.1	1.08196	7571.79	7757.11	12.8722
21818.1	1.08196	7577.83	7745.77	12.8508
21819.1	1.08196	7583.86	7734.42	12.876
21820.1	1.1621	7589.01	7722.63	12.804
21821.1	1.199	7593.7	7710.67	12.7746
21822.1	1.25222	7597.72	7698.49	12.8877
21823.1	1.27863	7601.44	7686.19	12.8549
21824.1	1.28202	7605	7674.23	11.4217
21825.1	1.31017	7607.41	7664.9	8.2015
21826.1	1.35382	7608.81	7658.37	5.49443
21827.1	1.37274	7609.52	7654.29	3.09926
21828.1	1.37764	7609.77	7652.88	0
21829.1	1.37764	7609.77	7652.88	0
21830.1	1.37764	7609.77	7652.88	0
21831.1	1.37764	7609.77	7652.88	0
21832.1	1.37764	7609.77	7652.88	0
21833.1	1.37764	7609.77	7652.88	0
21834.1	1.37764	7609.77	7652.88	0
21835.1	1.37764	7609.77	7652.88	0
21836.1	1.37764	7609.77	7652.88	0
21837.1	1.37764	7609.77	7652.88	0
21838.1	1.37764	7609.77	7652.88	0
21839.1	1.37764	7609.77	7652.88	0
21840.1	1.37764	7609.77	7652.88	0
21841.1	1.37764	7609.77	7652.88	0
21842.1	1.37764	7609.77	7652.88	0
21843.1	1.37764	7609.77	7652.88	0
21844.1	1.37764	7609.77	7652.88	0
21845.1	1.37764	7609.77	7652.88	0
21846.1	1.37764	7609.77	7652.88	0
21847.1	1.37764	7609.77	7652.88	0
21848.1	1.37935	7609.86	7652.39	1.39131
21849.1	1.38793	7610.29	7649.92	3.48112
21850.1	1.41189	7610.91	7645.37	5.50884
21851.1	1.45867	7611.5	7638.72	7.57863
21852.1	1.48132	7612.29	7630.02	9.5943
21853.1	1.48132	7613.24	7619.38	11.4655
21854.1	1.57806	7613.19	7607.07	12.8384
21855.1	1.73018	7611.15	7594.38	12.7659
21856.1	1.73018	7609.11	7581.69	12.8088
21857.1	1.67756	7607.7	7568.92	12.8528
21858.1	1.67682	7606.34	7556.16	12.7668
21859.1	1.67682	7604.98	7543.38	12.8069
21860.1	1.67682	7603.62	7530.58	12.889
21861.1	1.67682	7602.26	7517.8	12.8886
21862.1	1.67682	7600.9	7505.04	12.7799
21863.1	1.67682	7599.54	7492.26	12.8866
21864.1	1.67654	7598.18	7479.49	12.8584
21865.1	1.83555	7595	7467.25	12.878
21866.1	2.04105	7589.5	7456.43	10.7712
21867.1	2.04105	7585.37	7448.3	7.68978
21868.1	2.04105	7582.57	7442.8	4.93941
21869.1	2.04105	7580.74	7439.2	4.21029
21870.1	2.03162	7578.54	7434.62	6.56082
21871.1	1.73826	7578.67	7428.97	8.50049
21872.1	1.0045	7583.96	7420.98	10.4062
21873.1	1.22858	7587.84	7410.09	12.391
21874.1	1.46167	7589.42	7397.38	12.7926
21875.1	1.65831	7588.43	7384.56	12.8124
21876.1	1.57217	7588.3	7371.75	12.8387
21877.1	1.49578	7589.27	7358.87	12.8412
21878.1	1.34628	7591.99	7346.41	12.8894
21879.1	1.18493	7596.85	7334.44	12.8358
21880.1	0.99009	7603.66	7323.77	12.8543
21881.1	0.974201	7610.81	7313.19	12.8794
21882.1	0.920693	7618.55	7302.99	12.8557
21883.1	0.900471	7626.49	7292.98	12.8073
21884.1	0.900471	7634.43	7282.96	12.7666
21885.1	0.894143	7642.43	7273	12.8262
21886.1	0.888449	7650.49	7263.07	12.8651
21887.1	0.888449	7658.55	7253.16	12.8412
21888.1	0.888449	7666.6	7243.25	12.8403
21889.1	0.888449	7674.67	7233.31	12.8892
21890.1	0.851204	7683.06	7223.7	12.8103
21891.1	0.793996	7691.86	7214.72	11.8133
21892.1	0.77554	7699.03	7207.73	8.61806
21893.1	0.749672	7704.21	7202.96	5.85379
21894.1	0.744076	7707.47	7199.96	3.46277
21895.1	0.744076	7709.26	7198.31	1.76827
21896.1	0.744076	7710.11	7197.52	0.777792
21897.1	0.744076	7710.46	7197.21	0.284034
21898.1	0.744076	7710.59	7197.09	0.106057
21899.1	0.744076	7710.63	7197.05	0.0368744
21900.1	0.744076	7710.65	7197.03	0.0131664
21901.1	0.744076	7710.65	7197.03	0.00484968
21902.1	0.744076	7710.66	7197.03	0.00174098
21903.1	0.744076	7710.66	7197.03	0.000618119
21904.1	0.744076	7710.66	7197.03	0.00021507
21905.1	0.744076	7710.66	7197.03	7.66848e-05
21906.1	0.744076	7710.66	7197.03	2.79424e-05
21907.1	0.744076	7710.66	7197.03	9.78673e-06
21908.1	0.744076	7710.66	7197.03	3.61406e-06
21909.1	0.744076	7710.66	7197.03	1.3066e-06
21910.1	0.744076	7710.66	7197.03	4.70891e-07
21911.1	0.744076	7710.66	7197.03	1.66974e-07
21912.1	0.744076	7710.66	7197.03	5.85965e-08
21913.1	0.744076	7710.66	7197.03	2.16315e-08
21914.1	0.744076	7710.66	7197.03	7.53268e-09
21915.1	0.744076	7710.66	7197.03	2.72337e-09
21916.1	0.744076	7710.66	7197.03	9.97504e-10
21917.1	0.744076	7710.66	7197.03	3.57611e-10
21918.1	0.744076	7710.66	7197.03	1.26467e-10
21919.1	0.744076	7710.66	7197.03	4.60425e-11
21920.1	0.744076	7710.67	7197.01	0.248774
21921.1	0.744264	7711.77	7195.99	2.46387
21922.1	0.745492	7714.28	7193.67	4.33675
21923.1	0.7474	7718.19	7190.03	6.20268
21924.1	0.753325	7723.51	7185.01	8.26977
21925.1	0.757045	7730.28	7178.62	10.1141
21926.1	0.757045	7738.36	7170.99	11.9671
21927.1	0.692464	7745.89	7160.39	12.8465
21928.1	0.649468	7756.15	7152.6	12.8914
21929.1	0.649468	7766.37	7144.84	12.7929
21930.1	0.649468	7776.6	7137.07	12.824
21931.1	0.649468	7786.83	7129.3	12.8357
21932.1	0.649468	7797.05	7121.55	12.8378
21933.1	0.636529	7807.36	7113.91	12.7707
21934.1	0.632566	7817.72	7106.32	12.8883
21935.1	0.541135	7828.83	7099.55	12.7881
21936.1	0.457881	7840.38	7093.88	12.813
21937.1	0.458579	7851.89	7088.2	12.8398
21938.1	0.458579	7863.37	7082.53	12.8136
21939.1	0.458579	7874.88	7076.85	12.8767
21940.1	0.458579	7886.38	7071.17	12.7812
21941.1	0.458579	7897.87	7065.5	12.8137
21942.1	0.458579	7909.36	7059.83	12.8233
21943.1	0.458579	7920.88	7054.14	12.8294
21944.1	0.444414	7932.5	7048.59	12.8007
21945.1	0.403558	7944.35	7043.52	12.8391
21946.1	0.396062	7956.21	7038.56	12.8238
21947.1	0.396062	7968.03	7033.61	12.7786
21948.1	0.377103	7979.96	7028.88	12.7935
21949.1	0.377103	7991.66	7024.24	11.739
21950.1	0.377103	8001.01	7020.54	9.16665
21951.1	0.401977	8010.5	7016.46	11.2544
21952.1	0.914571	8017.58	7007.43	12.8123
21953.1	1.84961	8014.2	6995.11	12.8342
21954.1	1.88701	8010.21	6982.92	12.8723
21955.1	1.88701	8006.22	6970.71	12.8263
21956.1	1.88906	8002.2	6958.52	12.7706
21957.1	1.89641	7998.1	6946.36	12.8016
21958.1	1.89641	7993.99	6934.21	12.8618
21959.1	1.89641	7989.89	6922.06	12.8054
21960.1	1.89641	7985.79	6909.91	12.8885
21961.1	1.89641	7981.69	6897.76	12.8636
21962.1	1.89641	7977.58	6885.61	12.8175
21963.1	1.89641	7973.48	6873.46	12.8317
21964.1	1.8962	7969.39	6861.32	12.7832
21965.1	1.89436	7965.31	6849.15	12.8475
21966.1	1.89439	7961.23	6836.99	12.8286
21967.1	1.8945	7957.15	6824.82	12.8573
21968.1	1.89406	7953.07	6812.67	12.8028
21969.1	1.8941	7952.12	6799.44	12.8025
21970.1	1.8941	7948.04	6787.26	12.8167
21971.1	1.8941	7943.96	6775.08	12.883
21972.1	1.89482	7939.87	6762.9	12.8629
21973.1	1.90982	7935.6	6750.78	12.8833
21974.1	1.90982	7931.33	6738.69	12.7956
21975.1	1.90982	7927.07	6726.6	12.7934
21976.1	1.90982	7922.8	6714.49	12.8196
21977.1	1.90982	7918.53	6702.39	12.8867
21978.1	1.90982	7914.27	6690.29	12.7899
21979.1	1.91009	7909.99	6678.18	12.8036
21980.1	1.91084	7905.71	6666.08	12.8358
21981.1	1.911	7901.43	6653.97	12.8529
21982.1	1.93134	7896.91	6641.95	12.8752
21983.1	1.98537	7894.76	6628.87	12.8627
21984.1	1.98537	7889.59	6617.13	12.8134
21985.1	1.98537	7884.43	6605.39	12.8474
21986.1	1.98877	7879.2	6593.62	12.7772
21987.1	2.0844	7872.75	6582.1	12.8125
21988.1	2.12102	7866.04	6571.16	12.803
21989.1	2.12102	7859.33	6560.22	12.8771
21990.1	2.12102	7852.61	6549.26	12.8502
21991.1	2.12102	7845.9	6538.33	12.8876
21992.1	2.12183	7839.22	6527.45	12.8156
21993.1	2.13229	7832.34	6516.5	12.8413
21994.1	2.16029	7825.2	6505.83	12.8095
21995.1	2.16029	7818.43	6495.7	10.9614
21996.1	2.16029	7813.31	6488.05	7.83722
21997.1	2.16029	7809.82	6482.84	5.09731
21998.1	2.16029	7807.68	6479.64	2.92811
21999.1	2.16029	7807.07	6478.71	0
22000.1	2.16029	7807.07	6478.71	0
22001.1	2.16029	7807.07	6478.71	0
22002.1	2.16029	7807.07	6478.71	0
22003.1	2.16029	7807.07	6478.71	0
22004.1	2.16029	7807.07	6478.71	0
22005.1	2.16029	7807.07	6478.71	0
22006.1	2.16029	7807.07	6478.71	0
22007.1	2.16029	7807.07	6478.71	0
22008.1	2.16029	7807.07	6478.71	0
22009.1	2.16029	7807.07	6478.71	0
22010.1	2.16029	7807.07	6478.71	0
22011.1	2.16029	7807.07	6478.71	0
22012.1	2.16029	7807.07	6478.71	0
22013.1	2.16029	7807.07	6478.71	0
22014.1	2.16029	7807.07	6478.71	0
22015.1	2.16029	7807.07	6478.71	0
22016.1	2.16029	7807.07	6478.71	0
22017.1	2.16029	7807.07	6478.71	0
22018.1	2.16029	7807.07	6478.71	0
22019.1	2.16029	7806.7	6478.16	1.60831
22020.1	2.16029	7805.16	6475.87	3.68108
22021.1	2.16029	7802.51	6471.9	5.68137
22022.1	2.16029	7798.75	6466.28	7.6693
22023.1	2.16029	7793.92	6459.06	9.57105
22024.1	2.16029	7788	6450.21	11.5162
22025.1	2.18419	7780.81	6439.98	12.811
22026.1	2.18736	7773.38	6429.5	12.8324
22027.1	2.18864	7765.95	6419.03	12.8337
22028.1	2.18864	7758.51	6408.57	12.8737
22029.1	2.18864	7751.08	6398.11	12.7896
22030.1	2.18864	7743.64	6387.64	12.7824
22031.1	2.18864	7736.73	6377.91	10.5625
22032.1	2.18864	7731.61	6370.71	7.45094
22033.1	2.18864	7728.16	6365.86	4.74763
22034.1	2.18864	7726.08	6362.94	2.70523
22035.1	2.18864	7725.02	6361.43	1.27011
22036.1	2.18864	7724.54	6360.77	0.521683
22037.1	2.18864	7724.35	6360.5	0.193765
22038.1	2.18864	7724.29	6360.41	0.0681542
22039.1	2.18864	7724.26	6360.37	0.0250326
22040.1	2.18864	7724.25	6360.36	0.00884861
22041.1	2.18864	7724.25	6360.36	0.00325641
22042.1	2.18864	7724.25	6360.36	0.00119179
22043.1	2.18864	7724.25	6360.36	0.000424451
22044.1	2.18864	7724.25	6360.36	0.000153694
22045.1	2.18864	7724.25	6360.36	5.41074e-05
22046.1	2.18864	7724.25	6360.36	1.91863e-05
22047.1	2.18864	7724.25	6360.36	6.96585e-06
22048.1	2.18864	7724.25	6360.36	2.47558e-06
22049.1	2.18864	7724.25	6360.36	8.54391e-07
22050.1	2.18864	7724.24	6360.34	0.249364
22051.1	2.1894	7723.25	6358.97	2.53127
22052.1	2.20684	7720.74	6355.81	4.36216
22053.1	2.36554	7715.67	6352.3	6.25059
22054.1	2.59212	7709.41	6348.67	8.00517
22055.1	2.62807	7701.43	6344.2	9.90355
22056.1	2.6985	7693.1	6340.35	7.72324
22057.1	2.70798	7687.41	6337.72	5.10397
22058.1	2.70798	7683.94	6336.11	2.86917
22059.1	2.70798	7682.09	6335.25	1.43692
22060.1	2.70798	7681.26	6334.87	0.590613
22061.1	2.70798	7680.94	6334.72	0.220957
22062.1	2.70798	7680.82	6334.66	0.0795135
22063.1	2.70798	7680.78	6334.64	0.0281419
22064.1	2.70798	7680.76	6334.64	0.0100122
22065.1	2.70798	7680.76	6334.64	0.00358614
22066.1	2.70798	7680.76	6334.63	0.00125922
22067.1	2.70798	7680.76	6334.63	0.000461553
22068.1	2.70798	7680.76	6334.63	0.000165612
22069.1	2.70798	7680.76	6334.63	5.87714e-05
22070.1	2.70798	7680.76	6334.63	2.15894e-05
22071.1	2.70798	7680.76	6334.63	7.69095e-06
22072.1	2.70798	7680.76	6334.63	2.72423e-06
22073.1	2.70798	7680.76	6334.63	1.02863e-06
22074.1	2.70798	7680.76	6334.63	3.6132e-07
22075.1	2.70798	7680.76	6334.63	1.31606e-07
22076.1	2.70798	7680.76	6334.63	4.68014e-08
22077.1	2.70798	7680.76	6334.63	1.64602e-08
22078.1	2.70798	7680.76	6334.63	6.02814e-09
22079.1	2.70798	7680.76	6334.63	2.12257e-09
22080.1	2.70798	7680.73	6334.62	0.255383
22081.1	2.70943	7679.35	6334	2.40514
22082.1	2.71946	7675.91	6332.55	4.53934
22083.1	2.73466	7670.57	6330.28	6.4118
22084.1	2.79672	7663.35	6327.97	8.32758
22085.1	2.83768	7654.33	6325.14	10.235
22086.1	2.86657	7643.41	6322.08	12.0482
22087.1	2.88029	7632	6319.03	10.4349
22088.1	2.92945	7623.36	6317.33	7.37795
22089.1	2.96722	7617.54	6316.3	4.75522
22090.1	2.97578	7614.01	6315.79	2.69866
22091.1	2.97777	7613.34	6315.69	0
22092.1	2.97777	7613.34	6315.69	0
22093.1	2.97777	7613.34	6315.69	0
22094.1	2.97777	7613.34	6315.69	0
22095.1	2.97777	7613.34	6315.69	0
22096.1	2.97777	7613.34	6315.69	0
22097.1	2.97777	7613.34	6315.69	0
22098.1	2.97777	7613.34	6315.69	0
22099.1	2.97777	7613.34	6315.69	0
22100.1	2.97777	7613.34	6315.69	0
22101.1	2.97777	7613.34	6315.69	0
22102.1	2.97777	7613.34	6315.69	0
22103.1	2.97777	7613.34	6315.69	0
22104.1	2.97777	7613.34	6315.69	0
22105.1	2.97777	7613.34	6315.69	0
22106.1	2.97777	7613.34	6315.69	0
22107.1	2.97777	7613.34	6315.69	0
22108.1	2.97777	7613.34	6315.69	0
22109.1	2.97777	7613.34	6315.69	0
22110.1	2.97777	7613.34	6315.69	0
22111.1	2.98089	7612.29	6315.54	2.03851
22112.1	2.98971	7609.31	6315.13	3.82561
22113.1	3.00411	7604.46	6314.47	5.75454
22114.1	3.03274	7597.66	6313.86	7.71212
22115.1	3.05312	7588.79	6313.08	9.73251
22116.1	3.02475	7577.99	6311.78	11.691
22117.1	2.99852	7565.46	6309.97	12.8479
22118.1	2.9963	7552.69	6308.1	12.8291
22119.1	2.9963	7539.93	6306.24	12.8155
22120.1	2.99799	7527.22	6304.4	12.8355
22121.1	2.99979	7514.56	6302.59	12.8118
22122.1	2.99992	7501.89	6300.78	12.8362
22123.1	2.99986	7489.32	6298.99	12.8586
22124.1	2.99862	7476.76	6297.18	12.8724
22125.1	2.87121	7464.51	6293.9	12.8144
22126.1	2.86615	7452.31	6290.45	12.8631
22127.1	2.86615	7440.1	6287	12.8715
22128.1	2.86615	7427.92	6283.55	12.8414
22129.1	2.58427	7417.09	6276.97	12.8632
22130.1	2.58427	7406.32	6270.26	12.8568
22131.1	2.58427	7395.57	6263.56	12.7784
22132.1	2.57004	7384.9	6256.71	12.7813
22133.1	2.52695	7374.55	6249.41	12.7639
22134.1	2.52695	7364.19	6242.09	12.7895
22135.1	2.52695	7353.84	6234.78	12.8522
22136.1	2.52695	7343.49	6227.48	12.7992
22137.1	2.53301	7333.09	6220.23	12.7709
22138.1	2.53744	7322.65	6213.02	12.8194
22139.1	2.37292	7313.51	6204.27	12.8574
22140.1	2.26336	7305.45	6194.69	12.7641
22141.1	1.8377	7301.98	6182.68	12.8497
22142.1	1.56462	7301.94	6170.06	12.8712
22143.1	1.36227	7304.44	6157.69	12.8367
22144.1	1.22947	7308.65	6145.75	12.8274
22145.1	1.19216	7313.33	6133.97	12.7768
22146.1	1.19216	7318.03	6122.18	12.8369
22147.1	1.19166	7322.73	6110.38	12.8779
22148.1	1.19165	7327.43	6098.59	12.8727
22149.1	1.19165	7332.13	6086.79	12.8477
22150.1	1.19165	7336.82	6075.02	12.8206
22151.1	1.19164	7341.51	6063.25	12.7929
22152.1	1.19163	7346.2	6051.47	12.8769
22153.1	1.19163	7350.9	6039.68	12.8902
22154.1	1.19163	7355.59	6027.89	12.8181
22155.1	1.19163	7360.29	6016.09	12.8709
22156.1	1.19163	7364.75	6004.91	10.9305
22157.1	1.23444	7367.61	5996.36	7.74084
22158.1	1.31084	7369.03	5990.35	5.07884
22159.1	1.3382	7369.9	5986.69	2.85084
22160.1	1.3382	7370.36	5984.74	1.73974
22161.1	1.33819	7371	5982.06	3.6355
22162.1	1.33804	7372.07	5977.56	5.56651
22163.1	1.33783	7373.56	5971.27	7.43388
22164.1	1.33782	7375.46	5963.24	9.30986
22165.1	1.27064	7378.61	5953.44	11.3218
22166.1	1.22303	7382.79	5941.91	12.8877
22167.1	1.22303	7387.15	5929.87	12.879
22168.1	1.22303	7391.53	5917.8	12.8867
22169.1	1.22045	7395.92	5905.77	12.8337
22170.1	1.19591	7400.57	5893.93	12.7725
22171.1	1.18654	7405.37	5882.07	12.809
22172.1	1.18654	7410.17	5870.19	12.7994
22173.1	1.18654	7414.77	5858.81	11.0601
22174.1	1.18654	7418.28	5850.13	7.96669
22175.1	1.18654	7420.69	5844.18	5.24822
22176.1	1.18654	7422.19	5840.48	3.44698
22177.1	1.18654	7423.85	5836.35	5.62392
22178.1	1.1813	7426.43	5830.15	7.59325
22179.1	1.17888	7429.76	5822.09	9.54102
22180.1	1.18122	7433.81	5812.2	11.6523
22181.1	1.18122	7438.59	5800.58	12.8194
22182.1	1.18122	7443.46	5788.72	12.7727
22183.1	1.18122	7448.33	5776.84	12.7879
22184.1	1.18122	7453.2	5765	12.7994
22185.1	1.20172	7457.95	5752.76	12.8008
22186.1	1.35804	7460.76	5739.86	12.8624
22187.1	1.36205	7463.46	5727.13	12.8326
22188.1	1.62029	7463.03	5714.15	12.7784
22189.1	1.6281	7462.29	5701.15	12.801
22190.1	1.76488	7459.89	5688.37	12.8167
