19874.1	2.35305	7846.42	8679.06	13.6645
19875.1	2.32499	7837.03	8669.06	13.7637
19876.1	2.32499	7827.64	8659.07	13.7022
19877.1	2.30337	7818.44	8648.9	13.6715
19878.1	2.27866	7809.51	8638.47	13.7078
19879.1	2.27866	7800.59	8628.04	13.6682
19880.1	2.27852	7791.67	8617.61	13.7192
19881.1	2.26601	7782.88	8607.08	13.7337
19882.1	2.2557	7774.19	8596.46	13.6908
19883.1	2.24506	7765.62	8585.74	13.6716
19884.1	2.24506	7757.05	8575.02	13.6969
19885.1	2.27185	7748.24	8564.5	13.7274
19886.1	2.28466	7739.26	8554.14	13.7566
19887.1	2.28466	7730.27	8543.77	13.7921
19888.1	2.30444	7721.11	8533.55	13.7408
19889.1	2.30911	7711.87	8523.41	13.7246
19890.1	2.30911	7702.64	8513.25	13.7671
19891.1	2.38953	7692.71	8503.78	13.7506
19892.1	2.3908	7682.69	8494.42	13.7377
19893.1	2.3917	7672.65	8485.07	13.7075
19894.1	2.44143	7662.14	8476.22	13.7255
19895.1	2.44143	7651.64	8467.37	13.6645
19896.1	2.45481	7641.03	8458.65	13.7563
19897.1	2.4704	7630.3	8450.12	13.6641
19898.1	2.50348	7619.33	8441.91	13.7888
19899.1	2.5464	7607.95	8434.21	13.7536
19900.1	2.51056	7596.86	8426.18	13.6771
19901.1	2.47038	7586.11	8417.65	13.7451
19902.1	1.40267	7587.02	8406.47	13.6997
19903.1	1.79389	7584.55	8392.2	13.7
19904.1	2.36243	7574.74	8381.58	13.6749
19905.1	2.9248	7560.64	8377.99	13.763
19906.1	-2.77142	7546.9	8382.95	13.7566
19907.1	2.89045	7535.97	8381.95	15.1479
19908.1	2.66353	7521.72	8374.56	16.5373
19909.1	2.42556	7510.21	8365.42	13.1895
19910.1	2.42524	7501.65	8357.96	9.94599
19911.1	2.44929	7495.3	8352.81	6.83807
19912.1	2.42939	7491.33	8349.12	4.25392
19913.1	2.40783	7489.1	8346.98	1.80451
19914.1	2.40594	7488.9	8346.79	0
19915.1	2.40594	7488.9	8346.79	0
19916.1	2.40594	7488.9	8346.79	0
19917.1	2.40594	7488.9	8346.79	0
19918.1	2.40594	7488.9	8346.79	0
19919.1	2.40594	7488.9	8346.79	0
19920.1	2.40594	7488.9	8346.79	0
19921.1	2.40594	7488.9	8346.79	0
19922.1	2.40594	7488.9	8346.79	0
19923.1	2.40594	7488.9	8346.79	0
19924.1	2.40594	7488.9	8346.79	0
19925.1	2.40594	7488.9	8346.79	0
19926.1	2.40594	7488.9	8346.79	0
19927.1	2.40594	7488.9	8346.79	0
19928.1	2.40594	7488.9	8346.79	0
19929.1	2.40594	7488.9	8346.79	0
19930.1	2.40594	7488.9	8346.79	0
19931.1	2.40594	7488.9	8346.79	0
19932.1	2.40594	7488.9	8346.79	0
19933.1	2.40576	7488.89	8346.77	0.252829
19934.1	2.39495	7487.77	8345.7	2.52914
19935.1	2.37702	7485.15	8343.2	4.45407
19936.1	2.39378	7481.08	8339.56	6.397
19937.1	2.41268	7475.52	8334.6	8.45674
19938.1	2.38888	7468.58	8328.02	10.4359
19939.1	2.34983	7460.46	8319.8	12.5431
19940.1	2.30787	7451.26	8309.69	14.6113
19941.1	2.30787	7440.73	8298.09	16.4817
19942.1	2.31601	7429.59	8285.97	16.4961
19943.1	2.30883	7418.5	8273.83	16.4352
19944.1	2.26402	7407.99	8261.17	16.5023
19945.1	2.26402	7397.48	8248.52	16.4308
19946.1	2.31195	7386.54	8236.26	16.4712
19947.1	2.36692	7374.79	8224.75	16.397
19948.1	1.87	7370.04	8213.97	13.7572
19949.1	1.62149	7369.65	8199.34	13.7647
19950.1	2.18229	7361.58	8187.16	13.7762
19951.1	1.61804	7359.85	8176.51	13.782
19952.1	1.20614	7364.75	8163.66	13.733
19953.1	1.20057	7369.72	8150.82	13.6946
19954.1	1.19303	7374.8	8138.03	13.7841
19955.1	1.17179	7380.1	8125.36	13.7407
19956.1	1.07231	7386.59	8113.43	12.833
19957.1	1.07349	7391.83	8103.78	9.46936
19958.1	1.07875	7395.55	8096.83	6.6203
19959.1	1.07971	7397.98	8092.29	4.0472
19960.1	1.07931	7399.28	8089.85	1.27061
19961.1	1.07929	7399.34	8089.75	0
19962.1	1.07929	7399.34	8089.75	0
19963.1	1.07929	7399.34	8089.75	0
19964.1	1.07929	7399.34	8089.75	0
19965.1	1.07929	7399.34	8089.75	0
19966.1	1.07929	7399.34	8089.75	0
19967.1	1.07929	7399.34	8089.75	0
19968.1	1.07929	7399.34	8089.75	0
19969.1	1.07929	7399.34	8089.75	0
19970.1	1.07929	7399.34	8089.75	0
19971.1	1.07929	7399.34	8089.75	0
19972.1	1.07929	7399.34	8089.75	0
19973.1	1.07929	7399.34	8089.75	0
19974.1	1.07929	7399.34	8089.75	0
19975.1	1.07929	7399.34	8089.75	0
19976.1	1.07929	7399.34	8089.75	0
19977.1	1.07929	7399.34	8089.75	0
19978.1	1.07929	7399.34	8089.75	0
19979.1	1.07929	7399.34	8089.75	0
19980.1	1.07928	7399.38	8089.68	0.496511
19981.1	1.07904	7400.17	8088.2	2.6742
19982.1	1.07801	7402.03	8084.76	4.84194
19983.1	1.07486	7404.91	8079.45	6.95044
19984.1	1.07231	7408.79	8072.33	9.11245
19985.1	1.07381	7413.68	8063.31	11.0754
19986.1	1.07463	7419.42	8052.71	12.9088
19987.1	1.07463	7425.89	8040.75	13.6972
19988.1	1.07471	7432.44	8028.65	13.7149
19989.1	1.07609	7438.97	8016.55	13.7028
19990.1	1.07608	7445.51	8004.43	13.7805
19991.1	1.07608	7452.03	7992.33	13.7338
19992.1	1.07608	7458.56	7980.23	13.7462
19993.1	1.07608	7465.08	7968.14	13.7012
19994.1	1.10555	7471.31	7955.86	13.7318
19995.1	1.09829	7477.57	7943.61	13.7006
19996.1	1.09829	7483.82	7931.37	13.7127
19997.1	1.09829	7490.09	7919.12	13.6775
19998.1	1.10989	7496.2	7906.81	13.7103
19999.1	1.10989	7502.32	7894.49	13.731
20000.1	1.10989	7508.43	7882.19	13.6644
20001.1	1.10989	7514.55	7869.88	13.6834
20002.1	1.10989	7520.66	7857.55	13.7785
20003.1	1.11339	7526.74	7845.22	13.6729
20004.1	1.12139	7532.72	7832.84	13.6773
20005.1	1.12139	7538.69	7820.45	13.7071
20006.1	1.11926	7544.69	7808.08	13.743
20007.1	1.08196	7551.14	7795.94	13.7823
20008.1	1.08196	7557.59	7783.81	13.778
20009.1	1.08196	7564.04	7771.68	13.7678
20010.1	1.08196	7570.49	7759.55	13.7161
20011.1	1.08196	7576.95	7747.41	13.6722
20012.1	1.08196	7583.41	7735.28	13.7455
20013.1	1.1621	7588.97	7722.71	13.7079
20014.1	1.20507	7593.96	7709.91	13.7661
20015.1	1.25222	7598.26	7696.85	13.762
20016.1	1.28202	7602.19	7683.66	13.7665
20017.1	1.28202	7605.67	7671.97	10.6692
20018.1	1.32047	7607.77	7663.27	7.5554
20019.1	1.36225	7608.99	7657.31	4.93814
20020.1	1.37485	7609.63	7653.68	2.76034
20021.1	1.37783	7609.78	7652.83	0
20022.1	1.37783	7609.78	7652.83	0
20023.1	1.37783	7609.78	7652.83	0
20024.1	1.37783	7609.78	7652.83	0
20025.1	1.37783	7609.78	7652.83	0
20026.1	1.37783	7609.78	7652.83	0
20027.1	1.37783	7609.78	7652.83	0
20028.1	1.37783	7609.78	7652.83	0
20029.1	1.37783	7609.78	7652.83	0
20030.1	1.37783	7609.78	7652.83	0
20031.1	1.37783	7609.78	7652.83	0
20032.1	1.37783	7609.78	7652.83	0
20033.1	1.37783	7609.78	7652.83	0
20034.1	1.37783	7609.78	7652.83	0
20035.1	1.37783	7609.78	7652.83	0
20036.1	1.37783	7609.78	7652.83	0
20037.1	1.37783	7609.78	7652.83	0
20038.1	1.37783	7609.78	7652.83	0
20039.1	1.37783	7609.78	7652.83	0
20040.1	1.37783	7609.78	7652.83	0
20041.1	1.38085	7609.93	7651.96	1.88242
20042.1	1.39131	7610.46	7648.94	4.03737
20043.1	1.42236	7611.04	7643.88	6.03391
20044.1	1.47206	7611.68	7636.82	8.05314
20045.1	1.48132	7612.5	7627.67	10.1703
20046.1	1.48132	7613.5	7616.44	12.1979
20047.1	1.65681	7612.59	7603.33	13.7569
20048.1	1.73018	7610.4	7589.72	13.7764
20049.1	1.70963	7608.46	7576.11	13.7247
20050.1	1.67682	7607.01	7562.44	13.7499
20051.1	1.67682	7605.55	7548.76	13.7442
20052.1	1.67682	7604.09	7535.07	13.7404
20053.1	1.67682	7602.64	7521.39	13.6883
20054.1	1.67682	7601.18	7507.71	13.6664
20055.1	1.67682	7599.72	7494.01	13.6679
20056.1	1.67658	7598.27	7480.34	13.6776
20057.1	1.83685	7594.98	7467.21	13.7068
20058.1	2.04105	7589.42	7456.27	10.7562
20059.1	2.04105	7585.32	7448.2	7.70761
20060.1	2.04105	7582.53	7442.72	4.92773
20061.1	2.04105	7580.72	7439.16	4.14322
20062.1	2.03171	7578.55	7434.64	6.49625
20063.1	1.75607	7578.56	7429.08	8.1747
20064.1	1.01077	7583.82	7421.39	10.2571
20065.1	1.22858	7587.65	7410.63	12.2295
20066.1	1.45969	7589.42	7397.47	13.7372
20067.1	1.67315	7588.32	7383.75	13.7373
20068.1	1.54048	7588.43	7370.01	13.7666
20069.1	1.49578	7589.47	7356.22	13.706
20070.1	1.25411	7593.33	7343.11	13.7564
20071.1	1.13042	7599.06	7330.73	13.6721
20072.1	1.00867	7606.48	7319.29	13.7568
20073.1	0.932941	7614.51	7308.23	13.7802
20074.1	0.903484	7622.93	7297.47	13.742
20075.1	0.900471	7631.44	7286.74	13.737
20076.1	0.898098	7639.95	7276.05	13.7658
20077.1	0.888449	7648.57	7265.44	13.6672
20078.1	0.888449	7657.2	7254.82	13.7771
20079.1	0.888449	7665.81	7244.22	13.6933
20080.1	0.888449	7674.44	7233.6	13.7817
20081.1	0.848004	7683.42	7223.31	13.6783
20082.1	0.790182	7693.02	7213.56	13.7017
20083.1	0.756031	7702.93	7204.13	13.6957
20084.1	0.744873	7713.02	7194.84	13.721
20085.1	0.752862	7723.04	7185.45	13.7917
20086.1	0.757191	7730.78	7173.6	13.7058
20087.1	0.749574	7740.82	7164.25	13.6811
20088.1	0.649468	7751.77	7155.93	13.7507
20089.1	0.649468	7762.72	7147.62	13.7386
20090.1	0.649468	7773.66	7139.3	13.7661
20091.1	0.649468	7784.61	7130.99	13.7428
20092.1	0.649468	7795.57	7122.67	13.7379
20093.1	0.637836	7806.61	7114.46	13.7153
20094.1	0.632566	7817.7	7106.33	13.7277
20095.1	0.5266	7829.67	7099.16	13.6768
20096.1	0.458579	7841.97	7093.1	13.674
20097.1	0.458579	7854.28	7087.02	13.7806
20098.1	0.458579	7866.6	7080.94	13.7273
20099.1	0.458579	7878.91	7074.86	13.787
20100.1	0.458579	7891.22	7068.78	13.6694
20101.1	0.458579	7903.53	7062.71	13.7404
20102.1	0.458579	7915.83	7056.63	13.7569
20103.1	0.458308	7928.15	7050.55	13.7756
20104.1	0.412282	7940.82	7044.99	13.7237
20105.1	0.396062	7953.49	7039.7	13.7036
20106.1	0.396062	7966.16	7034.39	13.7385
20107.1	0.378846	7978.8	7029.34	13.0467
20108.1	0.377103	7989.18	7025.22	9.65572
20109.1	0.377103	7996.67	7022.26	6.77128
20110.1	0.377103	8001.56	7020.32	4.14696
20111.1	0.377103	8004.4	7019.2	2.23417
20112.1	0.377103	8005.82	7018.63	1.03789
20113.1	0.377103	8006.43	7018.39	0.423098
20114.1	0.377103	8006.66	7018.3	0.149892
20115.1	0.377103	8006.77	7018.26	0.306171
20116.1	0.381345	8008.19	7017.64	2.53949
20117.1	0.408617	8011.24	7016.08	3.495
20118.1	0.502611	8014.77	7013.49	5.59297
20119.1	0.884636	8017.62	7007.73	7.51662
20120.1	1.6689	8015.6	6999.38	9.45502
20121.1	1.88701	8012.32	6989.36	11.4646
20122.1	1.88701	8008.45	6977.53	13.3036
20123.1	1.88701	8004.19	6964.5	13.6898
20124.1	1.89486	7999.83	6951.5	13.7491
20125.1	1.89641	7995.45	6938.51	13.6833
20126.1	1.89641	7991.05	6925.49	13.7866
20127.1	1.89641	7986.66	6912.49	13.737
20128.1	1.89641	7982.26	6899.46	13.7546
20129.1	1.89641	7978.12	6887.19	11.6737
20130.1	1.89641	7974.98	6877.9	8.43117
20131.1	1.89641	7972.79	6871.41	5.56872
20132.1	1.89641	7971.42	6867.34	3.26728
20133.1	1.89641	7970.67	6865.13	1.67241
20134.1	1.89641	7970.32	6864.09	0.697977
20135.1	1.89641	7970.18	6863.68	0.273353
20136.1	1.89641	7970.13	6863.52	0.0991712
20137.1	1.89641	7970.11	6863.47	0.0344412
20138.1	1.89641	7970.1	6863.45	0.0124551
20139.1	1.89641	7970.1	6863.44	0.00444586
20140.1	1.89641	7970.1	6863.44	0.00161946
20141.1	1.89641	7970.1	6863.44	0.000581988
20142.1	1.89641	7970.1	6863.44	0.000209305
20143.1	1.89641	7970.1	6863.44	7.69122e-05
20144.1	1.89641	7970.1	6863.44	2.62495e-05
20145.1	1.89641	7970.1	6863.44	9.74553e-06
20146.1	1.89641	7970.1	6863.44	3.51101e-06
20147.1	1.89641	7970.1	6863.44	1.22439e-06
20148.1	1.89641	7970.1	6863.44	4.35745e-07
20149.1	1.89641	7970.1	6863.44	1.58783e-07
20150.1	1.89641	7970.1	6863.44	5.78779e-08
20151.1	1.89641	7970.1	6863.44	2.05321e-08
20152.1	1.89641	7970.1	6863.44	7.34168e-09
20153.1	1.89641	7970.1	6863.44	2.55118e-09
20154.1	1.89641	7970.1	6863.44	9.53851e-10
20155.1	1.89641	7970.1	6863.44	3.33738e-10
20156.1	1.89641	7970.1	6863.44	1.21173e-10
20157.1	1.89641	7970.1	6863.44	4.20458e-11
20158.1	1.89641	7970.1	6863.44	1.48748e-11
20159.1	1.89641	7970.1	6863.44	5.33594e-12
20160.1	1.89641	7970.09	6863.41	0.257845
20161.1	1.89632	7969.61	6861.99	2.52022
20162.1	1.89569	7968.44	6858.5	4.49168
20163.1	1.89474	7966.66	6853.2	6.5151
20164.1	1.89436	7964.29	6846.11	8.22719
20165.1	1.89438	7961.36	6837.39	10.0428
20166.1	1.89462	7957.81	6826.82	12.0659
20167.1	1.8941	7956.78	6813.33	13.7782
20168.1	1.8941	7952.41	6800.31	13.7346
20169.1	1.8941	7948.05	6787.29	13.7088
20170.1	1.8941	7943.69	6774.28	13.6671
20171.1	1.89705	7939.3	6761.29	13.6757
20172.1	1.90982	7934.75	6748.38	13.6898
20173.1	1.90982	7930.19	6735.44	13.6853
20174.1	1.90982	7925.63	6722.51	13.7494
20175.1	1.90982	7921.06	6709.56	13.7733
20176.1	1.90982	7916.5	6696.63	13.6981
20177.1	1.90982	7911.94	6683.69	13.7908
20178.1	1.91063	7907.37	6670.76	13.7619
20179.1	1.911	7902.79	6657.83	13.6765
20180.1	1.91994	7901.16	6643.67	13.7396
20181.1	1.98391	7895.69	6630.99	13.7044
20182.1	1.98537	7890.16	6618.42	13.7817
20183.1	1.98537	7884.64	6605.87	13.6832
20184.1	1.99046	7879.02	6593.26	13.7374
20185.1	2.09347	7872.08	6581.01	13.7697
20186.1	2.12102	7864.9	6569.3	13.7548
20187.1	2.12102	7857.72	6557.6	13.6768
20188.1	2.12102	7850.54	6545.9	13.7071
20189.1	2.12102	7843.37	6534.2	13.6881
20190.1	2.12343	7836.21	6522.58	13.6689
20191.1	2.1505	7828.65	6510.98	13.7484
20192.1	2.16029	7821.2	6499.85	12.3291
20193.1	2.16029	7815.32	6491.06	9.13362
20194.1	2.16029	7811.15	6484.82	6.2042
20195.1	2.16029	7808.46	6480.8	3.82091
20196.1	2.16029	7807.11	6478.78	0.793186
20197.1	2.16029	7807.09	6478.75	0
20198.1	2.16029	7807.09	6478.75	0
20199.1	2.16029	7807.09	6478.75	0
20200.1	2.16029	7807.09	6478.75	0
20201.1	2.16029	7807.09	6478.75	0
20202.1	2.16029	7807.09	6478.75	0
20203.1	2.16029	7807.09	6478.75	0
20204.1	2.16029	7807.09	6478.75	0
20205.1	2.16029	7807.09	6478.75	0
20206.1	2.16029	7807.09	6478.75	0
20207.1	2.16029	7807.09	6478.75	0
20208.1	2.16029	7807.09	6478.75	0
20209.1	2.16029	7807.09	6478.75	0
20210.1	2.16029	7807.09	6478.75	0
20211.1	2.16029	7807.09	6478.75	0
20212.1	2.16029	7807.09	6478.75	0
20213.1	2.16029	7807.09	6478.75	0
20214.1	2.16029	7807.09	6478.75	0
20215.1	2.16029	7807.09	6478.75	0
20216.1	2.16029	7807	6478.62	0.766012
20217.1	2.16029	7805.91	6476.99	2.79857
20218.1	2.16029	7803.76	6473.77	4.78536
20219.1	2.16029	7800.39	6468.73	7.08546
20220.1	2.16029	7795.87	6461.98	8.92219
20221.1	2.16029	7790.34	6453.71	10.9028
20222.1	2.17453	7783.5	6443.79	12.9237
20223.1	2.18631	7775.63	6432.66	13.6743
20224.1	2.18864	7767.69	6421.48	13.7221
20225.1	2.18864	7759.73	6410.29	13.7881
20226.1	2.18864	7751.78	6399.1	13.6937
20227.1	2.18864	7743.82	6387.9	13.6884
20228.1	2.18864	7736.82	6378.04	10.6071
20229.1	2.18864	7731.67	6370.8	7.54514
20230.1	2.18864	7728.17	6365.87	5.26167
20231.1	2.18864	7724.59	6360.84	7.04101
20232.1	2.26742	7718.46	6353.96	9.16493
20233.1	2.59502	7709.17	6348.53	11.1485
20234.1	2.64698	7699.19	6343.17	10.0622
20235.1	2.70798	7691.49	6339.61	7.0895
20236.1	2.70798	7686.38	6337.24	4.42866
20237.1	2.70798	7683.36	6335.84	2.49556
20238.1	2.70798	7681.82	6335.13	1.15877
20239.1	2.70798	7681.15	6334.82	0.470209
20240.1	2.70798	7680.87	6334.69	0.424504
20241.1	2.70954	7679.31	6333.99	2.63802
20242.1	2.71989	7675.76	6332.48	4.45078
20243.1	2.73488	7670.49	6330.25	6.33316
20244.1	2.79589	7663.45	6328	8.21548
20245.1	2.83768	7654.45	6325.17	10.3088
20246.1	2.86685	7643.34	6322.06	12.3939
20247.1	2.88029	7631.89	6319	10.4138
20248.1	2.92987	7623.3	6317.32	7.40691
20249.1	2.96722	7617.49	6316.29	4.764
20250.1	2.97583	7613.99	6315.78	2.63136
20251.1	2.97772	7613.36	6315.69	0
20252.1	2.97772	7613.36	6315.69	0
20253.1	2.97772	7613.36	6315.69	0
20254.1	2.97772	7613.36	6315.69	0
20255.1	2.97772	7613.36	6315.69	0
20256.1	2.97772	7613.36	6315.69	0
20257.1	2.97772	7613.36	6315.69	0
20258.1	2.97772	7613.36	6315.69	0
20259.1	2.97772	7613.36	6315.69	0
20260.1	2.97772	7613.36	6315.69	0
20261.1	2.97772	7613.36	6315.69	0
20262.1	2.97772	7613.36	6315.69	0
20263.1	2.97772	7613.36	6315.69	0
20264.1	2.97772	7613.36	6315.69	0
20265.1	2.97772	7613.36	6315.69	0
20266.1	2.97772	7613.36	6315.69	0
20267.1	2.97772	7613.36	6315.69	0
20268.1	2.97772	7613.36	6315.69	0
20269.1	2.97772	7613.36	6315.69	0
20270.1	2.97772	7613.36	6315.69	0
20271.1	2.98085	7612.3	6315.55	2.07647
20272.1	2.99023	7609.14	6315.1	4.12554
20273.1	3.00649	7603.89	6314.42	6.2791
20274.1	3.03695	7596.66	6313.78	8.13843
20275.1	3.05312	7587.3	6312.95	10.2302
20276.1	3.01628	7576.14	6311.51	12.0377
20277.1	2.99813	7563.09	6309.63	13.7611
20278.1	2.9963	7549.45	6307.63	13.7222
20279.1	2.9963	7535.78	6305.63	13.6825
20280.1	2.99946	7522.23	6303.69	13.7108
20281.1	2.99979	7508.66	6301.75	13.7875
20282.1	3.0007	7495.16	6299.83	13.7255
20283.1	2.99862	7481.74	6297.9	13.7546
20284.1	2.91739	7468.49	6295.02	13.7619
20285.1	2.86615	7455.43	6291.33	13.7207
20286.1	2.86615	7442.37	6287.64	13.7593
20287.1	2.86615	7429.31	6283.95	13.6808
20288.1	2.58932	7417.55	6277.26	13.7816
20289.1	2.58427	7406.06	6270.09	13.7039
20290.1	2.58427	7394.54	6262.92	13.7
20291.1	2.55975	7383.16	6255.48	13.751
20292.1	2.52695	7372.08	6247.66	13.7874
20293.1	2.52695	7360.99	6239.83	13.6771
20294.1	2.52695	7349.92	6232.02	13.71
20295.1	2.52695	7338.84	6224.2	13.6809
20296.1	2.53744	7327.67	6216.49	13.7293
20297.1	2.43928	7317.24	6207.88	13.6959
20298.1	2.37292	7307.49	6198.45	13.7428
20299.1	1.94094	7302.44	6186.06	13.7458
20300.1	1.60901	7301.75	6172.57	13.7662
20301.1	1.39319	7303.97	6159.25	13.6914
20302.1	1.2344	7308.38	6146.42	13.7075
20303.1	1.19216	7313.4	6133.81	13.6992
20304.1	1.19216	7318.42	6121.19	13.7541
20305.1	1.19165	7323.44	6108.59	13.683
20306.1	1.19165	7328.47	6095.96	13.7589
20307.1	1.19165	7333.5	6083.35	13.7145
20308.1	1.19165	7338.52	6070.74	13.668
20309.1	1.19163	7343.54	6058.14	13.7135
20310.1	1.19163	7348.56	6045.54	13.7332
20311.1	1.19163	7353.59	6032.92	13.7133
20312.1	1.19163	7358.61	6020.31	13.7462
20313.1	1.19163	7363.43	6008.21	11.8867
20314.1	1.20303	7367.02	5998.84	8.79262
20315.1	1.29011	7368.65	5991.99	5.87868
20316.1	1.3382	7369.68	5987.63	3.54958
20317.1	1.3382	7370.25	5985.22	1.80656
20318.1	1.3382	7370.52	5984.08	0.764963
20319.1	1.3382	7370.63	5983.62	0.29943
20320.1	1.3382	7370.68	5983.42	0.376213
20321.1	1.33818	7371.03	5981.93	2.41078
20322.1	1.33807	7371.81	5978.65	4.35474
20323.1	1.3379	7373.03	5973.48	6.37462
20324.1	1.33782	7374.68	5966.54	8.13303
20325.1	1.31455	7377.05	5957.73	10.1765
20326.1	1.22303	7380.88	5947.18	12.1032
20327.1	1.22303	7385.36	5934.81	13.7151
20328.1	1.22303	7390.04	5921.9	13.7245
20329.1	1.22303	7394.72	5909	13.7368
20330.1	1.1998	7399.61	5896.31	13.7691
20331.1	1.18654	7404.76	5883.57	13.7373
20332.1	1.18654	7409.91	5870.84	13.6997
20333.1	1.18654	7414.72	5858.95	11.4781
20334.1	1.18654	7418.34	5850	8.27929
20335.1	1.18654	7420.84	5843.8	5.50776
20336.1	1.18654	7422.42	5839.91	3.60033
20337.1	1.18567	7424.28	5835.32	6.16792
20338.1	1.18	7427.07	5828.61	8.15876
20339.1	1.17966	7430.65	5819.92	10.3008
20340.1	1.18122	7434.96	5809.41	12.3744
20341.1	1.18122	7440.03	5797.06	13.7563
20342.1	1.18122	7445.24	5784.37	13.6732
20343.1	1.18122	7450.45	5771.69	13.7115
20344.1	1.18133	7455.67	5758.97	13.7854
20345.1	1.3053	7459.63	5745.22	13.6908
20346.1	1.36205	7462.51	5731.58	13.7512
20347.1	1.54122	7463.24	5717.76	13.7582
20348.1	1.6281	7462.44	5703.86	13.6884
20349.1	1.74194	7460.27	5690.14	13.7113
20350.1	1.86329	7456.4	5676.78	13.7181
20351.1	1.95666	7451.25	5663.87	13.6783
20352.1	2.04379	7444.9	5651.47	13.6713
20353.1	2.04379	7438.56	5639.07	13.6951
20354.1	2.04379	7432.22	5626.69	13.7127
20355.1	2.04308	7425.89	5614.3	13.6808
20356.1	2.03507	7419.65	5601.83	13.7002
20357.1	2.03059	7413.53	5589.52	13.7591
20358.1	2.0304	7407.45	5577.23	13.6645
20359.1	2.02927	7401.38	5564.95	13.6685
20360.1	2.02544	7395.36	5552.63	13.7026
20361.1	2.02544	7389.34	5540.31	13.6799
20362.1	2.02544	7383.32	5527.99	13.5046
20363.1	2.02544	7378.2	5517.52	10.1627
20364.1	2.02544	7374.47	5509.89	7.16447
20365.1	2.02544	7371.99	5504.82	4.47907
20366.1	2.02544	7370.53	5501.84	2.4408
20367.1	2.02544	7369.78	5500.29	1.15582
20368.1	2.02544	7369.45	5499.61	0.49408
20369.1	2.02544	7369.32	5499.35	0.173274
20370.1	2.02544	7369.27	5499.26	0.0632789
20371.1	2.02544	7369.02	5498.74	1.23502
20372.1	2.02544	7368.05	5496.76	3.08967
20373.1	2.02544	7366.27	5493.12	4.8877
20374.1	2.02544	7363.66	5487.78	6.85448
20375.1	2.02676	7360.12	5480.56	8.9113
20376.1	2.03017	7355.71	5471.66	10.6407
20377.1	2.03077	7350.88	5461.92	10.9573
20378.1	2.03077	7346.24	5452.54	9.59206
20379.1	2.03077	7342.51	5445.02	7.48899
20380.1	2.03077	7339.62	5439.19	5.74509
20381.1	2.03077	7337.48	5434.86	4.10448
20382.1	2.03077	7335.97	5431.82	2.72787
20383.1	2.03077	7335.03	5429.91	1.65467
20384.1	2.03077	7334.5	5428.85	0.873172
20385.1	2.03077	7334.25	5428.35	0.384171
20386.1	2.03077	7334.14	5428.13	0.157551
20387.1	2.03077	7334.1	5428.05	0.0622248
20388.1	2.03077	7334.08	5428.01	0.0248309
20389.1	2.03077	7334.08	5428	0.00951877
20390.1	2.03077	7334.08	5427.99	0.00375139
20391.1	2.03077	7334.07	5427.99	0.00145501
