12774.1	2.71823	6665.37	6664.8	1.1776e-13
12775.1	2.71823	6665.37	6664.8	1.14829e-13
12776.1	2.71823	6665.37	6664.8	1.14136e-13
12777.1	2.71823	6665.37	6664.8	1.13932e-13
12778.1	2.71823	6665.37	6664.8	1.13296e-13
12779.1	2.71823	6665.37	6664.8	1.17658e-13
12780.1	2.71823	6665.35	6664.79	0.256087
12781.1	2.7173	6663.93	6664.14	2.54855
12782.1	2.71159	6660.7	6662.61	4.39081
12783.1	2.70291	6655.82	6660.3	6.26059
12784.1	2.6907	6649.18	6657.04	8.35464
12785.1	2.68387	6640.87	6652.95	10.1941
12786.1	2.69256	6630.77	6648.08	12.0356
12787.1	2.70743	6618.93	6642.6	13.9857
12788.1	2.70743	6605.83	6636.52	14.5483
12789.1	2.62466	6593.14	6629.53	14.5299
12790.1	2.62466	6580.55	6622.37	14.4739
12791.1	2.5507	6568.43	6614.47	14.4877
12792.1	2.50671	6556.79	6605.89	14.4699
12793.1	2.40747	6546.35	6596.76	12.9965
12794.1	2.40984	6538.01	6589.33	9.73916
12795.1	2.40734	6532.07	6583.93	6.67488
12796.1	2.39505	6528.2	6580.28	4.23893
12797.1	2.38629	6526.08	6578.22	1.6393
12798.1	2.38569	6525.92	6578.07	0
12799.1	2.38569	6525.92	6578.07	0
12800.1	2.38569	6525.92	6578.07	0
12801.1	2.38569	6525.92	6578.07	0
12802.1	2.38569	6525.92	6578.07	0
12803.1	2.38569	6525.92	6578.07	0
12804.1	2.38569	6525.92	6578.07	0
12805.1	2.38569	6525.92	6578.07	0
12806.1	2.38569	6525.92	6578.07	0
12807.1	2.38569	6525.92	6578.07	0
12808.1	2.38569	6525.92	6578.07	0
12809.1	2.38569	6525.92	6578.07	0
12810.1	2.38569	6525.92	6578.07	0
12811.1	2.38569	6525.92	6578.07	0
12812.1	2.38569	6525.92	6578.07	0
12813.1	2.38569	6525.92	6578.07	0
12814.1	2.38569	6525.92	6578.07	0
12815.1	2.38569	6525.92	6578.07	0
12816.1	2.38569	6525.92	6578.07	0
12817.1	2.38563	6525.9	6578.05	0.251686
12818.1	2.38144	6524.8	6576.97	2.52496
12819.1	2.37445	6522.3	6574.57	4.30208
12820.1	2.375	6518.41	6570.86	6.15476
12821.1	2.37717	6513.14	6565.78	8.32337
12822.1	2.38188	6506.26	6559.3	10.3142
12823.1	2.43085	6495.46	6554.37	12.2742
12824.1	2.45116	6485.25	6545.93	14.1457
12825.1	2.44573	6474.11	6536.64	14.472
12826.1	2.44573	6462.96	6527.33	14.5229
12827.1	2.45587	6451.71	6518.15	14.4787
12828.1	2.45019	6440.52	6508.88	14.5164
12829.1	2.44914	6429.33	6499.61	14.4848
12830.1	2.44896	6418.15	6490.33	14.5446
12831.1	2.463	6406.92	6481.23	14.4687
12832.1	2.48265	6395.43	6472.33	14.5722
12833.1	2.48265	6383.96	6463.45	14.4828
12834.1	2.47442	6372.51	6454.46	14.5201
12835.1	2.46765	6361.19	6445.41	14.5278
12836.1	2.46765	6349.88	6436.39	14.4942
12837.1	2.46765	6338.58	6427.36	14.5207
12838.1	2.46765	6327.25	6418.31	14.5924
12839.1	2.46765	6315.93	6409.27	14.5043
12840.1	2.46765	6304.62	6400.24	14.4816
12841.1	2.46999	6293.69	6391.54	12.8391
12842.1	2.49835	6284.93	6384.98	9.56839
12843.1	2.54196	6278.39	6380.73	6.54894
12844.1	2.6313	6273.75	6378.57	4.02381
12845.1	2.6829	6271.06	6377.32	2.50998
12846.1	2.70798	6267.85	6375.84	4.36533
12847.1	2.75722	6262.32	6373.95	6.22056
12848.1	2.96272	6254.61	6373.33	8.11496
12849.1	-2.46188	6248.76	6380.53	9.87297
12850.1	-2.04289	6243.38	6390.82	11.8988
12851.1	-1.74343	6241.14	6403.66	14.0237
12852.1	-1.74343	6238.65	6417.95	14.4933
12853.1	-1.72807	6236.36	6432.32	14.5689
12854.1	-1.73016	6234.21	6445.67	11.997
12855.1	-1.75265	6232.33	6455.74	8.76226
12856.1	-1.75202	6231.13	6462.85	5.97429
12857.1	-1.75861	6230.14	6467.31	3.54316
12858.1	-1.76778	6229.69	6469.32	0.288128
12859.1	-1.76778	6229.69	6469.32	0
12860.1	-1.76778	6229.69	6469.32	0
12861.1	-1.76778	6229.69	6469.32	0
12862.1	-1.76778	6229.69	6469.32	0
12863.1	-1.76778	6229.69	6469.32	0
12864.1	-1.76778	6229.69	6469.32	0
12865.1	-1.76778	6229.69	6469.32	0
12866.1	-1.76778	6229.69	6469.32	0
12867.1	-1.76778	6229.69	6469.32	0
12868.1	-1.76778	6229.69	6469.32	0
12869.1	-1.76778	6229.69	6469.32	0
12870.1	-1.76778	6229.69	6469.32	0
12871.1	-1.76778	6229.69	6469.32	0
12872.1	-1.76778	6229.69	6469.32	0
12873.1	-1.76778	6229.69	6469.32	0
12874.1	-1.76778	6229.69	6469.32	0
12875.1	-1.76778	6229.69	6469.32	0
12876.1	-1.76778	6229.69	6469.32	0
12877.1	-1.76778	6229.69	6469.32	0
12878.1	-1.76915	6229.64	6469.57	0.988361
12879.1	-1.7798	6229.19	6471.64	3.04373
12880.1	-1.76292	6228.59	6475.74	4.94766
12881.1	-1.72722	6227.72	6481.67	6.78896
12882.1	-1.71714	6226.58	6489.36	8.49167
12883.1	-1.71892	6225.18	6498.73	10.3467
12884.1	-1.72038	6223.5	6509.88	12.0716
12885.1	-1.71918	6221.57	6522.78	13.7733
12886.1	-1.71443	6219.5	6537.03	14.5298
12887.1	-1.71362	6217.43	6551.4	14.5333
12888.1	-1.71362	6215.37	6565.79	14.5736
12889.1	-1.71362	6213.3	6580.16	14.5696
12890.1	-1.71362	6211.23	6594.58	14.5141
12891.1	-1.71362	6209.16	6608.96	14.5381
12892.1	-1.72137	6207	6623.33	14.5158
12893.1	-1.72178	6204.81	6637.7	14.5262
12894.1	-1.72178	6202.62	6652.08	14.4934
12895.1	-1.72178	6200.44	6666.43	14.4796
12896.1	-1.72178	6198.25	6680.81	14.5335
12897.1	-1.71925	6196.1	6695.18	14.4867
12898.1	-1.71609	6193.99	6709.57	14.588
12899.1	-1.71609	6191.88	6723.96	14.5739
12900.1	-1.71609	6189.78	6738.36	14.5667
12901.1	-1.71405	6187.7	6752.74	14.5483
12902.1	-1.7165	6185.59	6767.12	14.546
12903.1	-1.71387	6183.52	6781.48	14.5168
12904.1	-1.73267	6181.18	6795.82	14.5281
12905.1	-1.70003	6179.29	6810.22	14.5758
12906.1	-1.69714	6177.5	6824.24	13.0017
12907.1	-1.69331	6176.13	6835.38	9.77323
12908.1	-1.69331	6175.14	6843.39	6.71346
12909.1	-1.69331	6174.49	6848.64	4.21261
12910.1	-1.69331	6174.12	6851.69	2.27782
12911.1	-1.69331	6173.93	6853.22	1.06257
12912.1	-1.69331	6173.85	6853.87	0.413539
12913.1	-1.69331	6173.82	6854.12	0.151299
12914.1	-1.69331	6173.81	6854.21	0.0518911
12915.1	-1.69331	6173.8	6854.24	0.0190273
12916.1	-1.69331	6173.8	6854.25	0.00672017
12917.1	-1.69331	6173.8	6854.25	0.00245218
12918.1	-1.69331	6173.8	6854.26	0.000886527
12919.1	-1.69331	6173.8	6854.26	0.000317217
12920.1	-1.69331	6173.8	6854.26	0.000112485
12921.1	-1.69331	6173.8	6854.26	4.0335e-05
12922.1	-1.69331	6173.8	6854.26	1.40309e-05
12923.1	-1.69331	6173.8	6854.26	4.97897e-06
12924.1	-1.69331	6173.8	6854.26	1.82134e-06
12925.1	-1.69331	6173.8	6854.26	6.6075e-07
12926.1	-1.69331	6173.8	6854.26	2.2797e-07
12927.1	-1.69331	6173.8	6854.26	8.48031e-08
12928.1	-1.69331	6173.8	6854.26	2.93113e-08
12929.1	-1.69331	6173.8	6854.26	1.04259e-08
12930.1	-1.69331	6173.8	6854.26	3.8156e-09
12931.1	-1.69331	6173.8	6854.26	1.35795e-09
12932.1	-1.69331	6173.8	6854.26	4.86318e-10
12933.1	-1.69331	6173.8	6854.26	1.77657e-10
12934.1	-1.69331	6173.8	6854.26	6.31059e-11
12935.1	-1.69331	6173.8	6854.26	2.21262e-11
12936.1	-1.69331	6173.8	6854.26	7.88538e-12
12937.1	-1.69331	6173.8	6854.26	2.8255e-12
12938.1	-1.69331	6173.8	6854.26	1.05267e-12
12939.1	-1.69331	6173.8	6854.26	3.59674e-13
12940.1	-1.69331	6173.8	6854.26	2.56247e-13
12941.1	-1.69331	6173.8	6854.26	2.50013e-13
12942.1	-1.69331	6173.8	6854.26	2.48366e-13
12943.1	-1.69331	6173.8	6854.26	2.56692e-13
12944.1	-1.69331	6173.8	6854.26	2.52009e-13
12945.1	-1.69331	6173.8	6854.26	2.4926e-13
12946.1	-1.69331	6173.8	6854.26	2.54444e-13
12947.1	-1.69331	6173.8	6854.26	2.56383e-13
12948.1	-1.69331	6173.8	6854.26	2.58843e-13
12949.1	-1.69331	6173.8	6854.26	2.53224e-13
12950.1	-1.69331	6173.8	6854.26	2.51217e-13
12951.1	-1.69331	6173.8	6854.26	2.54172e-13
12952.1	-1.69331	6173.8	6854.26	2.50217e-13
12953.1	-1.69331	6173.8	6854.26	2.55533e-13
12954.1	-1.69331	6173.8	6854.26	2.51728e-13
12955.1	-1.69331	6173.8	6854.26	2.56916e-13
12956.1	-1.69331	6173.8	6854.26	2.59134e-13
12957.1	-1.69331	6173.8	6854.26	2.481e-13
12958.1	-1.69331	6173.8	6854.26	2.48152e-13
12959.1	-1.69331	6173.8	6854.26	2.4925e-13
12960.1	-1.69331	6173.8	6854.28	0.256745
12961.1	-1.70101	6173.52	6855.79	2.49123
12962.1	-1.90805	6170.97	6857.95	4.554
12963.1	-2.40208	6165.17	6861.06	6.44603
12964.1	-2.92964	6157.72	6860.64	8.33721
12965.1	3.08416	6150.91	6860.24	5.63602
12966.1	3.07766	6146.66	6859.92	3.25445
12967.1	3.07045	6141.99	6859.57	5.81504
12968.1	-3.13932	6135.2	6859.99	7.77353
12969.1	-2.85408	6126.94	6862.93	9.66546
12970.1	-2.64037	6117.62	6868.16	11.5924
12971.1	-2.62958	6106.67	6874.32	13.3388
12972.1	-2.6852	6094.59	6880.34	12.4027
12973.1	-2.66596	6085.16	6885.21	9.11775
12974.1	-2.66807	6078.44	6888.61	6.29267
12975.1	-2.68268	6074.06	6890.7	3.83676
12976.1	-2.69119	6071.81	6891.75	0.866853
12977.1	-2.69127	6071.77	6891.77	0
12978.1	-2.69127	6071.77	6891.77	0
12979.1	-2.69127	6071.77	6891.77	0
12980.1	-2.69127	6071.77	6891.77	0
12981.1	-2.69127	6071.77	6891.77	0
12982.1	-2.69127	6071.77	6891.77	0
12983.1	-2.69127	6071.77	6891.77	0
12984.1	-2.69127	6071.77	6891.77	0
12985.1	-2.69127	6071.77	6891.77	0
12986.1	-2.69127	6071.77	6891.77	0
12987.1	-2.69127	6071.77	6891.77	0
12988.1	-2.69127	6071.77	6891.77	0
12989.1	-2.69127	6071.77	6891.77	0
12990.1	-2.69127	6071.77	6891.77	0
12991.1	-2.69127	6071.77	6891.77	0
12992.1	-2.69127	6071.77	6891.77	0
12993.1	-2.69127	6071.77	6891.77	0
12994.1	-2.69127	6071.77	6891.77	0
12995.1	-2.69127	6071.77	6891.77	0
12996.1	-2.69156	6071.64	6891.84	0.744795
12997.1	-2.69527	6069.85	6892.68	2.8982
12998.1	-2.70255	6066.34	6894.32	4.65382
12999.1	-2.70426	6061.1	6896.76	6.74113
13000.1	-2.71851	6054.09	6899.86	8.4984
13001.1	-2.72546	6045.35	6903.72	10.4115
13002.1	-2.77185	6034.66	6907.84	12.3854
13003.1	-2.82721	6021.89	6911.99	14.2778
13004.1	-2.8285	6008.07	6916.47	14.4945
13005.1	-2.83002	5994.26	6920.92	14.5015
13006.1	-2.83002	5980.42	6925.38	14.54
13007.1	-2.84707	5966.52	6929.63	14.5769
13008.1	-2.84707	5952.62	6933.85	14.5736
13009.1	-2.84707	5938.72	6938.06	14.5888
13010.1	-2.84707	5924.81	6942.28	14.5305
13011.1	-2.84707	5910.92	6946.5	14.5654
13012.1	-2.84707	5897.01	6950.72	14.5589
13013.1	-2.81376	5883.25	6955.3	14.5418
13014.1	-2.64097	5870.5	6962.25	14.513
13015.1	-2.52016	5858.53	6970.49	14.5491
13016.1	-2.46477	5847.16	6979.49	14.553
13017.1	-2.4267	5836.19	6989.01	14.5861
13018.1	-2.4267	5825.23	6998.53	14.568
13019.1	-2.44312	5814.13	7007.9	14.5033
13020.1	-2.47412	5802.74	7016.9	14.541
13021.1	-2.46776	5791.37	7025.94	14.4674
13022.1	-2.46765	5780.01	7035.02	14.5693
13023.1	-2.46765	5768.66	7044.08	14.5508
13024.1	-2.4356	5757.55	7053.45	14.5564
13025.1	-2.42386	5746.62	7063	14.528
13026.1	-2.42386	5735.65	7072.57	14.53
13027.1	-2.42386	5724.71	7082.12	14.5415
13028.1	-2.42386	5713.76	7091.68	14.5796
13029.1	-2.42386	5702.81	7101.24	14.4911
13030.1	-2.42386	5691.86	7110.8	14.4994
13031.1	-2.42386	5680.91	7120.36	14.4897
13032.1	-2.42386	5669.96	7129.92	14.4977
13033.1	-2.42386	5659.03	7139.46	14.4954
13034.1	-2.42386	5648.09	7149.01	14.5662
13035.1	-2.42386	5637.15	7158.56	14.4813
13036.1	-2.42386	5626.21	7168.12	14.5709
13037.1	-2.42386	5615.28	7177.66	14.4771
13038.1	2.48087	5606.01	7173.58	14.487
13039.1	2.01866	5599.72	7160.49	14.4719
13040.1	2.01866	5593.42	7147.38	14.5439
13041.1	2.01866	5587.13	7134.27	14.5134
13042.1	2.01866	5580.83	7121.16	14.5804
13043.1	2.01866	5574.54	7108.07	14.556
13044.1	2.01866	5568.24	7094.97	14.5758
13045.1	2.01866	5561.95	7081.86	14.5697
13046.1	2.03854	5555.44	7068.87	14.4794
13047.1	2.09469	5548.25	7056.26	14.573
13048.1	2.10096	5540.9	7043.72	14.5239
13049.1	2.10096	5533.55	7031.19	14.5416
13050.1	2.10096	5526.21	7018.65	14.5063
13051.1	2.10096	5518.86	7006.13	14.4675
13052.1	2.12395	5511.98	6994.93	11.6498
13053.1	2.12785	5506.76	6986.54	8.53686
13054.1	2.12785	5503.13	6980.72	5.58499
13055.1	2.26077	5499.7	6978.16	3.33359
13056.1	2.42299	5495.8	6975.44	5.83861
13057.1	2.18877	5493.49	6969.19	7.65584
13058.1	1.65046	5493.07	6960.4	9.63389
13059.1	1.61566	5492.58	6949.5	11.7717
13060.1	1.70312	5490.95	6936.73	13.7939
13061.1	1.81366	5487.49	6922.1	15.5843
13062.1	1.87665	5482.65	6906.18	17.4865
13063.1	1.89201	5477.21	6889.55	17.4002
13064.1	1.87138	5471.96	6873.18	16.3389
13065.1	1.81756	5468.42	6859.21	12.9218
13066.1	1.8259	5465.62	6848.53	9.53154
13067.1	1.81876	5463.72	6840.86	6.63281
13068.1	1.79696	5462.66	6835.82	4.10794
13069.1	1.79262	5462	6833.07	1.38011
13070.1	1.79265	5461.97	6832.93	0
13071.1	1.79265	5461.97	6832.93	0
13072.1	1.79265	5461.97	6832.93	0
13073.1	1.79265	5461.97	6832.93	0
13074.1	1.79265	5461.97	6832.93	0
13075.1	1.79265	5461.97	6832.93	0
13076.1	1.79265	5461.97	6832.93	0
13077.1	1.79265	5461.97	6832.93	0
13078.1	1.79265	5461.97	6832.93	0
13079.1	1.79265	5461.97	6832.93	0
13080.1	1.79265	5461.97	6832.93	0
13081.1	1.79265	5461.97	6832.93	0
13082.1	1.79265	5461.97	6832.93	0
13083.1	1.79265	5461.97	6832.93	0
13084.1	1.79265	5461.97	6832.93	0
13085.1	1.79265	5461.97	6832.93	0
13086.1	1.79265	5461.97	6832.93	0
13087.1	1.79265	5461.97	6832.93	0
13088.1	1.79265	5461.97	6832.93	0
13089.1	1.79267	5461.95	6832.86	0.495663
13090.1	1.79311	5461.55	6831.19	2.62523
13091.1	1.79724	5460.72	6827.69	4.45232
13092.1	1.80554	5459.43	6822.3	6.45824
13093.1	1.80105	5457.73	6814.96	8.42355
13094.1	1.79259	5455.63	6805.64	10.5314
13095.1	1.80935	5452.85	6794.27	12.5601
13096.1	1.82816	5449.37	6781.04	14.5725
13097.1	1.82571	5445.44	6765.99	16.4402
13098.1	1.81436	5441.28	6749.28	17.4115
13099.1	1.84049	5436.69	6732.43	17.4177
13100.1	1.86072	5431.69	6715.69	17.4306
13101.1	1.83643	5427.43	6700.05	14.6948
13102.1	1.82527	5424.22	6687.75	11.2182
13103.1	1.80482	5422.03	6678.5	8.11774
13104.1	1.80331	5420.53	6672.14	5.26638
13105.1	1.80331	5419.59	6668.2	3.03777
13106.1	1.80331	5419.09	6666.08	1.53283
13107.1	1.80331	5418.86	6665.11	0.639371
13108.1	1.80331	5418.77	6664.73	0.242904
13109.1	1.80331	5418.74	6664.59	0.0855758
13110.1	1.80331	5418.73	6664.54	0.0301537
13111.1	1.80331	5418.72	6664.52	0.0112741
13112.1	1.80331	5418.72	6664.52	0.00393968
13113.1	1.80331	5418.72	6664.52	0.00139839
13114.1	1.80331	5418.72	6664.51	0.000524069
13115.1	1.80331	5418.72	6664.51	0.000184845
13116.1	1.80331	5418.72	6664.51	6.65304e-05
13117.1	1.80331	5418.72	6664.51	2.38408e-05
13118.1	1.80331	5418.72	6664.51	8.47306e-06
13119.1	1.80331	5418.72	6664.51	3.01756e-06
13120.1	1.80331	5418.72	6664.51	1.05984e-06
13121.1	1.80331	5418.72	6664.51	3.76849e-07
13122.1	1.80331	5418.72	6664.51	1.40381e-07
13123.1	1.80331	5418.72	6664.51	5.12724e-08
13124.1	1.80331	5418.72	6664.51	1.74214e-08
13125.1	1.80331	5418.72	6664.51	6.43478e-09
13126.1	1.80331	5418.72	6664.51	2.32535e-09
13127.1	1.80331	5418.72	6664.51	8.22832e-10
13128.1	1.80331	5418.72	6664.51	2.97422e-10
13129.1	1.80331	5418.72	6664.51	1.05529e-10
13130.1	1.80331	5418.72	6664.51	3.89746e-11
13131.1	1.80331	5418.72	6664.51	1.41701e-11
13132.1	1.80331	5418.71	6664.49	0.247804
13133.1	1.80362	5418.37	6663.06	2.3329
13134.1	1.80577	5417.58	6659.83	4.12783
13135.1	1.80913	5416.34	6654.76	6.12348
13136.1	1.81104	5414.66	6647.89	7.90442
13137.1	1.80531	5412.62	6639.3	9.78179
13138.1	1.79808	5410.19	6628.83	11.6592
13139.1	1.81099	5407.77	6618.82	8.89101
13140.1	1.66934	5407.54	6611.59	6.01677
13141.1	1.54443	5408.08	6606.96	3.62601
13142.1	1.49785	5408.33	6604.83	0.379988
13143.1	1.49785	5408.33	6604.83	0
13144.1	1.49785	5408.33	6604.83	0
13145.1	1.49785	5408.33	6604.83	0
13146.1	1.49785	5408.33	6604.83	0
13147.1	1.49785	5408.33	6604.83	0
13148.1	1.49785	5408.33	6604.83	0
13149.1	1.49785	5408.33	6604.83	0
13150.1	1.49785	5408.33	6604.83	0
13151.1	1.49785	5408.33	6604.83	0
13152.1	1.49785	5408.33	6604.83	0
13153.1	1.49785	5408.33	6604.83	0
13154.1	1.49785	5408.33	6604.83	0
13155.1	1.49785	5408.33	6604.83	0
13156.1	1.49785	5408.33	6604.83	0
13157.1	1.49785	5408.33	6604.83	0
13158.1	1.49785	5408.33	6604.83	0
13159.1	1.49785	5408.33	6604.83	0
13160.1	1.49785	5408.33	6604.83	0
13161.1	1.49785	5408.33	6604.83	0
13162.1	1.49574	5408.36	6604.59	0.992372
13163.1	1.47679	5408.61	6602.44	3.05359
13164.1	1.44974	5409.13	6598.47	4.90654
13165.1	1.43547	5409.99	6592.6	6.82369
13166.1	1.39837	5411.41	6584.95	8.68183
13167.1	1.25479	5414.65	6575.76	10.7685
13168.1	1.17403	5419.22	6564.87	12.8379
13169.1	1.08979	5425.64	6552.56	14.9339
13170.1	0.930657	5434.59	6539.49	16.8398
13171.1	0.922439	5445	6525.76	17.4232
13172.1	0.822418	5456.77	6513.04	17.4536
13173.1	0.741264	5469.24	6501.03	17.4061
13174.1	0.697495	5482.42	6489.77	17.4147
13175.1	0.663292	5496.08	6479.1	17.4782
13176.1	0.590765	5510.28	6469.18	17.4689
13177.1	0.567165	5524.91	6459.85	17.4841
13178.1	0.567165	5539.54	6450.54	17.42
13179.1	0.567165	5554.17	6441.22	17.4798
13180.1	0.567165	5568.78	6431.91	17.4084
13181.1	0.568867	5583.46	6422.54	17.4498
13182.1	0.571049	5598.15	6413.1	17.4813
13183.1	0.571049	5612.85	6403.66	17.5147
13184.1	0.571049	5627.55	6394.21	17.4957
13185.1	0.571049	5642.22	6384.79	17.4426
13186.1	0.571049	5656.89	6375.36	17.4589
13187.1	0.565358	5671.62	6365.98	17.5075
13188.1	0.557361	5686.34	6356.78	16.7677
13189.1	0.571522	5698.87	6348.78	13.2892
13190.1	0.559612	5708.55	6342.73	9.9988
13191.1	0.562101	5715.53	6338.28	6.95921
13192.1	0.574029	5720.13	6335.29	4.40684
13193.1	0.585642	5722.72	6333.54	1.8073
13194.1	0.586314	5722.94	6333.39	0
13195.1	0.586314	5722.94	6333.39	0
13196.1	0.586314	5722.94	6333.39	0
13197.1	0.586314	5722.94	6333.39	0
13198.1	0.586314	5722.94	6333.39	0
13199.1	0.586314	5722.94	6333.39	0
13200.1	0.586314	5722.94	6333.39	0
13201.1	0.586314	5722.94	6333.39	0
13202.1	0.586314	5722.94	6333.39	0
13203.1	0.586314	5722.94	6333.39	0
13204.1	0.586314	5722.94	6333.39	0
13205.1	0.586314	5722.94	6333.39	0
13206.1	0.586314	5722.94	6333.39	0
13207.1	0.586314	5722.94	6333.39	0
13208.1	0.586314	5722.94	6333.39	0
13209.1	0.586314	5722.94	6333.39	0
13210.1	0.586314	5722.94	6333.39	0
13211.1	0.586314	5722.94	6333.39	0
13212.1	0.586314	5722.94	6333.39	0
13213.1	0.586311	5722.96	6333.37	0.259761
