9276.1	-0.0048752	6019.06	4319.76	0
9277.1	-0.0048752	6019.06	4319.76	0
9278.1	-0.0048752	6019.06	4319.76	0
9279.1	-0.0048752	6019.06	4319.76	0
9280.1	-0.0048752	6019.06	4319.76	0
9281.1	-0.0048752	6019.06	4319.76	0
9282.1	-0.0048752	6019.06	4319.76	0
9283.1	-0.0048752	6019.06	4319.76	0
9284.1	-0.0048752	6019.06	4319.76	0
9285.1	-0.0048752	6019.06	4319.76	0
9286.1	-0.0057447	6020.12	4319.78	2.06153
9287.1	-0.00835826	6023.31	4319.85	4.00949
9288.1	-0.0145841	6028.44	4319.91	5.99536
9289.1	-0.00824891	6035.47	4319.96	7.95458
9290.1	0.108124	6044.38	4318.65	9.88228
9291.1	0.26667	6055	4315.68	11.9138
9292.1	0.546254	6065.63	4309.33	12.2898
9293.1	0.80025	6072.68	4301.67	8.97785
9294.1	1.05159	6075.39	4294.84	6.11902
9295.1	1.24124	6076.6	4290.33	3.71739
9296.1	1.38158	6076.72	4285.65	5.85632
9297.1	1.03306	6081.77	4282.11	7.6979
9298.1	0.507631	6089.6	4276.42	9.42512
9299.1	1.04737	6094.81	4266.76	11.4906
9300.1	0.084133	6107.07	4265.68	12.5341
9301.1	0.0782105	6119.62	4264.7	12.6206
9302.1	0.0782105	6132.16	4263.72	12.585
9303.1	0.0782105	6144.7	4262.73	12.5429
9304.1	0.0782105	6157.24	4261.75	12.6007
9305.1	0.0795779	6169.81	4260.75	12.6283
9306.1	0.0806568	6182.37	4259.73	12.5488
9307.1	0.0806568	6194.9	4258.72	12.6363
9308.1	0.0806568	6207.43	4257.71	12.5436
9309.1	0.0806568	6219.98	4256.69	12.5312
9310.1	0.0776949	6232.36	4255.73	11.6654
9311.1	0.0580769	6242.25	4255.17	8.46123
9312.1	0.0159986	6249.17	4255.21	5.70636
9313.1	-0.0184193	6253.51	4255.39	3.31802
9314.1	-0.0243145	6255.29	4255.47	0
9315.1	-0.0243145	6255.29	4255.47	0
9316.1	-0.0243145	6255.29	4255.47	0
9317.1	-0.0243145	6255.29	4255.47	0
9318.1	-0.0243145	6255.29	4255.47	0
9319.1	-0.0243145	6255.29	4255.47	0
9320.1	-0.0243145	6255.29	4255.47	0
9321.1	-0.0243145	6255.29	4255.47	0
9322.1	-0.0243145	6255.29	4255.47	0
9323.1	-0.0243145	6255.29	4255.47	0
9324.1	-0.0243145	6255.29	4255.47	0
9325.1	-0.0243145	6255.29	4255.47	0
9326.1	-0.0243145	6255.29	4255.47	0
9327.1	-0.0243145	6255.29	4255.47	0
9328.1	-0.0243145	6255.29	4255.47	0
9329.1	-0.0243145	6255.29	4255.47	0
9330.1	-0.0243145	6255.29	4255.47	0
9331.1	-0.0243145	6255.29	4255.47	0
9332.1	-0.0243145	6255.29	4255.47	0
9333.1	-0.0243145	6255.29	4255.47	0
9334.1	-0.025543	6255.67	4255.48	1.21081
9335.1	-0.0332034	6257.98	4255.58	3.18263
9336.1	-0.0471472	6262.23	4255.82	5.15283
9337.1	-0.0890695	6268.33	4256.58	6.94785
9338.1	-0.170651	6276.32	4258.14	9.08987
9339.1	-0.230771	6286.23	4260.47	11.1012
9340.1	-0.258444	6297.9	4263.55	12.6146
9341.1	-0.265433	6310.03	4266.85	12.5293
9342.1	-0.244917	6322.17	4269.89	12.5512
9343.1	0.301437	6334.19	4266.15	12.6149
9344.1	0.993267	6341.23	4256.01	12.5507
9345.1	1.1314	6346.57	4244.82	12.6154
9346.1	1.40018	6348.7	4232.46	12.1005
9347.1	1.35421	6350.91	4222.88	9.02052
9348.1	0.502778	6359.02	4219.87	11.2199
9349.1	0.255343	6372.51	4216.43	12.6424
9350.1	-0.254451	6384.71	4219.61	12.5999
9351.1	-0.254451	6396.91	4222.78	12.6155
9352.1	-0.254451	6409.1	4225.95	12.5785
9353.1	-0.254451	6421.32	4229.13	12.6034
9354.1	-0.254451	6433.51	4232.3	12.5565
9355.1	-0.254451	6445.7	4235.47	12.5552
9356.1	-0.254451	6457.9	4238.64	12.5986
9357.1	-0.254451	6470.11	4241.82	12.5727
9358.1	-0.254451	6482.31	4244.99	12.5916
9359.1	-0.254451	6493.6	4247.93	10.274
9360.1	-0.254451	6501.87	4250.08	7.14331
9361.1	-0.254451	6507.42	4251.52	4.5515
9362.1	-0.25578	6510.7	4252.39	2.50141
9363.1	-0.261323	6512.36	4252.89	1.19984
9364.1	-0.263734	6513.09	4253.11	0.482355
9365.1	-0.264662	6513.37	4253.19	0.172577
9366.1	-0.264993	6513.46	4253.22	0.0629506
9367.1	-0.265112	6513.5	4253.23	0.0225543
9368.1	-0.265155	6513.51	4253.24	0.00778398
9369.1	-0.26517	6513.52	4253.24	0.00288734
9370.1	-0.265175	6513.52	4253.24	0.000993324
9371.1	-0.265177	6513.52	4253.24	0.000355881
9372.1	-0.265178	6513.52	4253.24	0.000131359
9373.1	-0.265178	6513.52	4253.24	4.71312e-05
9374.1	-0.265178	6513.52	4253.24	1.64844e-05
9375.1	-0.265259	6513.54	4253.25	0.254483
9376.1	-0.264766	6515.01	4253.62	2.47258
9377.1	-0.241853	6518.4	4254.22	4.32626
9378.1	-0.213236	6522.42	4254.93	4.96772
9379.1	0.0577051	6528.28	4253.25	7.16821
9380.1	1.18764	6528.6	4245.19	9.28756
9381.1	1.635	6528.29	4234.51	11.1582
9382.1	2.00661	6523.07	4223.3	12.6173
9383.1	2.15543	6516.07	4212.6	12.6297
9384.1	2.16518	6509.01	4202.16	12.5684
9385.1	1.96931	6504.05	4190.68	12.5872
9386.1	1.99186	6498.91	4179.2	12.519
9387.1	1.91592	6494.62	4167.39	12.5577
9388.1	1.84686	6491.16	4155.32	12.5726
9389.1	1.66698	6489.9	4142.85	12.6034
9390.1	1.55232	6490.1	4130.26	12.5682
9391.1	1.30846	6493.33	4118.12	12.601
9392.1	1.19652	6497.88	4106.5	12.1943
9393.1	1.02281	6503.28	4097.64	8.91348
9394.1	0.948413	6507.83	4091.9	6.03604
9395.1	0.898528	6510.75	4088.26	3.63595
9396.1	0.870132	6513.82	4084.9	5.74196
9397.1	0.803798	6518.61	4080.2	7.5364
9398.1	0.803191	6524.47	4074	9.42902
9399.1	0.831951	6531.5	4066.29	11.3032
9400.1	0.831951	6539.73	4057.25	12.6137
9401.1	0.831951	6548.2	4047.95	12.542
9402.1	0.831951	6556.69	4038.64	12.5619
9403.1	0.831951	6565.14	4029.35	12.5593
9404.1	0.81622	6573.74	4020.19	12.5489
9405.1	0.808569	6581.79	4011.76	10.3008
9406.1	0.808436	6587.73	4005.55	7.26003
9407.1	0.808242	6591.68	4001.41	4.56608
9408.1	0.808161	6594.36	3998.6	4.33237
9409.1	0.752341	6598.75	3994.98	6.64722
9410.1	0.469975	6605.95	3992.25	8.46302
9411.1	0.308579	6615.91	3989.26	10.2239
9412.1	0.729784	6624.26	3981.79	11.9382
9413.1	0.729784	6633.59	3973.45	12.5979
9414.1	0.729784	6641.65	3966.23	9.38886
9415.1	0.729784	6647.41	3961.09	6.42067
9416.1	0.729784	6651.15	3957.74	3.96593
9417.1	0.729784	6653.15	3955.94	1.20541
9418.1	0.729784	6653.23	3955.87	0
9419.1	0.729784	6653.23	3955.87	0
9420.1	0.729784	6653.23	3955.87	0
9421.1	0.729784	6653.23	3955.87	0
9422.1	0.729784	6653.23	3955.87	0
9423.1	0.729784	6653.23	3955.87	0
9424.1	0.729784	6653.23	3955.87	0
9425.1	0.729784	6653.23	3955.87	0
9426.1	0.729784	6653.23	3955.87	0
9427.1	0.729784	6653.23	3955.87	0
9428.1	0.729784	6653.23	3955.87	0
9429.1	0.729784	6653.23	3955.87	0
9430.1	0.729784	6653.23	3955.87	0
9431.1	0.729784	6653.23	3955.87	0
9432.1	0.729784	6653.23	3955.87	0
9433.1	0.729784	6653.23	3955.87	0
9434.1	0.729784	6653.23	3955.87	0
9435.1	0.729784	6653.23	3955.87	0
9436.1	0.729784	6653.23	3955.87	0
9437.1	0.729784	6648.89	3950.9	0.490431
9438.1	0.729784	6650.15	3949.78	2.62138
9439.1	0.729784	6652.81	3947.4	4.36903
9440.1	0.729784	6656.88	3943.76	6.37705
9441.1	0.729784	6662.09	3939.09	6.67383
9442.1	0.729784	6665.95	3935.65	4.08749
9443.1	0.729784	6669.13	3932.8	5.30969
9444.1	0.817613	6673.12	3927.83	7.28794
9445.1	1.47418	6672.08	3920.07	9.15903
9446.1	2.26584	6665.35	3912.25	11.2971
9447.1	2.31288	6657.05	3903.19	13.0557
9448.1	2.31288	6647.52	3892.8	15.0317
9449.1	2.31288	6637.31	3881.67	15.0801
9450.1	2.31288	6627.1	3870.54	15.0824
9451.1	2.31221	6616.89	3859.39	15.1195
9452.1	2.30504	6609.19	3845.93	15.0867
9453.1	2.30504	6599.05	3834.7	15.153
9454.1	2.30504	6588.93	3823.49	15.0798
9455.1	2.30504	6578.8	3812.26	15.146
9456.1	2.30938	6568.62	3801.06	15.0991
9457.1	2.31956	6558.34	3789.98	15.0884
9458.1	2.31956	6548.05	3778.9	15.1208
9459.1	2.31956	6538.02	3768.11	13.6446
9460.1	2.31956	6529.96	3759.43	10.3153
9461.1	2.31956	6524.07	3753.1	7.32323
9462.1	2.31956	6520.1	3748.83	4.61497
9463.1	2.31956	6517.74	3746.29	2.621
9464.1	2.31956	6516.54	3745	1.21412
9465.1	2.31956	6516.01	3744.43	0.492913
9466.1	2.31956	6515.81	3744.21	0.181148
9467.1	2.31956	6515.73	3744.13	0.064729
9468.1	2.31956	6515.71	3744.1	0.0235514
9469.1	2.31956	6515.7	3744.09	0.00809826
9470.1	2.31956	6515.69	3744.09	0.00297173
9471.1	2.31956	6515.69	3744.08	0.00105063
9472.1	2.31956	6515.67	3744.07	0.252101
9473.1	2.32041	6514.62	3742.95	2.51616
9474.1	2.32597	6512.06	3740.29	4.45385
9475.1	2.34468	6508.04	3736.29	6.58313
9476.1	2.36872	6502.56	3730.97	8.57142
9477.1	2.37033	6495.67	3724.27	10.4327
9478.1	2.37033	6488.5	3717.3	8.65551
9479.1	2.37033	6483.43	3712.37	5.84904
9480.1	2.37033	6480.22	3709.25	3.52748
9481.1	2.37033	6478.85	3707.92	0.0692774
9482.1	2.37033	6478.85	3707.92	0
9483.1	2.37033	6478.85	3707.92	0
9484.1	2.37033	6478.85	3707.92	0
9485.1	2.37033	6478.85	3707.92	0
9486.1	2.37033	6478.85	3707.92	0
9487.1	2.37033	6478.85	3707.92	0
9488.1	2.37033	6478.85	3707.92	0
9489.1	2.37033	6478.85	3707.92	0
9490.1	2.37033	6478.85	3707.92	0
9491.1	2.37033	6478.85	3707.92	0
9492.1	2.37033	6478.85	3707.92	0
9493.1	2.37033	6478.85	3707.92	0
9494.1	2.37033	6478.85	3707.92	0
9495.1	2.37033	6478.85	3707.92	0
9496.1	2.37033	6478.85	3707.92	0
9497.1	2.37033	6478.85	3707.92	0
9498.1	2.37033	6478.85	3707.92	0
9499.1	2.37033	6478.85	3707.92	0
9500.1	2.37033	6478.85	3707.92	0
9501.1	2.37033	6478.59	3707.67	1.19691
9502.1	2.37033	6476.81	3705.94	3.51501
9503.1	2.37033	6473.54	3702.75	5.40763
9504.1	2.37033	6468.89	3698.24	7.30039
9505.1	2.37033	6462.89	3692.4	9.30855
9506.1	2.37033	6455.51	3685.23	11.0679
9507.1	2.37033	6446.73	3676.69	13.1172
9508.1	2.389	6436.38	3666.95	15.1315
9509.1	2.41692	6425.07	3656.88	15.1686
9510.1	2.41692	6413.76	3646.86	15.0765
9511.1	2.41692	6403.21	3637.53	12.6054
9512.1	2.41692	6395.11	3630.35	9.32545
9513.1	2.41692	6389.34	3625.24	6.45354
9514.1	2.41692	6385.6	3621.93	3.97463
9515.1	2.41692	6383.61	3620.17	1.18245
9516.1	2.41692	6383.53	3620.11	0
9517.1	2.41692	6383.53	3620.11	0
9518.1	2.41692	6383.53	3620.11	0
9519.1	2.41692	6383.53	3620.11	0
9520.1	2.41692	6383.53	3620.11	0
9521.1	2.41692	6383.53	3620.11	0
9522.1	2.41692	6383.53	3620.11	0
9523.1	2.41692	6383.53	3620.11	0
9524.1	2.41692	6383.53	3620.11	0
9525.1	2.41692	6383.53	3620.11	0
9526.1	2.41692	6383.53	3620.11	0
9527.1	2.41692	6383.53	3620.11	0
9528.1	2.41692	6383.53	3620.11	0
9529.1	2.41692	6383.53	3620.11	0
9530.1	2.41692	6383.53	3620.11	0
9531.1	2.41692	6383.53	3620.11	0
9532.1	2.41692	6383.53	3620.11	0
9533.1	2.41692	6383.53	3620.11	0
9534.1	2.41692	6383.53	3620.11	0
9535.1	2.41692	6383.48	3620.06	0.484329
9536.1	2.41692	6382.17	3618.9	2.72482
9537.1	2.41692	6379.29	3616.35	4.63447
9538.1	2.41692	6374.94	3612.49	6.62832
9539.1	2.41692	6369.2	3607.41	7.97405
9540.1	2.41692	6364.43	3603.19	5.0969
9541.1	2.41692	6361.5	3600.6	2.99487
9542.1	2.41692	6359.96	3599.23	1.42232
9543.1	2.41692	6359.25	3598.61	0.608487
9544.1	2.41692	6358.98	3598.36	0.222789
9545.1	2.41692	6358.88	3598.27	0.0816809
9546.1	2.41692	6358.82	3598.22	0.284155
9547.1	2.41702	6357.61	3597.15	2.67269
9548.1	2.4176	6354.84	3594.71	4.54738
9549.1	2.41925	6350.68	3591.06	6.37303
9550.1	2.42118	6345.07	3586.13	8.36803
9551.1	2.42138	6338.01	3579.94	10.2119
9552.1	2.42138	6329.6	3572.56	11.9363
9553.1	2.42138	6319.77	3563.93	14.0745
9554.1	2.42138	6308.56	3554.1	15.1259
9555.1	2.42142	6297.23	3544.15	15.0646
9556.1	2.42172	6285.87	3534.19	15.1073
9557.1	2.42175	6274.5	3524.23	15.0969
9558.1	2.41965	6263.17	3514.25	15.1458
9559.1	2.40835	6251.94	3504.17	15.0842
9560.1	2.40725	6240.72	3494.05	15.0819
9561.1	2.40725	6229.5	3483.92	15.1275
9562.1	2.40725	6218.29	3473.8	15.1572
9563.1	2.40725	6207.07	3463.67	15.1508
9564.1	2.37767	6196.23	3453.42	15.0935
9565.1	2.27442	6186.36	3442.08	15.0718
9566.1	2.27442	6176.57	3430.54	15.1649
9567.1	2.27442	6166.81	3419.03	15.0569
9568.1	2.26906	6157.24	3407.66	13.8876
9569.1	0.772862	6164.83	3399.1	12.582
9570.1	0.602674	6175.2	3391.96	12.5512
9571.1	0.636201	6185.33	3384.48	12.6098
9572.1	0.628008	6195.47	3377.12	12.1821
9573.1	0.627697	6203.89	3371.01	9.03283
9574.1	0.635164	6209.79	3366.61	6.13611
9575.1	0.641363	6213.56	3363.79	3.66167
9576.1	0.642521	6215.33	3362.49	0.419423
9577.1	0.642521	6215.33	3362.49	0
9578.1	0.642521	6215.33	3362.49	0
9579.1	0.642521	6215.33	3362.49	0
9580.1	0.642521	6215.33	3362.49	0
9581.1	0.642521	6215.33	3362.49	0
9582.1	0.642521	6215.33	3362.49	0
9583.1	0.642521	6215.33	3362.49	0
9584.1	0.642521	6215.33	3362.49	0
9585.1	0.642521	6215.33	3362.49	0
9586.1	0.642521	6215.33	3362.49	0
9587.1	0.642521	6215.33	3362.49	0
9588.1	0.642521	6215.33	3362.49	0
9589.1	0.642521	6215.33	3362.49	0
9590.1	0.642521	6215.33	3362.49	0
9591.1	0.642521	6215.33	3362.49	0
9592.1	0.642521	6215.33	3362.49	0
9593.1	0.642521	6215.33	3362.49	0
9594.1	0.642521	6215.33	3362.49	0
9595.1	0.642521	6215.33	3362.49	0
9596.1	0.642654	6215.53	3362.35	1.00736
9597.1	0.641274	6217.25	3361.09	3.0018
9598.1	0.634215	6220.56	3358.66	5.01158
9599.1	0.632477	6225.58	3354.98	7.15447
9600.1	0.64165	6232.1	3350.07	9.01294
9601.1	0.652098	6240.1	3343.95	10.8875
9602.1	0.652098	6249.54	3336.75	12.5843
9603.1	0.652098	6259.54	3329.11	12.5295
9604.1	0.652098	6269.54	3321.47	12.6434
9605.1	0.652098	6279.54	3313.85	12.5533
9606.1	0.647923	6289.55	3306.26	12.5216
9607.1	0.642995	6299.63	3298.71	12.5786
9608.1	0.642995	6309.69	3291.18	12.5779
9609.1	0.642995	6319.77	3283.62	12.5417
9610.1	0.642995	6329.82	3276.09	12.5235
9611.1	0.642995	6338.93	3269.27	9.99046
9612.1	0.642995	6345.54	3264.32	6.85832
9613.1	0.642995	6349.92	3261.03	4.30389
9614.1	0.642995	6353.21	3258.57	4.98018
9615.1	0.654148	6358.1	3254.74	7.06126
9616.1	0.712629	6364.16	3249.31	8.94445
9617.1	0.788313	6371.12	3242.19	10.7902
9618.1	0.812439	6379.31	3233.54	12.5346
9619.1	0.812439	6387.96	3224.41	12.5683
9620.1	0.812439	6396.61	3215.28	12.6413
9621.1	0.812439	6405.26	3206.15	12.5656
9622.1	0.812439	6413.92	3197.01	12.6401
9623.1	0.812439	6422.58	3187.87	12.5443
9624.1	0.812439	6431.25	3178.72	12.5971
9625.1	0.812439	6439.9	3169.59	12.6187
9626.1	0.801168	6448.65	3160.55	12.5835
9627.1	0.778965	6457.6	3151.7	12.5899
9628.1	0.776504	6466.58	3142.88	12.6262
9629.1	0.776504	6475.57	3134.05	12.5721
9630.1	0.776504	6484.55	3125.23	12.6464
9631.1	0.776504	6493.52	3116.41	12.6127
