21796.1	2.03988	7151.51	5061.04	0
21797.1	2.03988	7151.51	5061.04	0
21798.1	2.03988	7151.51	5061.04	0
21799.1	2.03988	7151.51	5061.04	0
21800.1	2.03988	7151.51	5061.04	0
21801.1	2.03988	7151.51	5061.04	0
21802.1	2.03988	7151.51	5061.04	0
21803.1	2.03988	7151.51	5061.04	0
21804.1	2.03988	7151.51	5061.04	0
21805.1	2.03988	7151.51	5061.04	0
21806.1	2.03988	7151.51	5061.04	0
21807.1	2.03988	7151.51	5061.04	0
21808.1	2.03988	7151.51	5061.04	0
21809.1	2.03988	7151.13	5060.29	1.79759
21810.1	2.03988	7149.87	5057.8	3.61819
21811.1	2.03988	7147.76	5053.65	5.44566
21812.1	2.03988	7144.78	5047.76	7.56257
21813.1	2.03988	7140.88	5040.07	9.50441
21814.1	2.04235	7136.03	5030.57	11.664
21815.1	2.05401	7130.13	5019.31	13.4611
21816.1	2.05864	7123.67	5007.14	13.739
21817.1	2.05864	7117.21	4994.97	13.78
21818.1	2.05864	7110.75	4982.79	13.7593
21819.1	2.05864	7104.58	4971.16	11.871
21820.1	2.05864	7099.85	4962.24	8.68422
21821.1	2.05838	7096.54	4956	5.8278
21822.1	2.0705	7094.32	4952.13	3.43386
21823.1	2.08049	7093.07	4950.03	1.75534
21824.1	2.0852	7092.48	4949.03	0.757133
21825.1	2.08713	7092.24	4948.63	0.290793
21826.1	2.08783	7092.15	4948.48	0.103243
21827.1	2.08808	7092.12	4948.43	0.0367571
21828.1	2.08817	7092.11	4948.41	0.0131674
21829.1	2.0882	7092.1	4948.41	0.00485681
21830.1	2.08821	7092.1	4948.4	0.00168802
21831.1	2.08821	7092.1	4948.4	0.000619839
21832.1	2.08822	7092.1	4948.4	0.000217328
21833.1	2.08822	7092.1	4948.4	7.72382e-05
21834.1	2.08822	7092.1	4948.4	2.82906e-05
21835.1	2.08822	7092.1	4948.4	1.0103e-05
21836.1	2.08822	7092.1	4948.4	3.63895e-06
21837.1	2.08822	7092.1	4948.4	1.30768e-06
21838.1	2.08822	7092.1	4948.4	4.7011e-07
21839.1	2.08822	7092.1	4948.4	1.69771e-07
21840.1	2.08832	7092.09	4948.38	0.255526
21841.1	2.09137	7091.35	4947.06	2.44712
21842.1	2.08291	7089.76	4943.89	4.55504
21843.1	2.04935	7087.29	4938.97	6.56406
21844.1	2.036	7083.94	4932.3	8.58609
21845.1	2.0114	7079.9	4923.6	10.5897
21846.1	1.95673	7075.49	4912.75	12.5347
21847.1	1.95673	7070.44	4900.32	13.6974
21848.1	1.95673	7065.25	4887.55	13.7442
21849.1	1.95673	7060.08	4874.81	13.699
21850.1	1.95673	7054.89	4862.06	13.7594
21851.1	1.95673	7049.71	4849.3	13.6975
21852.1	1.95673	7044.53	4836.56	13.7584
21853.1	1.95673	7039.34	4823.79	13.7919
21854.1	1.95673	7034.17	4811.04	13.8108
21855.1	1.95673	7028.98	4798.29	13.8149
21856.1	1.95673	7023.8	4785.53	13.7205
21857.1	1.95673	7018.62	4772.78	13.8156
21858.1	1.95673	7013.44	4760.04	13.7361
21859.1	1.95673	7008.25	4747.27	13.7865
21860.1	1.95673	7003.15	4734.7	12.7076
21861.1	1.95673	6999.05	4724.62	9.38697
21862.1	1.95673	6996.12	4717.4	6.4576
21863.1	1.95673	6994.21	4712.7	4.00648
21864.1	1.95673	6993.12	4710.02	2.0838
21865.1	1.95673	6992.58	4708.69	0.942767
21866.1	1.95673	6992.35	4708.12	0.377682
21867.1	1.95673	6992.26	4707.92	0.134644
21868.1	1.95673	6992.23	4707.84	0.0496751
21869.1	1.95673	6992.22	4707.81	0.01722
21870.1	1.95673	6992.21	4707.78	0.257431
21871.1	1.95299	6991.68	4706.36	2.4846
21872.1	1.929	6990.66	4703.09	4.44742
21873.1	1.89011	6989.04	4697.92	6.48381
21874.1	1.87351	6986.84	4690.85	8.41885
21875.1	1.8497	6984.38	4682.05	10.1495
21876.1	1.73501	6982.55	4671.01	12.0889
21877.1	1.73501	6980.41	4658.06	13.7942
21878.1	1.67729	6978.89	4644.78	13.7682
21879.1	1.61824	6978.23	4631.04	13.8014
21880.1	1.61824	6977.58	4617.28	13.7852
21881.1	1.61824	6976.93	4603.55	13.7287
21882.1	1.61824	6976.28	4589.8	13.7151
21883.1	0.870194	6982.94	4580.16	13.7798
21884.1	0.145233	6996.77	4578.14	13.7599
21885.1	0.145233	7010.6	4576.12	13.742
21886.1	0.510605	7022.94	4569.93	13.727
21887.1	0.876479	7032.41	4559.49	13.8187
21888.1	1.42781	7034.32	4546.81	11.3443
21889.1	1.60444	7033.77	4537.11	8.29159
21890.1	1.61368	7033.55	4530.42	5.48659
21891.1	1.60336	7033.44	4526.27	3.20004
21892.1	1.60251	7033.38	4524.76	0
21893.1	1.60251	7033.38	4524.76	0
21894.1	1.60251	7033.38	4524.76	0
21895.1	1.60251	7033.38	4524.76	0
21896.1	1.60251	7033.38	4524.76	0
21897.1	1.60251	7033.38	4524.76	0
21898.1	1.60251	7033.38	4524.76	0
21899.1	1.60251	7033.38	4524.76	0
21900.1	1.60251	7033.38	4524.76	0
21901.1	1.60251	7033.38	4524.76	0
21902.1	1.60251	7033.38	4524.76	0
21903.1	1.60251	7033.38	4524.76	0
21904.1	1.60251	7033.38	4524.76	0
21905.1	1.60251	7033.38	4524.76	0
21906.1	1.60251	7033.38	4524.76	0
21907.1	1.60251	7033.38	4524.76	0
21908.1	1.60251	7033.38	4524.76	0
21909.1	1.60251	7033.38	4524.76	0
21910.1	1.60251	7033.38	4524.76	0
21911.1	1.60251	7033.38	4524.76	0
21912.1	1.60222	7033.35	4524.25	1.41091
21913.1	1.60039	7033.24	4521.65	3.51863
21914.1	1.60976	7033.06	4517.01	5.57334
21915.1	1.60361	7032.87	4510.23	7.6159
21916.1	1.61294	7032.43	4501.46	9.71114
21917.1	1.64346	7031.64	4490.68	11.566
21918.1	1.65303	7030.59	4477.94	13.6433
21919.1	1.64098	7029.6	4464.14	13.8095
21920.1	1.611	7029.04	4450.28	13.8204
21921.1	1.60959	7028.51	4436.48	13.6993
21922.1	1.60538	7028.03	4422.65	13.7205
21923.1	1.60557	7027.55	4408.81	13.7681
21924.1	1.60699	7027.05	4395	13.7291
21925.1	1.6084	7026.54	4381.34	13.7466
21926.1	1.60928	7026.01	4367.77	13.8122
21927.1	1.60928	7025.49	4354.21	13.7868
21928.1	1.60928	7024.97	4340.63	13.7054
21929.1	1.60928	7024.45	4327.09	13.7152
21930.1	1.40339	7026.27	4314.14	13.8192
21931.1	0.492698	7037	4307.41	13.8181
21932.1	0.276305	7050.08	4303.75	13.7994
21933.1	0.260887	7063.18	4300.21	13.747
21934.1	0.258292	7076.31	4296.75	13.7294
21935.1	0.274549	7089.38	4293.04	13.7266
21936.1	0.260317	7102.51	4289.54	13.6993
21937.1	0.281429	7115.61	4285.79	13.7279
21938.1	0.285985	7128.8	4281.91	13.7914
21939.1	0.280921	7142.02	4278.1	13.7762
21940.1	0.293499	7155.08	4274.17	13.1043
21941.1	0.271417	7165.9	4271.18	9.77726
21942.1	0.288102	7173.6	4268.81	6.69976
21943.1	0.294669	7178.7	4267.34	4.16044
21944.1	0.284051	7181.58	4266.56	1.69508
21945.1	0.283077	7181.81	4266.5	0
21946.1	0.283077	7181.81	4266.5	0
21947.1	0.283077	7181.81	4266.5	0
21948.1	0.283077	7181.81	4266.5	0
21949.1	0.283077	7181.81	4266.5	0
21950.1	0.283077	7181.81	4266.5	0
21951.1	0.283077	7181.81	4266.5	0
21952.1	0.283077	7181.81	4266.5	0
21953.1	0.283077	7181.81	4266.5	0
21954.1	0.283077	7181.81	4266.5	0
21955.1	0.283077	7181.81	4266.5	0
21956.1	0.283077	7181.81	4266.5	0
21957.1	0.283077	7181.81	4266.5	0
21958.1	0.283077	7181.81	4266.5	0
21959.1	0.283077	7181.81	4266.5	0
21960.1	0.283077	7181.81	4266.5	0
21961.1	0.283077	7181.81	4266.5	0
21962.1	0.283077	7181.81	4266.5	0
21963.1	0.283077	7181.81	4266.5	0
21964.1	0.282416	7180.96	4263.31	0.255781
21965.1	0.276104	7182.49	4262.9	2.59703
21966.1	0.266182	7186.07	4261.93	4.61078
21967.1	0.25985	7191.51	4260.51	6.46283
21968.1	0.255805	7198.82	4258.59	8.41219
21969.1	0.259413	7205.46	4256.82	5.63599
21970.1	0.266767	7209.61	4255.64	3.33439
21971.1	0.440854	7213.09	4252.64	5.91181
21972.1	1.22392	7213.12	4245.69	8.10693
21973.1	1.82433	7210.66	4236.97	9.90812
21974.1	1.85639	7207.59	4226.5	11.9028
21975.1	1.85639	7204.17	4214.87	11.0642
21976.1	1.85639	7201.54	4205.91	7.93586
21977.1	1.85639	7199.74	4199.77	5.2512
21978.1	1.85639	7198.63	4195.98	2.97157
21979.1	1.85639	7198.04	4193.98	1.4539
21980.1	1.85639	7197.77	4193.06	0.612634
21981.1	1.85639	7197.66	4192.7	0.231017
21982.1	1.85639	7197.62	4192.56	0.0850623
21983.1	1.85639	7197.61	4192.52	0.0304901
21984.1	1.85639	7197.6	4192.5	0.010995
21985.1	1.85639	7197.6	4192.49	0.00374963
21986.1	1.85639	7197.6	4192.49	0.00139862
21987.1	1.85639	7197.6	4192.49	0.000494753
21988.1	1.85639	7197.6	4192.49	0.000180309
21989.1	1.85639	7197.6	4192.49	6.39016e-05
21990.1	1.85639	7197.6	4192.49	2.26093e-05
21991.1	1.85639	7197.6	4192.49	8.2338e-06
21992.1	1.85639	7197.6	4192.49	3.002e-06
21993.1	1.85639	7197.6	4192.49	1.05012e-06
21994.1	1.85639	7197.6	4192.49	3.81262e-07
21995.1	1.85639	7197.6	4192.49	1.36371e-07
21996.1	1.85639	7197.6	4192.49	4.79488e-08
21997.1	1.85639	7197.6	4192.49	1.71594e-08
21998.1	1.85639	7197.6	4192.49	6.15387e-09
21999.1	1.85639	7197.6	4192.49	2.21052e-09
22000.1	1.85639	7197.6	4192.49	7.99775e-10
22001.1	1.85639	7197.6	4192.49	2.95811e-10
22002.1	1.85639	7197.6	4192.49	1.0363e-10
22003.1	1.85639	7197.6	4192.49	3.76001e-11
22004.1	1.85639	7197.6	4192.49	1.35069e-11
22005.1	1.85639	7197.59	4192.47	0.257796
22006.1	1.84661	7197.28	4190.99	2.48804
22007.1	1.68781	7198.22	4187.77	4.29676
22008.1	1.31995	7201.17	4181.71	6.28965
22009.1	0.775203	7207.7	4178.48	8.20393
22010.1	0.459429	7215.99	4174.38	10.0805
22011.1	0.459429	7225.98	4169.44	12.0214
22012.1	0.459429	7237.72	4163.63	13.7783
22013.1	0.459429	7250.05	4157.53	13.8147
22014.1	0.459429	7262.37	4151.44	13.6502
22015.1	0.37946	7273.17	4147.15	10.2816
22016.1	0.172467	7281.62	4145.7	7.24303
22017.1	0.242381	7287.89	4143.69	4.62349
22018.1	0.39144	7291.63	4141.06	4.75248
22019.1	0.76409	7294.75	4135.78	6.91602
22020.1	1.46694	7294.59	4127.92	9.00007
22021.1	1.847	7291.69	4118.27	10.9726
22022.1	1.91023	7287.67	4106.87	12.9683
22023.1	1.90851	7283.15	4093.99	13.7827
22024.1	1.89999	7278.7	4080.98	13.7136
22025.1	1.89091	7274.36	4067.93	13.7309
22026.1	1.87564	7270.23	4054.81	13.737
22027.1	1.87564	7266.11	4041.72	13.7119
22028.1	1.87564	7261.98	4028.59	13.7848
22029.1	1.87564	7257.85	4015.46	13.7561
22030.1	1.74166	7255.28	4001.96	13.7412
22031.1	1.72918	7253.11	3988.39	13.7292
22032.1	1.7029	7251.25	3974.76	13.7325
22033.1	1.59155	7250.97	3961	13.7855
22034.1	1.5845	7250.77	3947.26	13.8263
22035.1	1.47216	7252.09	3933.49	13.8195
22036.1	1.37677	7254.74	3919.92	13.7621
22037.1	1.3592	7257.66	3906.4	13.7304
22038.1	1.39903	7260.04	3892.84	13.7091
22039.1	1.42411	7262.05	3879.23	13.7073
22040.1	1.42411	7264.06	3865.61	13.7919
22041.1	1.42411	7266.07	3852.01	13.7485
22042.1	1.42411	7268.09	3838.39	13.8182
22043.1	1.42411	7270.1	3824.79	13.7674
22044.1	1.42411	7272.11	3811.18	13.8071
22045.1	1.42411	7274.12	3797.58	13.7104
22046.1	1.42411	7276.13	3783.97	13.7276
22047.1	1.42411	7278.14	3770.36	13.7172
22048.1	1.42408	7283.41	3757.25	13.7581
22049.1	1.42408	7285.42	3743.64	13.7867
22050.1	1.42408	7287.44	3730.02	13.7118
22051.1	1.42408	7289.45	3716.41	13.8047
22052.1	1.42408	7291.46	3702.81	13.7711
22053.1	1.42408	7293.47	3689.18	13.7347
22054.1	1.42408	7295.49	3675.56	13.7074
22055.1	1.42408	7297.5	3661.94	13.7047
22056.1	1.42408	7299.51	3648.32	13.7246
22057.1	1.42408	7301.52	3634.7	13.8055
22058.1	1.42408	7303.53	3621.09	13.5325
22059.1	1.42408	7305.23	3609.59	10.105
22060.1	1.42408	7306.47	3601.21	7.15697
22061.1	1.42408	7307.3	3595.63	4.51482
22062.1	1.42408	7307.78	3592.38	2.14288
22063.1	1.42408	7307.84	3591.98	0
22064.1	1.42408	7307.84	3591.98	0
22065.1	1.42408	7307.84	3591.98	0
22066.1	1.42408	7307.84	3591.98	0
22067.1	1.42408	7307.84	3591.98	0
22068.1	1.42408	7307.84	3591.98	0
22069.1	1.42408	7307.84	3591.98	0
22070.1	1.42408	7307.84	3591.98	0
22071.1	1.42408	7307.84	3591.98	0
22072.1	1.42408	7307.84	3591.98	0
22073.1	1.42408	7307.84	3591.98	0
22074.1	1.42408	7307.84	3591.98	0
22075.1	1.42408	7307.84	3591.98	0
22076.1	1.42408	7307.84	3591.98	0
22077.1	1.42408	7307.84	3591.98	0
22078.1	1.42408	7307.84	3591.98	0
22079.1	1.42408	7307.84	3591.98	0
22080.1	1.42408	7307.84	3591.98	0
22081.1	1.42408	7307.84	3591.98	0
22082.1	1.42408	7307.84	3591.98	0
22083.1	1.42408	7308.03	3590.66	2.36144
22084.1	1.42408	7308.54	3587.19	4.52917
22085.1	1.42408	7309.38	3581.55	6.63558
22086.1	1.38636	7310.82	3574.66	8.85419
22087.1	1.18415	7314.59	3566.11	10.9334
22088.1	1.27647	7318.03	3554.8	12.8916
22089.1	1.43111	7319.92	3541.33	13.792
22090.1	1.43111	7321.84	3527.65	13.8006
22091.1	1.45752	7323.45	3513.96	13.818
22092.1	1.54897	7323.75	3500.16	13.7324
22093.1	1.54897	7324.05	3486.35	13.8244
22094.1	1.54897	7324.35	3472.55	13.7595
22095.1	1.54897	7324.65	3458.75	13.783
22096.1	1.54897	7324.96	3444.94	13.8181
22097.1	1.53746	7325.4	3431.12	13.7634
22098.1	1.52999	7325.96	3417.29	13.7575
22099.1	1.52999	7326.52	3403.47	13.8228
22100.1	1.52999	7327.09	3389.67	13.7045
22101.1	1.52999	7327.65	3375.88	13.8015
22102.1	1.52999	7328.21	3362.09	13.7563
22103.1	1.52999	7328.78	3348.3	13.79
22104.1	1.52999	7329.34	3334.52	13.78
22105.1	1.52999	7329.9	3320.71	13.751
22106.1	1.52999	7330.47	3306.92	13.7886
22107.1	1.52999	7331.03	3293.14	13.6989
22108.1	1.52999	7331.59	3279.35	13.8099
22109.1	1.52489	7332.21	3265.57	13.7618
22110.1	1.51901	7332.82	3253.62	10.4631
22111.1	1.53863	7333.04	3244.88	7.41351
22112.1	1.56601	7333.02	3239	4.66824
22113.1	1.57492	7333	3235.49	2.63718
22114.1	1.57486	7333	3234.85	0
22115.1	1.57486	7333	3234.85	0
22116.1	1.57486	7333	3234.85	0
22117.1	1.57486	7333	3234.85	0
22118.1	1.57486	7333	3234.85	0
22119.1	1.57486	7333	3234.85	0
22120.1	1.57486	7333	3234.85	0
22121.1	1.57486	7333	3234.85	0
22122.1	1.57486	7333	3234.85	0
22123.1	1.57486	7333	3234.85	0
22124.1	1.57486	7333	3234.85	0
22125.1	1.57486	7333	3234.85	0
22126.1	1.57486	7333	3234.85	0
22127.1	1.57486	7333	3234.85	0
22128.1	1.57486	7333	3234.85	0
22129.1	1.57486	7333	3234.85	0
22130.1	1.57486	7333	3234.85	0
22131.1	1.57486	7333	3234.85	0
22132.1	1.57486	7333	3234.85	0
22133.1	1.57486	7333	3234.85	0
22134.1	1.57478	7333	3233.8	1.95919
22135.1	1.57453	7332.99	3230.79	3.97633
22136.1	1.56401	7333.09	3225.82	5.77445
22137.1	1.53608	7333.41	3219.01	7.76554
22138.1	1.52482	7333.82	3210.13	9.80702
22139.1	1.52482	7334.32	3199.27	11.7272
22140.1	1.52482	7334.91	3186.36	13.8045
22141.1	1.52482	7335.54	3172.59	13.7655
22142.1	1.52482	7336.18	3158.81	13.7232
22143.1	1.52482	7336.81	3145.01	13.7279
22144.1	1.54486	7337.21	3131.2	13.7989
22145.1	1.5716	7337.19	3117.39	13.813
22146.1	1.5716	7337.18	3103.59	13.7423
22147.1	1.5716	7337.17	3089.78	13.7854
22148.1	1.5716	7337.16	3075.98	13.7093
22149.1	1.5716	7337.15	3062.19	13.7592
22150.1	1.57554	7337.09	3048.36	13.8103
22151.1	1.60914	7336.56	3034.57	13.7044
22152.1	1.60914	7336.03	3020.78	13.8217
22153.1	1.60914	7335.5	3006.98	13.7273
22154.1	1.62202	7334.82	2993.21	13.7262
22155.1	1.6295	7334.02	2979.43	13.7871
22156.1	1.64284	7333.03	2965.67	13.7095
22157.1	1.64284	7332.04	2951.91	13.7387
22158.1	1.68369	7330.55	2938.18	13.7511
22159.1	1.68865	7328.93	2924.5	13.7034
22160.1	1.68865	7327.31	2910.78	13.7714
22161.1	1.68865	7325.69	2897.06	13.8082
22162.1	1.68865	7324.06	2883.36	13.7577
22163.1	1.68479	7322.49	2869.7	13.7388
22164.1	1.67665	7321.03	2856.08	13.7137
22165.1	1.6671	7319.72	2842.43	13.8105
22166.1	1.6671	7318.4	2828.78	13.8081
22167.1	1.56855	7318.3	2815.08	13.7274
22168.1	1.56855	7318.33	2801.35	13.7564
22169.1	1.56855	7318.36	2787.62	13.7377
22170.1	1.57337	7318.33	2773.9	13.6991
22171.1	1.57339	7318.29	2760.17	13.7269
22172.1	1.57752	7318.19	2746.44	13.8049
22173.1	1.57682	7318.11	2732.64	13.8126
22174.1	1.55392	7318.32	2719.73	11.8442
22175.1	1.48313	7319.32	2709.89	8.59154
22176.1	1.36613	7321.01	2703.18	5.76357
22177.1	1.28137	7322.57	2699.11	3.37376
22178.1	1.25198	7323.31	2697.43	0.00630136
22179.1	1.25198	7323.31	2697.43	0
22180.1	1.25198	7323.31	2697.43	0
22181.1	1.25198	7323.31	2697.43	0
22182.1	1.25198	7323.31	2697.43	0
22183.1	1.25198	7323.31	2697.43	0
22184.1	1.25198	7323.31	2697.43	0
22185.1	1.25198	7323.31	2697.43	0
22186.1	1.25198	7323.31	2697.43	0
22187.1	1.25198	7323.31	2697.43	0
22188.1	1.25198	7323.31	2697.43	0
22189.1	1.25198	7323.31	2697.43	0
22190.1	1.25198	7323.31	2697.43	0
22191.1	1.25198	7323.31	2697.43	0
22192.1	1.25198	7323.31	2697.43	0
22193.1	1.25198	7323.31	2697.43	0
22194.1	1.25198	7323.31	2697.43	0
22195.1	1.25198	7323.31	2697.43	0
22196.1	1.25198	7323.31	2697.43	0
22197.1	1.25198	7323.31	2697.43	0
22198.1	1.24635	7323.45	2697.1	1.1979
22199.1	1.20929	7324.41	2694.93	3.36493
22200.1	1.16129	7326.19	2690.86	5.43897
22201.1	1.1351	7329	2685.11	7.36289
22202.1	1.07972	7333.03	2677.75	9.38441
