20173.1	0.485415	8977.92	3372.05	12.3477
20174.1	0.485415	8988.82	3366.3	12.3082
20175.1	0.485415	8999.74	3360.54	12.2843
20176.1	0.491473	9009.41	3355.35	9.52877
20177.1	0.499781	9016.29	3351.57	6.52395
20178.1	0.516649	9020.7	3348.97	4.01639
20179.1	0.525711	9023.07	3347.57	1.253
20180.1	0.526093	9023.17	3347.51	0
20181.1	0.526093	9023.17	3347.51	0
20182.1	0.526093	9023.17	3347.51	0
20183.1	0.526093	9023.17	3347.51	0
20184.1	0.526093	9023.17	3347.51	0
20185.1	0.526093	9023.17	3347.51	0
20186.1	0.526093	9023.17	3347.51	0
20187.1	0.526093	9023.17	3347.51	0
20188.1	0.526093	9023.17	3347.51	0
20189.1	0.526093	9023.17	3347.51	0
20190.1	0.526093	9023.17	3347.51	0
20191.1	0.526093	9023.17	3347.51	0
20192.1	0.526093	9023.17	3347.51	0
20193.1	0.526093	9023.17	3347.51	0
20194.1	0.526093	9023.17	3347.51	0
20195.1	0.526093	9023.17	3347.51	0
20196.1	0.526093	9023.17	3347.51	0
20197.1	0.526093	9023.17	3347.51	0
20198.1	0.526093	9023.17	3347.51	0
20199.1	0.52634	9023.24	3347.48	0.497149
20200.1	0.531958	9024.71	3346.61	2.62037
20201.1	0.532016	9027.92	3344.72	4.54025
20202.1	0.521402	9032.84	3341.97	6.45929
20203.1	0.501819	9039.34	3338.42	8.2377
20204.1	0.500263	9047.5	3333.96	10.1145
20205.1	0.500263	9057.21	3328.65	11.8806
20206.1	0.500263	9068	3322.75	12.2417
20207.1	0.500263	9078.82	3316.83	12.2937
20208.1	0.500263	9089.64	3310.92	12.2863
20209.1	0.528537	9100.28	3304.72	12.3125
20210.1	0.543298	9110.83	3298.35	12.2664
20211.1	0.543298	9121.37	3291.98	12.2424
20212.1	0.543298	9131.91	3285.61	12.2775
20213.1	0.543298	9142.45	3279.25	12.2983
20214.1	0.543298	9153	3272.88	12.2782
20215.1	0.543298	9163.56	3266.5	12.3582
20216.1	0.543298	9174.1	3260.14	12.3034
20217.1	0.543298	9184.65	3253.76	12.3576
20218.1	0.543298	9195.2	3247.39	12.2655
20219.1	0.543298	9205.75	3241.02	12.3005
20220.1	0.543298	9216.3	3234.65	12.2564
20221.1	0.563903	9226.71	3228.07	12.3501
20222.1	0.620541	9236.72	3220.92	12.2888
20223.1	0.620541	9246.73	3213.76	12.2569
20224.1	0.620541	9256.76	3206.6	12.3536
20225.1	0.620541	9266.77	3199.44	12.2903
20226.1	0.620541	9276.8	3192.27	12.3544
20227.1	0.620541	9286.82	3185.11	12.2357
20228.1	0.620541	9296.85	3177.95	12.2868
20229.1	0.620541	9306.87	3170.78	12.3412
20230.1	0.620541	9316.89	3163.62	12.2432
20231.1	0.620541	9326.91	3156.46	12.2603
20232.1	0.620541	9336.94	3149.29	12.3584
20233.1	0.624449	9346.95	3142.08	12.3578
20234.1	0.633185	9356.9	3134.78	12.3303
20235.1	0.633185	9366.83	3127.48	12.3453
20236.1	0.633185	9376.76	3120.2	12.3408
20237.1	0.641046	9386.64	3112.82	12.2712
20238.1	0.652278	9396.42	3105.36	12.2964
20239.1	0.652278	9406.21	3097.88	12.2404
20240.1	0.652278	9415.99	3090.41	12.288
20241.1	0.666454	9425.68	3082.8	12.2511
20242.1	0.678214	9435.26	3075.07	12.3095
20243.1	0.678214	9444.86	3067.34	12.2539
20244.1	0.678214	9454.45	3059.61	12.2563
20245.1	0.678214	9464.04	3051.88	12.3199
20246.1	0.678214	9473.64	3044.15	12.3001
20247.1	0.678857	9483.22	3036.42	12.3185
20248.1	0.696135	9492.68	3028.52	12.3186
20249.1	0.696135	9502.12	3020.63	12.2971
20250.1	0.696135	9511.56	3012.74	12.3175
20251.1	0.701587	9520.97	3004.79	12.2922
20252.1	0.70147	9530.39	2996.83	12.2518
20253.1	0.697818	9539.22	2989.43	10.1462
20254.1	0.701123	9545.72	2983.92	7.20722
20255.1	0.703651	9550.04	2980.26	4.49242
20256.1	0.704002	9552.58	2978.11	2.19497
20257.1	0.704432	9552.9	2977.83	0
20258.1	0.704432	9552.9	2977.83	0
20259.1	0.704432	9552.9	2977.83	0
20260.1	0.704432	9552.9	2977.83	0
20261.1	0.704432	9552.9	2977.83	0
20262.1	0.704432	9552.9	2977.83	0
20263.1	0.704432	9552.9	2977.83	0
20264.1	0.704432	9552.9	2977.83	0
20265.1	0.704432	9552.9	2977.83	0
20266.1	0.704432	9552.9	2977.83	0
20267.1	0.704432	9552.9	2977.83	0
20268.1	0.704432	9552.9	2977.83	0
20269.1	0.704432	9552.9	2977.83	0
20270.1	0.704432	9552.9	2977.83	0
20271.1	0.704432	9552.9	2977.83	0
20272.1	0.704432	9552.9	2977.83	0
20273.1	0.704432	9552.9	2977.83	0
20274.1	0.704432	9552.9	2977.83	0
20275.1	0.704432	9552.9	2977.83	0
20276.1	0.704432	9552.9	2977.83	0
20277.1	0.705737	9553.88	2976.97	2.26452
20278.1	0.709376	9556.47	2974.71	4.44361
20279.1	0.716305	9560.68	2971.04	6.42886
20280.1	0.717428	9566.26	2966.17	8.28621
20281.1	0.719786	9572.91	2960.33	8.17547
20282.1	0.724646	9577.87	2955.93	5.39814
20283.1	0.726234	9580.96	2953.18	3.18885
20284.1	0.729018	9582.61	2951.67	1.59229
20285.1	0.730456	9583.37	2950.97	0.679266
20286.1	0.731025	9583.67	2950.7	0.251025
20287.1	0.731233	9583.78	2950.59	0.0884428
20288.1	0.731307	9583.82	2950.56	0.0315314
20289.1	0.731334	9583.83	2950.55	0.0117218
20290.1	0.731343	9583.84	2950.54	0.00412182
20291.1	0.731347	9583.84	2950.54	0.00148648
20292.1	0.731348	9583.84	2950.54	0.000523482
20293.1	0.731348	9583.84	2950.54	0.000191563
20294.1	0.731349	9583.84	2950.54	6.98976e-05
20295.1	0.731349	9583.84	2950.54	2.42773e-05
20296.1	0.731349	9583.84	2950.54	8.66495e-06
20297.1	0.731349	9583.84	2950.54	3.11001e-06
20298.1	0.731349	9583.84	2950.54	1.12075e-06
20299.1	0.731349	9583.84	2950.54	3.99982e-07
20300.1	0.731349	9583.84	2950.54	1.46095e-07
20301.1	0.731349	9583.84	2950.54	5.09187e-08
20302.1	0.731349	9583.84	2950.54	1.85361e-08
20303.1	0.731349	9583.84	2950.54	6.72496e-09
20304.1	0.731349	9583.84	2950.54	2.28834e-09
20305.1	0.731349	9583.84	2950.54	8.54273e-10
20306.1	0.731349	9583.84	2950.54	2.93179e-10
20307.1	0.731349	9583.84	2950.54	1.0512e-10
20308.1	0.731349	9583.84	2950.54	3.85572e-11
20309.1	0.731349	9583.84	2950.54	1.41493e-11
20310.1	0.731349	9583.84	2950.54	5.0482e-12
20311.1	0.731349	9583.84	2950.54	1.72564e-12
20312.1	0.731349	9583.84	2950.54	5.44495e-13
20313.1	0.731349	9583.84	2950.54	5.34633e-13
20314.1	0.731349	9583.84	2950.54	5.35615e-13
20315.1	0.731349	9583.84	2950.54	5.27807e-13
20316.1	0.731349	9583.84	2950.54	5.22379e-13
20317.1	0.731349	9583.84	2950.54	5.44357e-13
20318.1	0.731349	9583.84	2950.54	5.31444e-13
20319.1	0.731349	9583.84	2950.54	5.19479e-13
20320.1	0.731385	9583.86	2950.52	0.258148
20321.1	0.732962	9584.99	2949.49	2.50193
20322.1	0.734321	9587.6	2947.15	4.38523
20323.1	0.733339	9591.65	2943.52	6.43066
20324.1	0.729241	9597.16	2938.61	8.27158
20325.1	0.718881	9604.27	2932.41	10.3168
20326.1	0.717645	9612.85	2924.91	12.3238
20327.1	0.717645	9622.14	2916.81	12.2916
20328.1	0.717645	9631.4	2908.72	12.3177
20329.1	0.717645	9640.68	2900.62	12.2359
20330.1	0.717645	9649.95	2892.52	12.3525
20331.1	0.723888	9659.17	2884.38	12.3195
20332.1	0.730108	9668.37	2876.15	12.2907
20333.1	0.730108	9677.54	2867.94	12.3192
20334.1	0.730108	9686.71	2859.73	12.2315
20335.1	0.730108	9695.88	2851.52	12.2883
20336.1	0.68605	9705.39	2843.72	12.2854
20337.1	0.682115	9714.95	2835.96	12.2746
20338.1	0.682115	9724.52	2828.18	12.2727
20339.1	0.688822	9734.01	2820.37	12.2775
20340.1	0.718382	9743.28	2812.27	12.3283
20341.1	0.718382	9752.54	2804.17	12.2718
20342.1	0.718382	9761.81	2796.07	12.2487
20343.1	0.718382	9771.08	2787.96	12.259
20344.1	0.718382	9780.34	2779.87	12.3263
20345.1	0.712032	9789.66	2771.82	12.287
20346.1	0.709723	9799.01	2763.79	12.3491
20347.1	0.709723	9808.36	2755.76	12.3256
20348.1	0.709723	9817.69	2747.74	12.2361
20349.1	0.709723	9827.03	2739.72	12.3508
20350.1	0.708943	9836.38	2731.7	12.344
20351.1	0.708398	9845.73	2723.69	12.2556
20352.1	0.708398	9855.06	2715.69	12.2389
20353.1	0.708398	9864.4	2707.69	12.2455
20354.1	0.708398	9873.74	2699.69	12.3281
20355.1	0.710238	9883.08	2691.66	12.3053
20356.1	0.718799	9892.35	2683.55	12.2932
20357.1	0.718799	9901.61	2675.44	12.2992
20358.1	0.718799	9910.88	2667.34	12.307
20359.1	0.718799	9920.13	2659.24	12.236
20360.1	0.72083	9929.38	2651.12	12.3443
20361.1	0.721946	9938.62	2642.98	12.3266
20362.1	0.728102	9947.8	2634.79	12.298
20363.1	0.750196	9956.81	2626.4	12.2586
20364.1	0.748162	9965.83	2618.04	12.333
20365.1	0.715404	9975.13	2609.96	12.3432
20366.1	0.730336	9984.28	2601.76	12.2685
20367.1	0.721655	9993.51	2593.64	12.3277
20368.1	0.738379	10002.5	2585.49	12.2902
20369.1	0.765552	10011.1	2577.19	12.3237
20370.1	0.712171	10020.4	2569.18	12.3073
20371.1	0.70827	10029.7	2561.17	12.3466
20372.1	0.70827	10039	2553.19	12.237
20373.1	0.70827	10048.4	2545.18	12.3403
20374.1	0.710229	10057.7	2537.17	12.2671
20375.1	0.717581	10067	2529.07	12.3349
20376.1	0.717581	10076.2	2520.99	12.2379
20377.1	0.717581	10085.5	2512.9	12.3457
20378.1	0.717581	10094.8	2504.8	12.2816
20379.1	0.716284	10104.1	2496.73	12.3137
20380.1	0.714544	10113.3	2488.69	12.2727
20381.1	0.712784	10122.6	2480.64	12.2881
20382.1	0.712784	10131.9	2472.6	12.2947
20383.1	0.712784	10141.2	2464.57	12.2635
20384.1	0.712784	10150.5	2456.52	12.3221
20385.1	0.712784	10159.8	2448.49	12.2859
20386.1	0.712784	10169.1	2440.44	12.3026
20387.1	0.712784	10178.4	2432.41	12.2425
20388.1	0.712784	10187.7	2424.38	12.2529
20389.1	0.712784	10197	2416.34	12.3504
20390.1	0.712784	10206.3	2408.31	12.2641
20391.1	0.712784	10215.6	2400.28	12.2546
20392.1	0.712784	10224.9	2392.23	12.3146
20393.1	0.712784	10234.2	2384.2	12.2727
