21957.5	2.03748	7228.69	5213.4	15.1511
21958.5	2.03748	7221.88	5199.89	15.166
21959.5	2.03945	7215.06	5186.4	15.0916
21960.5	2.04011	7208.22	5172.92	15.0582
21961.5	2.03997	7201.4	5159.45	15.0876
21962.5	2.03981	7194.56	5145.97	15.1522
21963.5	2.03995	7187.73	5132.49	15.0597
21964.5	2.03997	7180.9	5119.02	15.1011
21965.5	2.04017	7174.16	5105.73	14.0458
21966.5	2.04018	7168.65	5094.87	10.6763
21967.5	2.03988	7164.61	5086.88	7.55306
21968.5	2.03988	7161.87	5081.49	4.86208
21969.5	2.03988	7159.99	5077.78	3.57351
21970.5	2.03988	7158.37	5074.57	3.82351
21971.5	2.03988	7156.37	5070.63	5.11761
21972.5	2.03988	7153.83	5065.62	5.24831
21973.5	2.03988	7152.03	5062.07	3.07994
21974.5	2.03988	7151.5	5061.02	0
21975.5	2.03988	7151.5	5061.02	0
21976.5	2.03988	7151.5	5061.02	0
21977.5	2.03988	7151.5	5061.02	0
21978.5	2.03988	7151.5	5061.02	0
21979.5	2.03988	7151.5	5061.02	0
21980.5	2.03988	7151.5	5061.02	0
21981.5	2.03988	7151.5	5061.02	0
21982.5	2.03988	7151.5	5061.02	0
21983.5	2.03988	7151.5	5061.02	0
21984.5	2.03988	7151.5	5061.02	0
21985.5	2.03988	7151.5	5061.02	0
21986.5	2.03988	7151.5	5061.02	0
21987.5	2.03988	7151.5	5061.02	0
21988.5	2.03988	7151.5	5061.02	0
21989.5	2.03988	7151.5	5061.02	0
21990.5	2.03988	7151.5	5061.02	0
21991.5	2.03988	7151.5	5061.02	0
21992.5	2.03988	7151.5	5061.02	0
21993.5	2.03988	7151.5	5061.02	0
21994.5	2.03988	7151.2	5060.43	1.57976
21995.5	2.03988	7149.93	5057.93	3.73526
21996.5	2.03988	7147.78	5053.68	5.62071
21997.5	2.03988	7144.77	5047.74	7.47029
21998.5	2.03988	7140.9	5040.12	9.41353
21999.5	2.04213	7136.16	5030.81	11.2377
22000.5	2.05354	7130.42	5019.85	13.2302
22001.5	2.05864	7123.71	5007.2	15.0829
22002.5	2.05864	7116.6	4993.81	15.1675
22003.5	2.05864	7109.5	4980.43	15.1027
22004.5	2.05864	7102.56	4967.36	14.5029
22005.5	2.05934	7095.73	4954.5	14.63
22006.5	2.06706	7088.59	4941.55	15.0387
22007.5	2.036	7081.96	4928.36	15.0557
22008.5	1.95673	7076.29	4914.71	14.6361
22009.5	1.95673	7070.81	4901.24	14.4069
22010.5	1.95673	7065.45	4888.03	14.1268
22011.5	1.95673	7060.14	4874.97	14.0414
22012.5	1.95673	7054.9	4862.08	13.7852
22013.5	1.95673	7049.71	4849.29	13.8005
22014.5	1.95673	7044.54	4836.57	13.7228
22015.5	1.95673	7039.4	4823.91	13.635
22016.5	1.95673	7034.28	4811.32	13.4862
22017.5	1.95673	7029.18	4798.77	13.4879
22018.5	1.95673	7024.09	4786.24	13.4708
22019.5	1.95673	7019.01	4773.74	13.4396
22020.5	1.95673	7013.95	4761.28	13.1933
22021.5	1.95673	7009.51	4750.36	10.713
22022.5	1.95673	7005.97	4741.65	8.42191
22023.5	1.95673	7003.21	4734.85	6.45006
22024.5	1.95673	7001.15	4729.78	4.63916
22025.5	1.95673	6999.7	4726.21	3.1864
22026.5	1.95673	6998.78	4723.96	1.82782
22027.5	1.95673	6998.28	4722.71	0.953843
22028.5	1.95673	6998.03	4722.12	0.439304
22029.5	1.95673	6997.93	4721.86	0.175463
22030.5	1.95673	6997.89	4721.76	0.0690637
22031.5	1.95673	6997.87	4721.72	0.0267563
22032.5	1.95673	6997.87	4721.71	0.0104094
22033.5	1.95673	6997.87	4721.7	0.00424706
22034.5	1.95673	6997.86	4721.7	0.00162602
22035.5	1.95673	6997.86	4721.7	0.00060518
22036.5	1.95673	6997.86	4721.7	0.000227529
22037.5	1.95673	6997.86	4721.7	8.71581e-05
22038.5	1.95673	6994.67	4722.59	1.21152
22039.5	1.95673	6993.84	4720.57	2.93964
22040.5	1.95673	6992.33	4716.84	4.95713
22041.5	1.95673	6990.71	4712.85	3.29532
22042.5	1.95673	6989.82	4710.68	1.64242
22043.5	1.95673	6989.42	4709.67	0.696035
22044.5	1.95673	6989.25	4709.27	0.264822
22045.5	1.95673	6989.19	4709.12	0.0984263
22046.5	1.95673	6989.17	4709.07	0.0344914
22047.5	1.95673	6989.16	4709.05	0.0125784
22048.5	1.95673	6989.16	4709.04	0.00448583
22049.5	1.95673	6989.16	4709.04	0.00162095
22050.5	1.95673	6989.02	4708.69	1.22067
22051.5	1.9443	6988.25	4706.42	3.37558
22052.5	1.91227	6986.9	4702.07	5.557
22053.5	1.8724	6984.88	4695.58	7.77162
22054.5	1.8724	6982.19	4686.93	10.1147
22055.5	1.77135	6980.01	4675.85	12.3314
22056.5	1.73501	6981.04	4661.88	14.5957
22057.5	1.69917	6979.05	4647.35	15.0559
22058.5	1.61824	6978.29	4632.28	15.1572
22059.5	1.61824	6977.58	4617.19	15.1199
22060.5	1.61824	6976.86	4602.11	15.1009
22061.5	1.60352	6976.32	4587	15.1355
22062.5	0.403569	6987.11	4579.55	15.1202
22063.5	0.145233	7002.29	4577.33	15.1211
22064.5	0.265688	7016.95	4573.73	15.0766
22065.5	0.600834	7028.62	4565.8	11.9439
22066.5	1.05463	7033.11	4556.67	8.70644
22067.5	1.38482	7034.15	4549.65	5.79068
22068.5	1.46884	7034.22	4545.16	3.45024
22069.5	1.53077	7034.08	4542.66	1.7317
22070.5	1.55994	7034.01	4541.49	0.782115
22071.5	1.5677	7033.98	4541.01	0.288121
22072.5	1.5694	7033.97	4540.83	0.106144
22073.5	1.57002	7033.97	4540.77	0.0372809
22074.5	1.57025	7033.97	4540.75	0.0135687
22075.5	1.57033	7033.97	4540.74	0.00488101
22076.5	1.57035	7033.97	4540.74	0.00178034
22077.5	1.57036	7033.97	4540.74	0.000634618
22078.5	1.57037	7033.97	4540.74	0.000220499
22079.5	1.57037	7033.97	4540.74	7.98539e-05
22080.5	1.57037	7033.97	4540.74	2.84783e-05
22081.5	1.57037	7033.97	4540.74	1.04719e-05
22082.5	1.57037	7033.97	4540.74	3.73896e-06
22083.5	1.57672	7033.93	4540.09	1.1412
22084.5	1.59463	7033.83	4538.17	2.6052
22085.5	1.62585	7033.64	4534.51	4.45393
22086.5	1.60949	7033.54	4529.3	4.85741
22087.5	1.603	7033.42	4525.65	2.68881
22088.5	1.60249	7033.38	4524.74	0
22089.5	1.60249	7033.38	4524.74	0
22090.5	1.60249	7033.38	4524.74	0
22091.5	1.60249	7033.38	4524.74	0
22092.5	1.60249	7033.38	4524.74	0
22093.5	1.60249	7033.38	4524.74	0
22094.5	1.60249	7033.38	4524.74	0
22095.5	1.60249	7033.38	4524.74	0
22096.5	1.60249	7033.38	4524.74	0
22097.5	1.60249	7033.38	4524.74	0
22098.5	1.60249	7033.38	4524.74	0
22099.5	1.60249	7033.38	4524.74	0
22100.5	1.60249	7033.38	4524.74	0
22101.5	1.60249	7033.38	4524.74	0
22102.5	1.60249	7033.38	4524.74	0
22103.5	1.60249	7033.38	4524.74	0
22104.5	1.60249	7033.38	4524.74	0
22105.5	1.60249	7033.38	4524.74	0
22106.5	1.60249	7033.38	4524.74	0
22107.5	1.60249	7033.38	4524.74	0
22108.5	1.60201	7033.34	4523.88	1.79244
22109.5	1.60107	7033.22	4521.05	3.75945
22110.5	1.61129	7033.04	4516.3	5.53988
22111.5	1.60273	7032.86	4509.64	7.44414
22112.5	1.61429	7032.41	4501.12	9.37041
22113.5	1.64338	7031.65	4490.76	11.1261
22114.5	1.65303	7030.65	4478.61	12.9431
22115.5	1.64283	7029.62	4464.67	14.7189
22116.5	1.611	7029.01	4449.52	15.0918
22117.5	1.60894	7028.46	4435.08	13.0443
22118.5	1.60538	7028.07	4423.84	9.78666
22119.5	1.6054	7027.79	4415.75	6.73033
22120.5	1.60553	7027.6	4410.45	4.14543
22121.5	1.6056	7027.5	4407.36	2.24402
22122.5	1.60564	7027.44	4405.83	1.0155
22123.5	1.60565	7027.42	4405.17	0.419339
22124.5	1.60566	7027.41	4404.93	0.146736
22125.5	1.60566	7027.41	4404.84	0.0550562
22126.5	1.60566	7027.41	4404.8	0.0188061
22127.5	1.60566	7027.41	4404.79	0.00682982
22128.5	1.60566	7027.41	4404.79	0.00240488
22129.5	1.60566	7027.41	4404.79	0.000896951
22130.5	1.60566	7027.41	4404.79	0.000313029
22131.5	1.60566	7027.41	4404.79	0.000110346
22132.5	1.60566	7027.41	4404.79	4.0155e-05
22133.5	1.60566	7027.41	4404.79	1.44239e-05
22134.5	1.60566	7027.41	4404.79	5.27803e-06
22135.5	1.60566	7027.41	4404.79	1.8335e-06
22136.5	1.60566	7027.41	4404.79	6.60116e-07
22137.5	1.60566	7027.41	4404.79	2.40411e-07
22138.5	1.60566	7027.41	4404.79	8.75251e-08
22139.5	1.60566	7027.41	4404.79	3.11944e-08
22140.5	1.60566	7027.41	4404.79	1.08767e-08
22141.5	1.60566	7027.41	4404.79	3.94028e-09
22142.5	1.60566	7027.41	4404.79	1.41719e-09
22143.5	1.60566	7027.41	4404.79	5.31275e-10
22144.5	1.60566	7027.41	4404.79	1.82848e-10
22145.5	1.60566	7027.41	4404.79	6.60626e-11
22146.5	1.60566	7027.41	4404.79	2.34218e-11
22147.5	1.60566	7027.41	4404.79	8.31751e-12
22148.5	1.60566	7027.41	4404.79	3.07333e-12
22149.5	1.60566	7027.41	4404.79	1.13135e-12
22150.5	1.60566	7027.41	4404.79	3.73038e-13
22151.5	1.60566	7027.41	4404.79	1.17976e-13
22152.5	1.60566	7027.41	4404.79	1.17603e-13
22153.5	1.60566	7027.41	4404.79	1.12615e-13
22154.5	1.60566	7027.41	4404.79	1.14622e-13
22155.5	1.60566	7027.41	4404.79	1.13413e-13
22156.5	1.60566	7027.41	4404.79	1.18446e-13
22157.5	1.60566	7027.41	4404.79	1.18219e-13
22158.5	1.60566	7027.41	4404.79	1.18422e-13
22159.5	1.60566	7027.41	4404.79	1.13326e-13
22160.5	1.60567	7027.39	4404.41	1.19654
22161.5	1.60593	7027.31	4402.08	3.16351
22162.5	1.60658	7027.15	4397.71	5.27786
22163.5	1.60748	7026.91	4391.37	7.22444
22164.5	1.60813	7026.6	4383.08	9.28537
22165.5	1.60928	7026.21	4372.78	11.3148
22166.5	1.60928	7025.73	4360.42	13.4709
22167.5	1.60928	7025.18	4346.17	15.1246
22168.5	1.60928	7024.61	4331.26	15.0821
22169.5	1.55078	7024.72	4316.56	15.1339
22170.5	0.596164	7035.48	4307.8	15.0705
22171.5	0.275762	7049.87	4303.81	15.1559
22172.5	0.260214	7064.26	4299.93	15.1636
22173.5	0.265284	7078.63	4296.06	15.0493
22174.5	0.268282	7092.98	4292.07	15.0805
22175.5	0.258411	7107.38	4288.25	15.0823
22176.5	0.287558	7121.79	4283.97	15.0944
22177.5	0.282105	7136.28	4279.75	15.1138
22178.5	0.288339	7150.6	4275.53	14.2513
22179.5	0.279629	7162.48	4272.11	10.8646
22180.5	0.280847	7171.24	4269.54	7.73861
22181.5	0.295086	7177.18	4267.75	5.0533
22182.5	0.287264	7180.82	4266.76	2.84456
22183.5	0.283498	7181.71	4266.52	0
22184.5	0.283498	7181.71	4266.52	0
22185.5	0.283498	7181.71	4266.52	0
22186.5	0.283498	7181.71	4266.52	0
22187.5	0.283498	7181.71	4266.52	0
22188.5	0.283498	7181.71	4266.52	0
22189.5	0.283498	7181.71	4266.52	0
22190.5	0.283498	7181.71	4266.52	0
22191.5	0.283498	7181.71	4266.52	0
22192.5	0.283498	7181.71	4266.52	0
22193.5	0.283498	7181.71	4266.52	0
22194.5	0.283498	7181.71	4266.52	0
22195.5	0.283498	7181.71	4266.52	0
22196.5	0.283498	7181.71	4266.52	0
22197.5	0.283498	7181.71	4266.52	0
22198.5	0.283498	7181.71	4266.52	0
22199.5	0.283498	7181.71	4266.52	0
22200.5	0.283498	7181.71	4266.52	0
22201.5	0.283498	7181.71	4266.52	0
22202.5	0.283498	7181.71	4266.52	0
22203.5	0.279972	7182.54	4266.3	1.81649
22204.5	0.270348	7185.43	4265.52	3.98211
22205.5	0.261161	7190.31	4264.23	5.95292
22206.5	0.256158	7197.14	4262.45	7.93294
22207.5	0.259125	7205.78	4260.15	9.88002
22208.5	0.265614	7216.47	4257.24	11.9357
22209.5	0.275736	7228.86	4253.74	13.7731
22210.5	0.282899	7243.04	4249.63	15.1044
22211.5	0.288952	7257.53	4245.32	15.1511
22212.5	0.288952	7272.01	4241.02	15.1057
22213.5	0.288952	7285.34	4237.06	12.4056
22214.5	0.288952	7295.53	4234.03	9.19684
22215.5	0.288952	7302.75	4231.88	6.28022
22216.5	0.288952	7307.39	4230.5	3.81102
22217.5	0.288952	7311.55	4229.27	5.45795
22218.5	0.269934	7317.74	4227.66	7.20694
22219.5	0.24884	7325.6	4225.66	9.02628
22220.5	0.239213	7335.38	4223.3	10.9797
22221.5	-0.0492342	7347.14	4223.89	12.7331
22222.5	-0.822787	7356.92	4233.53	14.7592
22223.5	-0.847578	7366.93	4244.8	15.0859
22224.5	-0.847578	7376.93	4256.12	15.0386
22225.5	-0.77778	7387.51	4266.85	15.1386
22226.5	-0.670143	7399.36	4276.22	15.0945
22227.5	-0.586278	7411.91	4284.63	15.0468
22228.5	-0.767047	7422.86	4294.98	15.084
22229.5	-0.928737	7431.93	4307.05	15.1366
22230.5	-1.04574	7439.51	4320.13	15.1403
22231.5	-1.04574	7447.08	4333.2	15.1363
22232.5	-1.04481	7454.66	4346.27	15.0835
22233.5	-1.04103	7462.3	4359.3	15.1457
22234.5	-0.733447	7472.53	4369.79	15.1551
22235.5	0.0102605	7486.71	4374.31	15.0819
22236.5	0.0503368	7501.69	4373.47	15.1283
22237.5	-0.994568	7510.73	4384.82	15.1431
22238.5	-0.99813	7518.88	4397.43	15.0977
22239.5	-0.95342	7527.44	4409.76	15.0682
22240.5	-0.913457	7536.59	4421.66	15.0809
22241.5	-0.86217	7546.36	4433.05	15.0578
22242.5	-0.782135	7556.96	4443.69	15.1658
22243.5	-0.795992	7567.48	4454.43	15.1668
22244.5	-0.737315	7578.54	4464.59	15.1223
22245.5	-0.584926	7590.72	4473.1	14.3722
22246.5	-0.502046	7601.59	4479.1	10.9409
22247.5	-0.566302	7609.23	4484.17	7.82335
22248.5	-0.512799	7614.82	4487	5.16406
22249.5	-0.480376	7618.25	4488.72	2.93208
22250.5	-0.47139	7619.26	4489.22	0
22251.5	-0.47139	7619.26	4489.22	0
22252.5	-0.47139	7619.26	4489.22	0
22253.5	-0.47139	7619.26	4489.22	0
22254.5	-0.47139	7619.26	4489.22	0
22255.5	-0.47139	7619.26	4489.22	0
22256.5	-0.47139	7619.26	4489.22	0
22257.5	-0.47139	7619.26	4489.22	0
22258.5	-0.47139	7619.26	4489.22	0
22259.5	-0.47139	7619.26	4489.22	0
22260.5	-0.47139	7619.26	4489.22	0
22261.5	-0.47139	7619.26	4489.22	0
22262.5	-0.47139	7619.26	4489.22	0
22263.5	-0.47139	7619.26	4489.22	0
22264.5	-0.47139	7619.26	4489.22	0
22265.5	-0.47139	7619.26	4489.22	0
22266.5	-0.47139	7619.26	4489.22	0
22267.5	-0.47139	7619.26	4489.22	0
22268.5	-0.47139	7619.26	4489.22	0
22269.5	-0.47139	7619.26	4489.22	0
22270.5	-0.466819	7621.41	4486.61	1.67014
22271.5	-0.463511	7623.78	4487.78	3.5084
22272.5	-0.468922	7627.85	4489.9	5.42362
22273.5	-0.496211	7633.62	4493.14	7.57548
22274.5	-0.519417	7641.21	4497.51	9.36617
22275.5	-0.29767	7651.69	4500.38	11.5056
22276.5	0.0760764	7664.11	4499.54	13.4146
22277.5	0.248944	7678.11	4495.96	15.09
22278.5	0.275906	7692.64	4491.85	15.0914
22279.5	0.269971	7707.18	4487.81	15.0461
22280.5	0.268971	7721.74	4483.79	15.1422
22281.5	0.269845	7736.32	4479.76	15.1306
22282.5	0.269898	7750.88	4475.73	15.0762
22283.5	0.211085	7765.58	4472.4	15.1092
22284.5	0.240855	7780.28	4468.85	15.0843
22285.5	0.242233	7794.93	4465.23	15.0935
22286.5	0.243176	7809.6	4461.6	15.0821
22287.5	0.243176	7824.25	4457.96	15.0558
22288.5	0.243184	7840.04	4457.44	15.101
22289.5	0.363472	7854.37	4452.39	15.1288
22290.5	0.436396	7868.17	4446.11	15.0615
22291.5	0.481797	7881.66	4439.06	15.0721
22292.5	0.481797	7895.13	4432.02	15.1651
22293.5	0.481797	7908.59	4424.98	15.0566
22294.5	0.481797	7922.08	4417.93	15.1451
22295.5	0.482372	7935.58	4410.86	15.0715
22296.5	0.574898	7948.44	4402.84	15.0586
22297.5	0.652652	7960.53	4393.6	15.0999
22298.5	0.719365	7972.21	4383.6	14.9112
22299.5	0.694728	7982.05	4375.33	11.4425
22300.5	0.747831	7988.97	4368.7	8.33163
22301.5	0.750708	7993.88	4364.22	5.5452
22302.5	0.743153	7996.92	4361.38	3.25869
22303.5	0.73983	7998.04	4360.44	0
22304.5	0.73983	7998.04	4360.44	0
22305.5	0.73983	7998.04	4360.44	0
22306.5	0.73983	7998.04	4360.44	0
22307.5	0.73983	7998.04	4360.44	0
22308.5	0.73983	7998.04	4360.44	0
22309.5	0.73983	7998.04	4360.44	0
22310.5	0.73983	7998.04	4360.44	0
22311.5	0.73983	7998.04	4360.44	0
22312.5	0.73983	7998.04	4360.44	0
22313.5	0.73983	7998.04	4360.44	0
22314.5	0.73983	7998.04	4360.44	0
22315.5	0.73983	7998.04	4360.44	0
22316.5	0.73983	7998.04	4360.44	0
22317.5	0.73983	7998.04	4360.44	0
22318.5	0.73983	7998.04	4360.44	0
22319.5	0.73983	7998.04	4360.44	0
22320.5	0.73983	7998.04	4360.44	0
22321.5	0.73983	7998.04	4360.44	0
22322.5	0.73983	7998.04	4360.44	0
22323.5	0.739624	7998.41	4360.13	1.40284
22324.5	0.73859	8000.3	4358.55	3.33161
22325.5	0.708042	8003.67	4355.69	5.45381
22326.5	0.728031	8008.34	4351.33	7.29383
22327.5	0.744889	8014.49	4345.69	9.35945
22328.5	0.746308	8021.96	4338.76	11.0975
22329.5	0.775995	8030.51	4330.37	12.943
22330.5	0.816718	8040.05	4320.31	14.9035
22331.5	0.825098	8050.14	4309.32	15.0514
22332.5	0.823387	8060.29	4298.37	15.0577
22333.5	0.823387	8070.45	4287.41	15.1301
22334.5	0.631369	8081.9	4278.3	15.151
22335.5	0.169883	8096.34	4275.17	15.1205
22336.5	0.0735299	8111.26	4274.07	15.0806
22337.5	0.00597733	8126.13	4273.78	15.1358
22338.5	-0.142172	8140.91	4275.89	15.1161
22339.5	-0.168559	8155.63	4278.32	15.0705
22340.5	-0.259135	8170.06	4282.14	15.0473
22341.5	-0.260404	8184.49	4285.98	15.0568
22342.5	-0.289019	8198.8	4290.24	15.1249
22343.5	-0.283822	8213.13	4294.43	15.0706
22344.5	-0.157919	8228.15	4297.02	15.0641
22345.5	-0.129337	8243.46	4299.08	15.1412
22346.5	-0.0839192	8259.01	4300.38	15.1053
22347.5	0.0274577	8274.62	4300.09	15.1423
22348.5	0.0366371	8290.22	4299.55	15.165
22349.5	0.311753	8305.11	4294.78	15.1382
22350.5	0.766311	8317.07	4284.93	15.0945
22351.5	0.91492	8326.32	4272.73	15.0398
22352.5	0.906022	8335.58	4260.91	15.0403
22353.5	0.906022	8344.85	4249.09	15.1132
22354.5	0.915501	8354.02	4237.2	15.0565
22355.5	0.960769	8362.62	4224.89	15.0965
22356.5	0.960822	8371.21	4212.6	15.1159
22357.5	0.960833	8379.82	4200.29	15.1306
22358.5	0.758512	8390.18	4189.62	15.1041
22359.5	0.675608	8401.84	4180.19	15.06
22360.5	0.631921	8413.99	4171.3	15.1629
22361.5	0.649149	8426.09	4162.15	15.1557
22362.5	0.629444	8438.28	4153.18	15.1299
22363.5	0.628365	8450.52	4144.29	15.1537
22364.5	0.647011	8462.61	4135.21	15.0541
22365.5	0.669243	8474.47	4125.83	15.1045
22366.5	0.643359	8486.55	4116.72	15.1668
22367.5	0.636405	8498.47	4107.91	13.8774
22368.5	0.619988	8508.25	4100.93	10.5389
22369.5	0.624328	8515.38	4095.76	7.44481
22370.5	0.63768	8520.11	4092.21	4.75779
22371.5	0.6286	8523.08	4090.25	2.69004
