19939.1	-2.39757	10242.8	1838.77	14.4508
19940.1	-2.39757	10232.1	1848.58	14.548
19941.1	-2.39757	10221.5	1858.4	14.5485
19942.1	-2.39757	10210.8	1868.22	14.5184
19943.1	-2.39757	10200.1	1878.04	14.4955
19944.1	-2.39757	10189.4	1887.86	14.5631
19945.1	-2.39778	10178.8	1897.69	14.52
19946.1	-2.39449	10168.9	1906.83	12.0929
19947.1	-2.39222	10161.4	1913.81	8.86579
19948.1	-2.40009	10156.1	1918.65	5.91681
19949.1	-2.41212	10152.6	1921.65	3.50706
19950.1	-2.41744	10151	1923.01	0.300252
19951.1	-2.41744	10151	1923.01	0
19952.1	-2.41744	10151	1923.01	0
19953.1	-2.41744	10151	1923.01	0
19954.1	-2.41744	10151	1923.01	0
19955.1	-2.41744	10151	1923.01	0
19956.1	-2.41744	10151	1923.01	0
19957.1	-2.41744	10151	1923.01	0
19958.1	-2.41744	10151	1923.01	0
19959.1	-2.41744	10151	1923.01	0
19960.1	-2.41744	10151	1923.01	0
19961.1	-2.41744	10151	1923.01	0
19962.1	-2.41744	10151	1923.01	0
19963.1	-2.41744	10151	1923.01	0
19964.1	-2.41744	10151	1923.01	0
19965.1	-2.41744	10151	1923.01	0
19966.1	-2.41744	10151	1923.01	0
19967.1	-2.41744	10151	1923.01	0
19968.1	-2.41744	10151	1923.01	0
19969.1	-2.41744	10151	1923.01	0
19970.1	-2.41808	10150.8	1923.17	0.99396
19971.1	-2.42246	10149.1	1924.66	3.26393
19972.1	-2.41964	10146	1927.53	5.13854
19973.1	-2.40911	10143.5	1934.2	7.09666
19974.1	-2.40925	10137.4	1939.64	8.93267
19975.1	-2.4098	10130	1946.32	10.9874
19976.1	-2.38996	10121.2	1954.57	12.9546
19977.1	-2.39025	10111	1964.13	14.5737
19978.1	-2.39172	10100.4	1974.02	14.4948
19979.1	-2.39172	10089.7	1983.91	14.5217
19980.1	-2.39172	10079.1	1993.8	14.5068
19981.1	-2.3947	10068.5	2003.67	14.5413
19982.1	-2.39781	10057.8	2013.5	14.5172
19983.1	-2.39781	10047.4	2023.06	13.0143
19984.1	-2.39781	10039.1	2030.66	9.6932
19985.1	-2.39781	10033.2	2036.13	6.76608
19986.1	-2.39781	10029.3	2039.72	4.23529
19987.1	-2.39759	10027	2041.8	2.24793
19988.1	-2.39742	10025.9	2042.85	1.0298
19989.1	-2.39736	10025.4	2043.3	0.419588
19990.1	-2.39733	10025.2	2043.47	0.14822
19991.1	-2.39732	10025.2	2043.53	0.0542124
19992.1	-2.39732	10025.1	2043.55	0.0192924
19993.1	-2.39732	10025.1	2043.56	0.00675769
19994.1	-2.39732	10025.1	2043.56	0.00251461
19995.1	-2.39732	10025.1	2043.56	0.000899355
19996.1	-2.39732	10025.1	2043.56	0.000321998
19997.1	-2.39732	10025.1	2043.56	0.000111896
19998.1	-2.39732	10025.1	2043.56	4.05168e-05
19999.1	-2.39732	10025.1	2043.56	1.45486e-05
20000.1	-2.39731	10025.1	2043.58	0.254019
20001.1	-2.38558	10024.1	2044.72	2.68024
20002.1	-2.21469	10022.8	2048.49	5.20644
20003.1	-1.57037	10025.1	2054.25	7.10572
20004.1	-1.00197	10029.9	2060.94	9.08905
20005.1	-0.936702	10035.9	2069.12	11.037
20006.1	-0.922714	10043.2	2078.75	12.9716
20007.1	-0.854379	10052.4	2089.32	14.5167
20008.1	-0.861066	10061.4	2099.78	12.5258
20009.1	-0.852774	10068.4	2107.8	9.20113
20010.1	-0.851746	10073.4	2113.51	6.28972
20011.1	-0.853773	10076.6	2117.19	3.80258
20012.1	-0.85346	10078.2	2119.08	0.895324
20013.1	-0.853454	10078.3	2119.12	0
20014.1	-0.853454	10078.3	2119.12	0
20015.1	-0.853454	10078.3	2119.12	0
20016.1	-0.853454	10078.3	2119.12	0
20017.1	-0.853454	10078.3	2119.12	0
20018.1	-0.853454	10078.3	2119.12	0
20019.1	-0.853454	10078.3	2119.12	0
20020.1	-0.853454	10078.3	2119.12	0
20021.1	-0.853454	10078.3	2119.12	0
20022.1	-0.853454	10078.3	2119.12	0
20023.1	-0.853454	10078.3	2119.12	0
20024.1	-0.853454	10078.3	2119.12	0
20025.1	-0.853454	10078.3	2119.12	0
20026.1	-0.853454	10078.3	2119.12	0
20027.1	-0.853454	10078.3	2119.12	0
20028.1	-0.853454	10078.3	2119.12	0
20029.1	-0.853454	10078.3	2119.12	0
20030.1	-0.853454	10078.3	2119.12	0
20031.1	-0.853454	10078.3	2119.12	0
20032.1	-0.853435	10078.4	2119.23	0.741363
20033.1	-0.853192	10079.7	2120.75	2.98186
20034.1	-0.852813	10082.3	2123.78	4.86704
20035.1	-0.852917	10086.2	2128.17	6.58829
20036.1	-0.853053	10091.2	2133.96	8.59208
20037.1	-0.853583	10097.6	2141.22	10.6389
20038.1	-0.860104	10105.2	2150.07	12.6092
20039.1	-0.856256	10114.1	2160.33	14.3029
20040.1	-0.853237	10123.6	2171.26	14.5648
20041.1	-0.853237	10133.1	2182.19	14.5455
20042.1	-2.07858	10129.7	2193.22	14.4665
20043.1	-2.40188	10119	2203	14.5632
20044.1	-2.40188	10108.2	2212.78	14.4993
20045.1	-2.40188	10097.5	2222.57	14.5418
20046.1	-2.40188	10086.8	2232.34	14.4601
20047.1	-2.40188	10076.1	2242.12	14.5324
20048.1	-2.38405	10065.5	2252.08	14.5113
20049.1	-2.39063	10055.4	2261.52	12.4324
20050.1	-2.42089	10047.4	2268.52	9.26975
20051.1	-2.41234	10041.8	2273.62	6.3612
20052.1	-2.41339	10038.1	2276.82	3.83526
20053.1	-2.41653	10036.2	2278.41	0.82589
20054.1	-2.41659	10036.2	2278.44	0
20055.1	-2.41659	10036.2	2278.44	0
20056.1	-2.41659	10036.2	2278.44	0
20057.1	-2.41659	10036.2	2278.44	0
20058.1	-2.41659	10036.2	2278.44	0
20059.1	-2.41659	10036.2	2278.44	0
20060.1	-2.41659	10036.2	2278.44	0
20061.1	-2.41659	10036.2	2278.44	0
20062.1	-2.41659	10036.2	2278.44	0
20063.1	-2.41659	10036.2	2278.44	0
20064.1	-2.41659	10036.2	2278.44	0
20065.1	-2.41659	10036.2	2278.44	0
20066.1	-2.41659	10036.2	2278.44	0
20067.1	-2.41659	10036.2	2278.44	0
20068.1	-2.41659	10036.2	2278.44	0
20069.1	-2.41659	10036.2	2278.44	0
20070.1	-2.41659	10036.2	2278.44	0
20071.1	-2.41659	10036.2	2278.44	0
20072.1	-2.41659	10036.2	2278.44	0
20073.1	-2.41714	10036	2278.53	0.726034
20074.1	-2.4268	10034.6	2279.77	2.92701
20075.1	-2.44186	10031.6	2282.25	4.6339
20076.1	-2.44711	10027.1	2285.95	6.61437
20077.1	-2.44807	10021.2	2290.85	8.6737
20078.1	-2.455	10013.8	2296.96	10.384
20079.1	-2.45553	10004.8	2304.28	12.3958
20080.1	-2.44801	9994.38	2312.97	14.512
20081.1	-2.44801	9983.22	2322.24	14.4727
20082.1	-2.4413	9972.12	2331.58	14.4536
20083.1	-2.44064	9961.03	2340.93	14.4481
20084.1	-2.43977	9950.2	2350.09	13.167
20085.1	-2.43263	9941.6	2357.47	9.93052
20086.1	-2.67423	9934.26	2360.15	6.85018
20087.1	-2.95936	9928.88	2360.63	4.25706
20088.1	-3.0824	9924.85	2360.63	5.02218
20089.1	2.95428	9919.1	2358.31	7.08955
20090.1	-3.0177	9912.11	2360.97	9.05348
20091.1	-2.29705	9904.99	2368.65	10.8468
20092.1	-2.04917	9899.58	2379.07	12.6922
20093.1	-2.09045	9892.88	2390.78	14.5225
20094.1	-2.43225	9882.23	2400.3	14.5032
20095.1	-2.42692	9871.37	2409.71	14.5392
20096.1	-2.2129	9862.45	2421.11	14.5359
20097.1	-2.46534	9851.28	2430.3	14.4656
20098.1	-2.46534	9839.95	2439.39	14.5546
20099.1	-2.46534	9828.62	2448.49	14.538
20100.1	-2.33373	9818.42	2458.68	14.5598
20101.1	-2.27514	9809.03	2469.74	14.5413
20102.1	-2.27514	9799.63	2480.79	14.4832
20103.1	-2.21145	9790.84	2492.32	14.5251
20104.1	-2.19728	9782.34	2504.06	14.545
20105.1	-2.10421	9774.88	2516.5	14.4697
20106.1	-2.10421	9767.51	2528.98	14.488
20107.1	-2.10421	9760.13	2541.48	14.4881
20108.1	-2.05841	9753.22	2554.25	14.5344
20109.1	-2.06105	9746.42	2567.07	14.5341
20110.1	-2.07458	9740.11	2578.51	11.578
20111.1	-2.08725	9735.25	2587.01	8.36915
20112.1	-2.10141	9731.81	2592.87	5.5294
20113.1	-2.11196	9729.55	2596.47	3.26674
20114.1	-2.11671	9728.72	2597.77	0
20115.1	-2.11671	9728.72	2597.77	0
20116.1	-2.11671	9728.72	2597.77	0
20117.1	-2.11671	9728.72	2597.77	0
20118.1	-2.11671	9728.72	2597.77	0
20119.1	-2.11671	9728.72	2597.77	0
20120.1	-2.11671	9728.72	2597.77	0
20121.1	-2.11671	9728.72	2597.77	0
20122.1	-2.11671	9728.72	2597.77	0
20123.1	-2.11671	9728.72	2597.77	0
20124.1	-2.11671	9728.72	2597.77	0
20125.1	-2.11671	9728.72	2597.77	0
20126.1	-2.11671	9728.72	2597.77	0
20127.1	-2.11671	9728.72	2597.77	0
20128.1	-2.11671	9728.72	2597.77	0
20129.1	-2.11671	9728.72	2597.77	0
20130.1	-2.11671	9728.72	2597.77	0
20131.1	-2.11671	9728.72	2597.77	0
20132.1	-2.11671	9728.72	2597.77	0
20133.1	-2.11671	9728.72	2597.77	0
20134.1	-2.11828	9728.45	2598.2	1.44845
20135.1	-2.12624	9727.06	2600.38	3.5661
20136.1	-2.14785	9724.52	2604.16	5.41616
20137.1	-2.17017	9720.83	2609.44	7.26782
20138.1	-2.18624	9715.98	2616.27	9.32043
20139.1	-2.21036	9709.71	2624.65	11.3194
20140.1	-2.22631	9702.13	2634.51	13.4214
20141.1	-2.22993	9693.41	2645.77	14.4773
20142.1	-2.22203	9684.6	2657.29	14.5665
20143.1	-2.34689	9674.7	2667.84	14.4438
20144.1	-2.4047	9663.95	2677.59	14.5154
20145.1	-2.4047	9653.22	2687.33	14.4535
20146.1	-2.4047	9642.46	2697.09	14.4801
20147.1	-2.4047	9631.73	2706.82	14.4884
20148.1	-2.4047	9620.99	2716.58	14.4536
20149.1	-2.43293	9610	2726.03	14.4822
20150.1	-2.43293	9598.98	2735.47	14.5532
20151.1	-2.4323	9587.97	2744.92	14.465
20152.1	-2.43287	9576.95	2754.37	14.546
20153.1	-2.43287	9565.94	2763.81	14.4533
20154.1	-2.43292	9554.92	2773.26	14.551
20155.1	-2.43312	9543.91	2782.69	14.4474
20156.1	-2.43265	9532.9	2792.13	14.4927
20157.1	-2.43295	9521.94	2801.52	13.9793
20158.1	-2.43315	9512.78	2809.37	10.5472
20159.1	-2.43315	9506.05	2815.14	7.54421
20160.1	-2.43315	9501.51	2819.03	4.75651
20161.1	-2.43315	9498.59	2821.54	4.01261
20162.1	-2.49206	9494.15	2824.42	6.44935
20163.1	2.80729	9489.34	2819.09	8.22855
20164.1	2.1609	9484.14	2811.33	10.2402
20165.1	2.1609	9477.81	2801.88	12.3121
20166.1	2.1609	9470.37	2790.77	14.2493
20167.1	2.16053	9462.31	2778.72	14.4579
20168.1	2.16044	9454.23	2766.65	14.4663
20169.1	2.16044	9446.17	2754.59	14.5355
20170.1	2.16125	9438.09	2742.53	14.4839
20171.1	2.16446	9431.07	2732.13	11.0629
20172.1	2.15568	9425.96	2724.37	7.95831
20173.1	2.13029	9422.66	2718.94	5.20544
20174.1	2.11534	9420.66	2715.59	2.93304
20175.1	2.11645	9420.03	2714.59	0
20176.1	2.11645	9420.03	2714.59	0
20177.1	2.11645	9420.03	2714.59	0
20178.1	2.11645	9420.03	2714.59	0
20179.1	2.11645	9420.03	2714.59	0
20180.1	2.11645	9420.03	2714.59	0
20181.1	2.11645	9420.03	2714.59	0
20182.1	2.11645	9420.03	2714.59	0
20183.1	2.11645	9420.03	2714.59	0
20184.1	2.11645	9420.03	2714.59	0
20185.1	2.11645	9420.03	2714.59	0
20186.1	2.11645	9420.03	2714.59	0
20187.1	2.11645	9420.03	2714.59	0
20188.1	2.11645	9420.03	2714.59	0
20189.1	2.11645	9420.03	2714.59	0
20190.1	2.11645	9420.03	2714.59	0
20191.1	2.11645	9420.03	2714.59	0
20192.1	2.11645	9420.03	2714.59	0
20193.1	2.11645	9420.03	2714.59	0
20194.1	2.11645	9420.03	2714.59	0
20195.1	2.11707	9419.67	2714.04	1.61574
20196.1	2.11963	9418.22	2711.74	3.60543
20197.1	2.13067	9415.66	2707.72	5.72976
20198.1	2.13656	9409.22	2703.74	7.99794
20199.1	2.13378	9404.41	2696.09	9.80456
20200.1	2.08432	9399.06	2686.56	11.8671
20201.1	2.0823	9392.7	2675.23	13.935
20202.1	2.10985	9385.34	2662.79	14.5167
20203.1	2.11301	9377.85	2650.36	14.5597
20204.1	2.11301	9370.37	2637.95	14.484
20205.1	2.11301	9362.88	2625.52	14.509
20206.1	2.10079	9355.54	2613.02	14.4595
20207.1	2.1009	9348.21	2600.52	14.455
20208.1	2.10099	9340.88	2588	14.5325
20209.1	2.10099	9333.53	2575.46	14.566
20210.1	2.10099	9326.21	2562.97	14.4752
20211.1	2.10099	9318.87	2550.46	14.5571
20212.1	2.34628	9309.3	2539.87	14.4699
20213.1	-2.99638	9294.36	2541.18	14.5219
20214.1	-2.58399	9282.04	2548.85	14.5673
20215.1	-2.58069	9269.75	2556.57	14.5405
20216.1	-2.61066	9258.07	2563.44	12.0668
20217.1	-2.60886	9249.17	2568.7	8.88307
20218.1	-2.60206	9242.95	2572.44	6.03391
20219.1	-2.60195	9238.93	2574.82	3.65899
20220.1	-2.60645	9237.08	2575.87	0.362134
20221.1	-2.60645	9237.08	2575.87	0
20222.1	-2.60645	9237.08	2575.87	0
20223.1	-2.60645	9237.08	2575.87	0
20224.1	-2.60645	9237.08	2575.87	0
20225.1	-2.60645	9237.08	2575.87	0
20226.1	-2.60645	9237.08	2575.87	0
20227.1	-2.60645	9237.08	2575.87	0
20228.1	-2.60645	9237.08	2575.87	0
20229.1	-2.60645	9237.08	2575.87	0
20230.1	-2.60645	9237.08	2575.87	0
20231.1	-2.60645	9237.08	2575.87	0
20232.1	-2.60645	9237.08	2575.87	0
20233.1	-2.60645	9237.08	2575.87	0
20234.1	-2.60645	9237.08	2575.87	0
20235.1	-2.60645	9237.08	2575.87	0
20236.1	-2.60645	9237.08	2575.87	0
20237.1	-2.60645	9237.08	2575.87	0
20238.1	-2.60645	9237.08	2575.87	0
20239.1	-2.60645	9237.08	2575.87	0
20240.1	-2.60696	9236.86	2575.99	0.952539
20241.1	-2.6117	9235.02	2577.03	2.98838
20242.1	-2.62361	9231.45	2579.04	4.96529
20243.1	-2.62893	9226.12	2582.04	7.03556
20244.1	-2.62896	9220.91	2588.76	8.77218
20245.1	-2.62896	9212.38	2593.56	10.5682
20246.1	-2.62896	9202.05	2599.37	12.7955
20247.1	-2.62896	9190.07	2606.12	14.5611
20248.1	-2.62896	9177.43	2613.23	14.5701
20249.1	-2.62896	9164.77	2620.35	14.5547
20250.1	-2.62692	9152.14	2627.49	14.4605
20251.1	-2.62226	9139.54	2634.69	14.5063
20252.1	-2.62226	9126.96	2641.89	14.4625
20253.1	-2.62226	9114.37	2649.09	14.5562
20254.1	-2.62226	9101.76	2656.29	14.5609
20255.1	-2.62226	9089.17	2663.49	14.4554
20256.1	-2.62226	9077.37	2670.23	12.1528
20257.1	-2.62226	9068.35	2675.39	9.01221
20258.1	-2.59653	9062.15	2679.29	6.02901
20259.1	-2.57456	9058.2	2681.86	4.00253
20260.1	-2.56632	9053.83	2684.69	6.15535
20261.1	-2.58052	9047.61	2688.52	8.2426
20262.1	-2.59123	9039.69	2693.38	10.1757
20263.1	-2.89257	9028.36	2696	11.9502
20264.1	-2.62448	9017.08	2702.41	13.8526
20265.1	-2.61008	9004.62	2709.74	14.4988
20266.1	-2.61008	8992.09	2717.1	14.4602
20267.1	-2.62065	8979.5	2724.36	14.5383
20268.1	-2.62835	8966.86	2731.48	14.45
20269.1	-2.62211	8954.26	2738.67	14.5169
20270.1	-2.60501	8941.92	2746.01	13.6781
20271.1	-2.60501	8931.81	2752.02	10.2392
20272.1	-2.61187	8924.4	2756.34	7.23285
20273.1	-2.6151	8919.45	2759.24	4.58575
20274.1	-2.61911	8916.48	2760.91	2.5598
20275.1	-2.61931	8915.96	2761.21	0
20276.1	-2.61931	8915.96	2761.21	0
20277.1	-2.61931	8915.96	2761.21	0
20278.1	-2.61931	8915.96	2761.21	0
20279.1	-2.61931	8915.96	2761.21	0
20280.1	-2.61931	8915.96	2761.21	0
20281.1	-2.61931	8915.96	2761.21	0
20282.1	-2.61931	8915.96	2761.21	0
20283.1	-2.61931	8915.96	2761.21	0
20284.1	-2.61931	8915.96	2761.21	0
20285.1	-2.61931	8915.96	2761.21	0
20286.1	-2.61931	8915.96	2761.21	0
20287.1	-2.61931	8915.96	2761.21	0
20288.1	-2.61931	8915.96	2761.21	0
20289.1	-2.61931	8915.96	2761.21	0
20290.1	-2.61931	8915.96	2761.21	0
20291.1	-2.61931	8915.96	2761.21	0
20292.1	-2.61931	8915.96	2761.21	0
20293.1	-2.61931	8915.96	2761.21	0
20294.1	-2.61931	8915.96	2761.21	0
20295.1	-2.61965	8915.02	2761.74	2.11761
20296.1	-2.62291	8912.3	2763.28	4.07767
20297.1	-2.62758	8907.81	2765.81	5.99021
20298.1	-2.62758	8901.6	2769.32	8.03912
20299.1	-2.62758	8893.75	2773.74	9.83645
20300.1	-2.60117	8884.39	2779.39	11.8448
20301.1	-2.59609	8873.31	2786.12	13.7863
20302.1	-2.62786	8861.88	2792.61	11.7742
20303.1	-2.61486	8853.29	2797.63	8.57759
20304.1	-2.58145	8847.46	2801.38	5.72719
20305.1	-2.57004	8843.79	2803.74	3.30406
20306.1	-2.57004	8841.78	2805.03	1.68419
20307.1	-2.57004	8840.84	2805.64	0.73384
20308.1	-2.57004	8840.45	2805.89	0.282276
20309.1	-2.57004	8840.31	2805.98	0.100956
20310.1	-2.57004	8840.26	2806.01	0.0362591
20311.1	-2.57004	8840.24	2806.02	0.0128394
20312.1	-2.57004	8840.24	2806.03	0.00467303
20313.1	-2.57004	8840.23	2806.03	0.00167764
20314.1	-2.57004	8840.23	2806.03	0.000611106
20315.1	-2.57004	8840.23	2806.03	0.00021996
20316.1	-2.57004	8840.23	2806.03	7.52711e-05
20317.1	-2.57004	8840.23	2806.03	2.7252e-05
20318.1	-2.57004	8840.23	2806.03	9.82783e-06
20319.1	-2.57004	8840.23	2806.03	3.52466e-06
20320.1	-2.57004	8840.21	2806.04	0.248052
20321.1	-2.57094	8838.92	2806.86	2.49566
20322.1	-2.57697	8835.82	2808.77	4.57056
20323.1	-2.58671	8831.07	2811.68	6.43193
20324.1	-2.59734	8824.53	2815.61	8.62911
20325.1	-2.60087	8816.16	2820.63	10.6452
20326.1	-2.60087	8806.06	2826.7	12.6793
20327.1	-2.60087	8794.25	2833.79	14.5147
20328.1	-2.60087	8781.8	2841.27	14.5377
20329.1	-2.60087	8769.35	2848.74	14.4627
20330.1	-2.59821	8756.92	2856.24	14.4998
20331.1	-2.59161	8744.56	2863.82	14.4709
20332.1	-2.59161	8732.21	2871.39	14.4679
20333.1	-2.59161	8719.84	2878.98	14.557
20334.1	-2.59161	8707.46	2886.57	14.5573
20335.1	-2.59161	8695.07	2894.16	14.534
20336.1	-2.60274	8682.65	2901.62	14.4955
20337.1	-2.62067	8670.08	2908.83	14.5035
20338.1	-2.62067	8657.48	2916.06	14.4703
20339.1	-2.62067	8644.91	2923.28	14.5112
20340.1	-2.62067	8632.33	2930.49	14.4998
20341.1	-2.62067	8619.75	2937.71	14.4632
20342.1	-2.62067	8607.17	2944.93	14.5422
20343.1	-2.61555	8594.58	2952.23	14.5442
20344.1	-2.59037	8582.18	2959.82	14.4725
20345.1	-2.58481	8569.86	2967.49	14.4937
20346.1	-2.59599	8557.45	2975.04	14.4565
20347.1	-2.59599	8545.06	2982.56	14.4655
20348.1	-2.59067	8532.7	2990.14	14.4565
20349.1	-2.58282	8520.41	2997.82	14.5639
20350.1	-2.58282	8508.2	3005.46	13.7963
20351.1	-2.55041	8498.32	3012.09	10.3687
20352.1	-2.53554	8491.17	3017.04	7.36492
20353.1	-2.558	8486.2	3020.17	4.74693
20354.1	-2.57228	8483.25	3022	2.59076
20355.1	-2.57417	8482.73	3022.34	0
20356.1	-2.57417	8482.73	3022.34	0
20357.1	-2.57417	8482.73	3022.34	0
20358.1	-2.57417	8482.73	3022.34	0
20359.1	-2.57417	8482.73	3022.34	0
20360.1	-2.57417	8482.73	3022.34	0
20361.1	-2.57417	8482.73	3022.34	0
20362.1	-2.57417	8482.73	3022.34	0
20363.1	-2.57417	8482.73	3022.34	0
20364.1	-2.57417	8482.73	3022.34	0
20365.1	-2.57417	8482.73	3022.34	0
20366.1	-2.57417	8482.73	3022.34	0
20367.1	-2.57417	8482.73	3022.34	0
20368.1	-2.57417	8482.73	3022.34	0
20369.1	-2.57417	8482.73	3022.34	0
20370.1	-2.57417	8482.73	3022.34	0
20371.1	-2.57417	8482.73	3022.34	0
20372.1	-2.57417	8482.73	3022.34	0
20373.1	-2.57417	8482.73	3022.34	0
20374.1	-2.57417	8482.73	3022.34	0
20375.1	-2.5775	8481.81	3022.92	2.16831
20376.1	-2.58538	8479.11	3024.64	4.10524
20377.1	-2.5737	8474.62	3027.51	6.26895
20378.1	-2.5737	8468.43	3031.46	8.26188
20379.1	-2.5939	8460.5	3036.23	10.0465
20380.1	-2.60787	8450.96	3041.87	11.8604
20381.1	-2.60162	8441.25	3047.69	9.98484
20382.1	-2.59259	8434.19	3052.01	6.90738
20383.1	-2.59469	8429.51	3054.85	4.41599
