1950.1	0.704398	9552.87	2977.85	0
1951.1	0.704398	9552.87	2977.85	0
1952.1	0.7057	9553.85	2977	2.27143
1953.1	0.709258	9556.4	2974.77	4.21195
1954.1	0.715965	9560.47	2971.22	6.3247
1955.1	0.717428	9566.04	2966.36	8.15517
1956.1	0.719619	9572.74	2960.48	8.3315
1957.1	0.724543	9577.76	2956.02	5.55767
1958.1	0.726234	9580.9	2953.24	3.22005
1959.1	0.728951	9582.58	2951.7	1.63313
1960.1	0.730429	9583.36	2950.98	0.69874
1961.1	0.73102	9583.67	2950.7	0.256834
1962.1	0.731231	9583.78	2950.6	0.0930184
1963.1	0.731307	9583.82	2950.56	0.032929
1964.1	0.731334	9583.83	2950.55	0.0117151
1965.1	0.731343	9583.84	2950.54	0.00407817
1966.1	0.731347	9583.84	2950.54	0.0014798
1967.1	0.731348	9583.84	2950.54	0.000531442
1968.1	0.731348	9583.84	2950.54	0.000196601
1969.1	0.731349	9583.84	2950.54	6.97762e-05
1970.1	0.731349	9583.84	2950.54	2.42889e-05
1971.1	0.731349	9583.84	2950.54	8.79482e-06
1972.1	0.731349	9583.84	2950.54	3.28739e-06
1973.1	0.731349	9583.84	2950.54	1.16213e-06
1974.1	0.731349	9583.84	2950.54	4.03337e-07
1975.1	0.731349	9583.84	2950.54	1.49145e-07
1976.1	0.731349	9583.84	2950.54	5.1882e-08
1977.1	0.731349	9583.84	2950.54	1.87683e-08
1978.1	0.731349	9583.84	2950.54	6.77278e-09
1979.1	0.731349	9583.84	2950.54	2.39047e-09
1980.1	0.731349	9583.84	2950.54	8.92323e-10
1981.1	0.731349	9583.84	2950.54	3.08168e-10
1982.1	0.731349	9583.84	2950.54	1.10849e-10
1983.1	0.731349	9583.84	2950.54	3.99068e-11
1984.1	0.731349	9583.84	2950.54	1.42938e-11
1985.1	0.731349	9583.84	2950.54	5.30286e-12
1986.1	0.731349	9583.84	2950.54	1.83909e-12
1987.1	0.731349	9583.84	2950.54	6.52721e-13
1988.1	0.731349	9583.84	2950.54	5.24839e-13
1989.1	0.731349	9583.84	2950.54	5.25672e-13
1990.1	0.731349	9583.84	2950.54	5.337e-13
1991.1	0.731349	9583.84	2950.54	5.38649e-13
1992.1	0.731349	9583.84	2950.54	5.18711e-13
1993.1	0.731349	9583.84	2950.54	5.27554e-13
1994.1	0.731349	9583.84	2950.54	5.23321e-13
1995.1	0.731349	9583.84	2950.54	5.27437e-13
1996.1	0.731349	9583.84	2950.54	5.19569e-13
1997.1	0.731349	9583.84	2950.54	5.20185e-13
1998.1	0.731349	9583.84	2950.54	5.2077e-13
1999.1	0.731349	9583.84	2950.54	5.43969e-13
2000.1	0.731385	9583.86	2950.52	0.257782
2001.1	0.732962	9584.99	2949.49	2.48862
2002.1	0.734356	9587.66	2947.1	4.53586
2003.1	0.733179	9591.77	2943.42	6.31661
2004.1	0.729166	9597.21	2938.56	8.17376
2005.1	0.718914	9604.24	2932.43	10.3012
2006.1	0.717645	9612.83	2924.93	12.2652
2007.1	0.717645	9622.56	2916.44	12.9365
2008.1	0.717645	9632.35	2907.89	13.0012
2009.1	0.717645	9642.14	2899.35	13.0003
2010.1	0.717645	9651.92	2890.81	13.0305
2011.1	0.727289	9661.62	2882.19	12.956
2012.1	0.730108	9671.29	2873.53	12.9441
2013.1	0.730108	9680.95	2864.89	12.9662
2014.1	0.730108	9690.62	2856.23	12.9553
2015.1	0.71152	9700.44	2847.74	12.9255
2016.1	0.682115	9710.53	2839.55	12.9383
2017.1	0.682115	9720.61	2831.36	12.9776
2018.1	0.682115	9730.68	2823.18	12.9488
2019.1	0.714867	9740.51	2814.69	12.9503
2020.1	0.718382	9750.27	2806.15	12.9797
2021.1	0.718382	9760.05	2797.6	12.9878
2022.1	0.718382	9769.83	2789.05	12.9301
2023.1	0.718382	9779.61	2780.51	12.9812
2024.1	0.712239	9789.44	2772.01	12.9881
2025.1	0.709723	9799.29	2763.55	12.9853
2026.1	0.709723	9809.15	2755.08	13.0284
2027.1	0.709723	9818.98	2746.63	12.9458
2028.1	0.709723	9828.85	2738.16	13.0085
2029.1	0.708608	9838.68	2729.73	12.9188
2030.1	0.708398	9848.55	2721.27	13.0054
2031.1	0.708398	9858.4	2712.83	12.9301
2032.1	0.708398	9868.26	2704.39	12.9668
2033.1	0.708398	9878.12	2695.94	12.9402
2034.1	0.715802	9887.92	2687.43	12.953
2035.1	0.718799	9897.69	2678.87	12.9448
2036.1	0.718799	9907.46	2670.33	12.9384
2037.1	0.718799	9917.24	2661.77	12.9291
2038.1	0.718799	9927.02	2653.22	12.99
2039.1	0.721703	9936.77	2644.63	12.9203
2040.1	0.728102	9946.47	2635.98	12.9129
2041.1	0.748095	9956.01	2627.16	12.9155
2042.1	0.749429	9965.52	2618.3	12.9965
2043.1	0.715721	9975.3	2609.8	12.669
2044.1	0.730336	9983.4	2602.55	9.46572
2045.1	0.730336	9989.17	2597.38	6.45016
2046.1	0.723089	9993	2594.07	3.92013
2047.1	0.716933	9995.19	2592.2	2.05544
2048.1	0.713895	9996.28	2591.28	0.959882
2049.1	0.712611	9996.73	2590.89	0.379781
2050.1	0.71214	9996.9	2590.75	0.136515
2051.1	0.711971	9996.96	2590.7	0.047416
2052.1	0.711911	9996.98	2590.68	0.0174508
2053.1	0.711889	9996.99	2590.67	0.00620065
2054.1	0.711881	9997	2590.67	0.00217315
2055.1	0.711878	9997	2590.67	0.000798285
2056.1	0.711877	9997	2590.67	0.000280358
2057.1	0.711877	9997	2590.67	0.000104811
2058.1	0.711877	9997	2590.67	3.72928e-05
2059.1	0.711876	9997	2590.67	1.29492e-05
2060.1	0.711876	9997	2590.67	4.68067e-06
2061.1	0.711876	9997	2590.67	1.72767e-06
2062.1	0.711876	9997	2590.67	6.22456e-07
2063.1	0.711876	9997	2590.67	2.15142e-07
2064.1	0.711876	9997	2590.67	7.82629e-08
2065.1	0.711876	9997	2590.67	2.82023e-08
2066.1	0.711876	9997	2590.67	9.78366e-09
2067.1	0.711876	9997	2590.67	3.57758e-09
2068.1	0.711876	9997	2590.67	1.28762e-09
2069.1	0.711876	9997	2590.67	4.69388e-10
2070.1	0.711823	9997.02	2590.65	0.250665
2071.1	0.711185	9998.12	2589.67	2.3857
2072.1	0.724232	10000.5	2587.37	4.30841
2073.1	0.751177	10004.2	2583.8	6.02144
2074.1	0.765552	10009.2	2579	7.94489
2075.1	0.740588	10015.8	2573.09	9.79792
2076.1	0.70827	10024	2566.05	11.683
2077.1	0.70827	10033.6	2557.82	12.9704
2078.1	0.70827	10043.5	2549.38	13.0022
2079.1	0.70827	10053.3	2540.94	12.9865
2080.1	0.715821	10063.1	2532.43	12.9504
2081.1	0.717581	10072.9	2523.9	13.0299
2082.1	0.717581	10082.7	2515.36	13.0249
2083.1	0.717581	10092.4	2506.84	12.9439
2084.1	0.716636	10102.2	2498.33	12.9993
2085.1	0.714996	10112	2489.84	13.0127
2086.1	0.712784	10121.8	2481.35	12.9107
2087.1	0.712784	10131.6	2472.87	12.9855
2088.1	0.712784	10141.4	2464.38	13.0083
2089.1	0.712784	10151.3	2455.89	12.9897
2090.1	0.712784	10161.1	2447.4	12.9422
2091.1	0.712784	10170.9	2438.93	13.0284
2092.1	0.712784	10180.7	2430.45	12.9202
2093.1	0.712784	10190.5	2421.99	12.9529
2094.1	0.712784	10200.3	2413.5	12.9778
2095.1	0.712784	10210.1	2405.03	12.9982
2096.1	0.712784	10219.9	2396.55	12.9537
2097.1	0.712784	10229.7	2388.07	12.9208
2098.1	0.712784	10239.5	2379.59	12.9662
2099.1	0.712784	10249.4	2371.1	12.9142
2100.1	0.712784	10259.2	2362.62	13.0189
2101.1	0.712784	10269	2354.16	12.5774
2102.1	0.711372	10278.1	2346.32	12.7601
2103.1	0.70726	10287.9	2337.89	12.9862
2104.1	0.718014	10297.7	2329.35	12.9329
2105.1	0.764387	10307.1	2320.34	13.0015
2106.1	0.754387	10316.6	2311.44	12.6853
2107.1	0.733588	10324.6	2304.21	9.32669
2108.1	0.721422	10330.4	2299.09	6.45461
2109.1	0.717309	10334.2	2295.81	3.88451
2110.1	0.716011	10336.3	2294.04	1.24636
2111.1	0.715972	10336.4	2293.97	0
2112.1	0.715972	10336.4	2293.97	0
2113.1	0.715972	10336.4	2293.97	0
2114.1	0.715972	10336.4	2293.97	0
2115.1	0.715972	10336.4	2293.97	0
2116.1	0.715972	10336.4	2293.97	0
2117.1	0.715972	10336.4	2293.97	0
2118.1	0.715972	10336.4	2293.97	0
2119.1	0.715972	10336.4	2293.97	0
2120.1	0.715972	10336.4	2293.97	0
2121.1	0.715972	10336.4	2293.97	0
2122.1	0.715972	10336.4	2293.97	0
2123.1	0.715972	10336.4	2293.97	0
2124.1	0.715972	10336.4	2293.97	0
2125.1	0.715972	10336.4	2293.97	0
2126.1	0.715972	10336.4	2293.97	0
2127.1	0.715972	10336.4	2293.97	0
2128.1	0.715972	10336.4	2293.97	0
2129.1	0.715972	10336.4	2293.97	0
2130.1	0.715947	10336.4	2293.92	0.493093
2131.1	0.715053	10337.7	2292.78	2.61831
2132.1	0.713606	10340.5	2290.35	4.5053
2133.1	0.716384	10344.8	2286.64	6.56373
2134.1	0.71595	10350.6	2281.55	8.65163
2135.1	0.715475	10357.9	2275.23	10.3738
2136.1	0.707035	10366.5	2267.87	12.0937
2137.1	0.710329	10376.3	2259.49	12.9973
