18153.1	0.973338	7577.97	4562.6	0
18154.1	0.975004	7577.97	4562.58	0.258872
18155.1	1.0762	7577.88	4561.04	2.50517
18156.1	1.32892	7577.67	4557.36	4.62632
18157.1	1.9488	7573.86	4553.17	6.54547
18158.1	2.40451	7568.02	4548.4	8.5659
18159.1	2.83255	7558.98	4545.9	10.5793
18160.1	3.09658	7547.48	4545.35	12.4285
18161.1	2.41796	7538.57	4537.73	12.4875
18162.1	1.39735	7540.42	4526.1	12.4943
18163.1	0.532981	7551.03	4519.75	12.4511
18164.1	0.20825	7563.09	4517.11	12.4719
18165.1	0.0928677	7575.54	4515.96	12.5199
18166.1	0.107618	7587.96	4514.62	12.4359
18167.1	0.165614	7600.27	4512.59	12.4966
18168.1	0.196091	7612.4	4510.18	11.8012
18169.1	0.196091	7622.19	4508.23	8.51219
18170.1	0.196091	7629.02	4506.88	5.67367
18171.1	0.237163	7633.22	4505.54	3.45194
18172.1	0.291904	7637.83	4503.96	6.01891
18173.1	0.389194	7644.22	4501.02	7.99005
18174.1	1.15277	7645.51	4493.32	9.93281
18175.1	2.49849	7636.44	4487.16	11.7478
18176.1	2.64794	7625.6	4481.32	12.4997
18177.1	2.67773	7614.48	4475.76	12.4746
18178.1	2.57587	7604	4469.14	12.5085
18179.1	2.62275	7593.22	4463	12.431
18180.1	2.49902	7583.27	4455.6	12.5137
18181.1	2.39066	7574.18	4447.15	12.4965
18182.1	2.34322	7565.5	4438.26	12.5523
18183.1	2.35822	7556.7	4429.49	12.4363
18184.1	2.29921	7548.41	4420.24	12.5165
18185.1	2.25729	7540.53	4410.64	12.4485
18186.1	2.21902	7533.04	4400.75	12.454
18187.1	2.15636	7526.16	4390.43	12.5364
18188.1	2.1453	7519.41	4380	12.4503
18189.1	2.14715	7512.64	4369.57	12.5216
18190.1	2.62861	7502.48	4363.57	12.5223
18191.1	-3.09043	7490.13	4364.11	12.5323
18192.1	-3.10326	7477.71	4364.61	12.5382
18193.1	2.41866	7468.59	4357	12.5411
18194.1	2.10002	7462.32	4346.29	12.5194
18195.1	2.09797	7456.07	4335.55	12.5301
18196.1	2.09607	7449.84	4324.8	12.4695
18197.1	2.09599	7444.82	4309.55	12.4604
18198.1	2.1186	7438.33	4298.88	12.5163
18199.1	2.22465	7430.73	4288.97	12.5139
18200.1	2.3672	7421.87	4280.21	12.5432
18201.1	2.50264	7411.9	4272.74	12.4487
18202.1	2.51688	7401.77	4265.46	12.4421
18203.1	2.47591	7391.93	4257.73	12.5258
18204.1	2.30995	7383.48	4248.58	12.5177
18205.1	2.29421	7375.21	4239.21	12.468
18206.1	2.29421	7366.94	4229.85	12.515
18207.1	2.31599	7358.47	4220.66	12.4769
18208.1	2.53556	7348.46	4213.59	12.4745
18209.1	3.11256	7336.05	4213.04	12.4951
18210.1	2.99229	7320.24	4210.84	12.516
18211.1	1.90212	7316.18	4199.04	12.4703
18212.1	1.90212	7312.11	4187.21	12.4448
18213.1	1.90212	7308.05	4175.4	12.4934
18214.1	1.90212	7304.29	4164.49	10.0879
18215.1	1.90212	7301.53	4156.45	7.57045
18216.1	1.97019	7297.93	4148.51	9.54922
18217.1	2.30682	7290.68	4141.15	11.2889
18218.1	3.00751	7278.91	4139.49	12.5536
18219.1	-2.94621	7266.82	4141.87	12.541
18220.1	-2.68222	7255.76	4147.34	12.4441
18221.1	-2.68222	7244.7	4152.81	12.4335
18222.1	-2.68222	7233.62	4158.29	12.4469
18223.1	-2.68222	7222.56	4163.76	12.1586
18224.1	-2.68222	7213.33	4168.33	8.97491
18225.1	-2.68222	7206.83	4171.54	6.10547
18226.1	-2.68222	7202.68	4173.59	3.68525
18227.1	-2.68222	7200.36	4174.75	1.84925
18228.1	-2.68222	7199.24	4175.3	0.835164
18229.1	-2.68222	7198.77	4175.53	0.318607
18230.1	-2.68222	7198.6	4175.61	0.112852
18231.1	-2.68222	7198.54	4175.64	0.0407832
18232.1	-2.68222	7198.52	4175.65	0.0145743
18233.1	-2.68222	7198.51	4175.66	0.0051639
18234.1	-2.68222	7198.51	4175.66	0.00185149
18235.1	-2.68222	7198.51	4175.66	0.000671297
18236.1	-2.68222	7198.51	4175.66	0.000246234
18237.1	-2.68222	7198.51	4175.66	8.82596e-05
18238.1	-2.68222	7198.51	4175.66	3.17657e-05
18239.1	-2.68222	7198.51	4175.66	1.14417e-05
18240.1	-2.68222	7198.51	4175.66	4.04692e-06
18241.1	-2.68222	7198.51	4175.66	1.47187e-06
18242.1	-2.68222	7198.51	4175.66	5.13967e-07
18243.1	-2.68222	7198.51	4175.66	1.90451e-07
18244.1	-2.68222	7198.51	4175.66	6.67334e-08
18245.1	-2.68222	7198.51	4175.66	2.43719e-08
18246.1	-2.68222	7198.51	4175.66	8.50028e-09
18247.1	-2.68222	7198.51	4175.66	3.04193e-09
18248.1	-2.68222	7198.51	4175.66	1.09083e-09
18249.1	-2.68222	7198.51	4175.66	4.00511e-10
18250.1	-2.68222	7198.51	4175.66	1.44422e-10
18251.1	-2.68222	7198.51	4175.66	5.10329e-11
18252.1	-2.68222	7198.51	4175.66	1.92559e-11
18253.1	-2.68222	7198.51	4175.66	6.78509e-12
18254.1	-2.68222	7198.51	4175.66	2.43141e-12
18255.1	-2.68222	7198.51	4175.66	8.85242e-13
18256.1	-2.68222	7198.51	4175.66	3.11764e-13
18257.1	-2.68222	7198.51	4175.66	1.14119e-13
18258.1	-2.68222	7198.51	4175.66	6.10471e-14
18259.1	-2.68222	7198.51	4175.66	5.98528e-14
18260.1	-2.68222	7198.51	4175.66	5.91205e-14
18261.1	-2.68222	7198.51	4175.66	5.90123e-14
18262.1	-2.68222	7198.51	4175.66	5.91151e-14
18263.1	-2.68222	7198.51	4175.66	5.99689e-14
18264.1	-2.68222	7198.51	4175.66	6.04179e-14
18265.1	-2.68222	7198.51	4175.66	5.94311e-14
18266.1	-2.68222	7198.51	4175.66	5.9598e-14
18267.1	-2.68222	7198.51	4175.66	6.08699e-14
18268.1	-2.68226	7197.06	4172.7	6.06162e-14
18269.1	-2.68226	7197.06	4172.7	5.92904e-14
18270.1	-2.68226	7197.03	4172.71	0.258266
18271.1	-2.68286	7195.63	4173.39	2.50437
18272.1	-2.68661	7192.38	4174.95	4.499
18273.1	-2.69224	7187.49	4177.3	6.26009
18274.1	-2.6994	7180.9	4180.39	8.19874
18275.1	-2.70844	7172.41	4184.32	10.2569
18276.1	-2.70844	7162.12	4189.07	12.1545
18277.1	-2.70849	7152.2	4197.3	12.486
18278.1	-2.70849	7140.87	4202.54	12.4948
18279.1	-2.70849	7129.53	4207.79	12.5443
18280.1	-2.70849	7118.19	4213.03	12.5325
18281.1	-2.72355	7106.72	4218.13	12.504
18282.1	-2.74608	7095.06	4223	12.5503
18283.1	-2.7708	7083.4	4227.55	12.4737
18284.1	-2.79203	7071.71	4231.81	12.5325
18285.1	-2.79203	7060.04	4236.06	12.5311
18286.1	-2.79203	7048.36	4240.32	12.4315
18287.1	-2.79203	7036.7	4244.57	12.4518
18288.1	-2.8588	7024.78	4248.07	12.527
18289.1	-2.86878	7012.83	4251.41	12.4862
18290.1	-2.86878	7000.88	4254.76	12.4676
18291.1	-2.86878	6988.92	4258.1	12.524
18292.1	-2.70862	6977.71	4263.2	12.4442
18293.1	-2.42705	6968.84	4270.78	12.554
18294.1	-1.96636	6964.12	4281.84	12.4865
18295.1	-1.73073	6962.15	4293.99	12.4595
18296.1	-1.64281	6961.26	4306.32	12.4688
18297.1	-1.64281	6960.37	4318.63	12.4654
18298.1	-1.64281	6959.48	4330.95	12.5422
18299.1	-1.64281	6958.59	4343.28	12.5448
18300.1	-1.64281	6957.71	4355.6	12.4354
18301.1	-1.64281	6956.94	4366.23	9.39226
18302.1	-1.64281	6956.39	4373.82	6.40315
18303.1	-1.60196	6956.52	4378.79	3.94555
18304.1	-1.50928	6957.32	4382.72	5.11745
18305.1	-1.15885	6960.97	4387.57	7.05183
18306.1	-0.542215	6968.29	4390.75	8.94872
18307.1	-0.444582	6977.66	4395.59	10.8675
18308.1	-0.142254	6989.5	4397.29	12.5348
18309.1	-0.142254	7001.88	4399.06	12.4889
18310.1	-0.15524	7014.24	4400.99	12.4916
18311.1	-1.29288	7017.74	4411.76	12.543
18312.1	-1.53643	7018.17	4424.18	12.5004
18313.1	-1.53627	7018.6	4436.61	12.5105
18314.1	-1.53162	7019.08	4449.02	12.5209
18315.1	-1.5302	7019.59	4461.43	12.4595
18316.1	-1.51057	7020.32	4473.84	12.539
18317.1	-1.48876	7021.34	4486.22	12.4279
18318.1	-1.49372	7022.3	4498.58	12.4501
18319.1	-1.51671	7022.98	4510.99	12.5028
18320.1	-1.53926	7023.33	4521.74	9.38053
18321.1	-1.53171	7023.63	4529.37	6.35911
18322.1	-1.54063	7023.72	4534.36	3.93558
18323.1	-1.53884	7023.86	4536.99	1.14033
18324.1	-1.53879	7023.86	4537.08	0
18325.1	-1.53879	7023.86	4537.08	0
18326.1	-1.53879	7023.86	4537.08	0
18327.1	-1.53879	7023.86	4537.08	0
18328.1	-1.53879	7023.86	4537.08	0
18329.1	-1.53879	7023.86	4537.08	0
18330.1	-1.53879	7023.86	4537.08	0
18331.1	-1.53879	7023.86	4537.08	0
18332.1	-1.53879	7023.86	4537.08	0
18333.1	-1.53879	7023.86	4537.08	0
18334.1	-1.53879	7023.86	4537.08	0
18335.1	-1.53879	7023.86	4537.08	0
18336.1	-1.53879	7023.86	4537.08	0
18337.1	-1.53879	7023.86	4537.08	0
18338.1	-1.53879	7023.86	4537.08	0
18339.1	-1.53879	7023.86	4537.08	0
18340.1	-1.53879	7023.86	4537.08	0
18341.1	-1.53879	7023.86	4537.08	0
18342.1	-1.53879	7023.86	4537.08	0
18343.1	-1.53874	7023.87	4537.16	0.503577
18344.1	-1.53684	7027.33	4540.28	2.75065
18345.1	-1.52249	7027.55	4544.08	4.64521
18346.1	-1.54205	7027.54	4549.68	6.33929
18347.1	-1.68507	7026.24	4556.97	8.26268
18348.1	-2.19271	7019.86	4564.12	10.0995
18349.1	-2.63933	7009.9	4569.55	12.0504
18350.1	-2.99652	6997.34	4571.39	12.5348
18351.1	-2.99652	6984.77	4573.22	12.4603
18352.1	-2.89055	6972.64	4576.28	12.5098
18353.1	-2.08057	6966.67	4586.58	12.485
18354.1	-1.55578	6966.8	4599.04	12.5517
18355.1	-1.52335	6967.4	4611.52	12.4536
18356.1	-1.52335	6967.99	4624.01	12.4636
18357.1	-1.52335	6968.58	4636.49	12.4309
18358.1	-1.51349	6969.29	4648.89	12.4915
18359.1	-1.44266	6970.81	4660.73	11.3861
18360.1	-1.40623	6972.39	4670.26	8.74835
18361.1	-1.40623	6973.97	4679.78	10.5137
18362.1	-1.39786	6975.94	4691.03	12.44
18363.1	-1.2775	6979.4	4702.65	12.4545
18364.1	-1.18075	6984.04	4713.97	12.522
18365.1	-1.18485	6988.74	4725.54	12.5098
18366.1	-1.18485	6993.44	4737.11	12.4425
18367.1	-1.18485	6998.14	4748.67	12.46
18368.1	-1.18487	6999.78	4761.48	12.4875
18369.1	-1.18487	7004.48	4773.04	12.4791
18370.1	-1.18487	7009.18	4784.61	12.512
18371.1	-1.18487	7013.88	4796.19	12.4612
18372.1	-1.18487	7018.58	4807.75	12.4654
18373.1	-1.18487	7023.28	4819.33	12.5262
18374.1	-1.18487	7027.99	4830.91	12.5252
18375.1	-1.18487	7032.69	4842.48	12.45
18376.1	-1.18487	7037.39	4854.05	12.4819
18377.1	-1.18487	7042.1	4865.63	12.5291
18378.1	-1.18487	7046.8	4877.21	12.4326
18379.1	-1.18487	7051.51	4888.79	12.4788
18380.1	-1.18487	7056.22	4900.38	12.5293
18381.1	-1.18487	7057.59	4912.54	10.4191
18382.1	-1.18487	7060.89	4920.65	7.43925
18383.1	-1.18487	7063.11	4926.11	4.75561
18384.1	-1.18487	7064.44	4929.39	2.64471
18385.1	-1.18487	7065.13	4931.09	1.2815
18386.1	-1.18487	7065.43	4931.83	0.512653
18387.1	-1.18487	7065.55	4932.12	0.188444
18388.1	-1.18487	7065.59	4932.23	0.0660438
18389.1	-1.18487	7065.6	4932.26	0.0239092
18390.1	-1.18487	7065.61	4932.28	0.00831007
18391.1	-1.18487	7065.61	4932.28	0.0029696
18392.1	-1.18487	7065.61	4932.28	0.00109435
18393.1	-1.18487	7065.61	4932.28	0.000386287
18394.1	-1.18487	7065.61	4932.28	0.000140763
18395.1	-1.18487	7065.61	4932.28	4.98063e-05
18396.1	-1.18487	7065.61	4932.28	1.82635e-05
18397.1	-1.18487	7065.61	4932.28	6.6283e-06
18398.1	-1.18487	7065.61	4932.28	2.35216e-06
18399.1	-1.18487	7065.61	4932.28	8.20743e-07
18400.1	-1.18487	7065.62	4932.31	0.259722
18401.1	-1.18072	7066.27	4933.77	2.66915
18402.1	-1.15594	7067.97	4937.16	4.66198
18403.1	-1.11904	7070.54	4942.28	6.42743
18404.1	-1.10574	7073.96	4949.09	8.32808
18405.1	-1.09537	7078.32	4957.51	10.1692
18406.1	-1.05571	7083.81	4967.23	12.056
18407.1	-1.08298	7089.64	4978.22	12.5315
18408.1	-1.08289	7095.48	4989.23	12.5221
18409.1	-1.08289	7101.33	5000.24	12.5383
18410.1	-1.08289	7107.18	5011.27	12.4915
18411.1	-1.08289	7113.03	5022.3	12.5529
18412.1	-1.08374	7118.86	5033.3	12.4963
18413.1	-1.09536	7124.56	5044.37	12.5299
18414.1	-1.10172	7130.21	5055.51	12.5473
18415.1	-1.10172	7135.38	5065.72	10.1047
18416.1	-1.10172	7139.16	5073.19	7.01929
18417.1	-1.10172	7141.66	5078.11	4.43622
18418.1	-1.10172	7143.13	5081.01	2.11757
18419.1	-1.10172	7143.31	5081.36	0
18420.1	-1.10172	7143.31	5081.36	0
18421.1	-1.10172	7143.31	5081.36	0
18422.1	-1.10172	7143.31	5081.36	0
18423.1	-1.10172	7143.31	5081.36	0
18424.1	-1.10172	7143.31	5081.36	0
18425.1	-1.10172	7143.31	5081.36	0
18426.1	-1.10172	7143.31	5081.36	0
18427.1	-1.10172	7143.31	5081.36	0
18428.1	-1.10172	7143.31	5081.36	0
18429.1	-1.10172	7143.31	5081.36	0
18430.1	-1.10172	7143.31	5081.36	0
18431.1	-1.10172	7143.31	5081.36	0
18432.1	-1.10172	7143.31	5081.36	0
18433.1	-1.10172	7143.31	5081.36	0
18434.1	-1.10172	7143.31	5081.36	0
18435.1	-1.10172	7143.31	5081.36	0
18436.1	-1.10172	7143.31	5081.36	0
18437.1	-1.10172	7143.31	5081.36	0
18438.1	-1.10172	7143.31	5081.36	0
18439.1	-1.10172	7143.89	5082.51	2.26947
18440.1	-1.10172	7145.43	5085.54	4.32034
18441.1	-1.10172	7147.87	5090.37	6.39969
18442.1	-1.10172	7151.22	5096.98	8.28941
18443.1	-1.10172	7155.49	5105.4	10.3456
18444.1	-1.10125	7160.67	5115.61	12.3805
18445.1	-1.10158	7166.31	5126.74	12.4288
18446.1	-1.10163	7171.95	5137.86	12.4649
18447.1	-1.10163	7177.6	5149	12.5106
18448.1	-1.10179	7183.24	5160.14	12.5115
18449.1	-1.10179	7188.88	5171.26	12.5154
18450.1	-1.10149	7194.53	5182.4	12.5225
18451.1	-1.10149	7200.17	5193.53	12.5349
18452.1	-1.10215	7205.81	5204.68	12.5378
18453.1	-1.10391	7211.45	5215.85	12.4658
18454.1	-1.10405	7217.07	5227.01	12.434
18455.1	-1.10405	7222.69	5238.17	12.4947
18456.1	-1.10405	7228.3	5249.3	12.2753
18457.1	-1.10405	7233.02	5258.67	8.99921
18458.1	-1.10405	7236.37	5265.32	6.19968
18459.1	-1.10405	7238.53	5269.59	3.74339
18460.1	-1.10405	7239.73	5271.98	1.92412
18461.1	-1.10405	7240.31	5273.13	0.880419
18462.1	-1.10405	7240.55	5273.61	0.334951
18463.1	-1.10405	7240.64	5273.79	0.120441
18464.1	-1.10405	7240.67	5273.85	0.0437349
18465.1	-1.10405	7240.68	5273.87	0.0155026
18466.1	-1.10405	7240.69	5273.88	0.00544137
18467.1	-1.10405	7240.69	5273.88	0.00196385
18468.1	-1.10405	7240.69	5273.89	0.000733513
18469.1	-1.10405	7240.69	5273.89	0.000249322
18470.1	-1.10405	7240.69	5273.89	9.02073e-05
18471.1	-1.10405	7240.69	5273.89	3.24895e-05
18472.1	-1.10405	7240.69	5273.89	1.19058e-05
18473.1	-1.10405	7240.69	5273.89	4.3041e-06
18474.1	-1.10405	7240.69	5273.89	1.53393e-06
18475.1	-1.10405	7240.69	5273.89	5.35139e-07
18476.1	-1.10405	7240.69	5273.89	1.85931e-07
18477.1	-1.10405	7240.69	5273.89	6.77826e-08
18478.1	-1.10405	7240.69	5273.89	2.40092e-08
18479.1	-1.10405	7240.69	5273.89	8.58609e-09
18480.1	-1.10405	7240.7	5273.91	0.257963
18481.1	-1.10435	7241.38	5275.27	2.47692
18482.1	-1.10632	7242.94	5278.42	4.44255
18483.1	-1.11086	7245.37	5283.35	6.37832
18484.1	-1.11546	7248.65	5290.06	8.43624
18485.1	-1.11597	7252.83	5298.61	10.3271
18486.1	-1.11597	7257.88	5308.93	12.3718
18487.1	-1.11597	7263.38	5320.18	12.5536
18488.1	-1.11597	7268.86	5331.4	12.5521
18489.1	-1.11597	7274.35	5342.61	12.4591
18490.1	-1.12046	7279.78	5353.85	12.5511
18491.1	-1.12341	7285.14	5365.01	11.707
18492.1	-1.12341	7289.44	5373.97	8.53149
18493.1	-1.12341	7292.44	5380.23	5.6746
18494.1	-1.12341	7294.33	5384.17	3.30255
18495.1	-1.12341	7295.12	5385.81	0
18496.1	-1.12341	7295.12	5385.81	0
18497.1	-1.12341	7295.12	5385.81	0
18498.1	-1.12341	7295.12	5385.81	0
18499.1	-1.12341	7295.12	5385.81	0
18500.1	-1.12341	7295.12	5385.81	0
18501.1	-1.12341	7295.12	5385.81	0
18502.1	-1.12341	7295.12	5385.81	0
18503.1	-1.12341	7295.12	5385.81	0
18504.1	-1.12341	7295.12	5385.81	0
18505.1	-1.12341	7295.12	5385.81	0
18506.1	-1.12341	7295.12	5385.81	0
18507.1	-1.12341	7295.12	5385.81	0
18508.1	-1.12341	7295.12	5385.81	0
18509.1	-1.12341	7295.12	5385.81	0
18510.1	-1.12341	7295.12	5385.81	0
18511.1	-1.12341	7295.12	5385.81	0
18512.1	-1.12341	7295.12	5385.81	0
18513.1	-1.12341	7295.12	5385.81	0
18514.1	-1.12341	7295.12	5385.81	0
18515.1	-1.12341	7295.27	5386.13	1.19146
18516.1	-1.12341	7296.31	5388.29	3.25533
18517.1	-1.12341	7298.19	5392.21	5.29279
