9618.1	-0.0710627	6137.76	6186.02	14.0037
9619.1	-0.0709121	6151.76	6187.01	13.9841
9620.1	-0.0672275	6164.73	6187.89	11.5341
9621.1	-0.0783622	6174.51	6188.68	8.40025
9622.1	-0.0877696	6181.3	6189.25	5.50781
9623.1	-0.0828954	6185.53	6189.58	3.29377
9624.1	-0.0819359	6187.08	6189.72	0
9625.1	-0.0819359	6187.08	6189.72	0
9626.1	-0.0819359	6187.08	6189.72	0
9627.1	-0.0819359	6187.08	6189.72	0
9628.1	-0.0819359	6187.08	6189.72	0
9629.1	-0.0819359	6187.08	6189.72	0
9630.1	-0.0819359	6187.08	6189.72	0
9631.1	-0.0819359	6187.08	6189.72	0
9632.1	-0.0819359	6187.08	6189.72	0
9633.1	-0.0819359	6187.08	6189.72	0
9634.1	-0.0819359	6187.08	6189.72	0
9635.1	-0.0819359	6187.08	6189.72	0
9636.1	-0.0819359	6187.08	6189.72	0
9637.1	-0.0819359	6187.08	6189.72	0
9638.1	-0.0819359	6187.08	6189.72	0
9639.1	-0.0819359	6187.08	6189.72	0
9640.1	-0.0819359	6187.08	6189.72	0
9641.1	-0.0819359	6187.08	6189.72	0
9642.1	-0.0819359	6187.08	6189.72	0
9643.1	-0.0819359	6187.08	6189.72	0
9644.1	-0.0818753	6187.61	6189.77	1.47394
9645.1	-0.0836217	6190.77	6186.74	3.45611
9646.1	-0.0884304	6195.3	6187.16	5.46522
9647.1	-0.0917963	6201.65	6187.74	7.30684
9648.1	-0.0917963	6209.99	6188.51	9.34715
9649.1	-0.102305	6220.36	6189.59	11.4113
9650.1	-0.108158	6232.77	6190.94	13.3911
9651.1	-0.104749	6245.52	6192.28	11.4224
9652.1	-0.104082	6255.12	6193.28	8.31369
9653.1	-0.105373	6261.75	6193.99	5.45176
9654.1	-0.108105	6265.94	6194.46	3.67256
9655.1	-0.102332	6270.99	6194.92	6.13813
9656.1	0.0178758	6278.05	6194.28	8.09118
9657.1	0.672485	6284.02	6188.06	10.0441
9658.1	0.899218	6292.35	6178.02	12.0707
9659.1	1.42704	6294.23	6165.03	13.9675
9660.1	1.40755	6296.51	6151.18	14.0028
9661.1	1.40121	6298.87	6137.35	14.0499
9662.1	1.3936	6301.34	6123.58	13.979
9663.1	1.40706	6303.64	6109.71	14.069
9664.1	1.41187	6305.81	6096.17	12.7093
9665.1	1.40752	6307.58	6085.41	9.40574
9666.1	1.40943	6308.82	6077.73	6.39746
9667.1	1.40618	6309.68	6072.74	3.98916
9668.1	1.40212	6310.16	6070.06	1.27168
9669.1	1.40194	6310.18	6069.95	0
9670.1	1.40194	6310.18	6069.95	0
9671.1	1.40194	6310.18	6069.95	0
9672.1	1.40194	6310.18	6069.95	0
9673.1	1.40194	6310.18	6069.95	0
9674.1	1.40194	6310.18	6069.95	0
9675.1	1.40194	6310.18	6069.95	0
9676.1	1.40194	6310.18	6069.95	0
9677.1	1.40194	6310.18	6069.95	0
9678.1	1.40194	6310.18	6069.95	0
9679.1	1.40194	6310.18	6069.95	0
9680.1	1.40194	6310.18	6069.95	0
9681.1	1.40194	6310.18	6069.95	0
9682.1	1.40194	6310.18	6069.95	0
9683.1	1.40194	6310.18	6069.95	0
9684.1	1.40194	6310.18	6069.95	0
9685.1	1.40194	6310.18	6069.95	0
9686.1	1.40194	6310.18	6069.95	0
9687.1	1.40194	6310.18	6069.95	0
9688.1	1.40183	6310.2	6069.87	0.505366
9689.1	1.39929	6310.49	6068.23	2.5626
9690.1	1.39314	6311.17	6064.47	4.83542
9691.1	1.40298	6312.11	6058.56	6.80747
9692.1	1.42575	6313.24	6050.77	8.77211
9693.1	1.41777	6311.46	6040.69	10.6632
9694.1	1.44654	6312.89	6029.14	12.4923
9695.1	1.46598	6314.31	6015.74	14.0594
9696.1	1.46311	6315.81	6001.77	14.0717
9697.1	1.45426	6317.42	5987.83	14.068
9698.1	1.45015	6319.11	5973.91	14.0441
9699.1	1.45003	6320.8	5959.98	14.0435
9700.1	1.41098	6322.96	5946.13	14.0396
9701.1	1.41098	6325.19	5932.28	14.0158
9702.1	1.36906	6327.91	5918.52	14.0239
9703.1	1.31086	6331.46	5904.97	13.9668
9704.1	1.2776	6335.45	5891.52	14.0616
9705.1	1.26478	6339.68	5878.14	14.0268
9706.1	1.26478	6343.91	5864.75	14.072
9707.1	1.26778	6348.1	5851.37	14.0216
9708.1	1.27629	6352.18	5837.94	14.0076
9709.1	1.28261	6356.17	5824.49	14.069
9710.1	1.2811	6360.17	5811.05	14.0834
9711.1	1.14022	6365.74	5798.26	14.0132
9712.1	1.09159	6371.55	5787.07	11.1464
9713.1	1.09151	6375.86	5778.76	7.96515
9714.1	1.09151	6378.82	5773.06	5.24984
9715.1	1.09151	6380.65	5769.56	3.03174
9716.1	1.09151	6381.61	5767.7	1.44048
9717.1	1.09151	6382.05	5766.85	0.621823
9718.1	1.09151	6382.23	5766.51	0.23245
9719.1	1.09151	6382.29	5766.39	0.0826276
9720.1	1.09151	6382.32	5766.34	0.0291405
9721.1	1.09151	6382.32	5766.33	0.0104997
9722.1	1.09151	6382.33	5766.32	0.00375608
9723.1	1.09151	6382.33	5766.32	0.00137732
9724.1	1.09151	6382.33	5766.32	0.000511142
9725.1	1.09151	6382.33	5766.32	0.000179901
9726.1	1.09151	6382.33	5766.32	6.52314e-05
9727.1	1.09151	6382.33	5766.32	2.2905e-05
9728.1	1.09151	6382.33	5766.32	8.51108e-06
9729.1	1.09151	6382.33	5766.32	3.03082e-06
9730.1	1.09151	6382.33	5766.32	1.08182e-06
9731.1	1.09151	6382.33	5766.32	3.78993e-07
9732.1	1.09151	6382.33	5766.32	1.37439e-07
9733.1	1.09151	6382.33	5766.32	4.96397e-08
9734.1	1.09151	6382.33	5766.32	1.85349e-08
9735.1	1.09151	6382.33	5766.32	6.40271e-09
9736.1	1.09151	6382.33	5766.32	2.39112e-09
9737.1	1.09151	6382.33	5766.32	8.50773e-10
9738.1	1.09151	6382.33	5766.32	3.06305e-10
9739.1	1.09151	6382.33	5766.32	1.08144e-10
9740.1	1.09151	6382.33	5766.32	3.99768e-11
9741.1	1.09151	6382.33	5766.32	1.42809e-11
9742.1	1.09151	6382.33	5766.32	4.97765e-12
9743.1	1.09151	6382.33	5766.32	1.90455e-12
9744.1	1.09151	6382.33	5766.32	6.60562e-13
9745.1	1.09151	6382.33	5766.32	2.4575e-13
9746.1	1.09151	6382.33	5766.32	8.73616e-14
9747.1	1.09151	6382.33	5766.32	6.1267e-14
9748.1	1.09151	6382.33	5766.32	6.13939e-14
9749.1	1.09151	6382.33	5766.32	6.09096e-14
9750.1	1.09151	6382.33	5766.32	6.01878e-14
9751.1	1.09151	6382.33	5766.32	5.96284e-14
9752.1	1.09151	6382.33	5766.32	5.89084e-14
9753.1	1.09151	6382.33	5766.32	6.01792e-14
9754.1	1.09151	6382.33	5766.32	6.02119e-14
9755.1	1.09151	6382.33	5766.32	6.06941e-14
9756.1	1.09151	6382.33	5766.32	6.04932e-14
9757.1	1.09151	6382.33	5766.32	6.00502e-14
9758.1	1.09151	6382.33	5766.32	5.91606e-14
9759.1	1.09151	6382.33	5766.32	6.06452e-14
9760.1	1.09151	6382.33	5766.32	5.94244e-14
9761.1	1.09151	6382.33	5766.32	6.06866e-14
9762.1	1.09151	6382.33	5766.32	5.90187e-14
9763.1	1.09151	6382.33	5766.32	5.9268e-14
9764.1	1.09151	6382.33	5766.32	6.06049e-14
9765.1	1.09151	6382.34	5766.3	0.248838
9766.1	1.0902	6383.05	5764.97	2.45869
9767.1	1.08151	6384.74	5761.94	4.30714
9768.1	1.06819	6387.34	5757.28	6.19359
9769.1	1.01604	6391.33	5751.26	8.0806
9770.1	0.914189	6396.93	5744.25	9.72675
9771.1	0.762426	6404.85	5736.8	11.7912
9772.1	0.639532	6415.19	5729.06	13.8324
9773.1	0.701203	6428.61	5722.34	14.0651
9774.1	0.751437	6438.95	5712.67	14.0115
9775.1	1.11173	6445.33	5700.08	13.9874
9776.1	1.16804	6450.98	5687.1	14.0273
9777.1	1.1811	6456.36	5674.01	14.0667
9778.1	1.18204	6461.73	5660.92	14.009
9779.1	1.18204	6467.09	5647.83	14.0851
9780.1	1.18204	6472.45	5634.73	13.9741
9781.1	1.23635	6477.21	5621.39	14.0727
9782.1	1.22192	6481.99	5608.15	13.9719
9783.1	1.20589	6486.98	5595.06	13.9398
9784.1	1.20455	6491.28	5583.85	10.5063
9785.1	1.20455	6494.44	5575.63	7.48769
9786.1	1.20455	6496.56	5570.09	4.73129
9787.1	1.20455	6497.84	5566.77	2.66095
9788.1	1.20455	6498.07	5566.15	0
9789.1	1.20455	6498.07	5566.15	0
9790.1	1.20455	6498.07	5566.15	0
9791.1	1.20455	6498.07	5566.15	0
9792.1	1.20455	6498.07	5566.15	0
9793.1	1.20455	6498.07	5566.15	0
9794.1	1.20455	6498.07	5566.15	0
9795.1	1.20455	6498.07	5566.15	0
9796.1	1.20455	6498.07	5566.15	0
9797.1	1.20455	6498.07	5566.15	0
9798.1	1.20455	6498.07	5566.15	0
9799.1	1.20455	6498.07	5566.15	0
9800.1	1.20455	6498.07	5566.15	0
9801.1	1.20455	6498.07	5566.15	0
9802.1	1.20455	6498.07	5566.15	0
9803.1	1.20455	6498.07	5566.15	0
9804.1	1.20455	6498.07	5566.15	0
9805.1	1.20455	6498.07	5566.15	0
9806.1	1.20455	6498.07	5566.15	0
9807.1	1.20455	6498.07	5566.15	0
9808.1	1.20455	6498.43	5565.21	1.92166
9809.1	1.20455	6499.5	5562.44	3.79486
9810.1	1.20455	6501.23	5557.93	5.7417
9811.1	1.20455	6500.62	5550.3	7.8845
9812.1	1.20594	6503.82	5541.91	9.86806
9813.1	1.21085	6507.66	5531.69	11.7268
9814.1	1.21343	6512.17	5519.61	13.8471
9815.1	1.21343	6517.08	5506.48	14.0033
9816.1	1.21343	6521.98	5493.35	14.021
9817.1	1.21343	6526.88	5480.22	14.0368
9818.1	1.21818	6531.73	5467.07	14.0343
9819.1	1.24691	6536.22	5453.79	13.9804
9820.1	1.24914	6540.66	5440.46	14.0085
9821.1	1.24914	6545.1	5427.15	14.0849
9822.1	1.24914	6549.53	5413.86	13.9638
9823.1	1.24914	6553.95	5400.58	14.0188
9824.1	1.29254	6557.89	5387.13	14.037
9825.1	1.38036	6560.54	5373.37	13.9866
9826.1	1.5266	6561.44	5359.51	13.477
9827.1	1.39261	6563.59	5347.94	10.084
9828.1	1.73088	6562.1	5339.63	7.13631
9829.1	1.74831	6561.11	5334.11	4.45965
9830.1	1.74831	6560.52	5330.82	2.42233
9831.1	1.74831	6560.22	5329.16	1.15694
9832.1	1.74831	6560.09	5328.44	0.468332
9833.1	1.74831	6560.04	5328.16	0.169212
9834.1	1.74831	6560.03	5328.06	0.0599674
9835.1	1.74831	6560.02	5328.03	0.0222545
9836.1	1.74831	6560.02	5328.01	0.0079475
9837.1	1.74831	6560.02	5328.01	0.00283216
9838.1	1.74831	6560.02	5328.01	0.00102666
9839.1	1.74831	6560.02	5328.01	0.000375262
9840.1	1.74831	6560.01	5327.98	0.250783
9841.1	1.74647	6559.78	5326.57	2.35314
9842.1	1.73231	6559.35	5323.19	4.46803
9843.1	1.70616	6558.69	5317.82	6.40972
9844.1	1.67579	6557.97	5310.35	8.36142
9845.1	1.6673	6557.06	5300.96	10.2573
9846.1	1.76117	6554.87	5289.95	12.1916
9847.1	1.84946	6551.19	5277.1	14.09
9848.1	1.84946	6547.33	5263.61	14.0543
9849.1	1.84946	6543.47	5250.1	14.0283
9850.1	1.86048	6539.48	5236.64	14.0365
9851.1	1.86422	6535.41	5223.19	14.0704
9852.1	1.86422	6531.35	5209.74	14.0145
9853.1	1.86422	6527.29	5196.31	14.0087
9854.1	1.86422	6523.23	5182.86	14.0225
9855.1	1.86422	6519.17	5169.44	13.97
9856.1	1.74118	6516.66	5155.79	13.2669
9857.1	1.74118	6514.72	5144.54	9.97158
9858.1	1.74118	6513.33	5136.42	6.84701
9859.1	1.74118	6512.4	5131.05	4.33266
9860.1	1.74118	6511.86	5127.9	2.41114
9861.1	1.74118	6511.59	5126.31	1.07962
9862.1	1.74118	6511.47	5125.62	0.447404
9863.1	1.74118	6511.42	5125.36	0.155394
9864.1	1.74118	6511.41	5125.27	0.0559414
9865.1	1.74118	6511.4	5125.24	0.0198687
9866.1	1.74118	6511.4	5125.22	0.00745198
9867.1	1.74118	6511.4	5125.22	0.00264939
9868.1	1.74118	6511.4	5125.22	0.000933855
9869.1	1.74118	6511.4	5125.22	0.000342393
9870.1	1.74118	6511.4	5125.22	0.000123827
9871.1	1.74118	6511.4	5125.22	4.45031e-05
9872.1	1.74118	6511.4	5125.22	1.5593e-05
9873.1	1.74118	6511.4	5125.22	5.76161e-06
9874.1	1.74118	6511.4	5125.22	2.05688e-06
9875.1	1.74118	6511.4	5125.22	7.36656e-07
9876.1	1.74118	6511.4	5125.22	2.58512e-07
9877.1	1.74118	6511.4	5125.22	9.43627e-08
9878.1	1.74118	6511.4	5125.22	3.22283e-08
9879.1	1.74118	6511.4	5125.22	1.18911e-08
9880.1	1.74118	6511.4	5125.22	4.14657e-09
9881.1	1.74118	6511.4	5125.22	1.52881e-09
9882.1	1.74118	6511.4	5125.22	5.25485e-10
9883.1	1.74118	6511.4	5125.22	1.88717e-10
9884.1	1.74118	6511.4	5125.22	6.9991e-11
9885.1	1.74118	6511.4	5125.22	2.57016e-11
9886.1	1.74118	6511.4	5125.22	9.00501e-12
9887.1	1.74118	6511.4	5125.22	3.29376e-12
9888.1	1.74118	6511.4	5125.22	1.1681e-12
9889.1	1.74118	6511.4	5125.22	4.1557e-13
9890.1	1.74118	6511.4	5125.22	1.44438e-13
9891.1	1.74118	6511.4	5125.22	1.16529e-13
9892.1	1.74118	6511.4	5125.22	1.16033e-13
9893.1	1.74118	6511.4	5125.22	1.13635e-13
9894.1	1.74118	6511.4	5125.22	1.13664e-13
9895.1	1.74118	6511.4	5125.22	1.17751e-13
9896.1	1.74118	6511.4	5125.22	1.1729e-13
9897.1	1.74118	6511.4	5125.22	1.15378e-13
9898.1	1.74118	6511.4	5125.22	1.16747e-13
9899.1	1.74118	6511.4	5125.22	1.14919e-13
9900.1	1.74118	6511.4	5125.19	0.247784
9901.1	1.7399	6511.15	5123.69	2.53271
9902.1	1.73166	6510.66	5120.27	4.55162
9903.1	1.7181	6509.89	5114.86	6.73517
9904.1	1.63478	6509.7	5107.06	8.75106
9905.1	1.5785	6509.62	5097.29	10.6457
9906.1	1.5785	6509.53	5085.55	12.5619
9907.1	1.5785	6509.43	5072.03	14.0542
9908.1	1.5786	6509.32	5057.99	14.0818
9909.1	1.59276	6509.01	5043.95	14.0619
9910.1	1.59276	6508.7	5029.91	14.0502
9911.1	1.53255	6509.11	5015.98	14.0552
9912.1	1.51219	6509.92	5002.15	14.021
9913.1	1.49828	6510.9	4988.23	13.9732
9914.1	1.51964	6511.71	4974.18	14.0856
9915.1	1.52856	6512.3	4960.1	14.0881
9916.1	1.47189	6513.55	4946.39	14.0377
9917.1	1.45605	6515.16	4932.71	12.6127
9918.1	1.50315	6515.86	4921.82	9.35553
9919.1	1.50985	6516.42	4914.04	6.40393
9920.1	1.49483	6516.8	4908.98	3.97188
9921.1	1.49738	6516.94	4906.23	1.29422
9922.1	1.49789	6516.94	4906.1	0
9923.1	1.49789	6516.94	4906.1	0
9924.1	1.49789	6516.94	4906.1	0
9925.1	1.49789	6516.94	4906.1	0
9926.1	1.49789	6516.94	4906.1	0
9927.1	1.49789	6516.94	4906.1	0
9928.1	1.49789	6516.94	4906.1	0
9929.1	1.49789	6516.94	4906.1	0
9930.1	1.49789	6516.94	4906.1	0
9931.1	1.49789	6516.94	4906.1	0
9932.1	1.49789	6516.94	4906.1	0
9933.1	1.49789	6516.94	4906.1	0
9934.1	1.49789	6516.94	4906.1	0
9935.1	1.49789	6516.94	4906.1	0
9936.1	1.49789	6516.94	4906.1	0
9937.1	1.49789	6516.94	4906.1	0
9938.1	1.49789	6516.94	4906.1	0
9939.1	1.49789	6516.94	4906.1	0
9940.1	1.49789	6516.94	4906.1	0
9941.1	1.49821	6516.95	4906.03	0.517762
9942.1	1.50541	6517.01	4904.28	2.67439
9943.1	1.51918	6517.16	4900.42	4.77239
9944.1	1.49568	6517.83	4894.57	6.73418
9945.1	1.46367	6518.65	4886.73	8.84422
9946.1	1.43049	6520.21	4876.54	10.8963
9947.1	1.73157	6518.28	4864.72	12.6891
9948.1	1.74247	6515.96	4851.32	14.048
9949.1	1.74247	6513.56	4837.49	14.0098
9950.1	1.74247	6511.17	4823.67	14.0453
9951.1	1.73842	6508.82	4809.87	14.0345
9952.1	1.72965	6506.6	4796.06	14.0492
9953.1	1.72886	6504.39	4782.19	13.9919
9954.1	1.72886	6502.18	4768.32	14.0345
9955.1	1.72886	6499.97	4754.47	13.9817
9956.1	1.72886	6497.77	4740.62	13.9786
9957.1	1.72886	6495.56	4726.75	14.0675
9958.1	1.72886	6493.35	4712.89	14.0432
9959.1	1.74507	6490.93	4699.07	14.0564
9960.1	1.74507	6488.5	4685.26	13.9859
9961.1	1.36558	6490.78	4670.65	13.9833
9962.1	0.251277	6504.34	4667.16	14.009
9963.1	0.251277	6517.95	4663.67	14.0775
9964.1	0.251277	6530.96	4660.33	12.2467
9965.1	0.251277	6541	4657.75	8.92138
9966.1	0.251277	6548.11	4655.93	6.11436
9967.1	0.251277	6552.64	4654.77	3.63555
9968.1	0.251277	6555.18	4654.12	1.87389
9969.1	0.251277	6556.4	4653.8	0.837316
9970.1	0.251277	6556.9	4653.67	0.315889
9971.1	0.251277	6557.09	4653.63	0.113195
9972.1	0.251277	6557.15	4653.61	0.0399661
9973.1	0.251277	6557.18	4653.6	0.0146654
9974.1	0.251277	6557.19	4653.6	0.00514011
9975.1	0.251277	6557.19	4653.6	0.00187788
9976.1	0.251277	6557.19	4653.6	0.000664263
9977.1	0.251277	6557.19	4653.6	0.000240119
9978.1	0.251277	6557.19	4653.6	8.86673e-05
9979.1	0.251277	6557.19	4653.6	3.184e-05
9980.1	0.251277	6557.19	4653.6	1.14147e-05
9981.1	0.251277	6557.19	4653.6	3.97712e-06
9982.1	0.251277	6557.19	4653.6	1.47197e-06
9983.1	0.251277	6557.19	4653.6	5.36325e-07
9984.1	0.251277	6557.19	4653.6	1.91852e-07
9985.1	0.251277	6557.19	4653.6	6.88625e-08
9986.1	0.251277	6557.19	4653.6	2.35779e-08
9987.1	0.251277	6557.19	4653.6	8.53116e-09
9988.1	0.251277	6557.19	4653.6	3.05522e-09
9989.1	0.251277	6557.19	4653.6	1.12378e-09
9990.1	0.251277	6557.19	4653.6	3.92267e-10
9991.1	0.251277	6557.19	4653.6	1.40413e-10
9992.1	0.251277	6557.19	4653.6	5.18335e-11
9993.1	0.251277	6557.19	4653.6	1.82212e-11
9994.1	0.251277	6557.19	4653.6	6.53294e-12
9995.1	0.251277	6557.19	4653.6	2.26036e-12
9996.1	0.251277	6557.19	4653.6	8.15552e-13
9997.1	0.251277	6557.19	4653.6	2.91528e-13
9998.1	0.251277	6557.19	4653.6	1.02336e-13
9999.1	0.251277	6557.19	4653.6	5.87331e-14
10000.1	0.251277	6557.21	4653.59	0.250896
10001.1	0.249768	6558.63	4653.25	2.42588
10002.1	0.238856	6562.04	4652.51	4.28927
10003.1	0.222168	6567.25	4651.38	6.13738
10004.1	0.194542	6574.43	4650.06	8.14387
10005.1	0.179592	6583.55	4648.4	10.2436
10006.1	0.179592	6594.56	4646.4	11.9684
10007.1	0.179592	6607.36	4644.08	13.8849
10008.1	0.179592	6621.17	4641.57	13.9773
10009.1	0.179592	6634.97	4639.06	14.0369
10010.1	0.179628	6648.18	4633.32	14.0907
10011.1	0.179628	6661.99	4630.81	14.0424
10012.1	0.179628	6675.79	4628.3	13.9999
10013.1	0.179628	6689.58	4625.8	14.0574
10014.1	0.179628	6703.38	4623.29	13.9792
10015.1	0.179628	6717.18	4620.79	13.9676
10016.1	0.179628	6730.96	4618.28	14.0669
10017.1	0.179628	6744.77	4615.78	14.081
10018.1	0.179628	6758.58	4613.27	14.0242
10019.1	0.179628	6772.4	4610.76	14.0149
10020.1	0.179628	6786.2	4608.25	13.9662
10021.1	0.179628	6800	4605.75	14.0271
10022.1	0.179628	6813.8	4603.24	14.0869
10023.1	0.179628	6827.58	4600.74	14.0114
10024.1	0.172384	6841.43	4598.31	14.0158
10025.1	0.153972	6855.33	4596.14	13.9984
10026.1	0.15082	6869.18	4594.03	14.0661
10027.1	0.15082	6883.05	4591.92	13.9679
10028.1	0.15082	6896.9	4589.82	14.0321
10029.1	0.15082	6910.76	4587.71	14.0606
10030.1	0.15082	6924.43	4585.63	13.066
10031.1	0.15082	6935.55	4583.95	9.72018
10032.1	0.15082	6943.53	4582.73	6.80197
10033.1	0.15082	6948.78	4581.93	4.24169
10034.1	0.15082	6951.83	4581.47	2.23608
10035.1	0.15082	6953.4	4581.23	1.39333
10036.1	0.155303	6955.82	4580.81	3.2323
10037.1	0.198121	6959.97	4579.66	5.06619
10038.1	0.307376	6963.45	4577.84	3.82711
10039.1	0.581814	6966.88	4574.08	6.23074
10040.1	1.1609	6968.5	4567	8.31371
10041.1	1.32179	6971.3	4557.54	10.1088
10042.1	1.62546	6973.99	4546.23	12.036
10043.1	1.62546	6973.27	4533.14	14.0083
10044.1	1.62546	6972.5	4519.12	14.0155
10045.1	1.62546	6971.74	4505.12	14.0716
10046.1	1.62546	6970.97	4491.11	13.9822
10047.1	1.62546	6970.2	4477.09	14.0371
10048.1	1.62546	6969.44	4463.1	14.0838
10049.1	1.62546	6968.67	4449.09	13.9707
10050.1	1.62546	6967.91	4435.08	14.0393
10051.1	1.62546	6967.21	4422.33	11.2643
10052.1	1.62546	6966.69	4412.8	8.21677
10053.1	1.62546	6966.33	4406.22	5.36043
10054.1	1.62546	6966.1	4402.15	3.13991
10055.1	1.62546	6965.98	4399.96	1.55444
10056.1	1.62546	6965.93	4398.95	0.67486
10057.1	1.62546	6965.91	4398.55	0.239139
10058.1	1.62546	6965.9	4398.4	0.0889987
10059.1	1.62546	6965.9	4398.35	0.0313634
10060.1	1.62546	6965.9	4398.33	0.0113136
10061.1	1.62546	6965.89	4398.32	0.00406335
10062.1	1.62546	6965.89	4398.32	0.00143984
10063.1	1.62546	6965.89	4398.32	0.000508402
10064.1	1.62546	6965.89	4398.32	0.000182155
10065.1	1.62546	6965.89	4398.32	6.59707e-05
10066.1	1.62546	6965.89	4398.32	2.35858e-05
10067.1	1.62546	6965.89	4398.32	8.43686e-06
10068.1	1.62546	6965.89	4398.32	3.10751e-06
10069.1	1.62546	6965.89	4398.32	1.109e-06
10070.1	1.62546	6965.89	4398.32	3.85996e-07
10071.1	1.62546	6965.89	4398.32	1.42221e-07
10072.1	1.62546	6965.89	4398.32	4.89658e-08
10073.1	1.62546	6965.89	4398.32	1.77718e-08
10074.1	1.62546	6965.89	4398.32	6.41695e-09
10075.1	1.62546	6965.89	4398.32	2.32827e-09
10076.1	1.62546	6965.89	4398.32	8.36205e-10
10077.1	1.62546	6965.89	4398.32	3.0115e-10
10078.1	1.62546	6965.89	4398.32	1.08458e-10
10079.1	1.62546	6965.89	4398.32	3.73896e-11
10080.1	1.62546	6965.89	4398.29	0.248899
10081.1	1.61913	6965.89	4396.79	2.48978
10082.1	1.43058	6967.82	4394.36	4.26646
10083.1	0.597868	6973.21	4394.95	6.3473
10084.1	-0.137387	6980.54	4396	8.19255
10085.1	-0.142254	6989.61	4397.3	9.95708
10086.1	-0.142254	6998.41	4398.56	7.5539
10087.1	-0.142254	7004.38	4399.42	4.82338
10088.1	-0.142254	7007.99	4399.93	2.80832
10089.1	-0.142254	7009.88	4400.2	1.34892
10090.1	-0.142254	7010.71	4400.32	0.558125
10091.1	-0.142254	7011.04	4400.37	0.199852
10092.1	-0.142254	7011.16	4400.39	0.0730323
10093.1	-0.142254	7011.21	4400.39	0.0260896
10094.1	-0.142254	7011.22	4400.4	0.009162
10095.1	-0.142254	7011.23	4400.4	0.0034246
10096.1	-0.142254	7011.23	4400.4	0.00121588
10097.1	-0.142254	7011.23	4400.4	0.000438749
10098.1	-0.142254	7011.23	4400.4	0.000151364
10099.1	-0.142254	7011.23	4400.4	5.58665e-05
10100.1	-0.142254	7011.23	4400.4	1.91638e-05
10101.1	-0.142254	7011.23	4400.4	6.98161e-06
10102.1	-0.142254	7011.23	4400.4	2.49271e-06
10103.1	-0.142254	7011.23	4400.4	9.1536e-07
10104.1	-0.142254	7011.23	4400.4	3.18838e-07
10105.1	-0.142254	7011.23	4400.4	1.18216e-07
10106.1	-0.142254	7011.23	4400.4	4.02942e-08
10107.1	-0.142254	7011.23	4400.4	1.4677e-08
10108.1	-0.142254	7011.23	4400.4	5.37103e-09
10109.1	-0.142254	7011.23	4400.4	1.98438e-09
10110.1	-0.142254	7011.23	4400.4	6.92103e-10
10111.1	-0.142254	7011.23	4400.4	2.52815e-10
10112.1	-0.142254	7011.23	4400.4	8.94602e-11
10113.1	-0.142254	7011.23	4400.4	3.23774e-11
10114.1	-0.142254	7011.23	4400.4	1.15261e-11
10115.1	-0.142254	7011.23	4400.4	4.04589e-12
10116.1	-0.142254	7011.23	4400.4	1.4795e-12
10117.1	-0.142254	7011.23	4400.4	5.01296e-13
10118.1	-0.142254	7011.23	4400.4	1.80915e-13
10119.1	-0.142254	7011.23	4400.4	6.80879e-14
10120.1	-0.142254	7011.23	4400.4	3.18188e-14
10121.1	-0.142254	7011.23	4400.4	3.20742e-14
10122.1	-0.142254	7011.23	4400.4	3.24464e-14
10123.1	-0.142254	7011.23	4400.4	3.20213e-14
10124.1	-0.142254	7011.23	4400.4	3.17427e-14
10125.1	-0.142254	7011.25	4400.4	0.257373
10126.1	-0.14565	7012.75	4400.66	2.48626
10127.1	-0.202413	7016.12	4401.82	4.51755
10128.1	-0.736821	7017.58	4407.04	6.63879
10129.1	-1.50999	7017.84	4414.75	8.65294
10130.1	-1.53643	7018.17	4424.36	10.5495
10131.1	-1.53627	7018.57	4435.92	12.5646
10132.1	-1.53144	7019.1	4449.38	14.0727
10133.1	-1.5302	7019.66	4463.34	14.0814
10134.1	-1.49865	7020.6	4477.26	13.9744
10135.1	-1.48876	7021.75	4491.19	14.0676
10136.1	-1.49963	7022.76	4505.12	14.0637
10137.1	-1.53827	7023.16	4517.33	10.7923
10138.1	-1.53051	7023.53	4526.31	7.70799
10139.1	-1.53828	7023.67	4532.44	5.01169
10140.1	-1.53935	7023.81	4536.14	2.78271
10141.1	-1.53882	7023.86	4537.03	0
10142.1	-1.53882	7023.86	4537.03	0
10143.1	-1.53882	7023.86	4537.03	0
10144.1	-1.53882	7023.86	4537.03	0
10145.1	-1.53882	7023.86	4537.03	0
10146.1	-1.53882	7023.86	4537.03	0
10147.1	-1.53882	7023.86	4537.03	0
10148.1	-1.53882	7023.86	4537.03	0
10149.1	-1.53882	7023.86	4537.03	0
10150.1	-1.53882	7023.86	4537.03	0
10151.1	-1.53882	7023.86	4537.03	0
10152.1	-1.53882	7023.86	4537.03	0
10153.1	-1.53882	7023.86	4537.03	0
10154.1	-1.53882	7023.86	4537.03	0
10155.1	-1.53882	7023.86	4537.03	0
10156.1	-1.53882	7023.86	4537.03	0
10157.1	-1.53882	7023.86	4537.03	0
10158.1	-1.53882	7023.86	4537.03	0
10159.1	-1.53882	7023.86	4537.03	0
10160.1	-1.53882	7023.86	4537.03	0
10161.1	-1.5377	7027.28	4539.24	1.86222
10162.1	-1.5294	7027.44	4542.25	3.99727
10163.1	-1.52081	7027.68	4547.39	5.97987
10164.1	-1.62209	7026.85	4554.51	8.03858
10165.1	-1.99891	7022.43	4562.55	9.83253
10166.1	-2.57109	7012.73	4568.6	11.7154
