2378.1	1.60252	7033.38	4524.78	0
2379.1	1.60252	7033.38	4524.78	0
2380.1	1.60223	7033.36	4524.27	1.41047
2381.1	1.60043	7033.24	4521.68	3.44433
2382.1	1.60966	7033.07	4517.06	5.54714
2383.1	1.60361	7032.87	4510.23	7.73026
2384.1	1.61267	7032.44	4501.52	9.50605
2385.1	1.64319	7031.66	4490.94	11.2973
2386.1	1.65303	7030.65	4478.61	13.1334
2387.1	1.64238	7029.62	4464.54	14.408
2388.1	1.611	7029.04	4450.14	14.3634
2389.1	1.60934	7028.49	4435.95	13.2571
2390.1	1.60538	7028.09	4424.5	9.94029
2391.1	1.60539	7027.8	4416.21	6.92763
2392.1	1.60552	7027.61	4410.72	4.30982
2393.1	1.6056	7027.5	4407.53	2.32634
2394.1	1.60564	7027.44	4405.9	1.07622
2395.1	1.60565	7027.42	4405.2	0.450035
2396.1	1.60566	7027.41	4404.93	0.161134
2397.1	1.60566	7027.41	4404.84	0.0576555
2398.1	1.60566	7027.41	4404.8	0.0203705
2399.1	1.60566	7027.41	4404.79	0.00741664
2400.1	1.60566	7027.4	4404.76	0.255624
2401.1	1.60575	7027.35	4403.28	2.41446
2402.1	1.60626	7027.23	4399.89	4.25219
2403.1	1.60704	7027.04	4394.7	5.97729
2404.1	1.60748	7026.78	4387.68	7.80233
2405.1	1.60877	7026.44	4378.91	9.6998
2406.1	1.60928	7026.03	4368.31	11.5991
2407.1	1.60928	7025.55	4355.79	13.519
2408.1	1.60928	7025.01	4341.77	14.3209
2409.1	1.60928	7024.47	4327.64	14.3081
2410.1	1.4028	7026.28	4314.13	14.4052
2411.1	0.455269	7037.56	4307.27	14.3728
2412.1	0.279013	7051.15	4303.44	14.2953
2413.1	0.260086	7064.53	4299.86	13.0555
2414.1	0.25515	7075.27	4297.06	9.73269
2415.1	0.27441	7082.94	4294.82	6.72456
2416.1	0.277739	7088.01	4293.41	4.25527
2417.1	0.271048	7090.89	4292.63	1.68719
2418.1	0.270524	7091.11	4292.57	0
2419.1	0.270524	7091.11	4292.57	0
2420.1	0.270524	7091.11	4292.57	0
2421.1	0.270524	7091.11	4292.57	0
2422.1	0.270524	7091.11	4292.57	0
2423.1	0.270524	7091.11	4292.57	0
2424.1	0.270524	7091.11	4292.57	0
2425.1	0.270524	7091.11	4292.57	0
2426.1	0.270524	7091.11	4292.57	0
2427.1	0.270524	7091.11	4292.57	0
2428.1	0.270524	7091.11	4292.57	0
2429.1	0.270524	7091.11	4292.57	0
2430.1	0.270524	7091.11	4292.57	0
2431.1	0.270524	7091.11	4292.57	0
2432.1	0.270524	7091.11	4292.57	0
2433.1	0.270524	7091.11	4292.57	0
2434.1	0.270524	7091.11	4292.57	0
2435.1	0.270524	7091.11	4292.57	0
2436.1	0.270524	7091.11	4292.57	0
2437.1	0.272358	7089.62	4289.56	0.252252
2438.1	0.269321	7091.11	4289.16	2.4726
2439.1	0.266697	7094.59	4288.22	4.40473
2440.1	0.26134	7099.88	4286.82	6.34301
2441.1	0.258795	7106.77	4284.99	6.46364
2442.1	0.284986	7111.64	4283.38	3.94586
2443.1	0.371158	7115.23	4281.37	5.18015
2444.1	0.835129	7117.88	4275.65	7.52419
2445.1	1.68238	7115.85	4267.35	9.4391
2446.1	1.87883	7112.7	4257.45	11.1158
2447.1	1.87883	7109.83	4248.41	8.13638
2448.1	1.87883	7107.85	4242.18	5.36256
2449.1	1.87883	7106.63	4238.35	3.04479
2450.1	1.87883	7105.97	4236.27	1.55285
2451.1	1.87883	7105.67	4235.34	0.653518
2452.1	1.87883	7105.55	4234.96	0.240679
2453.1	1.87883	7105.51	4234.83	0.086737
2454.1	1.87883	7105.49	4234.78	0.0307784
2455.1	1.87883	7105.49	4234.76	0.0113017
2456.1	1.87883	7105.48	4234.76	0.00401416
2457.1	1.87883	7105.48	4234.76	0.00145827
2458.1	1.87883	7105.48	4234.75	0.000512434
2459.1	1.87883	7105.48	4234.75	0.000186533
2460.1	1.87883	7105.48	4234.75	6.60237e-05
2461.1	1.87883	7105.48	4234.75	2.30323e-05
2462.1	1.87883	7105.48	4234.75	8.49909e-06
2463.1	1.87883	7105.48	4234.75	2.97727e-06
2464.1	1.87883	7105.48	4234.75	1.09889e-06
2465.1	1.87883	7105.48	4234.75	3.95599e-07
2466.1	1.87883	7105.48	4234.75	1.37215e-07
2467.1	1.87883	7105.48	4234.75	5.06037e-08
2468.1	1.87883	7105.48	4234.75	1.75718e-08
2469.1	1.87883	7105.48	4234.75	6.41133e-09
2470.1	1.87883	7105.48	4234.75	2.25817e-09
2471.1	1.87883	7105.48	4234.75	8.114e-10
2472.1	1.87883	7105.48	4234.75	3.05757e-10
2473.1	1.87883	7105.48	4234.75	1.06862e-10
2474.1	1.87883	7105.48	4234.75	3.74295e-11
2475.1	1.87883	7105.48	4234.73	0.253628
2476.1	1.8752	7105.06	4233.29	2.42063
2477.1	1.85054	7104.27	4229.81	4.52061
2478.1	1.77354	7103.51	4224.42	6.32064
2479.1	1.6699	7102.9	4217.09	8.19767
2480.1	1.75979	7100.88	4208.04	10.1777
2481.1	1.85	7097.78	4197.23	12.1165
2482.1	1.85	7094.14	4184.52	14.1124
2483.1	1.85	7089.99	4170.06	15.878
2484.1	1.85	7088.46	4152.76	17.9996
2485.1	1.85086	7083.18	4134.37	20.036
2486.1	1.85487	7077.55	4115.02	20.1014
2487.1	1.85487	7071.9	4095.67	20.1183
2488.1	1.85487	7066.25	4076.34	20.1607
2489.1	1.85487	7060.6	4057	20.1711
2490.1	1.85577	7054.95	4037.67	20.045
2491.1	1.86326	7049.21	4018.59	19.0132
2492.1	1.86326	7044.3	4002.31	15.3707
2493.1	1.86478	7040.41	3989.45	11.8903
2494.1	1.86622	7037.46	3979.76	8.62576
2495.1	1.86575	7035.4	3972.96	5.8799
2496.1	1.86396	7034.12	3968.67	3.43202
2497.1	1.86319	7033.57	3966.84	0.0455841
2498.1	1.86319	7033.57	3966.84	0
2499.1	1.86319	7033.57	3966.84	0
2500.1	1.86319	7033.57	3966.84	0
2501.1	1.86319	7033.57	3966.84	0
2502.1	1.86319	7033.57	3966.84	0
2503.1	1.86319	7033.57	3966.84	0
2504.1	1.86319	7033.57	3966.84	0
2505.1	1.86319	7033.57	3966.84	0
2506.1	1.86319	7033.57	3966.84	0
2507.1	1.86319	7033.57	3966.84	0
2508.1	1.86319	7033.57	3966.84	0
2509.1	1.86319	7033.57	3966.84	0
2510.1	1.86319	7033.57	3966.84	0
2511.1	1.86319	7033.57	3966.84	0
2512.1	1.86319	7033.57	3966.84	0
2513.1	1.86319	7033.57	3966.84	0
2514.1	1.86319	7033.57	3966.84	0
2515.1	1.86319	7033.57	3966.84	0
2516.1	1.86319	7033.57	3966.84	0
2517.1	1.86305	7033.47	3966.5	1.18805
2518.1	1.86203	7029.7	3965.42	3.36337
2519.1	1.86123	7028.43	3961.19	5.29342
2520.1	1.86353	7026.61	3955.18	6.98675
2521.1	1.86599	7024.22	3947.32	9.14559
2522.1	1.85381	7021.37	3937.44	11.1264
2523.1	1.80177	7018.58	3925.6	13.0829
2524.1	1.80177	7015.6	3912.93	11.8266
2525.1	1.80177	7013.3	3903.14	8.61317
2526.1	1.80177	7011.69	3896.29	5.75826
2527.1	1.859	7010.02	3892.19	3.41816
2528.1	1.89309	7009.07	3889.93	1.79661
2529.1	1.90927	7008.62	3888.85	0.781378
2530.1	1.91582	7008.44	3888.42	0.283717
2531.1	1.9182	7008.37	3888.26	0.104467
2532.1	1.91906	7008.35	3888.2	0.0359057
2533.1	1.91936	7008.34	3888.18	0.0128641
2534.1	1.91946	7008.34	3888.18	0.0047222
2535.1	1.9195	7008.34	3888.17	0.00171558
2536.1	1.91952	7008.34	3888.17	0.000610071
2537.1	1.91952	7008.34	3888.17	0.000211248
2538.1	1.91952	7008.34	3888.17	7.88693e-05
2539.1	1.91952	7008.34	3888.17	2.6981e-05
2540.1	1.91952	7008.34	3888.17	9.86399e-06
2541.1	1.91952	7008.34	3888.17	3.46534e-06
2542.1	1.91952	7008.34	3888.17	1.29566e-06
2543.1	1.91952	7008.34	3888.17	4.56826e-07
2544.1	1.91952	7008.34	3888.17	1.64307e-07
2545.1	1.91952	7008.34	3888.17	5.89652e-08
2546.1	1.91952	7008.34	3888.17	2.06266e-08
2547.1	1.91952	7008.34	3888.17	7.58887e-09
2548.1	1.91952	7008.34	3888.17	2.60961e-09
2549.1	1.91952	7008.34	3888.17	9.71484e-10
2550.1	1.91952	7008.34	3888.17	3.42414e-10
2551.1	1.91952	7008.34	3888.17	1.22107e-10
2552.1	1.91952	7008.34	3888.17	4.46656e-11
2553.1	1.91952	7008.34	3888.17	1.61021e-11
2554.1	1.91952	7008.34	3888.17	5.70241e-12
2555.1	1.91952	7008.34	3888.17	2.04308e-12
2556.1	1.91952	7008.34	3888.17	7.04285e-13
2557.1	1.91952	7008.34	3888.17	2.78477e-13
2558.1	1.91952	7008.34	3888.17	1.15473e-13
2559.1	1.91952	7008.34	3888.17	1.14975e-13
2560.1	1.91952	7008.34	3888.17	1.1609e-13
2561.1	1.91952	7008.34	3888.17	1.1838e-13
2562.1	1.91952	7008.34	3888.17	1.14317e-13
2563.1	1.91952	7008.34	3888.17	1.12559e-13
2564.1	1.91952	7008.34	3888.17	1.14468e-13
2565.1	1.91988	7008.33	3888.15	0.253757
2566.1	1.94464	7007.7	3886.77	2.51995
2567.1	1.99735	7006.04	3883.59	4.52525
2568.1	2.0526	7003.27	3878.72	6.57276
2569.1	2.16526	6998.79	3872.63	8.43091
2570.1	2.06416	6994.49	3864.07	10.521
2571.1	1.62314	6994	3852.04	12.4617
2572.1	1.87254	6990.03	3839.31	13.0519
2573.1	1.87254	6986.7	3828.58	9.66554
2574.1	1.87254	6984.29	3820.85	6.70695
2575.1	1.87254	6982.71	3815.78	4.17606
2576.1	1.87254	6981.82	3812.91	1.61714
2577.1	1.87254	6981.75	3812.71	0
2578.1	1.87254	6981.75	3812.71	0
2579.1	1.87254	6981.75	3812.71	0
2580.1	1.87254	6981.75	3812.71	0
2581.1	1.87254	6981.75	3812.71	0
2582.1	1.87254	6981.75	3812.71	0
2583.1	1.87254	6981.75	3812.71	0
2584.1	1.87254	6981.75	3812.71	0
2585.1	1.87254	6981.75	3812.71	0
2586.1	1.87254	6981.75	3812.71	0
2587.1	1.87254	6981.75	3812.71	0
2588.1	1.87254	6981.75	3812.71	0
2589.1	1.87254	6981.75	3812.71	0
2590.1	1.87254	6981.75	3812.71	0
2591.1	1.87254	6981.75	3812.71	0
2592.1	1.87254	6981.75	3812.71	0
2593.1	1.87254	6981.75	3812.71	0
2594.1	1.87254	6981.75	3812.71	0
2595.1	1.87254	6981.75	3812.71	0
2596.1	1.87254	6981.75	3812.68	0.249104
2597.1	1.87253	6978.23	3812.49	2.39374
2598.1	1.87245	6974.14	3810.45	4.36781
2599.1	1.87245	6972.54	3805.31	6.31623
2600.1	1.87245	6970.35	3798.3	8.23583
2601.1	1.87245	6967.64	3789.56	10.0541
2602.1	1.87245	6964.37	3779.05	11.9002
2603.1	1.87245	6960.55	3766.78	13.8518
2604.1	1.87245	6956.32	3753.19	14.2845
2605.1	1.87245	6952.15	3739.78	13.2071
2606.1	1.87245	6948.78	3728.96	9.90978
2607.1	1.89791	6946.06	3721.24	6.91781
2608.1	2.00669	6943.26	3716.57	4.31727
2609.1	2.07035	6941.63	3713.84	2.37417
2610.1	2.10227	6940.8	3712.46	1.11355
2611.1	2.11071	6940.44	3711.87	0.439939
2612.1	2.11071	6940.31	3711.64	0.162796
2613.1	2.11071	6940.26	3711.56	0.0570967
2614.1	2.11071	6940.24	3711.53	0.0202315
2615.1	2.11071	6940.24	3711.52	0.00758032
2616.1	2.11071	6940.23	3711.52	0.00269708
2617.1	2.11071	6940.23	3711.52	0.000966194
2618.1	2.11071	6940.23	3711.51	0.000339377
2619.1	2.11071	6940.23	3711.51	0.000127233
2620.1	2.11071	6940.23	3711.51	4.40138e-05
2621.1	2.11071	6940.23	3711.51	1.63021e-05
2622.1	2.11071	6940.23	3711.51	5.77964e-06
2623.1	2.11071	6940.23	3711.51	1.99524e-06
2624.1	2.11071	6940.23	3711.51	7.30692e-07
2625.1	2.11071	6940.23	3711.51	2.59966e-07
2626.1	2.11071	6940.23	3711.51	9.29218e-08
2627.1	2.11071	6940.23	3711.51	3.34985e-08
2628.1	2.11071	6940.23	3711.51	1.19085e-08
2629.1	2.11071	6940.23	3711.51	4.21935e-09
2630.1	2.11071	6940.23	3711.51	1.57094e-09
2631.1	2.11071	6940.23	3711.51	5.42006e-10
2632.1	2.11071	6940.23	3711.51	1.99369e-10
2633.1	2.11071	6940.23	3711.51	7.1467e-11
2634.1	2.11071	6940.23	3711.51	2.47087e-11
2635.1	2.11071	6940.23	3711.51	8.78411e-12
2636.1	2.11071	6940.23	3711.51	3.1065e-12
2637.1	2.11071	6940.23	3711.51	1.15486e-12
2638.1	2.11071	6940.23	3711.51	3.97693e-13
2639.1	2.11071	6940.23	3711.51	1.14337e-13
2640.1	2.11071	6940.22	3711.49	0.25494
2641.1	2.11365	6939.42	3710.23	2.41642
2642.1	2.16021	6937.06	3707.36	4.89458
2643.1	2.55189	6927.64	3703.4	7.09
2644.1	-2.98971	6921.45	3708.55	8.87004
2645.1	-2.4442	6913.84	3714.94	10.7525
2646.1	-2.43787	6904.9	3722.52	12.5419
2647.1	-2.43758	6894.52	3731.34	14.3611
2648.1	-2.5189	6882.35	3740.42	16.2059
2649.1	2.39341	6871.13	3731.27	14.3411
2650.1	2.37674	6861.18	3721.72	12.5297
2651.1	2.37674	6853.45	3714.3	9.26144
2652.1	2.37674	6847.96	3709.04	6.34114
2653.1	2.37674	6844.44	3705.65	3.77953
2654.1	2.37674	6842.65	3703.94	0.818179
2655.1	2.37674	6842.63	3703.91	0
2656.1	2.37674	6842.63	3703.91	0
2657.1	2.37674	6842.63	3703.91	0
2658.1	2.37674	6842.63	3703.91	0
2659.1	2.37674	6842.63	3703.91	0
2660.1	2.37674	6842.63	3703.91	0
2661.1	2.37674	6842.63	3703.91	0
2662.1	2.37674	6842.63	3703.91	0
2663.1	2.37674	6842.63	3703.91	0
2664.1	2.37674	6842.63	3703.91	0
2665.1	2.37674	6842.63	3703.91	0
2666.1	2.37674	6842.63	3703.91	0
2667.1	2.37674	6842.63	3703.91	0
2668.1	2.37674	6842.63	3703.91	0
2669.1	2.37674	6842.63	3703.91	0
2670.1	2.37674	6842.63	3703.91	0
2671.1	2.37674	6842.63	3703.91	0
2672.1	2.37674	6842.63	3703.91	0
2673.1	2.37674	6842.63	3703.91	0
2674.1	2.37674	6842.51	3703.81	0.768439
2675.1	2.37675	6838.99	3705.01	2.86743
2676.1	2.37675	6836.04	3702.18	5.09407
2677.1	2.37675	6831.71	3698.02	6.87628
2678.1	2.43233	6825.54	3693.02	8.95262
2679.1	2.59557	6817.06	3687.86	10.7211
2680.1	2.59557	6807.01	3681.75	12.7267
2681.1	2.59557	6795.57	3674.8	12.7268
2682.1	2.59557	6786.25	3669.14	9.47492
2683.1	2.59557	6779.58	3665.09	6.48778
2684.1	2.59557	6775.23	3662.45	3.9839
2685.1	2.66779	6771.39	3661.11	5.18982
2686.1	-3.07915	6765.59	3663.82	7.42862
2687.1	-2.47637	6759.26	3669.31	9.18613
2688.1	-2.40057	6751.7	3676.23	11.1004
2689.1	-2.40057	6742.68	3684.48	13.191
2690.1	-2.40057	6732.31	3693.97	14.3441
2691.1	-2.40057	6721.72	3703.65	14.3222
2692.1	-2.40057	6711.14	3713.33	14.3088
2693.1	-2.40057	6700.73	3722.87	13.2282
2694.1	-2.40057	6692.31	3730.57	9.9544
2695.1	-2.40057	6686.22	3736.14	6.96905
2696.1	-2.40057	6682.19	3739.82	4.38102
2697.1	-2.40057	6679.16	3742.6	4.99434
2698.1	-2.30274	6675.54	3747.47	6.98707
2699.1	-1.43456	6678.91	3754.29	8.98051
2700.1	-0.77521	6686.14	3761.36	11.0079
2701.1	-0.774039	6694.8	3769.83	12.9716
2702.1	-0.774039	6704.71	3779.51	14.3795
2703.1	-0.774039	6714.97	3789.54	14.313
2704.1	-0.774039	6725.24	3799.58	14.3161
2705.1	-0.774039	6735.5	3809.61	14.305
2706.1	-0.774039	6744.92	3818.82	11.7144
2707.1	-0.774039	6752.01	3825.74	8.47033
2708.1	-0.774039	6756.94	3830.57	5.68459
2709.1	-0.774039	6760.03	3833.59	3.3418
2710.1	-0.770804	6763.46	3836.89	5.85403
2711.1	-0.664355	6769.12	3840.66	7.71123
2712.1	0.130332	6776.76	3837.76	9.53623
2713.1	0.703617	6784.86	3830.89	11.4345
2714.1	0.703617	6794.42	3822.77	13.346
2715.1	0.703617	6805.2	3813.62	14.3381
2716.1	0.703617	6816.14	3804.35	14.347
2717.1	0.703617	6827.07	3795.07	14.3959
2718.1	0.703617	6838	3785.79	14.3637
2719.1	0.703617	6848.93	3776.52	14.3124
2720.1	0.703617	6859.89	3767.23	14.3658
2721.1	0.703617	6870.82	3757.95	14.3653
2722.1	0.28963	6885.38	3752.44	15.6281
2723.1	-0.804703	6897.16	3764.43	17.4915
2724.1	-0.804703	6909.96	3777.73	19.2646
2725.1	-0.804703	6923.82	3792.13	20.1178
2726.1	-0.804703	6937.76	3806.62	20.0499
2727.1	-0.979463	6949.87	3822.2	18.9663
2728.1	-1.04719	6958.36	3836.91	15.4166
2729.1	-1.04719	6965.09	3848.56	11.8642
2730.1	-1.04719	6970.15	3857.33	8.64254
2731.1	-0.791881	6975.94	3861.43	5.82038
2732.1	-0.629108	6979.62	3864.01	3.53419
2733.1	-0.612707	6981.65	3865.44	1.75547
2734.1	-0.612707	6982.62	3866.12	0.790359
2735.1	-0.612707	6983.01	3866.4	0.293457
2736.1	-0.612707	6983.15	3866.5	0.10912
2737.1	-0.612707	6983.2	3866.53	0.0386348
2738.1	-0.612707	6983.22	3866.55	0.0138122
2739.1	-0.612707	6983.23	3866.55	0.00495513
2740.1	-0.612707	6983.23	3866.55	0.00175456
2741.1	-0.612707	6983.23	3866.55	0.000639576
2742.1	-0.612707	6983.23	3866.55	0.000225149
2743.1	-0.612707	6983.23	3866.55	7.89567e-05
2744.1	-0.612707	6983.23	3866.55	2.91078e-05
2745.1	-0.612707	6983.25	3866.57	0.24846
2746.1	-0.61631	6984.45	3867.47	2.40992
2747.1	-0.640513	6987.15	3869.72	4.36672
2748.1	-0.7076	6991.15	3873.51	6.43176
2749.1	-0.952694	6994.69	3879.92	8.22798
2750.1	-1.21563	6997.92	3888.62	10.1213
2751.1	-1.18544	7002.17	3899.04	12.1659
2752.1	-1.33987	7005.23	3912.03	14.1847
2753.1	-1.33987	7008.51	3925.99	14.3694
2754.1	-1.33987	7011.79	3939.96	14.3291
2755.1	-1.27583	7015.82	3953.72	14.367
2756.1	-1.27734	7019.97	3967.45	14.3272
2757.1	-1.27894	7024.1	3981.2	14.3393
2758.1	-1.27537	7028.28	3994.94	14.3078
2759.1	-1.27784	7032.42	4008.66	14.2963
2760.1	-1.27837	7036.56	4022.39	14.3482
2761.1	-1.27837	7040.7	4036.14	14.4047
2762.1	-1.28357	7044.77	4049.89	14.3539
2763.1	-1.28664	7048.8	4063.67	14.3837
2764.1	-1.28664	7052.82	4077.43	14.2861
2765.1	-1.28664	7056.83	4091.18	14.3573
2766.1	-1.28664	7060.74	4104.56	12.8015
2767.1	-1.28664	7063.83	4115.14	9.53986
2768.1	-1.28664	7066.05	4122.73	6.57571
2769.1	-1.28664	7067.5	4127.71	4.11684
2770.1	-1.28664	7068.33	4130.57	2.2032
2771.1	-1.28664	7068.75	4131.99	1.02177
2772.1	-1.28664	7068.93	4132.6	0.403725
2773.1	-1.28664	7068.99	4132.82	0.139505
2774.1	-1.28664	7069.02	4132.9	0.0526064
2775.1	-1.28664	7069.02	4132.93	0.0182839
2776.1	-1.28664	7069.03	4132.94	0.0065997
2777.1	-1.28664	7069.03	4132.95	0.00236737
2778.1	-1.28664	7069.03	4132.95	0.000860057
2779.1	-1.28664	7069.03	4132.95	0.000299683
2780.1	-1.28664	7069.03	4132.95	0.000111218
2781.1	-1.28664	7069.03	4132.95	3.90857e-05
2782.1	-1.28664	7069.03	4132.95	1.37538e-05
2783.1	-1.28664	7069.03	4132.95	5.01288e-06
2784.1	-1.28664	7069.03	4132.95	1.83823e-06
2785.1	-1.28664	7069.03	4132.95	6.44492e-07
2786.1	-1.28664	7069.03	4132.95	2.30291e-07
2787.1	-1.28664	7069.03	4132.95	8.34547e-08
2788.1	-1.28664	7069.03	4132.95	2.99972e-08
2789.1	-1.28664	7069.03	4132.95	1.0638e-08
2790.1	-1.28664	7069.03	4132.95	3.76659e-09
2791.1	-1.28664	7069.03	4132.95	1.37331e-09
2792.1	-1.28664	7069.03	4132.95	4.8254e-10
2793.1	-1.28664	7069.03	4132.95	1.78043e-10
2794.1	-1.28664	7069.03	4132.95	6.50038e-11
2795.1	-1.28664	7069.03	4132.95	2.21112e-11
2796.1	-1.28664	7069.03	4132.95	8.15944e-12
2797.1	-1.28664	7069.03	4132.95	2.91618e-12
2798.1	-1.28664	7069.03	4132.95	1.03242e-12
2799.1	-1.28664	7069.03	4132.95	3.72738e-13
2800.1	-1.28664	7069.04	4132.97	0.256313
2801.1	-1.28679	7069.46	4134.43	2.45307
2802.1	-1.28775	7070.44	4137.84	4.48494
2803.1	-1.2893	7072	4143.23	6.59916
2804.1	-1.29101	7074.1	4150.57	8.46228
2805.1	-1.2916	7076.75	4159.79	10.499
2806.1	-1.2916	7079.95	4170.95	12.5766
2807.1	-1.2916	7083.59	4183.68	12.5515
2808.1	-1.2916	7086.56	4194.01	9.28769
2809.1	-1.2916	7088.67	4201.39	6.3299
2810.1	-1.2916	7090.05	4206.18	3.86437
2811.1	-1.2916	7090.83	4208.91	2.10082
2812.1	-1.2916	7091.21	4210.23	0.927166
2813.1	-1.2916	7091.37	4210.8	0.35719
2814.1	-1.2916	7091.43	4211.01	0.129811
2815.1	-1.2916	7091.45	4211.09	0.0472528
2816.1	-1.2916	7091.46	4211.11	0.0171933
2817.1	-1.2916	7091.46	4211.12	0.00606471
2818.1	-1.2916	7091.46	4211.13	0.00218308
2819.1	-1.2916	7091.46	4211.13	0.000783986
2820.1	-1.2916	7091.46	4211.13	0.000285892
2821.1	-1.2916	7091.46	4211.13	9.95827e-05
2822.1	-1.2916	7091.46	4211.13	3.67955e-05
2823.1	-1.2916	7091.46	4211.13	1.31713e-05
2824.1	-1.2916	7091.46	4211.13	4.67214e-06
2825.1	-1.2916	7091.46	4211.13	1.70087e-06
2826.1	-1.2916	7091.46	4211.13	5.87769e-07
2827.1	-1.2916	7091.46	4211.13	2.10416e-07
2828.1	-1.2916	7091.46	4211.13	7.59295e-08
2829.1	-1.2916	7091.46	4211.13	2.78455e-08
2830.1	-1.2916	7091.46	4211.13	9.85998e-09
2831.1	-1.2916	7091.46	4211.13	3.67919e-09
2832.1	-1.2916	7091.46	4211.13	1.29956e-09
2833.1	-1.2916	7091.46	4211.13	4.52726e-10
2834.1	-1.2916	7091.46	4211.13	1.67348e-10
2835.1	-1.2916	7091.47	4211.15	0.247808
2836.1	-1.28848	7091.93	4212.61	2.51374
2837.1	-1.26873	7093.11	4215.89	4.34859
2838.1	-1.2194	7095.13	4220.79	6.153
2839.1	-1.11121	7098.61	4227.12	8.15693
2840.1	-1.13827	7102.31	4235.68	10.3192
2841.1	-1.26253	7105.74	4246.45	12.189
2842.1	-1.26253	7108.91	4256.41	9.06149
2843.1	-1.26253	7111.15	4263.43	6.15678
2844.1	-1.26253	7112.58	4267.94	3.74797
2845.1	-1.26253	7113.88	4272.01	5.39336
2846.1	-1.14359	7117.13	4277.6	7.52044
2847.1	-0.407009	7125.24	4279.37	9.72281
2848.1	-0.0130602	7136.4	4279.72	11.4667
2849.1	0.285786	7148.38	4276.2	13.3146
2850.1	0.284035	7160.65	4272.61	11.4633
2851.1	0.275659	7169.94	4269.96	8.29092
2852.1	0.29517	7176.33	4267.98	5.43951
2853.1	0.289282	7180.34	4266.89	3.198
2854.1	0.283182	7181.79	4266.5	0
2855.1	0.283182	7181.79	4266.5	0
2856.1	0.283182	7181.79	4266.5	0
2857.1	0.283182	7181.79	4266.5	0
2858.1	0.283182	7181.79	4266.5	0
2859.1	0.283182	7181.79	4266.5	0
2860.1	0.283182	7181.79	4266.5	0
2861.1	0.283182	7181.79	4266.5	0
2862.1	0.283182	7181.79	4266.5	0
2863.1	0.283182	7181.79	4266.5	0
2864.1	0.283182	7181.79	4266.5	0
2865.1	0.283182	7181.79	4266.5	0
2866.1	0.283182	7181.79	4266.5	0
2867.1	0.283182	7181.79	4266.5	0
2868.1	0.283182	7181.79	4266.5	0
2869.1	0.283182	7181.79	4266.5	0
2870.1	0.283182	7181.79	4266.5	0
2871.1	0.283182	7181.79	4266.5	0
2872.1	0.283182	7181.79	4266.5	0
2873.1	0.283182	7181.79	4266.5	0
2874.1	0.281118	7182.27	4266.37	1.38718
2875.1	0.27251	7184.67	4265.73	3.36262
2876.1	0.262202	7188.89	4264.6	5.23147
2877.1	0.257765	7194.95	4263.02	7.23649
2878.1	0.257575	7202.92	4260.91	9.17752
2879.1	0.262904	7212.8	4258.25	11.0751
2880.1	0.272884	7224.58	4254.96	13.1545
2881.1	0.278518	7238.13	4251.08	14.4008
2882.1	0.288952	7251.87	4247.01	14.2911
2883.1	0.288952	7265.63	4242.92	14.3088
2884.1	0.288952	7279.35	4238.84	14.0138
2885.1	0.288952	7291.06	4235.36	10.6963
2886.1	0.288952	7299.66	4232.8	7.61366
2887.1	0.288952	7305.46	4231.08	4.90664
2888.1	0.288952	7309.23	4229.95	4.10629
2889.1	0.28114	7314.5	4228.49	6.51936
2890.1	0.25563	7321.85	4226.62	8.44043
2891.1	0.24884	7331.07	4224.28	10.526
2892.1	0.108664	7342.5	4223.08	12.5179
2893.1	-0.616734	7353.46	4229.8	14.3198
2894.1	-0.83794	7363.09	4240.45	14.3551
2895.1	-0.847578	7372.59	4251.21	14.3685
2896.1	-0.847578	7382.09	4261.97	14.3904
2897.1	-0.669928	7393.06	4271.19	14.3794
2898.1	-0.634137	7404.56	4279.75	14.3215
2899.1	-0.648498	7416.04	4288.27	14.3417
2900.1	-0.842677	7425.75	4298.75	14.3388
2901.1	-0.971676	7433.93	4310.51	14.3892
2902.1	-1.04574	7441.12	4322.9	14.3395
2903.1	-1.04574	7448.31	4335.32	14.3726
2904.1	-1.04415	7455.52	4347.73	14.3421
2905.1	-1.04103	7462.77	4360.11	14.3677
2906.1	-0.723851	7472.7	4369.87	14.3358
2907.1	-0.0129421	7486.77	4371	14.3732
2908.1	0.0757615	7500.39	4373.27	14.3663
2909.1	-0.940686	7509.62	4383.1	14.3604
2910.1	-0.996172	7517.38	4395.09	14.2986
2911.1	-0.977372	7525.31	4406.95	14.4116
2912.1	-0.921961	7533.94	4418.33	14.3361
2913.1	-0.863384	7543.1	4429.25	14.3651
2914.1	-0.806638	7552.88	4439.64	14.3247
2915.1	-0.794896	7562.88	4449.79	14.3208
2916.1	-0.771142	7573.06	4459.79	14.3837
2917.1	-0.686721	7583.99	4468.91	14.3369
2918.1	-0.537817	7595.87	4476.04	12.8596
2919.1	-0.537792	7605.22	4481.68	9.51025
2920.1	-0.554762	7612.01	4485.59	6.5792
2921.1	-0.494842	7616.59	4487.89	4.02477
2922.1	-0.473029	7619.08	4489.13	1.33763
2923.1	-0.47198	7619.2	4489.19	0
2924.1	-0.47198	7619.2	4489.19	0
2925.1	-0.47198	7619.2	4489.19	0
2926.1	-0.47198	7619.2	4489.19	0
2927.1	-0.47198	7619.2	4489.19	0
2928.1	-0.47198	7619.2	4489.19	0
2929.1	-0.47198	7619.2	4489.19	0
