20033.1	-0.0843537	6455.21	5760.8	11.7984
20034.1	-0.0527082	6466.95	5761.42	11.8995
20035.1	-0.0527082	6478.69	5762.04	11.8558
20036.1	-0.0299525	6490.44	5762.39	11.8253
20037.1	-0.0109813	6502.2	5762.52	11.8779
20038.1	-0.0109813	6513.97	5762.65	11.8758
20039.1	0.0261602	6525.75	5762.34	11.8681
20040.1	0.0266373	6537.5	5762.02	11.8578
20041.1	0.0510046	6549.25	5761.42	11.8816
20042.1	0.0721306	6560.99	5760.57	11.9026
20043.1	0.0721306	6572.72	5759.72	11.8155
20044.1	0.0136235	6584.46	5759.57	11.8385
20045.1	-0.0589844	6596.2	5760.27	11.8683
20046.1	-0.256374	6607.56	5763.27	11.8381
20047.1	-0.347869	6616.86	5766.79	8.64759
20048.1	-0.514708	6622.81	5770.5	5.85508
20049.1	-0.557288	6626.55	5772.83	3.48854
20050.1	-0.566402	6628.57	5774.22	1.73662
20051.1	-0.579747	6629.45	5774.96	0.783245
20052.1	-0.58524	6629.82	5775.26	0.299705
20053.1	-0.587254	6629.95	5775.37	0.107944
20054.1	-0.587975	6630	5775.41	0.0380238
20055.1	-0.588236	6630.02	5775.43	0.0135153
20056.1	-0.588328	6630.02	5775.43	0.00487645
20057.1	-0.588362	6630.03	5775.43	0.00173547
20058.1	-0.588373	6630.03	5775.43	0.000620564
20059.1	-0.588378	6630.03	5775.43	0.000232786
20060.1	-0.588379	6630.03	5775.43	8.0627e-05
20061.1	-0.58838	6630.03	5775.43	2.94751e-05
20062.1	-0.58838	6630.03	5775.43	1.0519e-05
20063.1	-0.58838	6630.03	5775.43	3.81739e-06
20064.1	-0.58838	6630.03	5775.43	1.38628e-06
20065.1	-0.58838	6630.03	5775.43	5.02269e-07
20066.1	-0.58838	6630.03	5775.43	1.72698e-07
20067.1	-0.58838	6630.03	5775.43	6.20227e-08
20068.1	-0.58838	6630.03	5775.43	2.24988e-08
20069.1	-0.58838	6630.03	5775.43	8.05639e-09
20070.1	-0.58838	6630.03	5775.43	2.89655e-09
20071.1	-0.58838	6630.03	5775.43	1.07971e-09
20072.1	-0.58838	6630.03	5775.43	3.76167e-10
20073.1	-0.58838	6630.03	5775.43	1.35839e-10
20074.1	-0.58838	6630.03	5775.43	4.90054e-11
20075.1	-0.58838	6630.03	5775.43	1.71954e-11
20076.1	-0.58838	6630.03	5775.43	6.30213e-12
20077.1	-0.58838	6630.03	5775.43	2.23418e-12
20078.1	-0.58838	6630.03	5775.43	7.82261e-13
20079.1	-0.58838	6630.03	5775.43	3.12069e-13
20080.1	-0.588666	6630.05	5775.45	0.249005
20081.1	-0.609517	6631.16	5776.43	2.64236
20082.1	-0.724987	6633.13	5779.15	4.7483
20083.1	-1.04382	6634.78	5784.21	6.51131
20084.1	-1.23116	6637.39	5791.39	8.45344
20085.1	-1.22244	6640.67	5800.42	10.6244
20086.1	-1.22244	6644.6	5811.25	11.865
20087.1	-1.22244	6648.65	5822.4	11.8481
20088.1	-1.22341	6652.69	5833.55	11.8488
20089.1	-1.25498	6656.33	5844.69	11.8564
20090.1	-1.12548	6661.55	5855.58	11.8877
20091.1	-0.682941	6670.82	5863.11	11.8946
20092.1	-0.346137	6682.17	5867.2	11.7908
20093.1	-0.22003	6693.97	5869.82	11.831
20094.1	-0.166488	6705.87	5871.82	11.8293
20095.1	-0.172421	6717.78	5873.9	11.8653
20096.1	-0.189371	6729.64	5876.17	11.8062
20097.1	-0.189653	6741.5	5878.45	11.7898
20098.1	-0.194687	6753.35	5880.78	11.8017
20099.1	-0.167906	6765.25	5882.8	11.8549
20100.1	-0.168336	6777.17	5884.82	11.8865
20101.1	-0.18345	6789.05	5887.03	11.8543
20102.1	-0.191247	6800.88	5889.32	11.8103
20103.1	-0.180324	6812.76	5891.49	11.8728
20104.1	-0.181305	6824.63	5893.66	11.8026
20105.1	-0.20665	6836.29	5896.11	11.8323
20106.1	-0.202335	6847.88	5898.49	11.7907
20107.1	-0.202335	6859.5	5900.87	11.901
20108.1	-0.202335	6870.24	5903.07	9.6381
20109.1	-0.202335	6878.03	5904.67	6.67611
20110.1	-0.202335	6883.13	5905.72	4.07434
20111.1	-0.202335	6885.9	5906.29	1.34903
20112.1	-0.202335	6886.03	5906.31	0
20113.1	-0.202335	6886.03	5906.31	0
20114.1	-0.202335	6886.03	5906.31	0
20115.1	-0.202335	6886.03	5906.31	0
20116.1	-0.202335	6886.03	5906.31	0
20117.1	-0.202335	6886.03	5906.31	0
20118.1	-0.202335	6886.03	5906.31	0
20119.1	-0.202335	6886.03	5906.31	0
20120.1	-0.202335	6886.03	5906.31	0
20121.1	-0.202335	6886.03	5906.31	0
20122.1	-0.202335	6886.03	5906.31	0
20123.1	-0.202335	6886.03	5906.31	0
20124.1	-0.202335	6886.03	5906.31	0
20125.1	-0.202335	6886.03	5906.31	0
20126.1	-0.202335	6886.03	5906.31	0
20127.1	-0.202335	6886.03	5906.31	0
20128.1	-0.202335	6886.03	5906.31	0
20129.1	-0.202335	6886.03	5906.31	0
20130.1	-0.202335	6886.03	5906.31	0
20131.1	-0.202335	6886.11	5906.33	0.491351
20132.1	-0.202335	6887.79	5906.67	2.63456
20133.1	-0.202335	6891.44	5907.42	4.68274
20134.1	-0.202335	6897.05	5908.57	6.55223
20135.1	-0.202335	6904.58	5910.12	8.59732
20136.1	-0.202335	6913.97	5912.04	10.453
20137.1	-0.202335	6925.2	5914.35	11.8304
20138.1	-0.202335	6936.81	5916.73	11.7979
20139.1	-0.202335	6948.42	5919.11	11.887
20140.1	-0.202335	6960.01	5921.49	11.804
20141.1	-0.202335	6971.6	5923.87	11.7862
20142.1	-0.202335	6983.21	5926.25	11.7849
20143.1	-0.202335	6994.79	5928.62	11.8764
20144.1	-0.202335	7006.41	5931.01	11.889
20145.1	-0.202335	7018.02	5933.39	11.8716
20146.1	-0.202335	7029.63	5935.77	11.869
20147.1	-0.202335	7041.88	5934.92	11.8032
20148.1	-0.202335	7053.46	5937.29	11.8279
20149.1	-0.202335	7065.06	5939.67	11.8751
20150.1	-0.201653	7076.69	5942.05	11.8639
20151.1	-0.202174	7088.31	5944.43	11.816
20152.1	-0.201992	7099.93	5946.81	11.9055
20153.1	-0.202134	7111.53	5949.19	11.8295
20154.1	-0.202134	7123.14	5951.57	11.8982
20155.1	-0.202134	7134.75	5953.95	11.865
20156.1	-0.195557	7146.37	5956.25	11.9071
20157.1	-0.201189	7157.97	5958.62	11.7941
20158.1	-0.214061	7169.56	5961.14	11.8501
20159.1	-0.215437	7181.15	5963.67	11.8866
20160.1	-0.211385	7192.75	5966.16	11.8367
20161.1	-0.193222	7204.4	5968.44	11.9045
20162.1	-0.203279	7216.01	5970.83	11.8043
20163.1	-0.20166	7227.54	5973.19	11.5856
20164.1	-0.165108	7238.64	5975.03	11.1893
20165.1	-0.164488	7249.87	5976.9	11.7696
20166.1	-0.122874	7261.61	5978.34	11.8326
20167.1	-0.0984378	7273.39	5979.5	11.8633
20168.1	-0.0895523	7285.19	5980.56	11.888
20169.1	-0.0773068	7296.98	5981.47	11.859
20170.1	0.0394528	7307.81	5981.04	9.73852
20171.1	0.0396759	7316.37	5980.71	7.64892
20172.1	0.106008	7322.84	5979.65	5.7098
20173.1	0.174067	7327.53	5978.66	4.05499
20174.1	0.20982	7330.66	5977.99	2.60558
20175.1	0.20982	7332.53	5977.59	1.44626
20176.1	0.20982	7333.52	5977.38	0.703279
20177.1	0.20982	7333.96	5977.29	0.295473
20178.1	0.20982	7334.14	5977.25	0.117772
20179.1	0.20982	7334.21	5977.23	0.0467655
20180.1	0.209872	7333.61	5973.98	1.25431
20181.1	0.209872	7335.85	5973.51	3.23589
20182.1	0.209872	7339.95	5972.63	5.11022
20183.1	0.209872	7343.9	5971.79	3.18992
20184.1	0.209872	7346.03	5971.34	1.55422
20185.1	0.209872	7347.03	5971.13	0.683404
20186.1	0.209872	7347.42	5971.04	0.243341
20187.1	0.209872	7347.56	5971.01	0.0919725
20188.1	0.209872	7347.61	5971	0.0328569
20189.1	0.209872	7347.63	5971	0.0115791
20190.1	0.209872	7347.64	5971	0.00419506
20191.1	0.209872	7347.64	5970.99	0.00147123
20192.1	0.209872	7347.64	5970.99	0.000545366
20193.1	0.209872	7347.64	5970.99	0.000190822
20194.1	0.209872	7347.64	5970.99	6.77751e-05
20195.1	0.209872	7347.64	5970.99	2.49611e-05
20196.1	0.209872	7347.64	5970.99	8.83659e-06
20197.1	0.209872	7347.64	5970.99	3.18722e-06
20198.1	0.209872	7347.64	5970.99	1.10093e-06
20199.1	0.209872	7347.64	5970.99	4.10204e-07
20200.1	0.209872	7347.64	5970.99	1.463e-07
20201.1	0.209872	7347.64	5970.99	5.10853e-08
20202.1	0.209872	7347.64	5970.99	1.87964e-08
20203.1	0.209872	7347.64	5970.99	6.7737e-09
20204.1	0.209872	7347.64	5970.99	2.3633e-09
20205.1	0.209872	7347.67	5970.99	0.254616
20206.1	0.212654	7349.11	5970.65	2.4979
20207.1	0.230812	7352.41	5969.73	4.56529
20208.1	0.271949	7357.49	5968.17	6.39525
20209.1	0.411086	7363.85	5964.91	8.38812
20210.1	0.782378	7369.67	5958.31	10.3051
20211.1	1.20255	7373.68	5947.67	11.9105
20212.1	1.22303	7380.83	5937.63	11.8651
20213.1	1.22303	7384.88	5926.47	11.8634
20214.1	1.22303	7388.91	5915.34	11.8959
20215.1	1.21979	7392.99	5904.19	11.8874
20216.1	1.19706	7397.33	5893.15	11.9105
20217.1	1.18654	7401.78	5882.15	11.9078
20218.1	1.18654	7406.21	5871.17	11.796
20219.1	1.18654	7410.66	5860.17	11.8484
20220.1	1.18654	7414.47	5850.75	8.69997
20221.1	1.18654	7417.15	5844.13	5.84745
20222.1	1.18654	7418.84	5839.94	3.46273
20223.1	1.18654	7419.79	5837.61	1.78226
20224.1	1.18654	7420.24	5836.49	0.805703
20225.1	1.18654	7420.42	5836.04	0.297362
20226.1	1.18654	7420.49	5835.87	0.109981
20227.1	1.18654	7420.51	5835.81	0.037954
20228.1	1.18654	7420.52	5835.79	0.014003
20229.1	1.18654	7420.52	5835.78	0.00479866
20230.1	1.18654	7420.52	5835.78	0.00181691
20231.1	1.18654	7420.52	5835.78	0.000629674
20232.1	1.18654	7420.52	5835.78	0.000225442
20233.1	1.18654	7420.52	5835.78	8.20848e-05
20234.1	1.18654	7420.52	5835.78	2.92238e-05
20235.1	1.18654	7420.52	5835.78	1.05252e-05
20236.1	1.18654	7420.52	5835.78	3.64587e-06
20237.1	1.18654	7420.52	5835.78	1.31816e-06
20238.1	1.18654	7420.52	5835.78	4.6488e-07
20239.1	1.18654	7420.52	5835.78	1.68445e-07
20240.1	1.18654	7420.52	5835.78	6.0478e-08
20241.1	1.18654	7420.52	5835.78	2.15856e-08
20242.1	1.18654	7420.52	5835.78	7.72417e-09
20243.1	1.18654	7420.52	5835.78	2.70708e-09
20244.1	1.18654	7420.53	5835.75	0.26
20245.1	1.18637	7421.11	5834.33	2.77469
20246.1	1.1833	7422.57	5830.82	4.73361
20247.1	1.17867	7424.77	5825.52	6.62754
20248.1	1.17962	7427.73	5818.33	8.62847
20249.1	1.18109	7431.45	5809.26	10.8109
20250.1	1.18109	7435.88	5798.47	11.878
20251.1	1.18109	7440.39	5787.49	11.8797
20252.1	1.18109	7444.9	5776.51	11.8775
20253.1	1.18109	7449.41	5765.52	11.869
20254.1	1.18347	7453.9	5754.52	11.8874
20255.1	1.32803	7459.96	5743.66	11.7927
20256.1	1.36205	7462.45	5731.88	11.9039
20257.1	1.49221	7463.37	5719.99	11.8211
20258.1	1.6281	7462.68	5708	11.8097
20259.1	1.65891	7461.65	5696.54	10.2341
20260.1	1.7688	7459.83	5688.07	7.23291
20261.1	1.80154	7458.39	5682.49	4.5366
20262.1	1.83621	7457.27	5679.29	2.21042
20263.1	1.84071	7457.13	5678.87	0
20264.1	1.84071	7457.13	5678.87	0
20265.1	1.84071	7457.13	5678.87	0
20266.1	1.84071	7457.13	5678.87	0
20267.1	1.84071	7457.13	5678.87	0
20268.1	1.84071	7457.13	5678.87	0
20269.1	1.84071	7457.13	5678.87	0
20270.1	1.84071	7457.13	5678.87	0
20271.1	1.84071	7457.13	5678.87	0
20272.1	1.84071	7457.13	5678.87	0
20273.1	1.84071	7457.13	5678.87	0
20274.1	1.84071	7457.13	5678.87	0
20275.1	1.84071	7457.13	5678.87	0
20276.1	1.84071	7457.13	5678.87	0
20277.1	1.84071	7457.13	5678.87	0
20278.1	1.84071	7457.13	5678.87	0
20279.1	1.84071	7457.13	5678.87	0
20280.1	1.84071	7457.13	5678.87	0
20281.1	1.84071	7457.13	5678.87	0
20282.1	1.84071	7457.13	5678.87	0
20283.1	1.85431	7456.69	5677.61	2.30649
20284.1	1.88896	7455.57	5674.41	4.19496
20285.1	1.90671	7453.79	5669.3	6.18479
20286.1	1.97168	7450.64	5662.68	8.1574
20287.1	2.04379	7446.28	5654.16	10.374
20288.1	2.04379	7441.02	5643.88	11.889
20289.1	2.04379	7435.54	5633.17	11.827
20290.1	2.04379	7430.1	5622.55	11.2188
20291.1	2.04275	7425.74	5613.99	8.08297
20292.1	2.03668	7422.79	5608.07	5.29675
20293.1	2.03293	7420.97	5604.41	3.022
20294.1	2.03438	7419.98	5602.47	1.50158
20295.1	2.03536	7419.52	5601.57	0.641441
20296.1	2.03575	7419.34	5601.21	0.238921
20297.1	2.03589	7419.27	5601.09	0.087893
20298.1	2.03594	7419.25	5601.04	0.0304894
20299.1	2.03596	7419.24	5601.02	0.0112084
20300.1	2.03597	7419.23	5601.02	0.0040468
20301.1	2.03597	7419.23	5601.02	0.00140201
20302.1	2.03597	7419.23	5601.01	0.00052106
20303.1	2.03597	7419.23	5601.01	0.000184713
20304.1	2.03597	7419.23	5601.01	6.47177e-05
20305.1	2.03597	7419.23	5601.01	2.39746e-05
20306.1	2.03597	7419.23	5601.01	8.57426e-06
20307.1	2.03597	7419.23	5601.01	3.1337e-06
20308.1	2.03597	7419.23	5601.01	1.11005e-06
20309.1	2.03597	7419.23	5601.01	3.96175e-07
20310.1	2.03597	7419.23	5601.01	1.47967e-07
20311.1	2.03597	7419.23	5601.01	5.22069e-08
20312.1	2.03597	7419.23	5601.01	1.83577e-08
20313.1	2.03597	7419.23	5601.01	6.6126e-09
20314.1	2.03597	7419.23	5601.01	2.3627e-09
20315.1	2.03597	7419.23	5601.01	8.40618e-10
20316.1	2.03597	7419.23	5601.01	3.0243e-10
20317.1	2.03597	7419.23	5601.01	1.10914e-10
20318.1	2.03597	7419.23	5601.01	3.98623e-11
20319.1	2.03597	7419.23	5601.01	1.39093e-11
20320.1	2.03597	7419.23	5601.01	5.12065e-12
20321.1	2.03597	7419.23	5601.01	1.77152e-12
20322.1	2.03597	7419.23	5601.01	6.28862e-13
20323.1	2.03597	7419.23	5601.01	2.57896e-13
20324.1	2.03597	7419.23	5601.01	1.14578e-13
20325.1	2.03597	7419.23	5601.01	1.13906e-13
20326.1	2.03597	7419.23	5601.01	1.13748e-13
20327.1	2.03597	7419.23	5601.01	1.13131e-13
20328.1	2.03597	7419.23	5601.01	1.14583e-13
20329.1	2.03597	7419.23	5601.01	1.1482e-13
20330.1	2.03597	7419.23	5601.01	1.16312e-13
20331.1	2.03597	7419.23	5601.01	1.1274e-13
20332.1	2.03597	7419.23	5601.01	1.1652e-13
20333.1	2.03597	7419.23	5601.01	1.13055e-13
20334.1	2.03597	7419.23	5601.01	1.12896e-13
20335.1	2.03597	7419.23	5601.01	1.16927e-13
20336.1	2.03597	7419.23	5601.01	1.13832e-13
20337.1	2.03597	7419.23	5601.01	1.16136e-13
20338.1	2.03597	7419.23	5601.01	1.13081e-13
20339.1	2.03597	7419.23	5601.01	1.13716e-13
20340.1	2.03599	7419.22	5600.99	0.256379
20341.1	2.03686	7418.53	5599.62	2.52696
20342.1	2.03624	7416.96	5596.45	4.27092
20343.1	2.03337	7414.56	5591.61	6.31113
20344.1	2.0304	7411.31	5585.03	8.22867
20345.1	2.0304	7407.2	5576.74	10.1211
20346.1	2.03014	7402.3	5566.83	11.8914
20347.1	2.02544	7397.11	5556.21	11.8343
20348.1	2.02544	7391.92	5545.58	11.8733
20349.1	2.02544	7386.71	5534.94	11.9101
20350.1	2.02544	7381.5	5524.28	11.8889
20351.1	2.02544	7376.3	5513.63	11.7906
20352.1	2.02544	7371.37	5503.54	9.96472
20353.1	2.02544	7367.72	5496.09	6.96407
20354.1	2.02544	7365.3	5491.14	4.34019
20355.1	2.02544	7363.89	5488.24	2.43619
20356.1	2.02544	7363.16	5486.76	1.12714
20357.1	2.02544	7362.85	5486.11	0.456539
20358.1	2.02544	7362.73	5485.86	0.162563
20359.1	2.02544	7362.68	5485.78	0.057199
20360.1	2.02544	7362.67	5485.75	0.0206895
20361.1	2.02544	7362.66	5485.74	0.00748258
20362.1	2.02544	7362.66	5485.73	0.002674
20363.1	2.02544	7362.66	5485.73	0.000987875
20364.1	2.02544	7362.66	5485.73	0.000353083
20365.1	2.02544	7362.66	5485.73	0.000129596
20366.1	2.02544	7362.66	5485.73	4.60724e-05
20367.1	2.02544	7362.66	5485.73	1.60773e-05
20368.1	2.02544	7362.66	5485.73	5.66746e-06
20369.1	2.02544	7362.66	5485.73	2.06469e-06
20370.1	2.02544	7362.65	5485.71	0.252497
20371.1	2.0256	7361.96	5484.31	2.47584
20372.1	2.02659	7360.39	5481.12	4.48344
20373.1	2.02867	7357.95	5476.18	6.30668
20374.1	2.03058	7354.63	5469.48	8.32248
20375.1	2.03077	7350.43	5461	10.3761
20376.1	2.03077	7345.41	5450.87	11.818
20377.1	2.03077	7340.15	5440.26	11.8587
20378.1	2.03077	7335.38	5430.62	9.33909
20379.1	2.03077	7331.95	5423.7	6.49297
20380.1	2.03077	7329.72	5419.2	3.99453
20381.1	2.03077	7328.45	5416.63	2.05849
20382.1	2.03077	7327.83	5415.38	0.965053
20383.1	2.03077	7327.57	5414.85	0.368621
20384.1	2.03077	7327.47	5414.66	0.134064
20385.1	2.03077	7327.43	5414.59	0.0468017
20386.1	2.03077	7327.42	5414.56	0.0175336
20387.1	2.03077	7327.42	5414.55	0.0060038
20388.1	2.03077	7327.42	5414.55	0.00219756
20389.1	2.03077	7327.41	5414.55	0.00080916
20390.1	2.03077	7327.41	5414.55	0.000280965
20391.1	2.03077	7327.41	5414.55	9.8633e-05
20392.1	2.03077	7327.41	5414.55	3.56674e-05
20393.1	2.03077	7327.41	5414.55	1.29293e-05
20394.1	2.03077	7327.41	5414.55	4.62537e-06
20395.1	2.03077	7327.41	5414.55	1.6899e-06
20396.1	2.03077	7327.41	5414.55	6.06803e-07
20397.1	2.03077	7327.41	5414.55	2.13442e-07
20398.1	2.03077	7327.41	5414.55	7.83221e-08
20399.1	2.03077	7327.41	5414.55	2.70832e-08
20400.1	2.03077	7327.4	5414.52	0.247325
20401.1	2.03048	7326.71	5413.12	2.58317
20402.1	2.02865	7325.12	5409.86	4.49599
20403.1	2.02582	7322.67	5404.83	6.54209
20404.1	2.02473	7319.35	5398.04	8.4082
