16507.1	1.31615	8663.43	6132.68	10.6308
16508.1	1.20704	8666.85	6124.65	7.51734
16509.1	0.973546	8670.73	6120.04	4.83816
16510.1	0.877861	8673.25	6117.05	4.11246
16511.1	0.884946	8676.62	6112.78	6.33486
16512.1	1.12438	8678.88	6105.86	8.40559
16513.1	2.05525	8673.46	6098.19	10.1659
16514.1	2.23756	8666.43	6089.26	12.2643
16515.1	2.23772	8658.19	6078.79	14.1127
16516.1	2.00673	8651.3	6065.37	15.9764
16517.1	2.00673	8644.29	6050.31	16.5929
16518.1	1.9922	8637.39	6035.09	16.6062
16519.1	1.92864	8631.42	6019.5	16.6075
16520.1	1.92675	8625.64	6003.94	16.6317
16521.1	1.92675	8619.85	5988.37	16.6245
16522.1	1.92675	8614.06	5972.79	16.6299
16523.1	2.02485	8607.24	5957.81	16.6399
16524.1	2.85632	8591.27	5951.99	16.5893
16525.1	-3.11691	8576.14	5952.34	13.5325
16526.1	-3.09411	8564.47	5952.9	10.2206
16527.1	-3.06156	8555.99	5953.58	7.0643
16528.1	-3.06262	8550.36	5954.02	4.5054
16529.1	-3.0634	8547.04	5954.28	2.21578
16530.1	-3.0635	8546.61	5954.31	0
16531.1	-3.0635	8546.61	5954.31	0
16532.1	-3.0635	8546.61	5954.31	0
16533.1	-3.0635	8546.61	5954.31	0
16534.1	-3.0635	8546.61	5954.31	0
16535.1	-3.0635	8546.61	5954.31	0
16536.1	-3.0635	8546.61	5954.31	0
16537.1	-3.0635	8546.61	5954.31	0
16538.1	-3.0635	8546.61	5954.31	0
16539.1	-3.0635	8546.61	5954.31	0
16540.1	-3.0635	8546.61	5954.31	0
16541.1	-3.0635	8546.61	5954.31	0
16542.1	-3.0635	8546.61	5954.31	0
16543.1	-3.0635	8546.61	5954.31	0
16544.1	-3.0635	8546.61	5954.31	0
16545.1	-3.0635	8546.61	5954.31	0
16546.1	-3.0635	8546.61	5954.31	0
16547.1	-3.0635	8546.61	5954.31	0
16548.1	-3.0635	8546.61	5954.31	0
16549.1	-3.0635	8546.61	5954.31	0
16550.1	-3.06381	8545.29	5954.41	2.32652
16551.1	-3.05858	8541.95	5954.74	4.18798
16552.1	-3.03038	8536.83	5955.48	6.0154
16553.1	-2.99875	8529.88	5956.48	7.84362
16554.1	-2.94808	8521.21	5958.34	9.71164
16555.1	-2.89302	8510.78	5960.99	11.5435
16556.1	-2.89302	8498.56	5964.09	13.4451
16557.1	-2.89302	8484.43	5967.68	15.4136
16558.1	-2.89302	8468.6	5971.69	16.6613
16559.1	-2.89302	8452.46	5975.79	16.5565
16560.1	-2.89287	8436.34	5979.88	16.6203
16561.1	-2.89287	8420.21	5983.98	16.6568
16562.1	-2.88068	8404.12	5988.23	16.6656
16563.1	-2.86638	8388.12	5992.69	16.6142
16564.1	-2.88298	8372.21	5996.97	15.9133
16565.1	-2.88301	8358.75	6000.53	12.4299
16566.1	-2.89468	8348.49	6003.1	9.17162
16567.1	-2.90614	8341.18	6004.84	6.2977
16568.1	-2.91319	8336.46	6005.9	3.81691
16569.1	-2.91679	8334.06	6006.45	0.860032
16570.1	-2.91685	8334.02	6006.46	0
16571.1	-2.91685	8334.02	6006.46	0
16572.1	-2.91685	8334.02	6006.46	0
16573.1	-2.91685	8334.02	6006.46	0
16574.1	-2.91685	8334.02	6006.46	0
16575.1	-2.91685	8334.02	6006.46	0
16576.1	-2.91685	8334.02	6006.46	0
16577.1	-2.91685	8334.02	6006.46	0
16578.1	-2.91685	8334.02	6006.46	0
16579.1	-2.91685	8334.02	6006.46	0
16580.1	-2.91685	8334.02	6006.46	0
16581.1	-2.91685	8334.02	6006.46	0
16582.1	-2.91685	8334.02	6006.46	0
16583.1	-2.91685	8334.02	6006.46	0
16584.1	-2.91685	8334.02	6006.46	0
16585.1	-2.91685	8334.02	6006.46	0
16586.1	-2.91685	8334.02	6006.46	0
16587.1	-2.91685	8334.02	6006.46	0
16588.1	-2.91685	8334.02	6006.46	0
16589.1	-2.91706	8333.87	6006.49	0.734973
16590.1	-2.91833	8331.99	6006.93	2.82797
16591.1	-2.91084	8328.32	6007.85	4.65326
16592.1	-2.89951	8322.76	6009.24	6.57462
16593.1	-2.89562	8315.4	6011.09	8.41589
16594.1	-2.89562	8306.33	6013.37	10.0556
16595.1	-2.89852	8295.5	6016.05	12.1427
16596.1	-2.90449	8282.69	6019.15	13.9899
16597.1	-2.90449	8268.1	6022.67	15.9142
16598.1	-2.89351	8253.31	6026.39	13.7752
16599.1	-2.87553	8241.85	6029.52	10.3588
16600.1	-2.86817	8233.47	6031.83	7.38265
16601.1	-2.89051	8227.81	6033.21	4.73176
16602.1	-2.90042	8224.42	6034.08	2.63533
16603.1	-2.90145	8223.79	6034.24	0
16604.1	-2.90145	8223.79	6034.24	0
16605.1	-2.90145	8223.79	6034.24	0
16606.1	-2.90145	8223.79	6034.24	0
16607.1	-2.90145	8223.79	6034.24	0
16608.1	-2.90145	8223.79	6034.24	0
16609.1	-2.90145	8223.79	6034.24	0
16610.1	-2.90145	8223.79	6034.24	0
16611.1	-2.90145	8223.79	6034.24	0
16612.1	-2.90145	8223.79	6034.24	0
16613.1	-2.90145	8223.79	6034.24	0
16614.1	-2.90145	8223.79	6034.24	0
16615.1	-2.90145	8223.79	6034.24	0
16616.1	-2.90145	8223.79	6034.24	0
16617.1	-2.90145	8223.79	6034.24	0
16618.1	-2.90145	8223.79	6034.24	0
16619.1	-2.90145	8223.79	6034.24	0
16620.1	-2.90145	8223.79	6034.24	0
16621.1	-2.90145	8223.79	6034.24	0
16622.1	-2.90145	8223.79	6034.24	0
16623.1	-2.89916	8222.74	6034.5	2.09966
16624.1	-2.89242	8219.64	6035.28	4.1027
16625.1	-2.89666	8214.54	6036.55	6.11749
16626.1	-2.89668	8207.55	6038.3	8.02642
16627.1	-2.89766	8198.77	6040.48	9.96143
16628.1	-2.92532	8187.91	6042.86	12.1215
16629.1	-2.94	8175	6045.5	14.0531
16630.1	-2.94	8160.1	6048.54	16.1215
16631.1	-2.94331	8143.93	6051.81	16.6083
16632.1	-2.97625	8127.57	6054.59	16.5903
16633.1	-2.97625	8111.21	6057.32	16.5562
16634.1	-2.97625	8094.83	6060.06	16.5874
16635.1	-2.97625	8078.45	6062.79	16.6338
16636.1	-2.97625	8062.08	6065.52	16.5951
16637.1	-2.97625	8045.68	6068.26	16.5818
16638.1	-3.06083	8029.39	6069.86	16.5661
16639.1	-3.10356	8012.83	6070.51	16.5868
16640.1	-3.12377	7997.3	6070.83	14.0777
16641.1	-3.13213	7985.13	6070.95	10.607
16642.1	-3.13978	7976.19	6070.95	7.61147
16643.1	-3.1339	7970.13	6071.05	4.9343
16644.1	-3.12308	7966.48	6071.18	2.69463
16645.1	-3.12116	7965.58	6071.2	0
16646.1	-3.12116	7965.58	6071.2	0
16647.1	-3.12116	7965.58	6071.2	0
16648.1	-3.12116	7965.58	6071.2	0
16649.1	-3.12116	7965.58	6071.2	0
16650.1	-3.12116	7965.58	6071.2	0
16651.1	-3.12116	7965.58	6071.2	0
16652.1	-3.12116	7965.58	6071.2	0
16653.1	-3.12116	7965.58	6071.2	0
16654.1	-3.12116	7965.58	6071.2	0
16655.1	-3.12116	7965.58	6071.2	0
16656.1	-3.12116	7965.58	6071.2	0
16657.1	-3.12116	7965.58	6071.2	0
16658.1	-3.12116	7965.58	6071.2	0
16659.1	-3.12116	7965.58	6071.2	0
16660.1	-3.12116	7965.58	6071.2	0
16661.1	-3.12116	7965.58	6071.2	0
16662.1	-3.12116	7965.58	6071.2	0
16663.1	-3.12116	7965.58	6071.2	0
16664.1	-3.12116	7965.58	6071.2	0
16665.1	-3.12234	7964.71	6071.18	1.89433
16666.1	-3.12957	7961.64	6071.13	3.94506
16667.1	3.14025	7956.69	6071.08	5.80739
16668.1	3.1365	7949.92	6071.07	7.57674
16669.1	-3.13469	7941.29	6071.16	9.4963
16670.1	-3.09552	7930.75	6071.7	11.2664
16671.1	-3.04227	7918.27	6072.94	13.3301
16672.1	-2.56421	7905.94	6079.93	15.3277
16673.1	-2.47819	7893.22	6089.99	16.5625
16674.1	-2.61772	7879.21	6098.62	16.5852
16675.1	-2.74194	7865.02	6104.66	14.0658
16676.1	-2.92585	7853.06	6107.29	10.9046
16677.1	-2.97744	7843.99	6108.64	7.86921
16678.1	-3.00084	7837.66	6109.51	5.2132
16679.1	-3.03414	7833.7	6109.69	3.01144
16680.1	-3.052	7831.58	6109.79	1.50827
16681.1	-3.06013	7830.61	6109.83	0.635847
16682.1	-3.06338	7830.23	6109.85	0.23684
16683.1	-3.06455	7830.09	6109.86	0.0848823
16684.1	-3.06497	7830.04	6109.86	0.0314099
16685.1	-3.06969	7829.48	6109.88	1.26068
16686.1	-3.08807	7827.29	6109.98	2.99247
16687.1	-3.10156	7823.35	6110.1	4.75247
16688.1	3.12073	7817.7	6109.63	6.5598
16689.1	3.05352	7810.26	6108.95	8.58916
16690.1	2.86072	7801.62	6106.02	10.2872
16691.1	2.64497	7791.92	6100.7	12.1609
16692.1	2.35995	7782.77	6091.61	13.8428
16693.1	2.20752	7774.93	6081.31	12.0736
16694.1	2.06925	7769.97	6071.93	9.71422
16695.1	1.97142	7766.88	6064.12	7.58475
16696.1	1.88514	7764.95	6057.92	5.81584
16697.1	1.86668	7763.7	6053.62	3.44572
16698.1	1.85921	7763.01	6051.27	1.79459
16699.1	1.85637	7762.67	6050.16	0.767776
16700.1	1.8559	7762.53	6049.71	0.294673
16701.1	1.8561	7762.48	6049.55	0.108658
16702.1	1.85617	7762.46	6049.49	0.0386427
16703.1	1.8562	7762.46	6049.47	0.0136702
16704.1	1.85621	7762.45	6049.46	0.00498032
16705.1	1.85621	7762.45	6049.46	0.00177217
16706.1	1.85621	7762.45	6049.45	0.0006346
16707.1	1.85621	7762.45	6049.45	0.000235223
16708.1	1.85621	7762.45	6049.45	8.39356e-05
16709.1	1.85621	7762.45	6049.45	3.03012e-05
16710.1	1.85621	7762.45	6049.45	1.06797e-05
16711.1	1.85621	7762.45	6049.45	3.8137e-06
16712.1	1.85621	7762.45	6049.45	1.34372e-06
16713.1	1.85621	7762.45	6049.45	4.88986e-07
16714.1	1.85621	7762.45	6049.45	1.74941e-07
16715.1	1.85621	7762.45	6049.45	6.37927e-08
16716.1	1.85621	7762.45	6049.45	2.31473e-08
16717.1	1.85649	7762.38	6049.22	0.972583
16718.1	1.85895	7761.76	6047.17	3.13572
16719.1	1.85153	7760.7	6043.21	4.89461
16720.1	1.84731	7759.26	6038.21	4.64551
16721.1	1.84679	7758.32	6035	2.59315
16722.1	1.84835	7758.14	6034.41	0
16723.1	1.84835	7758.14	6034.41	0
16724.1	1.84835	7758.14	6034.41	0
16725.1	1.84835	7758.14	6034.41	0
16726.1	1.84835	7758.14	6034.41	0
16727.1	1.84835	7758.14	6034.41	0
16728.1	1.84835	7758.14	6034.41	0
16729.1	1.84835	7758.14	6034.41	0
16730.1	1.84835	7758.14	6034.41	0
16731.1	1.84835	7758.14	6034.41	0
16732.1	1.84835	7758.14	6034.41	0
16733.1	1.84835	7758.14	6034.41	0
16734.1	1.84835	7758.14	6034.41	0
16735.1	1.84835	7758.14	6034.41	0
16736.1	1.84835	7758.14	6034.41	0
16737.1	1.84835	7758.14	6034.41	0
16738.1	1.84835	7758.14	6034.41	0
16739.1	1.84835	7758.14	6034.41	0
16740.1	1.84835	7758.14	6034.41	0
16741.1	1.84835	7758.14	6034.41	0
16742.1	1.84698	7754.78	6034.55	1.99996
16743.1	1.82694	7754.24	6031.56	3.75048
16744.1	1.78447	7753.37	6026.76	5.71528
16745.1	1.74519	7752.2	6019.98	7.62597
16746.1	1.70557	7751.14	6011.23	9.66825
16747.1	1.63563	7750.64	6003.18	6.64585
16748.1	1.60661	7750.62	5997.89	4.14317
16749.1	1.64627	7749.83	5993.72	5.3304
16750.1	2.20682	7744.32	5990.51	7.4667
16751.1	2.84767	7738.13	5989.74	5.05613
16752.1	3.03297	7734.08	5989.65	4.18553
16753.1	-2.91104	7729.66	5992.49	6.48134
16754.1	-1.99994	7728.35	5999.91	8.48104
16755.1	-1.73434	7726.7	6009.18	10.3303
16756.1	-1.78912	7724.21	6020.42	12.4202
16757.1	-1.78912	7721.31	6033.49	13.7977
16758.1	-1.78912	7718.32	6046.97	13.803
16759.1	-1.77897	7715.44	6060.49	13.7783
16760.1	-1.7641	7712.79	6074.07	13.8107
16761.1	-1.7641	7710.35	6086.51	11.2342
16762.1	-1.7641	7708.53	6095.8	8.08352
16763.1	-1.7641	7707.28	6102.18	5.3111
16764.1	-1.7641	7706.49	6106.25	3.96121
16765.1	-1.76545	7705.44	6111.5	6.38194
16766.1	-1.77151	7703.92	6118.88	8.46902
16767.1	-1.78143	7701.94	6128.08	10.3429
16768.1	-1.78387	7699.5	6139.32	12.4111
16769.1	-1.79737	7696.5	6152.42	13.8111
16770.1	-1.80106	7693.35	6165.89	13.8738
16771.1	-1.80086	7690.19	6179.36	13.7642
16772.1	-1.80086	7687.04	6192.83	13.8845
16773.1	-1.80086	7683.88	6206.32	13.8088
16774.1	-1.80086	7680.73	6219.77	13.7821
16775.1	-1.80086	7677.58	6233.23	13.7884
16776.1	-1.80086	7674.56	6246.11	11.9959
16777.1	-1.83236	7671.87	6255.92	8.74823
16778.1	-1.99576	7668.38	6262.04	5.85735
16779.1	-2.23683	7664.8	6264.82	3.48241
16780.1	-2.44721	7661.02	6267.23	5.65066
16781.1	-2.3258	7657.75	6272.51	7.49407
16782.1	-1.28914	7661.71	6280.06	9.57436
16783.1	-0.969795	7667.74	6288.86	11.7063
16784.1	-0.969795	7674.87	6299.25	13.403
16785.1	-0.969795	7682.66	6310.62	13.7768
16786.1	-1.83541	7680.96	6322.17	13.7979
16787.1	-2.51767	7670.65	6330.17	13.8244
16788.1	2.83768	7657.56	6326.15	12.8424
16789.1	2.85359	7646.96	6323.03	9.53756
16790.1	2.88029	7639.31	6320.98	6.59658
16791.1	2.88029	7634.3	6319.64	4.01921
16792.1	2.88029	7631.42	6318.87	2.23225
16793.1	2.88085	7629.99	6318.5	1.00908
16794.1	2.88536	7629.38	6318.39	0.40034
16795.1	2.89154	7628.53	6318.24	1.24854
16796.1	2.90536	7626.64	6317.91	2.56594
16797.1	2.9307	7623.19	6317.3	4.32335
16798.1	2.96722	7618.19	6316.42	5.04038
16799.1	2.97472	7614.37	6315.84	2.93014
16800.1	2.97739	7613.47	6315.71	0
16801.1	2.97739	7613.47	6315.71	0
16802.1	2.97739	7613.47	6315.71	0
16803.1	2.97739	7613.47	6315.71	0
16804.1	2.97739	7613.47	6315.71	0
16805.1	2.97739	7613.47	6315.71	0
16806.1	2.97739	7613.47	6315.71	0
16807.1	2.97739	7613.47	6315.71	0
16808.1	2.97739	7613.47	6315.71	0
16809.1	2.97739	7613.47	6315.71	0
16810.1	2.97739	7613.47	6315.71	0
16811.1	2.97739	7613.47	6315.71	0
16812.1	2.97739	7613.47	6315.71	0
16813.1	2.97739	7613.47	6315.71	0
16814.1	2.97739	7613.47	6315.71	0
16815.1	2.97739	7613.47	6315.71	0
16816.1	2.97739	7613.47	6315.71	0
16817.1	2.97739	7613.47	6315.71	0
16818.1	2.97739	7613.47	6315.71	0
