23994.1	0.712784	10267.8	2355.17	5.18867
23995.1	0.712784	10270.8	2352.61	2.98818
23996.1	0.712784	10272.3	2351.24	1.48584
23997.1	0.712784	10273	2350.63	0.605363
23998.1	0.712784	10273.3	2350.39	0.225853
23999.1	0.712784	10273.4	2350.3	0.0797284
24000.1	0.712784	10273.5	2350.27	0.0292428
24001.1	0.712784	10273.5	2350.26	0.0105959
24002.1	0.712784	10273.5	2350.26	0.0036795
24003.1	0.712784	10273.5	2350.26	0.0013258
24004.1	0.712784	10273.5	2350.25	0.000467678
24005.1	0.712784	10273.5	2350.25	0.000171449
24006.1	0.712784	10273.5	2350.25	5.88311e-05
24007.1	0.712784	10273.5	2350.25	2.14521e-05
24008.1	0.712784	10273.5	2350.25	7.63067e-06
24009.1	0.712784	10273.5	2350.25	2.75503e-06
24010.1	0.712784	10273.5	2350.25	9.93559e-07
24011.1	0.712784	10273.5	2350.25	3.66523e-07
24012.1	0.712784	10273.5	2350.25	1.2865e-07
24013.1	0.712784	10273.5	2350.25	4.78349e-08
24014.1	0.712784	10273.5	2350.25	1.69494e-08
24015.1	0.712784	10273.5	2350.25	5.90122e-09
24016.1	0.712784	10273.5	2350.25	2.15761e-09
24017.1	0.712784	10273.5	2350.25	7.57298e-10
24018.1	0.712784	10273.5	2350.25	2.71359e-10
24019.1	0.712784	10273.5	2350.25	1.00598e-10
24020.1	0.712784	10273.5	2350.25	3.49852e-11
24021.1	0.712784	10273.5	2350.25	1.26133e-11
24022.1	0.712784	10273.5	2350.25	4.53639e-12
24023.1	0.712784	10273.5	2350.25	1.63473e-12
24024.1	0.712784	10273.5	2350.25	5.60473e-13
24025.1	0.712784	10273.5	2350.25	2.01767e-13
24026.1	0.712784	10273.5	2350.25	1.13677e-13
24027.1	0.712784	10273.5	2350.25	1.14975e-13
24028.1	0.712784	10273.5	2350.25	1.15473e-13
24029.1	0.712784	10273.5	2350.25	1.13783e-13
24030.1	0.712784	10273.5	2350.24	0.249548
24031.1	0.71263	10274.7	2349.24	2.41976
24032.1	0.711642	10277.3	2346.95	4.40847
24033.1	0.71012	10281.4	2343.43	6.28336
24034.1	0.707553	10287.2	2338.55	8.42142
24035.1	0.70592	10294.4	2332.35	10.4034
24036.1	0.752602	10302.9	2324.42	12.5403
24037.1	0.761012	10312.2	2315.5	12.9597
24038.1	0.745133	10321.2	2307.21	10.8915
24039.1	0.722108	10328	2301.2	7.74717
24040.1	0.719269	10332.7	2297.11	5.02303
24041.1	0.716319	10335.6	2294.64	2.86667
24042.1	0.715998	10336.3	2294.02	0
24043.1	0.715998	10336.3	2294.02	0
24044.1	0.715998	10336.3	2294.02	0
24045.1	0.715998	10336.3	2294.02	0
24046.1	0.715998	10336.3	2294.02	0
24047.1	0.715998	10336.3	2294.02	0
24048.1	0.715998	10336.3	2294.02	0
24049.1	0.715998	10336.3	2294.02	0
24050.1	0.715998	10336.3	2294.02	0
24051.1	0.715998	10336.3	2294.02	0
24052.1	0.715998	10336.3	2294.02	0
24053.1	0.715998	10336.3	2294.02	0
24054.1	0.715998	10336.3	2294.02	0
24055.1	0.715998	10336.3	2294.02	0
24056.1	0.715998	10336.3	2294.02	0
24057.1	0.715998	10336.3	2294.02	0
24058.1	0.715998	10336.3	2294.02	0
24059.1	0.715998	10336.3	2294.02	0
24060.1	0.715998	10336.3	2294.02	0
24061.1	0.715998	10336.3	2294.02	0
24062.1	0.715682	10337	2293.45	1.87349
24063.1	0.71386	10339.2	2291.51	3.79623
24064.1	0.715578	10342.8	2288.34	5.68387
24065.1	0.716224	10347.9	2283.93	7.55907
24066.1	0.715564	10354.5	2278.2	9.6457
24067.1	0.711645	10362.5	2271.27	11.4478
24068.1	0.704905	10372.1	2263.17	12.9103
24069.1	0.729691	10381.7	2254.54	12.9203
