23597.1	1.7276	8670.47	6428.36	14.6592
23598.1	1.72761	8668.18	6413.85	14.7168
23599.1	1.72949	8665.86	6399.37	14.6634
23600.1	1.7518	8663.23	6384.96	14.6823
23601.1	1.7074	8661.12	6370.44	14.7112
23602.1	1.73379	8658.81	6355.96	14.6845
23603.1	1.70669	8656.69	6341.45	14.6949
23604.1	1.70944	8654.67	6326.92	14.604
23605.1	1.72295	8652.43	6312.44	14.6454
23606.1	1.71326	8650.41	6298.34	13.1631
23607.1	1.69994	8648.97	6287.18	9.76767
23608.1	1.65604	8648.39	6279.08	6.82249
23609.1	1.62498	8648.15	6273.73	4.22608
23610.1	1.62007	8647.98	6270.72	1.67499
23611.1	1.62029	8647.97	6270.49	0
23612.1	1.62029	8647.97	6270.49	0
23613.1	1.62029	8647.97	6270.49	0
23614.1	1.62029	8647.97	6270.49	0
23615.1	1.62029	8647.97	6270.49	0
23616.1	1.62029	8647.97	6270.49	0
23617.1	1.62029	8647.97	6270.49	0
23618.1	1.62029	8647.97	6270.49	0
23619.1	1.62029	8647.97	6270.49	0
23620.1	1.62029	8647.97	6270.49	0
23621.1	1.62029	8647.97	6270.49	0
23622.1	1.62029	8647.97	6270.49	0
23623.1	1.62029	8647.97	6270.49	0
23624.1	1.62029	8647.97	6270.49	0
23625.1	1.62029	8647.97	6270.49	0
23626.1	1.62029	8647.97	6270.49	0
23627.1	1.62029	8647.97	6270.49	0
23628.1	1.62029	8647.97	6270.49	0
23629.1	1.62029	8647.97	6270.49	0
23630.1	1.62031	8647.97	6270.47	0.249633
23631.1	1.6217	8647.87	6268.97	2.41477
23632.1	1.6254	8647.66	6265.47	4.39282
23633.1	1.62008	8647.46	6259.88	6.46367
23634.1	1.57491	8647.53	6252.17	8.71159
23635.1	1.54875	8647.78	6242.4	10.659
23636.1	1.56866	8647.79	6230.63	12.6233
23637.1	1.56893	8647.78	6217.02	14.4714
23638.1	1.4643	8649.16	6202.41	14.6763
23639.1	1.45546	8650.85	6187.83	14.7257
23640.1	1.35398	8653.73	6173.47	14.6592
23641.1	1.3533	8656.9	6159.16	14.6798
23642.1	1.33731	8660.23	6144.97	14.1156
23643.1	1.3161	8663.31	6133.12	10.7395
23644.1	1.21877	8666.64	6124.89	7.6371
23645.1	0.981532	8670.6	6120.2	4.92295
23646.1	0.878629	8673.15	6117.17	4.10037
23647.1	0.884015	8676.53	6112.9	6.40838
23648.1	1.10899	8678.96	6106.02	8.37361
23649.1	2.04901	8673.53	6098.27	10.4153
23650.1	2.23756	8666.35	6089.14	12.54
23651.1	2.23772	8657.88	6078.4	14.4114
23652.1	2.00673	8650.99	6064.71	16.0803
23653.1	2.00673	8643.75	6049.15	17.636
23654.1	1.98258	8636.52	6032.94	17.6326
23655.1	1.92675	8630.28	6016.42	17.5672
23656.1	1.92675	8624.13	5999.89	17.6137
23657.1	1.92675	8617.99	5983.37	17.651
23658.1	1.92675	8611.85	5966.86	17.6095
23659.1	2.53232	8600.62	5955.21	17.5541
23660.1	-3.1253	8583.73	5952.12	15.3814
23661.1	-3.11044	8570.26	5952.52	11.9198
23662.1	-3.07636	8560.12	5953.25	8.72073
23663.1	-3.06199	8553.04	5953.81	5.86255
23664.1	-3.06305	8548.55	5954.16	3.45267
23665.1	-3.06348	8546.69	5954.3	0
23666.1	-3.06348	8546.69	5954.3	0
23667.1	-3.06348	8546.69	5954.3	0
23668.1	-3.06348	8546.69	5954.3	0
23669.1	-3.06348	8546.69	5954.3	0
23670.1	-3.06348	8546.69	5954.3	0
23671.1	-3.06348	8546.69	5954.3	0
23672.1	-3.06348	8546.69	5954.3	0
23673.1	-3.06348	8546.69	5954.3	0
23674.1	-3.06348	8546.69	5954.3	0
23675.1	-3.06348	8546.69	5954.3	0
23676.1	-3.06348	8546.69	5954.3	0
23677.1	-3.06348	8546.69	5954.3	0
23678.1	-3.06348	8546.69	5954.3	0
23679.1	-3.06348	8546.69	5954.3	0
23680.1	-3.06348	8546.69	5954.3	0
23681.1	-3.06348	8546.69	5954.3	0
23682.1	-3.06348	8546.69	5954.3	0
23683.1	-3.06348	8546.69	5954.3	0
23684.1	-3.06348	8546.69	5954.3	0
23685.1	-3.06357	8546.32	5954.33	1.17425
23686.1	-3.0641	8544.08	5954.51	3.01101
23687.1	-3.04848	8540.12	5955	4.8189
23688.1	-3.0162	8534.26	5955.85	6.77589
23689.1	-2.99617	8526.52	5956.99	8.60521
23690.1	-2.91074	8517.1	5959.38	10.6805
23691.1	-2.89302	8505.61	5962.3	12.8393
23692.1	-2.89302	8492.07	5965.73	14.8613
23693.1	-2.89302	8476.68	5969.64	16.7031
23694.1	-2.89302	8459.74	5973.94	17.605
23695.1	-2.89291	8442.63	5978.29	17.6393
23696.1	-2.89287	8425.53	5982.63	17.5549
23697.1	-2.88455	8408.42	5987.08	17.6635
23698.1	-2.86949	8391.43	5991.75	17.6451
23699.1	-2.87942	8374.69	5996.32	16.4684
23700.1	-2.88301	8360.69	6000.02	12.8971
23701.1	-2.89237	8349.92	6002.75	9.71578
23702.1	-2.90467	8342.17	6004.61	6.66783
23703.1	-2.91229	8337.06	6005.77	4.18529
23704.1	-2.91658	8334.2	6006.41	1.66943
23705.1	-2.91692	8333.97	6006.47	0
23706.1	-2.91692	8333.97	6006.47	0
23707.1	-2.91692	8333.97	6006.47	0
23708.1	-2.91692	8333.97	6006.47	0
23709.1	-2.91692	8333.97	6006.47	0
23710.1	-2.91692	8333.97	6006.47	0
23711.1	-2.91692	8333.97	6006.47	0
23712.1	-2.91692	8333.97	6006.47	0
23713.1	-2.91692	8333.97	6006.47	0
23714.1	-2.91692	8333.97	6006.47	0
23715.1	-2.91692	8333.97	6006.47	0
23716.1	-2.91692	8333.97	6006.47	0
23717.1	-2.91692	8333.97	6006.47	0
23718.1	-2.91692	8333.97	6006.47	0
23719.1	-2.91692	8333.97	6006.47	0
23720.1	-2.91692	8333.97	6006.47	0
23721.1	-2.91692	8333.97	6006.47	0
23722.1	-2.91692	8333.97	6006.47	0
23723.1	-2.91692	8333.97	6006.47	0
23724.1	-2.91695	8333.95	6006.47	0.256164
23725.1	-2.91911	8332.46	6006.81	2.4676
23726.1	-2.91218	8328.97	6007.68	4.51417
23727.1	-2.90116	8323.57	6009.04	6.58915
23728.1	-2.89562	8316.2	6010.89	8.33654
23729.1	-2.89562	8307.04	6013.19	10.4399
23730.1	-2.89827	8295.83	6015.97	12.5328
23731.1	-2.90449	8282.58	6019.17	14.5322
23732.1	-2.90449	8267.34	6022.86	16.6319
23733.1	-2.89299	8252.61	6026.58	13.5634
23734.1	-2.87402	8241.31	6029.68	10.1918
23735.1	-2.87034	8233.09	6031.91	7.16556
23736.1	-2.89108	8227.56	6033.28	4.56263
23737.1	-2.90073	8224.33	6034.11	2.20673
23738.1	-2.9017	8223.91	6034.21	0
23739.1	-2.9017	8223.91	6034.21	0
23740.1	-2.9017	8223.91	6034.21	0
23741.1	-2.9017	8223.91	6034.21	0
23742.1	-2.9017	8223.91	6034.21	0
23743.1	-2.9017	8223.91	6034.21	0
23744.1	-2.9017	8223.91	6034.21	0
23745.1	-2.9017	8223.91	6034.21	0
23746.1	-2.9017	8223.91	6034.21	0
23747.1	-2.9017	8223.91	6034.21	0
23748.1	-2.9017	8223.91	6034.21	0
23749.1	-2.9017	8223.91	6034.21	0
23750.1	-2.9017	8223.91	6034.21	0
23751.1	-2.9017	8223.91	6034.21	0
23752.1	-2.9017	8223.91	6034.21	0
23753.1	-2.9017	8223.91	6034.21	0
23754.1	-2.9017	8223.91	6034.21	0
23755.1	-2.9017	8223.91	6034.21	0
23756.1	-2.9017	8223.91	6034.21	0
23757.1	-2.9017	8223.91	6034.21	0
23758.1	-2.89901	8222.67	6034.52	2.24442
23759.1	-2.8918	8219.35	6035.35	4.29314
23760.1	-2.89674	8214.25	6036.62	6.07552
23761.1	-2.89649	8207.19	6038.39	8.16253
23762.1	-2.89845	8198.26	6040.6	10.1042
23763.1	-2.92647	8187.37	6042.97	12.1316
23764.1	-2.94	8174.37	6045.62	14.2043
23765.1	-2.94	8159.45	6048.67	16.1548
23766.1	-2.94389	8142.76	6052.04	17.572
23767.1	-2.97625	8125.4	6054.96	17.6691
23768.1	-2.97625	8108.03	6057.85	17.584
23769.1	-2.97625	8090.65	6060.75	17.6492
23770.1	-2.97625	8073.27	6063.65	17.5998
23771.1	-2.97625	8055.88	6066.56	17.6617
23772.1	-2.9996	8038.56	6069.16	17.5564
23773.1	-3.09962	8021.1	6070.21	17.6033
23774.1	-3.11539	8004.15	6070.72	15.6368
23775.1	-3.12723	7990.4	6070.92	12.2404
23776.1	-3.1376	7979.99	6070.96	8.94136
23777.1	-3.13797	7972.64	6070.99	6.11434
23778.1	-3.12738	7967.93	6071.13	3.63537
23779.1	-3.12095	7965.73	6071.2	0.4302
23780.1	-3.12095	7965.73	6071.2	0
23781.1	-3.12095	7965.73	6071.2	0
23782.1	-3.12095	7965.73	6071.2	0
23783.1	-3.12095	7965.73	6071.2	0
23784.1	-3.12095	7965.73	6071.2	0
23785.1	-3.12095	7965.73	6071.2	0
23786.1	-3.12095	7965.73	6071.2	0
23787.1	-3.12095	7965.73	6071.2	0
23788.1	-3.12095	7965.73	6071.2	0
23789.1	-3.12095	7965.73	6071.2	0
23790.1	-3.12095	7965.73	6071.2	0
23791.1	-3.12095	7965.73	6071.2	0
23792.1	-3.12095	7965.73	6071.2	0
23793.1	-3.12095	7965.73	6071.2	0
23794.1	-3.12095	7965.73	6071.2	0
23795.1	-3.12095	7965.73	6071.2	0
23796.1	-3.12095	7965.73	6071.2	0
23797.1	-3.12095	7965.73	6071.2	0
23798.1	-3.12095	7965.73	6071.2	0
23799.1	-3.12128	7965.49	6071.2	0.965377
23800.1	-3.12532	7963.35	6071.16	3.06479
23801.1	-3.13542	7959.19	6071.09	4.96098
23802.1	3.13214	7953.23	6071.08	6.87579
23803.1	-3.14037	7946.68	6071.1	5.40541
23804.1	-3.13594	7942.55	6071.15	3.20908
23805.1	-3.13453	7940.34	6071.16	1.59624
23806.1	-3.13436	7939.3	6071.16	0.680019
23807.1	-3.13429	7938.89	6071.16	0.255732
23808.1	-3.13427	7938.74	6071.16	0.0890693
23809.1	-3.13426	7938.69	6071.16	0.0320871
23810.1	-3.13425	7938.67	6071.16	0.0113793
23811.1	-3.13425	7938.66	6071.16	0.00423558
23812.1	-3.13425	7938.66	6071.16	0.00147804
23813.1	-3.13425	7938.66	6071.16	0.0005424
23814.1	-3.13425	7938.64	6071.16	0.257895
23815.1	-3.1309	7937.09	6071.2	2.47738
23816.1	-3.11046	7933.44	6071.49	4.54413
23817.1	-3.07723	7927.68	6071.94	6.55714
23818.1	-3.05339	7920.01	6072.67	8.39752
23819.1	-2.80114	7911.43	6076.26	10.3768
23820.1	-2.51591	7902.3	6082.91	12.2514
23821.1	-2.48694	7891.8	6091.02	14.1409
23822.1	-2.62513	7878.83	6098.79	16.047
23823.1	-2.77448	7863.11	6105.08	17.5563
23824.1	-2.96629	7845.88	6108.36	17.5755
23825.1	-3.07846	7828.43	6109.93	17.6195
23826.1	3.05573	7811.04	6109.04	17.6787
23827.1	2.73716	7795.05	6103.18	17.552
23828.1	2.35995	7782.48	6091.33	17.6503
23829.1	2.14353	7772.58	6077.21	17.2531
23830.1	1.96243	7766.63	6063.37	13.7121
23831.1	1.86151	7763.28	6052.17	10.3484
23832.1	1.85309	7760.9	6043.95	7.28497
23833.1	1.84745	7759.32	6038.41	4.76037
23834.1	1.84652	7758.35	6035.11	2.6688
23835.1	1.84817	7758.16	6034.48	0
23836.1	1.84817	7758.16	6034.48	0
23837.1	1.84817	7758.16	6034.48	0
23838.1	1.84817	7758.16	6034.48	0
23839.1	1.84817	7758.16	6034.48	0
23840.1	1.84817	7758.16	6034.48	0
23841.1	1.84817	7758.16	6034.48	0
23842.1	1.84817	7758.16	6034.48	0
23843.1	1.84817	7758.16	6034.48	0
23844.1	1.84817	7758.16	6034.48	0
23845.1	1.84817	7758.16	6034.48	0
23846.1	1.84817	7758.16	6034.48	0
23847.1	1.84817	7758.16	6034.48	0
23848.1	1.84817	7758.16	6034.48	0
23849.1	1.84817	7758.16	6034.48	0
23850.1	1.84817	7758.16	6034.48	0
23851.1	1.84817	7758.16	6034.48	0
23852.1	1.84817	7758.16	6034.48	0
23853.1	1.84817	7758.16	6034.48	0
23854.1	1.84817	7758.16	6034.48	0
23855.1	1.84722	7754.78	6034.58	2.12882
23856.1	1.82612	7754.22	6031.44	4.01188
23857.1	1.78055	7753.3	6026.35	5.90384
23858.1	1.74489	7752.11	6019.47	7.7431
23859.1	1.70108	7751.1	6010.68	9.38551
23860.1	1.63363	7750.64	6002.81	6.45263
23861.1	1.60543	7750.62	5997.68	3.93221
23862.1	1.64495	7749.85	5993.73	5.05602
23863.1	2.1777	7744.56	5990.55	7.35987
23864.1	2.83784	7738.29	5989.75	5.13263
23865.1	3.02404	7734.3	5989.64	3.79103
23866.1	-2.96024	7730.02	5992.02	6.14196
23867.1	-2.11186	7728.47	5998.88	7.96857
23868.1	-1.72151	7727.04	6007.68	9.75325
23869.1	-1.78912	7724.68	6018.29	11.7656
23870.1	-1.78912	7721.91	6030.76	13.5604
23871.1	-1.78912	7718.79	6044.85	14.657
23872.1	-1.78172	7715.7	6059.2	14.7159
23873.1	-1.7641	7712.88	6073.59	14.6093
23874.1	-1.7641	7710.42	6086.18	11.33
23875.1	-1.7641	7708.58	6095.55	8.1846
23876.1	-1.7641	7707.32	6102.01	5.36614
23877.1	-1.7641	7706.53	6106.03	3.52364
23878.1	-1.76494	7705.57	6110.88	6.00957
23879.1	-1.77065	7704.14	6117.83	8.05144
23880.1	-1.7803	7702.22	6126.77	9.99372
23881.1	-1.78387	7699.87	6137.64	12.0726
23882.1	-1.79448	7696.96	6150.46	14.032
23883.1	-1.80109	7693.64	6164.64	14.629
23884.1	-1.80086	7690.29	6178.92	14.6485
23885.1	-1.80086	7686.95	6193.2	14.6493
23886.1	-1.80086	7683.61	6207.48	14.6436
23887.1	-1.80086	7680.26	6221.76	14.6059
23888.1	-1.80086	7676.92	6236.02	14.6556
23889.1	-1.80086	7674	6248.48	11.2284
23890.1	-1.8641	7671.11	6257.52	8.16253
23891.1	-2.05916	7667.45	6262.76	5.3914
23892.1	-2.27116	7664.17	6265.22	3.50092
23893.1	-2.48806	7660.13	6267.97	5.89795
23894.1	-2.18621	7658	6274.03	7.94533
23895.1	-1.13173	7662.75	6281.59	9.84071
23896.1	-0.969795	7668.9	6290.55	11.6535
23897.1	-0.969795	7676.12	6301.07	13.5706
23898.1	-0.969795	7684.26	6312.95	14.6049
23899.1	-2.17787	7678.61	6325.04	14.716
23900.1	-2.97402	7666.29	6328.89	14.6322
23901.1	2.83768	7652.25	6324.48	14.6019
23902.1	2.88029	7638.77	6320.84	12.5816
23903.1	2.89287	7628.35	6318.21	9.28468
23904.1	2.94795	7620.83	6316.88	6.28707
23905.1	2.97002	7615.96	6316.06	3.80132
23906.1	2.97734	7613.49	6315.71	0.817427
23907.1	2.97745	7613.45	6315.71	0
23908.1	2.97745	7613.45	6315.71	0
23909.1	2.97745	7613.45	6315.71	0
23910.1	2.97745	7613.45	6315.71	0
23911.1	2.97745	7613.45	6315.71	0
23912.1	2.97745	7613.45	6315.71	0
23913.1	2.97745	7613.45	6315.71	0
23914.1	2.97745	7613.45	6315.71	0
23915.1	2.97745	7613.45	6315.71	0
23916.1	2.97745	7613.45	6315.71	0
23917.1	2.97745	7613.45	6315.71	0
23918.1	2.97745	7613.45	6315.71	0
23919.1	2.97745	7613.45	6315.71	0
23920.1	2.97745	7613.45	6315.71	0
23921.1	2.97745	7613.45	6315.71	0
23922.1	2.97745	7613.45	6315.71	0
23923.1	2.97745	7613.45	6315.71	0
23924.1	2.97745	7613.45	6315.71	0
23925.1	2.97745	7613.45	6315.71	0
23926.1	2.9779	7613.3	6315.69	0.768054
23927.1	2.98365	7611.36	6315.41	2.77953
23928.1	2.995	7607.53	6314.88	4.67393
23929.1	3.01547	7601.76	6314.23	6.68378
23930.1	3.04816	7593.99	6313.54	8.73572
23931.1	3.05312	7584.23	6312.67	10.6506
23932.1	3.00009	7572.6	6311	12.5477
23933.1	2.9974	7559.17	6309.05	14.3704
23934.1	2.9963	7544.61	6306.92	14.6487
23935.1	2.99716	7530.06	6304.8	14.6473
23936.1	2.99979	7515.56	6302.73	14.6896
23937.1	3.00004	7501.09	6300.67	14.7115
23938.1	2.99919	7486.73	6298.62	14.6533
23939.1	2.96358	7472.47	6296.15	14.6967
23940.1	2.86615	7458.53	6292.21	14.6415
23941.1	2.86615	7444.6	6288.27	14.6669
23942.1	2.86615	7430.65	6284.33	14.6324
23943.1	2.60013	7417.95	6277.5	14.7031
23944.1	2.58427	7405.66	6269.84	14.6322
23945.1	2.58427	7393.37	6262.19	14.6223
23946.1	2.54871	7381.3	6254.17	14.7179
23947.1	2.52695	7369.45	6245.8	14.6694
23948.1	2.52695	7357.61	6237.45	14.729
23949.1	2.52695	7345.78	6229.09	14.6738
23950.1	2.53217	7333.88	6220.77	14.7127
23951.1	2.53083	7321.99	6212.47	14.705
23952.1	2.37292	7311.56	6202.39	14.6594
23953.1	2.14324	7303.31	6190.68	14.6216
23954.1	1.67643	7301.47	6176.39	14.6765
23955.1	1.44815	7303.11	6162.03	14.6024
23956.1	1.24795	7307.65	6148.27	14.69
23957.1	1.19216	7313	6134.8	14.6808
23958.1	1.19216	7318.37	6121.31	14.7164
23959.1	1.19165	7323.73	6107.86	14.644
23960.1	1.19165	7329.09	6094.4	14.6583
23961.1	1.19165	7334.46	6080.94	14.6358
23962.1	1.19165	7339.82	6067.47	14.7242
23963.1	1.19163	7345.19	6053.99	14.6535
23964.1	1.19163	7350.57	6040.51	14.6419
23965.1	1.19163	7355.93	6027.04	14.6067
23966.1	1.19163	7361.22	6013.76	13.6297
23967.1	1.19163	7365.51	6002.99	10.1832
23968.1	1.25271	7367.95	5994.93	7.22647
23969.1	1.32268	7369.25	5989.42	4.57552
23970.1	1.3382	7370.02	5986.17	2.5763
23971.1	1.3382	7370.41	5984.52	1.16417
23972.1	1.3382	7370.59	5983.79	0.49252
23973.1	1.3382	7370.65	5983.51	0.179926
23974.1	1.3382	7370.68	5983.41	0.0627767
23975.1	1.3382	7370.69	5983.37	0.0222866
23976.1	1.3382	7370.69	5983.36	0.00805884
23977.1	1.3382	7370.69	5983.36	0.0028482
23978.1	1.3382	7370.69	5983.35	0.00104641
23979.1	1.3382	7370.69	5983.35	0.000371546
23980.1	1.3382	7370.69	5983.35	0.000137899
23981.1	1.3382	7370.69	5983.35	4.79242e-05
23982.1	1.3382	7370.69	5983.35	1.7723e-05
23983.1	1.3382	7370.69	5983.35	6.09857e-06
