14535.1	-0.103094	1301.98	4523.29	0
14536.1	-0.103094	1301.98	4523.29	0
14537.1	-0.103094	1301.98	4523.29	0
14538.1	-0.114697	1303	4523.5	1.98753
14539.1	-0.150019	1306.12	4524.15	4.0661
14540.1	-0.19805	1311.02	4525.19	5.7913
14541.1	-0.234075	1316.19	4526.6	4.29862
14542.1	-0.254869	1319.94	4527.63	4.59727
14543.1	-0.438742	1324.23	4530.8	6.81957
14544.1	-1.573	1321.56	4538.11	8.58752
14545.1	-1.80553	1319.36	4547.64	10.7795
14546.1	-1.59423	1319.08	4559.58	12.8556
14547.1	-1.59423	1318.76	4573.05	13.6222
14548.1	-1.59423	1318.45	4586.65	13.6493
14549.1	-1.59423	1318.13	4600.25	13.546
14550.1	-1.59423	1317.81	4613.84	13.6477
14551.1	-1.59423	1317.49	4627.45	13.5598
14552.1	-1.59423	1317.17	4641.01	13.5594
14553.1	-1.59464	1316.85	4654.61	13.5805
14554.1	-1.59412	1316.53	4668.23	13.6579
14555.1	-1.59412	1316.21	4681.83	13.5497
14556.1	-1.59412	1315.9	4695.44	13.585
14557.1	-1.59438	1315.58	4709.03	13.6537
14558.1	-1.59412	1315.26	4722.61	13.5708
14559.1	-1.59407	1314.94	4736.2	13.6091
14560.1	-1.59407	1314.62	4749.79	13.5652
14561.1	-1.59407	1314.31	4763.39	13.6544
14562.1	-1.47887	1315.37	4776.91	13.5881
14563.1	-1.42514	1317.36	4790.38	13.6035
14564.1	-1.41599	1319.46	4803.8	13.5751
14565.1	-1.39458	1321.81	4817.18	13.6024
14566.1	-1.36164	1324.62	4830.45	13.5373
14567.1	-1.2958	1328.31	4843.56	13.6166
14568.1	-1.30152	1331.93	4856.66	13.6013
14569.1	-1.30152	1335.55	4869.76	13.6371
14570.1	-1.30152	1339.16	4882.86	13.5851
14571.1	-1.30152	1342.78	4895.98	13.5989
14572.1	-1.30152	1346.4	4909.08	13.6445
14573.1	-1.30152	1350.01	4922.18	13.6028
14574.1	-1.30152	1353.64	4935.3	13.6269
14575.1	-1.30152	1357.25	4948.42	13.6432
14576.1	-1.22219	1361.74	4961.1	12.9174
14577.1	-1.26995	1364.95	4971.66	9.6257
14578.1	-1.30079	1367.03	4979.31	6.62929
14579.1	-1.31021	1368.34	4984.32	4.12475
14580.1	-1.31323	1369.07	4987.03	1.3101
14581.1	-1.31317	1369.1	4987.15	0
14582.1	-1.31317	1369.1	4987.15	0
14583.1	-1.31317	1369.1	4987.15	0
14584.1	-1.31317	1369.1	4987.15	0
14585.1	-1.31317	1369.1	4987.15	0
14586.1	-1.31317	1369.1	4987.15	0
14587.1	-1.31317	1369.1	4987.15	0
14588.1	-1.31317	1369.1	4987.15	0
14589.1	-1.31317	1369.1	4987.15	0
14590.1	-1.31317	1369.1	4987.15	0
14591.1	-1.31317	1369.1	4987.15	0
14592.1	-1.31317	1369.1	4987.15	0
14593.1	-1.31317	1369.1	4987.15	0
14594.1	-1.31317	1369.1	4987.15	0
14595.1	-1.31317	1369.1	4987.15	0
14596.1	-1.31317	1369.1	4987.15	0
14597.1	-1.31317	1369.1	4987.15	0
14598.1	-1.31317	1369.1	4987.15	0
14599.1	-1.31317	1369.1	4987.15	0
14600.1	-1.31313	1369.12	4987.22	0.483934
14601.1	-1.31231	1369.56	4988.85	2.57688
14602.1	-1.31056	1370.48	4992.3	4.45601
14603.1	-1.30857	1371.91	4997.63	6.40423
14604.1	-1.30857	1373.8	5004.67	8.10507
14605.1	-1.23261	1376.88	5012.64	7.87515
14606.1	-1.14576	1379.5	5018.39	5.12824
14607.1	-1.12074	1381.4	5021.89	3.84592
14608.1	-0.915602	1385.39	5025.03	6.28004
14609.1	-0.17753	1392.65	5024.41	8.34648
14610.1	0.238736	1401.95	5022.15	10.6069
14611.1	0.238736	1413.31	5019.38	12.4874
14612.1	0.238736	1426.29	5016.22	13.5719
14613.1	0.238736	1439.5	5013.01	13.6065
14614.1	0.238736	1452.47	5009.85	12.4838
14615.1	0.238736	1462.9	5007.31	9.2918
14616.1	0.238736	1470.3	5005.51	6.35357
14617.1	0.238736	1475.08	5004.35	3.84764
14618.1	0.238736	1479.38	5003.3	5.55421
14619.1	-0.152898	1484.47	5006.13	7.62583
14620.1	-1.1188	1487.89	5014.14	9.62371
14621.1	-1.16766	1492.1	5024	11.5357
14622.1	-1.16766	1497.07	5035.66	13.6093
14623.1	-1.32721	1500.57	5048.72	13.6361
14624.1	-1.38679	1503.06	5062.09	13.5899
14625.1	-1.42686	1505.02	5075.57	13.6271
14626.1	-1.42686	1506.97	5089.02	13.5385
14627.1	-1.42686	1508.92	5102.47	13.558
14628.1	-1.42686	1510.87	5115.95	13.6405
14629.1	-1.14869	1515.92	5128.26	13.5627
14630.1	-1.00042	1523.26	5139.72	13.576
14631.1	-0.968884	1530.91	5150.93	13.5871
14632.1	-0.908215	1539.12	5161.47	12.5291
14633.1	-0.900693	1545.76	5169.83	9.28595
14634.1	-0.89787	1550.47	5175.75	6.30362
14635.1	-0.898317	1553.53	5179.59	3.8237
14636.1	-0.898713	1556.23	5182.98	5.45406
14637.1	-0.721558	1561.59	5186.44	7.54736
14638.1	0.375353	1568.37	5181.45	9.44558
14639.1	0.903186	1574.74	5173.18	11.3464
14640.1	1.10387	1580.34	5162.18	13.2822
14641.1	1.22716	1585.03	5149.54	13.55
14642.1	1.34949	1588.02	5136.28	13.6261
14643.1	1.31669	1591.36	5123.19	13.5472
14644.1	0.929593	1599.49	5112.31	13.6312
14645.1	0.929593	1607.28	5101.87	11.8442
14646.1	0.929593	1613.27	5093.84	8.63939
14647.1	0.929593	1617.46	5088.23	5.77603
14648.1	0.903898	1620.31	5084.92	3.47447
14649.1	0.790734	1624.21	5081.94	6.03725
14650.1	0.705453	1629.49	5077.11	8.04635
14651.1	1.07481	1633.64	5067.86	10.029
14652.1	1.82491	1630.82	5057.01	12.1736
14653.1	1.82491	1627.48	5044.14	14.1195
14654.1	1.83812	1623.89	5030.96	12.2747
14655.1	1.85627	1620.96	5020.96	8.96418
14656.1	1.8227	1619.24	5013.76	6.11187
14657.1	1.81853	1617.99	5009.19	3.74992
14658.1	1.82968	1617.34	5007.05	0.488541
14659.1	1.8297	1617.34	5007.04	0
14660.1	1.8297	1617.34	5007.04	0
14661.1	1.8297	1617.34	5007.04	0
14662.1	1.8297	1617.34	5007.04	0
14663.1	1.8297	1617.34	5007.04	0
14664.1	1.8297	1617.34	5007.04	0
14665.1	1.8297	1617.34	5007.04	0
14666.1	1.8297	1617.34	5007.04	0
14667.1	1.8297	1617.34	5007.04	0
14668.1	1.8297	1617.34	5007.04	0
14669.1	1.8297	1617.34	5007.04	0
14670.1	1.8297	1617.34	5007.04	0
14671.1	1.8297	1617.34	5007.04	0
14672.1	1.8297	1617.34	5007.04	0
14673.1	1.8297	1617.34	5007.04	0
14674.1	1.8297	1617.34	5007.04	0
14675.1	1.8297	1617.34	5007.04	0
14676.1	1.8297	1617.34	5007.04	0
14677.1	1.8297	1617.34	5007.04	0
14678.1	1.83089	1617.27	5006.81	0.935039
14679.1	1.84123	1616.66	5004.83	2.98913
14680.1	1.86516	1615.42	5000.9	5.07925
14681.1	1.89525	1613.34	4995.1	7.02092
14682.1	1.9164	1610.6	4987.5	8.86903
14683.1	1.91672	1607.21	4978.08	10.9092
14684.1	1.92003	1603.1	4966.8	12.8803
14685.1	1.91572	1598.35	4953.61	14.9516
14686.1	1.90229	1593.19	4938.62	16.2775
14687.1	1.90214	1587.87	4923.16	16.2743
14688.1	1.88321	1582.87	4907.55	16.2904
14689.1	1.89472	1577.67	4892.08	16.3754
14690.1	1.89486	1572.48	4876.61	16.3307
14691.1	1.8688	1567.58	4861.07	16.347
14692.1	1.72768	1565.02	4844.94	16.2695
14693.1	1.66585	1563.47	4828.71	16.2738
14694.1	1.66585	1561.92	4812.47	16.3802
14695.1	1.66585	1560.38	4796.25	16.3369
14696.1	1.66585	1558.83	4780.01	16.3411
14697.1	1.66585	1557.28	4763.75	16.3955
14698.1	1.73265	1554.93	4747.59	16.3517
14699.1	1.74409	1552.12	4731.52	16.2716
14700.1	1.74409	1549.31	4715.45	16.3343
14701.1	1.74409	1546.49	4699.37	16.3399
14702.1	1.74409	1543.68	4683.29	16.3945
14703.1	1.74409	1540.86	4667.2	16.3965
14704.1	1.74409	1538.05	4651.16	16.3176
14705.1	1.74409	1535.24	4635.09	16.292
14706.1	1.74409	1532.43	4619.04	16.3141
14707.1	1.74409	1529.61	4602.94	16.3218
14708.1	1.74564	1526.78	4586.85	16.3362
14709.1	1.76375	1523.66	4570.78	16.3534
14710.1	1.76667	1520.48	4554.76	16.3014
14711.1	1.76667	1517.3	4538.74	16.2747
14712.1	1.77435	1514.02	4522.71	16.3061
14713.1	1.77997	1510.63	4506.73	16.3625
14714.1	1.77997	1507.24	4490.75	16.3887
14715.1	1.77997	1503.84	4474.76	16.3573
14716.1	1.69284	1501.51	4458.86	16.3394
14717.1	1.60999	1500.84	4442.67	15.4356
14718.1	1.59348	1500.53	4429.12	11.9757
14719.1	1.58703	1500.34	4418.91	8.73465
14720.1	1.60736	1500.05	4411.76	5.92683
14721.1	1.59939	1500.01	4407.22	3.52518
14722.1	1.59413	1500	4405.16	0.267017
14723.1	1.59413	1500	4405.16	0
14724.1	1.59413	1500	4405.16	0
14725.1	1.59413	1500	4405.16	0
14726.1	1.59413	1500	4405.16	0
14727.1	1.59413	1500	4405.16	0
14728.1	1.59413	1500	4405.16	0
14729.1	1.59413	1500	4405.16	0
14730.1	1.59413	1500	4405.16	0
14731.1	1.59413	1500	4405.16	0
14732.1	1.59413	1500	4405.16	0
14733.1	1.59413	1500	4405.16	0
14734.1	1.59413	1500	4405.16	0
14735.1	1.59413	1500	4405.16	0
14736.1	1.59413	1500	4405.16	0
14737.1	1.59413	1500	4405.16	0
14738.1	1.59413	1500	4405.16	0
14739.1	1.59413	1500	4405.16	0
14740.1	1.59413	1500	4405.16	0
14741.1	1.59413	1500	4405.16	0
14742.1	1.59412	1496.7	4405.28	0.972206
14743.1	1.5861	1496.71	4403.16	2.96971
14744.1	1.57055	1496.73	4399.14	4.94556
14745.1	1.60342	1496.31	4393.11	6.86281
14746.1	1.69599	1495.21	4385.29	8.7712
14747.1	1.69226	1494.35	4376.57	7.82113
14748.1	1.61286	1494.15	4370.36	5.07085
14749.1	1.60848	1493.92	4366.57	2.86447
14750.1	1.61731	1493.79	4364.56	1.41517
14751.1	1.6213	1493.74	4363.66	0.584051
14752.1	1.62285	1493.72	4363.3	0.21208
14753.1	1.62341	1493.71	4363.18	0.0781273
14754.1	1.62361	1493.71	4363.13	0.0277267
14755.1	1.6238	1493.7	4363.09	0.267831
14756.1	1.6376	1493.53	4361.65	2.32223
14757.1	1.68549	1492.78	4358.35	4.25178
14758.1	1.8189	1490.89	4353.3	6.37618
14759.1	2.23254	1485.5	4348.43	8.35726
14760.1	2.79377	1476.47	4345.59	10.2368
14761.1	2.8375	1465.54	4342.16	12.2879
14762.1	2.6685	1455.14	4333.2	14.4368
14763.1	2.66918	1441.55	4326.25	16.2648
14764.1	2.68497	1427.06	4319.14	16.3272
14765.1	2.65921	1412.76	4311.77	16.2725
14766.1	1.82305	1407.42	4297.47	16.3467
14767.1	1.71958	1405.16	4282.39	13.78
14768.1	1.71958	1403.4	4270.61	10.4908
14769.1	1.71958	1402.11	4262.02	7.34298
14770.1	1.71958	1401.24	4256.23	4.71071
14771.1	1.71958	1400.72	4252.78	2.61199
14772.1	1.71958	1400.46	4250.99	1.21947
14773.1	1.71958	1400.34	4250.21	0.507312
14774.1	1.71958	1400.29	4249.91	0.180929
14775.1	1.71958	1400.28	4249.8	0.0672581
14776.1	1.71958	1400.27	4249.76	0.0240024
14777.1	1.71958	1400.27	4249.74	0.00866924
14778.1	1.71958	1400.27	4249.74	0.0030176
14779.1	1.71958	1400.27	4249.74	0.00108613
14780.1	1.71958	1400.27	4249.74	0.000391526
14781.1	1.71958	1400.27	4249.74	0.000138355
14782.1	1.71958	1400.27	4249.74	5.02e-05
14783.1	1.71958	1400.27	4249.74	1.85474e-05
14784.1	1.71958	1400.27	4249.74	6.54314e-06
14785.1	1.71958	1400.27	4249.74	2.36193e-06
14786.1	1.71958	1400.27	4249.74	8.56927e-07
14787.1	1.71958	1400.27	4249.74	3.03268e-07
14788.1	1.71958	1400.27	4249.74	1.07169e-07
14789.1	1.71958	1400.27	4249.74	3.83424e-08
14790.1	1.71958	1400.27	4249.74	1.43026e-08
14791.1	1.71958	1400.27	4249.74	4.9055e-09
14792.1	1.71958	1400.26	4249.71	0.254793
14793.1	1.72353	1399.99	4248.18	2.50532
14794.1	1.74781	1399.16	4244.62	4.48303
14795.1	1.78891	1397.81	4239.05	6.50162
14796.1	1.84318	1395.64	4231.86	8.27366
14797.1	1.86458	1392.94	4222.93	10.2466
14798.1	1.86621	1389.64	4212.09	12.0983
14799.1	1.87797	1386.43	4202.02	9.14611
14800.1	1.867	1384.3	4194.83	6.26545
14801.1	1.85819	1382.93	4190.21	3.70717
14802.1	1.8594	1382.21	4187.86	0.86193
14803.1	1.85945	1382.2	4187.82	0
14804.1	1.85945	1382.2	4187.82	0
14805.1	1.85945	1382.2	4187.82	0
14806.1	1.85945	1382.2	4187.82	0
14807.1	1.85945	1382.2	4187.82	0
14808.1	1.85945	1382.2	4187.82	0
14809.1	1.85945	1382.2	4187.82	0
14810.1	1.85945	1382.2	4187.82	0
14811.1	1.85945	1382.2	4187.82	0
14812.1	1.85945	1382.2	4187.82	0
14813.1	1.85945	1382.2	4187.82	0
14814.1	1.85945	1382.2	4187.82	0
14815.1	1.85945	1382.2	4187.82	0
14816.1	1.85945	1382.2	4187.82	0
14817.1	1.85945	1382.2	4187.82	0
14818.1	1.85945	1382.2	4187.82	0
14819.1	1.85945	1382.2	4187.82	0
14820.1	1.85945	1382.2	4187.82	0
14821.1	1.85945	1382.2	4187.82	0
14822.1	1.85959	1382.15	4187.67	0.746841
14823.1	1.86151	1381.58	4185.79	2.848
14824.1	1.86246	1380.47	4182.07	4.72404
14825.1	1.8596	1378.84	4176.5	6.74088
14826.1	1.85644	1376.66	4169.09	8.60159
14827.1	1.8385	1374.16	4159.81	10.522
14828.1	1.80193	1371.55	4148.67	12.4529
14829.1	1.7354	1369.29	4135.39	14.3943
14830.1	1.73372	1366.8	4120.24	16.2017
14831.1	1.73372	1364.15	4104.15	16.276
14832.1	1.65506	1362.53	4088.15	15.21
14833.1	1.65506	1361.41	4074.88	11.8088
14834.1	1.65506	1360.56	4064.92	8.53103
14835.1	1.65506	1359.98	4057.97	5.76561
14836.1	1.65506	1359.61	4053.57	3.35844
14837.1	1.65506	1359.4	4051.15	1.74389
14838.1	1.65506	1359.31	4050.01	0.746601
14839.1	1.65506	1359.27	4049.55	0.281465
14840.1	1.65506	1359.25	4049.38	0.100239
14841.1	1.65506	1359.25	4049.32	0.0373768
14842.1	1.65506	1359.25	4049.3	0.0133414
14843.1	1.65506	1359.24	4049.29	0.0047943
14844.1	1.65506	1359.24	4049.29	0.00168035
14845.1	1.65506	1359.24	4049.29	0.000590696
14846.1	1.65506	1359.24	4049.29	0.000215092
14847.1	1.65506	1359.24	4049.29	7.72296e-05
14848.1	1.65506	1359.24	4049.29	2.76138e-05
14849.1	1.65506	1359.24	4049.29	9.69629e-06
14850.1	1.65506	1359.24	4049.29	3.45031e-06
14851.1	1.65506	1359.24	4049.29	1.25927e-06
14852.1	1.65506	1359.24	4049.29	4.44395e-07
14853.1	1.65506	1359.24	4049.29	1.56845e-07
14854.1	1.65506	1359.24	4049.29	5.67074e-08
14855.1	1.65506	1359.24	4049.29	1.99033e-08
14856.1	1.65506	1359.24	4049.29	7.17517e-09
14857.1	1.65506	1359.24	4049.29	2.48734e-09
14858.1	1.65506	1359.24	4049.29	9.31978e-10
14859.1	1.65506	1359.24	4049.29	3.27465e-10
14860.1	1.65506	1359.24	4049.29	1.15775e-10
14861.1	1.65506	1359.24	4049.29	4.25545e-11
14862.1	1.65506	1359.24	4049.29	1.50917e-11
14863.1	1.65506	1359.24	4049.29	5.41322e-12
14864.1	1.65506	1359.24	4049.29	1.93751e-12
14865.1	1.65506	1359.24	4049.29	6.83897e-13
14866.1	1.65506	1359.24	4049.29	2.43419e-13
14867.1	1.65506	1359.24	4049.29	7.55022e-14
14868.1	1.65506	1359.24	4049.29	5.86853e-14
14869.1	1.65506	1359.24	4049.29	6.00887e-14
14870.1	1.65506	1359.24	4049.29	6.06973e-14
14871.1	1.65506	1359.24	4049.29	6.05232e-14
14872.1	1.65506	1359.24	4049.29	6.00491e-14
14873.1	1.65506	1359.24	4049.29	6.00084e-14
14874.1	1.65506	1359.24	4049.29	6.05569e-14
14875.1	1.65506	1359.24	4049.29	5.92213e-14
14876.1	1.65506	1359.24	4049.29	5.96043e-14
14877.1	1.65506	1359.24	4049.29	5.99397e-14
14878.1	1.65506	1359.24	4049.29	5.94856e-14
14879.1	1.65506	1359.24	4049.29	6.13636e-14
14880.1	1.65506	1359.24	4049.29	6.03666e-14
14881.1	1.65506	1359.24	4049.29	5.875e-14
14882.1	1.65506	1359.24	4049.29	6.08529e-14
14883.1	1.65506	1359.24	4049.29	5.87377e-14
14884.1	1.65506	1359.24	4049.29	6.03247e-14
14885.1	1.65506	1359.24	4049.29	6.15567e-14
14886.1	1.65506	1359.24	4049.29	5.97282e-14
14887.1	1.65506	1359.24	4049.29	6.15083e-14
14888.1	1.65506	1359.24	4049.29	6.06451e-14
14889.1	1.65506	1359.24	4049.29	5.92542e-14
14890.1	1.65506	1359.24	4049.29	5.97083e-14
14891.1	1.65506	1359.24	4049.29	6.03636e-14
14892.1	1.65506	1359.24	4049.29	6.04336e-14
14893.1	1.65506	1359.24	4049.29	6.0824e-14
14894.1	1.65506	1359.24	4049.29	6.04043e-14
14895.1	1.65506	1359.24	4049.29	5.9433e-14
14896.1	1.65506	1359.24	4049.26	0.256395
14897.1	1.65437	1359.13	4047.81	2.42836
14898.1	1.6493	1358.89	4044.28	4.5509
14899.1	1.59042	1359.12	4038.83	6.46114
14900.1	1.48484	1359.9	4031.59	8.22779
14901.1	1.46733	1360.86	4022.33	10.2474
14902.1	1.46733	1362.03	4011.06	12.1785
14903.1	1.41328	1364.04	3997.92	14.2638
14904.1	1.38214	1366.91	3982.88	16.2891
14905.1	1.38214	1369.96	3966.9	16.344
14906.1	1.36239	1373.24	3951.02	15.9034
14907.1	0.142483	1384.14	3947.47	13.5587
14908.1	-0.169711	1397.52	3949.9	13.5713
14909.1	-0.0485784	1411.12	3950.65	13.5357
14910.1	0.0261711	1424.74	3950.3	13.6076
14911.1	0.0261711	1438.38	3949.94	13.5678
14912.1	0.0261711	1452.02	3949.58	13.6141
14913.1	0.0261711	1465.66	3949.22	13.6256
14914.1	0.0261711	1479.32	3948.87	13.656
14915.1	0.0261711	1492.95	3948.51	13.5745
14916.1	0.0261711	1506.57	3948.15	13.5422
14917.1	0.0109358	1520.12	3947.98	13.6256
14918.1	-0.0320535	1533.67	3948.37	13.5363
14919.1	-0.0348696	1547.24	3948.84	13.538
14920.1	-0.0348696	1560.81	3949.32	13.6637
14921.1	-0.0504675	1574.37	3949.98	13.6213
14922.1	-0.0515745	1587.96	3950.68	13.5875
14923.1	-0.0515745	1601.56	3951.38	13.6386
14924.1	-0.0515745	1615.12	3952.08	13.544
14925.1	-0.0630968	1628.69	3952.92	13.5408
14926.1	-0.0852126	1642.24	3954.08	13.6129
14927.1	-0.0852126	1655.78	3955.23	13.5567
14928.1	-0.0852126	1669.3	3956.39	13.5931
14929.1	-0.118788	1682.78	3957.97	13.5656
14930.1	-0.118788	1696.29	3959.58	13.5611
14931.1	-0.125926	1709.75	3961.27	13.5678
14932.1	-0.130864	1723.23	3963.05	13.6324
14933.1	-0.130864	1736.73	3964.83	13.6178
14934.1	-0.130864	1750.24	3966.6	13.6588
14935.1	-0.130864	1763.72	3968.38	13.6366
14936.1	-0.133261	1777.19	3970.18	13.5378
14937.1	-0.144738	1790.64	3972.14	13.5807
14938.1	-0.154485	1804.07	3974.22	13.5651
14939.1	-0.171536	1817.48	3976.54	13.5682
14940.1	-0.206935	1830.81	3979.28	13.6187
14941.1	-0.220466	1844.1	3982.26	13.6104
14942.1	-0.220466	1857.39	3985.23	13.5811
14943.1	-0.220466	1870.65	3988.21	13.5661
14944.1	-0.225875	1883.91	3991.24	13.5554
14945.1	-0.262126	1897.02	3994.76	13.5348
14946.1	-0.262254	1910.47	3994.95	13.6003
14947.1	-0.272813	1923.57	3998.6	13.6019
14948.1	-0.301409	1936.54	4002.63	13.5531
14949.1	-0.301409	1949.52	4006.67	13.6368
14950.1	-0.305853	1962.49	4010.76	13.6493
14951.1	-0.335485	1975.3	4015.22	13.5501
14952.1	-0.335485	1988.15	4019.7	13.6186
14953.1	-0.335485	2001	4024.18	13.5824
14954.1	-0.335485	2013.83	4028.66	13.6002
14955.1	-0.335485	2026.65	4033.13	13.6187
14956.1	-0.335485	2039.5	4037.61	13.63
14957.1	-0.335485	2052.36	4042.09	13.652
14958.1	-0.353156	2065.11	4046.76	13.6286
14959.1	-0.400576	2077.64	4052.07	13.5877
14960.1	-0.400576	2090.17	4057.37	13.5455
14961.1	-0.400576	2102.67	4062.67	13.6194
14962.1	-0.400576	2115.19	4067.97	13.637
14963.1	-0.399533	2127.72	4073.26	13.6223
14964.1	-0.399003	2140.25	4078.54	13.6382
14965.1	-0.399003	2152.8	4083.83	13.6432
14966.1	-0.449718	2164.87	4089.59	12.5508
14967.1	-0.47323	2174.37	4094.45	9.18213
14968.1	-0.473419	2181.12	4097.9	6.25262
14969.1	-0.473649	2185.49	4100.15	3.7973
14970.1	-0.473779	2187.98	4101.42	2.06941
14971.1	-0.47379	2189.17	4102.04	0.925416
14972.1	-0.47379	2189.68	4102.29	0.354694
14973.1	-0.47379	2189.87	4102.39	0.127228
14974.1	-0.47379	2189.93	4102.42	0.045792
14975.1	-0.47379	2189.96	4102.44	0.0164087
14976.1	-0.47379	2189.96	4102.44	0.00587836
14977.1	-0.47379	2189.97	4102.44	0.00203259
14978.1	-0.47379	2189.97	4102.44	0.000731236
14979.1	-0.47379	2189.97	4102.44	0.000265463
14980.1	-0.47379	2189.97	4102.44	9.66423e-05
14981.1	-0.47379	2189.97	4102.44	3.40641e-05
14982.1	-0.47379	2189.97	4102.44	1.23258e-05
14983.1	-0.47379	2189.97	4102.44	4.40644e-06
14984.1	-0.47379	2189.97	4102.44	1.59865e-06
14985.1	-0.47379	2189.99	4102.45	0.250536
14986.1	-0.467966	2191.39	4103.09	2.5255
14987.1	-0.431661	2194.68	4104.29	4.24735
14988.1	-0.31468	2199.84	4105.39	6.1393
14989.1	-0.0624024	2207.04	4105.22	8.05749
14990.1	0.11526	2215.61	4104.17	8.06891
14991.1	-0.156968	2222.31	4106.79	5.34377
14992.1	-0.164678	2226.45	4106.37	3.97526
