16360.1	2.30643	5622.5	4723.79	12.0905
16361.1	2.288	5614.56	4714.69	12.0262
16362.1	2.26716	5607.98	4706.8	8.89497
16363.1	2.25896	5603.4	4701.24	5.93369
16364.1	2.25708	5600.5	4697.68	3.65304
16365.1	2.25885	5599.2	4696.03	0.328536
16366.1	2.25885	5599.2	4696.03	0
16367.1	2.25885	5599.2	4696.03	0
16368.1	2.25885	5599.2	4696.03	0
16369.1	2.25885	5599.2	4696.03	0
16370.1	2.25885	5599.2	4696.03	0
16371.1	2.25885	5599.2	4696.03	0
16372.1	2.25885	5599.2	4696.03	0
16373.1	2.25885	5599.2	4696.03	0
16374.1	2.25885	5599.2	4696.03	0
16375.1	2.25885	5599.2	4696.03	0
16376.1	2.25885	5599.2	4696.03	0
16377.1	2.25885	5599.2	4696.03	0
16378.1	2.25885	5599.2	4696.03	0
16379.1	2.25885	5599.2	4696.03	0
16380.1	2.25885	5599.2	4696.03	0
16381.1	2.25885	5599.2	4696.03	0
16382.1	2.25885	5599.2	4696.03	0
16383.1	2.25885	5599.2	4696.03	0
16384.1	2.25885	5599.2	4696.03	0
16385.1	2.25906	5599.04	4695.83	0.993114
16386.1	2.25625	5597.75	4694.21	2.84248
16387.1	2.24571	5595.25	4691.11	4.93252
16388.1	2.25028	5591.52	4686.52	6.73325
16389.1	2.24571	5586.67	4680.41	8.68595
16390.1	2.23815	5580.66	4672.78	10.5958
16391.1	2.24529	5573.37	4663.67	12.0737
16392.1	2.25053	5565.77	4654.27	12.0726
16393.1	2.25053	5558.18	4644.88	12.1234
16394.1	2.25053	5550.58	4635.47	12.1601
16395.1	2.25053	5543.05	4626.16	11.3171
16396.1	2.25053	5537.02	4618.69	8.23308
16397.1	2.25053	5532.83	4613.51	5.47004
16398.1	2.25053	5530.22	4610.28	3.59731
16399.1	2.23877	5527.19	4606.31	6.03153
16400.1	1.4634	5531.07	4601.36	8.08045
16401.1	0.536894	5538.96	4596.67	10.1375
16402.1	0.536894	5548.55	4590.96	11.9646
16403.1	0.536894	5558.91	4584.79	12.1166
16404.1	0.468324	5569.65	4579.35	12.0576
16405.1	0.425898	5580.63	4574.36	12.0527
16406.1	0.377401	5591.82	4569.92	12.1596
16407.1	0.328153	5602.46	4566.32	9.98517
16408.1	0.302103	5610.32	4563.93	6.91857
16409.1	0.263815	5615.62	4562.67	4.27686
16410.1	0.256688	5618.57	4561.78	1.74354
16411.1	0.256881	5618.82	4561.71	0
16412.1	0.256881	5618.82	4561.71	0
16413.1	0.256881	5618.82	4561.71	0
16414.1	0.256881	5618.82	4561.71	0
16415.1	0.256881	5618.82	4561.71	0
16416.1	0.256881	5618.82	4561.71	0
16417.1	0.256881	5618.82	4561.71	0
16418.1	0.256881	5618.82	4561.71	0
16419.1	0.256881	5618.82	4561.71	0
16420.1	0.256881	5618.82	4561.71	0
16421.1	0.256881	5618.82	4561.71	0
16422.1	0.256881	5618.82	4561.71	0
16423.1	0.256881	5618.82	4561.71	0
16424.1	0.256881	5618.82	4561.71	0
16425.1	0.256881	5618.82	4561.71	0
16426.1	0.256881	5618.82	4561.71	0
16427.1	0.256881	5618.82	4561.71	0
16428.1	0.256881	5618.82	4561.71	0
16429.1	0.256881	5618.82	4561.71	0
16430.1	0.256953	5618.84	4561.7	0.247423
16431.1	0.261257	5620.25	4561.27	2.32743
16432.1	0.269015	5623.46	4560.33	4.2694
16433.1	0.271627	5628.71	4558.99	6.39907
16434.1	0.245585	5635.96	4557.19	8.35611
16435.1	0.232464	5644.97	4555.09	10.0643
16436.1	0.210082	5655.82	4552.77	12.0165
16437.1	0.16053	5667.71	4550.84	12.0724
16438.1	0.0748742	5679.75	4549.94	12.1401
16439.1	0.0196	5691.83	4549.7	12.1655
16440.1	0.0156604	5703.9	4549.51	12.039
16441.1	0.0156604	5715.98	4549.32	12.1045
16442.1	-0.0393407	5728.04	4549.79	12.1161
16443.1	-0.0567709	5740.1	4550.47	12.1547
16444.1	-0.0567709	5752.16	4551.16	12.0876
16445.1	-0.0567709	5764.21	4551.84	12.1312
16446.1	-0.0567709	5776.26	4552.53	12.0824
16447.1	-0.10043	5788.27	4553.73	12.1079
16448.1	-0.102318	5800.3	4554.97	12.1601
16449.1	-0.102318	5812.32	4556.2	12.1244
16450.1	-0.102318	5824.33	4557.43	12.08
16451.1	-0.102313	5836.34	4558.67	12.0614
16452.1	-0.101811	5848.37	4559.9	12.0818
16453.1	-0.102202	5860.42	4561.13	12.0463
16454.1	-0.102202	5872.47	4562.37	12.0786
16455.1	-0.102202	5884.53	4563.6	12.0843
16456.1	-0.102231	5896.56	4564.84	12.1092
16457.1	-0.10256	5908.59	4566.08	12.0542
16458.1	-0.10256	5920.63	4567.32	12.0385
16459.1	-0.10256	5932.68	4568.56	12.1184
16460.1	-0.10256	5944.73	4569.8	12.1243
16461.1	-0.101841	5956.77	4571.03	12.1392
16462.1	-0.101878	5968.81	4572.26	12.1078
16463.1	-0.100855	5980.87	4573.48	12.0626
16464.1	-0.0981135	5992.92	4574.66	12.0883
16465.1	-0.0976645	6004.96	4575.84	12.1557
16466.1	-0.0974371	6016.02	4576.92	9.72513
16467.1	-0.0940637	6024.03	4577.67	6.73757
16468.1	-0.0944084	6029.29	4578.18	4.24363
16469.1	-0.0945495	6032.25	4578.46	1.63311
16470.1	-0.0944523	6032.46	4578.48	0
16471.1	-0.0944523	6032.46	4578.48	0
16472.1	-0.0944523	6032.46	4578.48	0
16473.1	-0.0944523	6032.46	4578.48	0
16474.1	-0.0944523	6032.46	4578.48	0
16475.1	-0.0944523	6032.46	4578.48	0
16476.1	-0.0944523	6032.46	4578.48	0
16477.1	-0.0944523	6032.46	4578.48	0
16478.1	-0.0944523	6032.46	4578.48	0
16479.1	-0.0944523	6032.46	4578.48	0
16480.1	-0.0944523	6032.46	4578.48	0
16481.1	-0.0944523	6032.46	4578.48	0
16482.1	-0.0944523	6032.46	4578.48	0
16483.1	-0.0944523	6032.46	4578.48	0
16484.1	-0.0944523	6032.46	4578.48	0
16485.1	-0.0944523	6032.46	4578.48	0
16486.1	-0.0944523	6032.46	4578.48	0
16487.1	-0.0944523	6032.46	4578.48	0
16488.1	-0.0944523	6032.46	4578.48	0
16489.1	-0.0944412	6032.49	4578.48	0.251305
16490.1	-0.0937742	6033.99	4578.61	2.45536
16491.1	-0.0921068	6037.47	4578.91	4.32327
16492.1	-0.0854461	6042.91	4579.37	6.38268
16493.1	-0.0852079	6050.37	4580.01	8.37287
16494.1	-0.0852079	6059.81	4580.82	10.3862
16495.1	-0.0918589	6071.18	4581.87	12.0542
16496.1	-0.0951669	6083.22	4583.02	12.0413
16497.1	-0.0918313	6095.28	4584.13	12.109
16498.1	-0.101516	6107.33	4585.36	12.1111
16499.1	-0.104709	6119.37	4586.62	12.1595
16500.1	-0.094075	6131.43	4587.76	12.1415
16501.1	-0.0954107	6143.48	4588.91	12.0522
16502.1	-0.0890848	6155.53	4589.99	12.1139
16503.1	-0.0932289	6167.59	4591.12	12.1667
16504.1	-0.0992707	6179.63	4592.31	12.1217
16505.1	-0.0987357	6191.67	4593.51	12.1516
16506.1	-0.0964674	6203.73	4594.67	12.1248
16507.1	-0.0965727	6215.79	4595.84	12.111
16508.1	-0.0964869	6227.86	4597.01	12.1231
16509.1	-0.0962999	6239.94	4598.18	12.0489
16510.1	-0.0962999	6252	4599.34	12.1337
16511.1	-0.0962999	6264.08	4600.51	12.1271
16512.1	-0.0962999	6276.15	4601.68	12.1397
16513.1	-0.0962999	6288.23	4602.84	12.1602
16514.1	-0.0962999	6300.3	4604.01	12.1565
16515.1	-0.0962999	6312.38	4605.18	12.1408
16516.1	-0.0962999	6324.46	4606.34	12.1208
16517.1	-0.0962999	6336.54	4607.51	12.1178
16518.1	-0.0962999	6348.62	4608.68	12.0797
16519.1	-0.0962999	6360.68	4609.84	12.1401
16520.1	-0.0818446	6372.75	4610.83	12.1179
16521.1	0.119531	6384.8	4609.39	12.0625
16522.1	0.119531	6396.82	4607.94	12.0695
16523.1	0.119531	6408.86	4606.5	12.1311
16524.1	0.119531	6419.38	4605.23	9.11642
16525.1	0.119531	6426.9	4604.33	6.68685
16526.1	0.119531	6434.57	4603.41	8.61342
16527.1	-0.0446882	6444.02	4604.19	10.8067
16528.1	-0.672706	6454.37	4612.35	12.1367
16529.1	-1.21385	6458.59	4623.68	12.0749
16530.1	-1.21385	6462.82	4635.02	12.1127
16531.1	-1.21385	6467.05	4646.36	11.8475
16532.1	-1.21385	6470.56	4655.78	8.66727
16533.1	-1.16955	6473.51	4662.16	5.81413
16534.1	-1.0463	6476.31	4665.55	3.41306
16535.1	-0.779039	6480.43	4667.85	5.98325
16536.1	-0.219496	6487.46	4668.02	8.14013
16537.1	-0.282785	6498.19	4672.15	10.3156
16538.1	0.251412	6509.14	4669.34	12.0899
16539.1	0.251412	6520.85	4666.33	12.088
16540.1	0.251412	6532.56	4663.33	11.9831
16541.1	0.251412	6542.41	4660.8	8.78029
16542.1	0.251412	6549.31	4659.02	5.84763
16543.1	0.251412	6553.68	4657.9	3.46756
16544.1	0.251412	6556.12	4657.28	1.82913
16545.1	0.251412	6557.27	4656.98	0.802392
16546.1	0.251412	6557.74	4656.86	0.298363
16547.1	0.251412	6557.91	4656.81	0.106314
16548.1	0.251412	6557.98	4656.8	0.0387454
16549.1	0.251412	6558	4656.79	0.0139263
16550.1	0.251412	6558.01	4656.79	0.00502915
16551.1	0.251412	6558.01	4656.79	0.00178349
16552.1	0.251412	6558.01	4656.79	0.000610271
16553.1	0.251412	6558.01	4656.79	0.000229715
16554.1	0.251412	6558.01	4656.79	8.0489e-05
16555.1	0.251412	6558.01	4656.79	2.95236e-05
16556.1	0.251412	6558.01	4656.79	1.02823e-05
16557.1	0.251412	6558.01	4656.79	3.75987e-06
16558.1	0.251412	6558.01	4656.79	1.30541e-06
16559.1	0.251412	6558.01	4656.79	4.78629e-07
16560.1	0.251412	6558.04	4656.78	0.257533
16561.1	0.249745	6559.48	4656.43	2.42213
16562.1	0.238907	6562.74	4655.73	4.2936
16563.1	0.221558	6567.86	4654.62	6.3134
16564.1	0.19339	6575.2	4653.27	8.35166
16565.1	0.179592	6584.37	4651.61	10.2125
16566.1	0.179592	6595.47	4649.59	12.0396
16567.1	0.179592	6606.76	4647.54	10.2194
16568.1	0.179592	6615.16	4646.02	7.19909
16569.1	0.179592	6620.75	4645	4.51218
16570.1	0.179592	6624.08	4644.4	2.57707
16571.1	0.179592	6624.68	4644.29	0
16572.1	0.179592	6624.68	4644.29	0
16573.1	0.179592	6624.68	4644.29	0
16574.1	0.179592	6624.68	4644.29	0
16575.1	0.179592	6624.68	4644.29	0
16576.1	0.179592	6624.68	4644.29	0
16577.1	0.179592	6624.68	4644.29	0
16578.1	0.179592	6624.68	4644.29	0
16579.1	0.179592	6624.68	4644.29	0
16580.1	0.179592	6624.68	4644.29	0
16581.1	0.179592	6624.68	4644.29	0
16582.1	0.179592	6624.68	4644.29	0
16583.1	0.179592	6624.68	4644.29	0
16584.1	0.179592	6624.68	4644.29	0
16585.1	0.179592	6624.68	4644.29	0
16586.1	0.179592	6624.68	4644.29	0
16587.1	0.179592	6624.68	4644.29	0
16588.1	0.179592	6624.68	4644.29	0
16589.1	0.179592	6624.68	4644.29	0
16590.1	0.179592	6624.68	4644.29	0
16591.1	0.179592	6625.73	4644.1	2.06149
16592.1	0.179592	6628.68	4643.56	3.84819
16593.1	0.179592	6633.52	4642.68	5.89326
16594.1	0.179592	6640.44	4641.43	7.88318
16595.1	0.179592	6649.16	4639.84	9.79269
16596.1	0.179592	6659.99	4637.88	11.9925
16597.1	0.179592	6671.91	4635.71	12.1459
16598.1	0.179592	6683.84	4633.55	12.1666
16599.1	0.179592	6695.75	4631.39	12.0976
16600.1	0.179592	6707.64	4629.23	12.0943
16601.1	0.179592	6719.55	4627.06	12.1514
16602.1	0.179592	6731.45	4624.91	12.1326
16603.1	0.179592	6743.36	4622.74	12.1461
16604.1	0.179592	6755.26	4620.58	12.0489
16605.1	0.179592	6767.15	4618.42	12.0525
16606.1	0.179592	6779.04	4616.26	12.0516
16607.1	0.179592	6790.95	4614.1	12.1348
16608.1	0.179592	6802.86	4611.94	12.0607
16609.1	0.179592	6814.45	4609.84	10.7357
16610.1	0.179592	6823.35	4608.22	7.68316
16611.1	0.179592	6829.41	4607.12	4.95963
16612.1	0.179592	6833.08	4606.45	2.82764
16613.1	0.179592	6835.02	4606.1	1.40182
16614.1	0.179592	6835.89	4605.94	0.580752
16615.1	0.179592	6836.22	4605.88	0.205454
16616.1	0.179592	6836.35	4605.86	0.0753902
16617.1	0.179592	6836.39	4605.85	0.0261485
16618.1	0.179592	6836.41	4605.85	0.00972863
16619.1	0.179592	6836.41	4605.85	0.00333034
16620.1	0.179592	6836.41	4605.85	0.00124562
16621.1	0.179592	6836.41	4605.85	0.000435918
16622.1	0.179592	6836.41	4605.85	0.000162402
16623.1	0.179592	6836.42	4605.85	5.63224e-05
16624.1	0.179592	6836.42	4605.85	2.08708e-05
16625.1	0.179592	6836.42	4605.85	7.30112e-06
16626.1	0.179592	6836.42	4605.85	2.67409e-06
16627.1	0.179592	6836.42	4605.85	9.27949e-07
16628.1	0.179592	6836.42	4605.85	3.3955e-07
16629.1	0.179592	6836.42	4605.85	1.26234e-07
16630.1	0.179592	6836.42	4605.85	4.5002e-08
16631.1	0.179592	6836.42	4605.85	1.6045e-08
16632.1	0.179592	6836.42	4605.85	5.50111e-09
16633.1	0.179592	6836.42	4605.85	2.0215e-09
16634.1	0.179592	6836.42	4605.85	7.05738e-10
16635.1	0.179592	6836.42	4605.85	2.63931e-10
16636.1	0.179592	6836.42	4605.85	9.181e-11
16637.1	0.179592	6836.42	4605.85	3.30725e-11
16638.1	0.179592	6836.42	4605.85	1.1821e-11
16639.1	0.179592	6836.42	4605.85	4.39832e-12
16640.1	0.179592	6836.44	4605.84	0.250124
16641.1	0.178934	6837.9	4605.59	2.38252
16642.1	0.174448	6841.34	4605.02	4.49641
16643.1	0.167115	6846.91	4604.09	6.56027
16644.1	0.156232	6854.5	4602.93	8.58602
16645.1	0.150807	6864.19	4601.46	10.6769
16646.1	0.150807	6875.74	4599.71	12.0708
16647.1	0.150807	6887.7	4597.89	12.1531
16648.1	0.150807	6898.9	4596.19	10.0459
16649.1	0.150807	6907.11	4594.94	6.98447
16650.1	0.150807	6912.55	4594.11	4.36244
16651.1	0.150807	6915.69	4593.63	2.05464
16652.1	0.150807	6916.06	4593.58	0
16653.1	0.150807	6916.06	4593.58	0
16654.1	0.150807	6916.06	4593.58	0
16655.1	0.150807	6916.06	4593.58	0
16656.1	0.150807	6916.06	4593.58	0
16657.1	0.150807	6916.06	4593.58	0
16658.1	0.150807	6916.06	4593.58	0
16659.1	0.150807	6916.06	4593.58	0
16660.1	0.150807	6916.06	4593.58	0
16661.1	0.150807	6916.06	4593.58	0
16662.1	0.150807	6916.06	4593.58	0
16663.1	0.150807	6916.06	4593.58	0
16664.1	0.150807	6916.06	4593.58	0
16665.1	0.150807	6916.06	4593.58	0
16666.1	0.150807	6916.06	4593.58	0
16667.1	0.150807	6916.06	4593.58	0
16668.1	0.150807	6916.06	4593.58	0
16669.1	0.150807	6916.06	4593.58	0
16670.1	0.150807	6916.06	4593.58	0
16671.1	0.150807	6916.06	4593.58	0
16672.1	0.15082	6916.82	4590.13	2.23265
16673.1	0.15082	6920.03	4589.64	4.10948
16674.1	0.15082	6925.23	4588.85	6.23375
16675.1	0.15082	6932.43	4587.76	8.19543
16676.1	0.15082	6941.06	4586.44	8.02925
16677.1	0.15082	6947.39	4585.48	5.16837
16678.1	0.15082	6951.28	4584.89	3.03133
16679.1	0.15082	6953.35	4584.58	1.45716
16680.1	0.15082	6954.31	4584.43	0.63202
16681.1	0.15082	6954.69	4584.37	0.230022
16682.1	0.15082	6954.82	4584.35	0.0825209
16683.1	0.15082	6954.87	4584.34	0.029844
16684.1	0.15082	6954.89	4584.34	0.0105155
16685.1	0.15082	6954.9	4584.34	0.00387096
16686.1	0.15082	6954.9	4584.34	0.0013594
16687.1	0.15082	6954.9	4584.34	0.000494793
16688.1	0.15082	6954.9	4584.34	0.000176939
16689.1	0.15082	6954.9	4584.34	6.21553e-05
16690.1	0.15082	6954.9	4584.34	2.27725e-05
16691.1	0.15082	6954.9	4584.34	8.16226e-06
16692.1	0.15082	6954.9	4584.34	2.88432e-06
16693.1	0.15082	6954.9	4584.34	1.03701e-06
16694.1	0.15082	6954.9	4584.34	3.73206e-07
16695.1	0.15082	6954.93	4584.34	0.249703
16696.1	0.153711	6956.39	4584.08	2.38705
16697.1	0.173227	6959.77	4583.33	4.38411
16698.1	0.224606	6965.04	4581.91	6.32248
16699.1	0.326218	6971.92	4579.31	8.22952
16700.1	-0.00702672	6981.39	4580.39	10.1565
16701.1	0.145233	6992.61	4578.75	11.9513
16702.1	0.145233	7003.66	4577.13	9.58686
16703.1	0.145233	7011.64	4575.96	6.60027
16704.1	0.24411	7016.43	4574.07	4.07257
16705.1	0.350687	7019	4572.43	2.17841
16706.1	0.403085	7020.25	4571.63	1.01075
16707.1	0.42543	7020.79	4571.28	0.392427
16708.1	0.43366	7020.99	4571.16	0.136566
16709.1	0.482013	7022.18	4570.4	2.31332
16710.1	0.564796	7025.22	4568.5	4.14282
16711.1	0.628737	7029.45	4564.84	6.01526
16712.1	0.930111	7032.62	4558.65	7.681
16713.1	1.32201	7034.06	4551.21	6.46549
16714.1	1.44391	7034.28	4546.16	3.94274
16715.1	1.51551	7034.11	4543.28	2.11291
16716.1	1.55083	7034.03	4541.85	0.969369
16717.1	1.56528	7034	4541.26	0.382839
16718.1	1.56747	7033.98	4541.03	0.134025
16719.1	1.56824	7033.98	4540.95	0.0467917
16720.1	1.56852	7033.98	4540.92	0.0172455
16721.1	1.56862	7033.98	4540.91	0.00607399
16722.1	1.56866	7033.98	4540.91	0.0021449
16723.1	1.56867	7033.98	4540.91	0.000801924
16724.1	1.56867	7033.98	4540.91	0.000280502
16725.1	1.56867	7033.98	4540.91	0.000103712
16726.1	1.56868	7033.98	4540.91	3.58576e-05
16727.1	1.56868	7033.98	4540.91	1.31684e-05
16728.1	1.56868	7033.98	4540.91	4.6176e-06
16729.1	1.56868	7033.98	4540.91	1.67334e-06
16730.1	1.56868	7033.98	4540.91	6.08237e-07
16731.1	1.56868	7033.98	4540.91	2.09476e-07
16732.1	1.56868	7033.98	4540.91	7.69784e-08
16733.1	1.56943	7033.97	4540.83	0.513581
16734.1	1.58121	7033.9	4539.62	1.75384
16735.1	1.60469	7033.77	4537.08	3.23065
16736.1	1.62249	7033.58	4532.77	5.12337
16737.1	1.60423	7033.51	4527.76	4.02741
16738.1	1.60261	7033.39	4524.95	1.3442
16739.1	1.60254	7033.38	4524.82	0
16740.1	1.60254	7033.38	4524.82	0
16741.1	1.60254	7033.38	4524.82	0
16742.1	1.60254	7033.38	4524.82	0
16743.1	1.60254	7033.38	4524.82	0
16744.1	1.60254	7033.38	4524.82	0
16745.1	1.60254	7033.38	4524.82	0
16746.1	1.60254	7033.38	4524.82	0
16747.1	1.60254	7033.38	4524.82	0
16748.1	1.60254	7033.38	4524.82	0
16749.1	1.60254	7033.38	4524.82	0
16750.1	1.60254	7033.38	4524.82	0
16751.1	1.60254	7033.38	4524.82	0
16752.1	1.60254	7033.38	4524.82	0
16753.1	1.60254	7033.38	4524.82	0
16754.1	1.60254	7033.38	4524.82	0
16755.1	1.60254	7033.38	4524.82	0
16756.1	1.60254	7033.38	4524.82	0
16757.1	1.60254	7033.38	4524.82	0
16758.1	1.60249	7033.38	4524.74	0.502707
16759.1	1.6015	7033.3	4522.98	2.65882
16760.1	1.60533	7033.14	4519.07	4.89922
16761.1	1.60943	7032.93	4513.17	6.72868
16762.1	1.60187	7032.71	4505.43	8.55769
16763.1	1.6369	7032.03	4495.81	10.4444
16764.1	1.64939	7031.12	4484.31	12.0908
16765.1	1.65303	7030.12	4472.21	12.0709
16766.1	1.62675	7029.44	4460.06	12.1628
16767.1	1.611	7028.95	4447.89	12.094
16768.1	1.60924	7028.48	4435.72	12.0962
