14660.1	-2.81488	11269.5	3536.89	11.2974
14661.1	-2.81488	11258.9	3540.5	11.2667
14662.1	-2.81488	11248.2	3544.11	11.2022
14663.1	-2.81488	11237.6	3547.71	11.266
14664.1	-2.8469	11226.8	3550.94	11.2751
14665.1	-3.02519	11216.6	3552.14	9.04556
14666.1	-2.96085	11209.4	3553.75	6.03678
14667.1	-2.85178	11204.9	3555.63	3.65009
14668.1	-2.71069	11200.7	3558.12	5.39556
14669.1	-2.41923	11196.7	3563.29	7.37693
14670.1	-1.95918	11194.2	3571.17	9.06545
14671.1	-1.72699	11192.7	3581.11	10.9798
14672.1	-1.97998	11187.9	3592.23	12.9956
14673.1	-1.97998	11182.5	3604.59	13.509
14674.1	-1.97998	11177.1	3616.98	13.4401
14675.1	-1.97998	11171.8	3629.34	13.4969
14676.1	-1.97998	11166.4	3641.74	13.4857
14677.1	-1.97998	11161	3654.11	13.4942
14678.1	-1.97998	11155.7	3666.49	13.4662
14679.1	-1.97998	11150.3	3678.88	13.5106
14680.1	-1.97998	11144.9	3691.27	13.5132
14681.1	-1.97998	11139.5	3703.66	13.4502
14682.1	-1.97998	11134.2	3716.05	13.4444
14683.1	-1.97998	11128.8	3728.44	13.496
14684.1	-1.97998	11123.4	3740.83	13.4716
14685.1	-1.97998	11118	3753.2	13.4821
14686.1	-1.97998	11112.7	3765.6	13.5272
14687.1	-1.97998	11107.3	3777.99	13.5329
14688.1	-1.98678	11101.9	3790.33	13.4915
14689.1	-1.994	11096.3	3802.63	13.4811
14690.1	-1.994	11090.8	3814.94	13.4401
14691.1	-1.994	11085.2	3827.27	13.5053
14692.1	-1.994	11079.7	3839.58	13.4391
14693.1	-1.994	11074.1	3851.89	13.4755
14694.1	-1.994	11068.6	3864.21	13.4585
14695.1	-1.994	11063	3876.52	13.5462
14696.1	-1.994	11057.5	3888.84	13.5467
14697.1	-1.994	11051.9	3901.16	13.4458
14698.1	-1.994	11046.4	3913.49	13.5557
14699.1	-1.994	11040.8	3925.8	13.5202
14700.1	-1.994	11035.3	3938.11	13.5602
14701.1	-1.994	11029.7	3950.43	13.5063
14702.1	-1.994	11024.2	3962.75	13.4571
14703.1	-1.994	11018.6	3975.08	13.4788
14704.1	-1.99284	11013.1	3987.4	13.547
14705.1	-1.9914	11007.6	3999.73	13.5222
14706.1	-2.0041	11001.9	4011.99	13.4722
14707.1	-2.06652	10995.5	4023.87	13.5165
14708.1	-2.10044	10988.7	4035.55	13.5231
14709.1	-2.12127	10981.7	4047.05	13.4833
14710.1	-2.26274	10973.2	4057.55	13.5531
14711.1	-2.32435	10964	4067.45	13.5444
14712.1	-2.59121	10952.9	4074.71	13.4845
14713.1	-2.67784	10940.8	4080.74	13.5354
14714.1	-2.67784	10928.7	4086.79	13.4936
14715.1	-2.67784	10916.6	4092.83	13.5015
14716.1	-2.67784	10904.5	4098.87	13.4861
14717.1	-2.67784	10892.5	4104.91	13.5617
14718.1	-2.69534	10880.6	4110.61	12.3733
14719.1	2.50381	10872.3	4104.41	11.2716
14720.1	2.20867	10865.5	4095.52	11.2984
14721.1	2.27009	10860.7	4084.77	11.243
14722.1	2.49609	10850.7	4077.49	11.2828
14723.1	2.58019	10840.8	4071.28	11.2904
14724.1	2.93906	10829.3	4069.04	11.2551
14725.1	2.97425	10817.8	4067.11	11.2067
14726.1	-3.05408	10806.2	4068.13	10.8137
14727.1	-3.00748	10796.9	4069.52	7.6501
14728.1	-2.86379	10791	4071.82	4.93761
14729.1	-2.7732	10787.1	4073.31	4.11457
14730.1	-2.77524	10781.6	4075.42	6.45572
14731.1	-2.6504	10774.6	4079.85	8.46059
14732.1	-2.4705	10766.9	4086.15	10.4253
14733.1	-2.30112	10759.2	4094.83	11.2137
14734.1	-2.13016	10752.9	4104.84	11.2263
14735.1	-1.94732	10748.7	4115.87	11.2583
14736.1	-2.31022	10739.9	4125.01	11.252
14737.1	-2.91242	10728.7	4127.6	11.2117
14738.1	-2.91967	10717.7	4130.07	11.1956
14739.1	-2.91967	10706.8	4132.54	11.2843
14740.1	-2.91967	10695.8	4135.02	11.2735
14741.1	-2.64408	10686.1	4140.5	11.3016
14742.1	-2.54453	10676.8	4146.83	11.2336
14743.1	-2.54453	10667.5	4153.16	11.2916
14744.1	-2.54453	10658.2	4159.47	11.2151
14745.1	-2.54453	10648.9	4165.8	11.3015
14746.1	-2.38689	10640.8	4173.57	11.3048
14747.1	-2.35412	10632.9	4181.52	11.2142
14748.1	-2.35412	10625	4189.48	11.2982
14749.1	-2.35412	10617.1	4197.43	11.2391
14750.1	-2.81212	10606.4	4200.72	11.3048
14751.1	-2.8858	10595.6	4203.54	11.2811
14752.1	-2.89903	10584.6	4206.24	11.2463
14753.1	-2.89903	10573.7	4208.94	11.2805
14754.1	-2.89903	10562.8	4211.64	11.3015
14755.1	-2.90226	10551.9	4214.3	11.2963
14756.1	-2.95235	10540.9	4216.4	11.2162
14757.1	-2.95262	10529.9	4218.51	11.2042
14758.1	-2.95262	10518.9	4220.62	11.192
14759.1	-2.95262	10507.9	4222.73	11.2852
14760.1	-2.95262	10496.8	4224.84	11.2838
14761.1	-3.00048	10485.8	4226.37	11.2922
14762.1	-3.105	10474.6	4226.71	11.3007
14763.1	3.12656	10463.3	4226.53	11.2677
14764.1	3.08648	10452.1	4225.9	11.1856
14765.1	3.08194	10440.9	4225.23	10.965
14766.1	3.07149	10431.7	4224.56	7.91176
14767.1	3.03048	10425.4	4223.7	5.14278
14768.1	3.00566	10421.6	4223.18	2.9271
14769.1	3.00566	10420.4	4223.02	0
14770.1	3.00566	10420.4	4223.02	0
14771.1	3.00566	10420.4	4223.02	0
14772.1	3.00566	10420.4	4223.02	0
14773.1	3.00566	10420.4	4223.02	0
14774.1	3.00566	10420.4	4223.02	0
14775.1	3.00566	10420.4	4223.02	0
14776.1	3.00566	10420.4	4223.02	0
14777.1	3.00566	10420.4	4223.02	0
14778.1	3.00566	10420.4	4223.02	0
14779.1	3.00566	10420.4	4223.02	0
14780.1	3.00566	10420.4	4223.02	0
14781.1	3.00566	10420.4	4223.02	0
14782.1	3.00566	10420.4	4223.02	0
14783.1	3.00566	10420.4	4223.02	0
14784.1	3.00566	10420.4	4223.02	0
14785.1	3.00566	10420.4	4223.02	0
14786.1	3.00566	10420.4	4223.02	0
14787.1	3.00566	10420.4	4223.02	0
14788.1	3.00566	10420.4	4223.02	0
14789.1	3.00566	10419.7	4222.93	1.67688
14790.1	3.00211	10417	4222.51	3.63251
14791.1	2.98698	10412.4	4221.69	5.51664
14792.1	2.96712	10405.9	4220.56	7.40974
14793.1	2.95434	10397.7	4218.94	9.24043
14794.1	2.93035	10387.7	4216.79	11.0293
14795.1	2.91368	10376.8	4214.25	11.2513
14796.1	2.91368	10365.8	4211.7	11.2401
14797.1	2.90818	10354.9	4209.1	11.2557
14798.1	2.90532	10343.9	4206.47	11.221
14799.1	2.87153	10333.1	4203.44	11.2109
14800.1	2.86217	10322.3	4200.34	11.2447
14801.1	2.8799	10311.4	4197.43	11.2668
14802.1	2.8799	10300.6	4194.52	11.2882
14803.1	2.8799	10289.7	4191.61	11.2877
14804.1	2.8799	10278.8	4188.69	11.303
14805.1	2.8799	10267.9	4185.78	11.2571
14806.1	2.8799	10257	4182.87	11.3007
14807.1	2.8799	10246.2	4179.96	11.2912
14808.1	2.93263	10235.2	4177.66	11.2929
14809.1	2.95198	10224.1	4175.54	11.2263
14810.1	2.95198	10213.1	4173.42	11.2104
14811.1	2.96813	10202	4171.49	11.2033
14812.1	3.08364	10190.8	4170.84	11.2871
14813.1	3.08364	10179.5	4170.19	11.2369
14814.1	3.08617	10168.3	4169.57	11.226
14815.1	-3.11941	10157.1	4169.85	11.2364
14816.1	-3.11656	10145.8	4170.13	11.255
14817.1	-3.05441	10134.6	4171.16	11.237
14818.1	-3.02492	10123.4	4172.47	11.2224
14819.1	-3.02492	10112.2	4173.78	11.2241
14820.1	-2.97866	10101.2	4175.64	11.1969
14821.1	-2.93097	10090.2	4177.99	11.232
14822.1	-2.93097	10079.2	4180.34	11.2555
14823.1	-2.88855	10068.3	4183.18	11.2966
14824.1	-2.84119	10057.6	4186.51	11.2714
14825.1	-2.84119	10046.8	4189.84	11.244
14826.1	-2.84119	10036.1	4193.17	11.2429
14827.1	-2.84119	10025.3	4196.5	11.205
14828.1	-2.84119	10014.5	4199.84	11.2987
14829.1	-2.84119	10003.8	4203.17	11.2522
14830.1	-2.84119	9993.04	4206.5	11.2771
14831.1	-2.84119	9982.31	4209.82	11.2315
14832.1	-2.84119	9971.56	4213.15	11.2395
14833.1	-2.84119	9960.81	4216.48	11.2459
14834.1	-2.84119	9950.06	4219.81	11.2944
14835.1	-2.84119	9939.33	4223.13	11.2531
14836.1	-2.84119	9928.57	4226.47	11.2633
14837.1	-2.84119	9917.81	4229.8	11.2758
14838.1	-2.84119	9907.09	4233.12	11.2546
14839.1	-2.84119	9896.34	4236.45	11.2264
14840.1	-2.84119	9885.56	4239.79	11.2473
14841.1	-2.84119	9874.81	4243.12	11.2259
14842.1	-2.82986	9864.12	4246.57	11.2623
14843.1	-2.79896	9853.52	4250.36	11.2398
14844.1	-2.79896	9842.93	4254.13	11.1817
14845.1	-2.79896	9832.33	4257.91	11.2244
14846.1	-2.79896	9821.73	4261.7	11.303
14847.1	-2.78767	9811.18	4265.6	11.2571
14848.1	-2.77073	9800.71	4269.67	11.2519
14849.1	-2.77073	9790.21	4273.76	11.2693
14850.1	-2.77073	9779.72	4277.84	11.1884
14851.1	-2.77073	9769.22	4281.92	11.2457
