19875.9	-0.0956683	5861.79	5711.46	0
19876.9	-0.0956683	5861.79	5711.46	0
19877.9	-0.0956683	5861.79	5711.46	0
19878.9	-0.0956683	5861.79	5711.46	0
19879.9	-0.0956683	5861.79	5711.46	0
19880.9	-0.0956683	5861.79	5711.46	0
19881.9	-0.0956683	5861.79	5711.46	0
19882.9	-0.0956683	5861.79	5711.46	0
19883.9	-0.0956683	5861.79	5711.46	0
19884.9	-0.0956683	5861.79	5711.46	0
19885.9	-0.0956683	5861.79	5711.46	0
19886.9	-0.0956683	5861.79	5711.46	0
19887.9	-0.0956683	5861.79	5711.46	0
19888.9	-0.0967069	5862.28	5711.52	1.39941
19889.9	-0.101895	5864.78	5711.81	3.45924
19890.9	-0.111201	5869.24	5712.32	5.44172
19891.9	-0.114815	5875.64	5713.06	7.19401
19892.9	-0.114894	5883.94	5714.02	9.22484
19893.9	-0.124977	5894.32	5712.01	10.9915
19894.9	-0.126805	5906.23	5713.53	12.4597
19895.9	-0.126805	5918.64	5715.11	12.4937
19896.9	-0.126805	5931.06	5716.7	12.5299
19897.9	-0.126805	5943.44	5718.28	12.4929
19898.9	-0.126805	5955.84	5719.86	12.5186
19899.9	-0.100726	5968.27	5721.13	12.5053
19900.9	-0.0863217	5980.73	5722.2	12.4608
19901.9	-0.0863217	5993.19	5723.28	12.5094
19902.9	-0.0863217	6005.65	5724.36	12.5145
19903.9	-0.0863217	6018.1	5725.44	12.4622
19904.9	-0.0863217	6030.55	5726.52	12.4854
19905.9	-0.0863217	6043.01	5727.59	12.5042
19906.9	-0.0863217	6055.48	5728.67	12.4498
19907.9	-0.0863217	6067.94	5729.75	12.5159
19908.9	-0.0796069	6080.67	5727.46	12.561
19909.9	-0.0729425	6093.14	5728.37	12.5555
19910.9	-0.067749	6105.58	5729.22	12.5269
19911.9	-0.0574785	6118.05	5729.93	12.4512
19912.9	-0.0534419	6130.54	5730.6	12.528
19913.9	-0.0511996	6143.02	5731.24	12.4591
19914.9	-0.0511996	6155.5	5731.88	12.526
19915.9	-0.0511996	6167.98	5732.52	12.4505
19916.9	-0.0511996	6180.47	5733.16	12.5605
19917.9	-0.0511996	6192.98	5733.8	12.5613
19918.9	-0.0511996	6205.48	5734.44	12.4956
19919.9	-0.0511996	6217.96	5735.08	12.4501
19920.9	-0.0511996	6230.45	5735.72	12.5342
19921.9	-0.0743561	6242.92	5736.64	12.4571
19922.9	-0.0759486	6255.38	5737.59	12.4913
19923.9	-0.0759486	6267.83	5738.54	12.4694
19924.9	-0.0844744	6280.28	5739.59	12.4847
19925.9	-0.088618	6292.74	5740.69	12.4798
19926.9	-0.0595982	6305.22	5741.44	12.5571
19927.9	-0.0641146	6317.71	5742.24	12.492
19928.9	-0.0638695	6330.19	5743.04	12.4687
19929.9	-0.0636023	6342.66	5743.83	12.5357
19930.9	-0.0545783	6355.14	5744.52	12.5136
19931.9	-0.0523656	6365.59	5745.06	8.56822
19932.9	-0.0387769	6372.53	5745.27	5.65416
19933.9	0.00270093	6376.89	5745	3.31398
19934.9	0.0554969	6381.6	5744.61	5.81452
19935.9	0.213637	6388.03	5742.5	7.59489
19936.9	0.433999	6395.64	5738.54	9.40607
19937.9	0.582773	6404.4	5732.66	11.4081
19938.9	0.361651	6416.81	5727.91	12.5466
19939.9	0.706228	6428.94	5722.02	12.5375
19940.9	0.751437	6438.15	5713.42	12.5494
19941.9	1.08321	6444.16	5702.43	12.5063
19942.9	1.14533	6449.38	5690.95	12.5028
19943.9	1.17903	6454.2	5679.29	12.4648
19944.9	1.18204	6458.99	5667.59	12.5589
19945.9	1.18204	6463.78	5655.89	12.532
19946.9	1.18204	6468.58	5644.2	12.5477
19947.9	1.18246	6473.36	5632.5	12.5492
19948.9	1.23755	6477.49	5620.58	12.5466
19949.9	1.22349	6481.76	5608.76	12.5029
19950.9	1.2067	6486.2	5597.09	12.5701
19951.9	1.20455	6490.56	5585.74	11.1522
19952.9	1.20455	6493.92	5576.98	8.01615
19953.9	1.20455	6496.23	5570.95	5.268
19954.9	1.20455	6497.66	5567.23	3.04746
19955.9	1.20455	6498.1	5566.09	0
19956.9	1.20455	6498.1	5566.09	0
19957.9	1.20455	6498.1	5566.09	0
19958.9	1.20455	6498.1	5566.09	0
19959.9	1.20455	6498.1	5566.09	0
19960.9	1.20455	6498.1	5566.09	0
19961.9	1.20455	6498.1	5566.09	0
19962.9	1.20455	6498.1	5566.09	0
19963.9	1.20455	6498.1	5566.09	0
19964.9	1.20455	6498.1	5566.09	0
19965.9	1.20455	6498.1	5566.09	0
19966.9	1.20455	6498.1	5566.09	0
19967.9	1.20455	6498.1	5566.09	0
19968.9	1.20455	6498.1	5566.09	0
19969.9	1.20455	6498.1	5566.09	0
19970.9	1.20455	6498.1	5566.09	0
19971.9	1.20455	6498.1	5566.09	0
19972.9	1.20455	6498.1	5566.09	0
19973.9	1.20455	6498.1	5566.09	0
19974.9	1.20455	6498.1	5566.09	0
19975.9	1.20455	6498.34	5565.45	1.70336
19976.9	1.20455	6499.35	5562.82	3.68859
19977.9	1.20455	6501.04	5558.41	5.57999
19978.9	1.20455	6503.43	5552.18	7.57335
19979.9	1.20547	6503.37	5543.1	9.28331
19980.9	1.21018	6507.02	5533.41	11.1292
19981.9	1.21343	6511.27	5522.03	12.4644
19982.9	1.21343	6515.64	5510.33	12.5446
19983.9	1.21343	6520.01	5498.62	12.5155
19984.9	1.21343	6524.38	5486.91	12.4547
19985.9	1.21343	6528.76	5475.18	12.4766
19986.9	1.22446	6533.01	5463.42	12.5206
19987.9	1.24914	6536.97	5451.54	12.5595
19988.9	1.24914	6540.93	5439.67	12.4583
19989.9	1.24914	6544.88	5427.8	12.5161
19990.9	1.24914	6548.84	5415.94	12.4892
19991.9	1.24914	6552.78	5404.09	12.469
19992.9	1.24953	6556.73	5392.22	12.554
19993.9	1.36625	6559.17	5380.49	10.8068
19994.9	1.38036	6560.88	5371.58	7.72811
19995.9	1.43078	6561.45	5365.45	4.93827
19996.9	1.49131	6561.44	5361.7	2.79621
19997.9	1.52327	6561.44	5359.72	1.35349
19998.9	1.53774	6561.43	5358.82	0.586366
19999.9	1.54333	6561.43	5358.47	0.217571
20000.9	1.54537	6561.43	5358.34	0.074668
20001.9	1.54611	6561.43	5358.3	0.0281222
20002.9	1.54637	6561.43	5358.28	0.0101119
20003.9	1.54646	6561.43	5358.27	0.00360826
20004.9	1.54649	6561.43	5358.27	0.0012504
20005.9	1.54651	6561.43	5358.27	0.000448202
20006.9	1.54651	6561.43	5358.27	0.000161933
20007.9	1.54651	6561.43	5358.27	6.03863e-05
20008.9	1.54651	6561.43	5358.27	2.07103e-05
20009.9	1.54651	6561.43	5358.27	7.70699e-06
20010.9	1.54651	6561.43	5358.27	2.73883e-06
20011.9	1.54651	6561.43	5358.27	9.96621e-07
20012.9	1.54651	6561.43	5358.27	3.56095e-07
20013.9	1.54651	6561.43	5358.27	1.25081e-07
20014.9	1.54651	6561.43	5358.27	4.3364e-08
20015.9	1.54651	6561.43	5358.27	1.59359e-08
20016.9	1.54651	6561.43	5358.27	5.61649e-09
20017.9	1.54651	6561.43	5358.27	2.06844e-09
20018.9	1.54651	6561.43	5358.27	7.48531e-10
20019.9	1.54651	6561.43	5358.27	2.6722e-10
20020.9	1.56217	6561.45	5357.2	2.04117
20021.9	1.46418	6562.74	5354.27	3.63165
20022.9	1.36951	6563.89	5349.6	5.48682
20023.9	1.52668	6562.73	5343.12	7.48391
20024.9	1.74831	6561.21	5334.65	9.55894
20025.9	1.73675	6559.48	5324.24	11.5729
20026.9	1.68057	6558.14	5312.16	12.4423
20027.9	1.6673	6556.94	5299.71	12.474
20028.9	1.79949	6554.17	5287.52	12.5248
20029.9	1.84946	6550.73	5275.48	12.5165
20030.9	1.84946	6547.29	5263.45	12.5127
20031.9	1.84946	6543.85	5251.43	12.4937
20032.9	1.85691	6540.32	5239.41	12.4992
20033.9	1.86422	6536.69	5227.43	12.4573
20034.9	1.86422	6533.07	5215.44	12.5449
20035.9	1.86422	6529.45	5203.44	12.5029
20036.9	1.86422	6525.83	5191.46	12.4484
20037.9	1.86422	6522.2	5179.47	12.5194
20038.9	1.85697	6518.67	5167.47	12.5369
20039.9	1.74118	6516.55	5155.14	12.5523
20040.9	1.74118	6514.65	5144.09	9.71534
20041.9	1.74118	6513.27	5136.11	6.81965
20042.9	1.74118	6512.37	5130.86	4.19952
20043.9	1.74118	6511.84	5127.78	2.21615
20044.9	1.74118	6511.58	5126.25	1.05539
20045.9	1.74118	6511.47	5125.6	0.423849
20046.9	1.74118	6511.42	5125.35	0.151338
20047.9	1.74118	6511.41	5125.27	0.0528943
20048.9	1.74118	6511.4	5125.24	0.0194698
20049.9	1.74118	6511.4	5125.22	0.00690732
20050.9	1.74118	6511.4	5125.22	0.00252061
20051.9	1.74118	6511.4	5125.22	0.000910204
20052.9	1.74118	6511.4	5125.22	0.000327068
20053.9	1.74118	6511.4	5125.22	0.000111133
20054.9	1.74118	6511.4	5125.22	4.0162e-05
20055.9	1.74118	6511.4	5125.22	1.4826e-05
20056.9	1.74118	6511.4	5125.22	5.29574e-06
20057.9	1.74118	6511.4	5125.22	1.8984e-06
20058.9	1.74118	6511.4	5125.22	6.56439e-07
20059.9	1.74118	6511.4	5125.22	2.34625e-07
20060.9	1.74118	6511.4	5125.22	8.46084e-08
20061.9	1.74118	6511.4	5125.22	3.08934e-08
20062.9	1.74118	6511.4	5125.22	1.10202e-08
20063.9	1.74118	6511.4	5125.22	4.03987e-09
20064.9	1.74118	6511.4	5125.22	1.41974e-09
20065.9	1.74118	6511.4	5125.22	5.20974e-10
20066.9	1.74118	6511.4	5125.22	1.84921e-10
20067.9	1.74118	6511.4	5125.22	6.37335e-11
20068.9	1.74118	6511.4	5125.22	2.29967e-11
20069.9	1.74118	6511.4	5125.22	8.60428e-12
20070.9	1.7411	6511.22	5124.19	2.02497
20071.9	1.73395	6510.8	5121.21	4.0815
20072.9	1.72174	6510.09	5116.28	6.21711
20073.9	1.65958	6509.71	5109.27	7.94217
20074.9	1.5785	6509.64	5100.16	10.1338
20075.9	1.5785	6509.56	5088.82	12.2607
20076.9	1.5785	6509.46	5076.33	12.4583
20077.9	1.5785	6509.36	5063.81	12.4825
20078.9	1.58656	6509.17	5051.3	12.5665
20079.9	1.59276	6508.9	5038.79	12.4966
20080.9	1.59276	6508.62	5026.25	12.5669
20081.9	1.03658	6514.52	5015.76	12.4706
20082.9	0.926709	6522.46	5005.33	12.5549
20083.9	0.604153	6532.75	4998.22	12.4977
20084.9	0.6032	6543.04	4991.14	12.508
20085.9	0.618229	6553.24	4983.89	12.5092
20086.9	0.602273	6563.52	4976.78	12.5275
20087.9	0.609355	6573.76	4969.63	12.446
20088.9	0.642096	6583.8	4962.14	12.5112
20089.9	0.623283	6593.94	4954.84	12.4887
20090.9	0.583702	6604.37	4947.95	12.4733
20091.9	0.593929	6614.73	4940.95	12.4436
20092.9	0.593929	6625.1	4933.95	12.5214
20093.9	0.593929	6635.47	4926.95	12.4732
20094.9	0.604176	6645.77	4919.85	12.5267
20095.9	0.607828	6656.03	4912.71	12.4474
20096.9	0.609677	6664.4	4902.83	12.5079
20097.9	0.609677	6674.66	4895.67	12.4744
20098.9	0.609677	6684.91	4888.51	12.5471
20099.9	0.609677	6695.16	4881.35	12.5256
20100.9	0.60394	6705.47	4874.23	12.4816
20101.9	0.602003	6715.78	4867.15	12.5007
20102.9	0.604069	6726.05	4860.06	12.4568
20103.9	0.605639	6736.34	4852.94	12.461
20104.9	0.605639	6746.64	4845.8	12.5278
20105.9	0.605639	6756.91	4838.7	12.4489
20106.9	0.605639	6767.21	4831.56	12.5008
20107.9	0.605639	6777.48	4824.45	12.5488
20108.9	0.605639	6787.77	4817.33	12.4565
20109.9	0.605639	6798.06	4810.2	12.5508
20110.9	0.605639	6808.34	4803.08	12.5389
20111.9	0.605639	6818.63	4795.96	12.5535
20112.9	0.605639	6828.92	4788.83	12.5041
20113.9	0.605639	6839.21	4781.71	12.519
20114.9	0.605639	6849.48	4774.59	12.4634
20115.9	0.605639	6859.77	4767.47	12.564
20116.9	0.605639	6869.47	4760.75	10.4428
20117.9	0.607674	6876.66	4755.74	7.41935
20118.9	0.611632	6881.48	4752.35	4.78737
20119.9	0.613689	6884.74	4750.05	4.40926
20120.9	1.09123	6884.22	4744.86	6.66375
20121.9	1.91025	6881.41	4737.77	8.48243
20122.9	1.65282	6881.35	4727.79	10.2555
20123.9	1.89849	6877.72	4717.09	12.1996
20124.9	1.89849	6873.48	4704.64	13.9903
20125.9	1.89849	6868.72	4690.62	15.015
20126.9	1.89849	6863.88	4676.4	14.9878
20127.9	1.84027	6859.73	4662.01	15.05
20128.9	1.83392	6855.82	4647.49	15.0652
20129.9	1.83392	6851.92	4633.01	14.9957
20130.9	1.83392	6848.01	4618.52	15.0663
20131.9	1.7105	6845.76	4604.73	13.4525
20132.9	0.167039	6858.03	4602.4	12.5494
20133.9	0.150807	6870.38	4600.52	12.5604
20134.9	0.150807	6882.76	4598.64	12.5375
20135.9	0.150807	6894.87	4596.8	11.3119
20136.9	0.150807	6904.26	4595.37	8.07966
20137.9	0.150807	6910.73	4594.39	5.29559
20138.9	0.150807	6914.73	4593.78	3.09158
20139.9	0.150807	6915.94	4593.6	0
20140.9	0.150807	6915.94	4593.6	0
20141.9	0.150807	6915.94	4593.6	0
20142.9	0.150807	6915.94	4593.6	0
20143.9	0.150807	6915.94	4593.6	0
20144.9	0.150807	6915.94	4593.6	0
20145.9	0.150807	6915.94	4593.6	0
20146.9	0.150807	6915.94	4593.6	0
20147.9	0.150807	6915.94	4593.6	0
20148.9	0.150807	6915.94	4593.6	0
20149.9	0.150807	6915.94	4593.6	0
20150.9	0.150807	6915.94	4593.6	0
20151.9	0.150807	6915.94	4593.6	0
20152.9	0.150807	6915.94	4593.6	0
20153.9	0.150807	6915.94	4593.6	0
20154.9	0.150807	6915.94	4593.6	0
20155.9	0.150807	6915.94	4593.6	0
20156.9	0.150807	6915.94	4593.6	0
20157.9	0.150807	6915.94	4593.6	0
20158.9	0.150807	6915.94	4593.6	0
20159.9	0.150807	6916.63	4593.49	1.71892
20160.9	0.150807	6919.52	4593.05	3.88256
20161.9	0.150807	6924.4	4592.31	5.82581
20162.9	0.150807	6931.17	4591.28	7.70236
20163.9	0.150807	6939.87	4589.96	9.70176
20164.9	0.150807	6950.45	4588.35	11.6233
