68.1	2.03596	7419.24	5601.02	0.0112626
69.1	2.03597	7419.23	5601.02	0.0040901
70.1	2.03597	7419.23	5601.02	0.00145799
71.1	2.03597	7419.23	5601.01	0.000513141
72.1	2.03597	7419.23	5601.01	0.000189047
73.1	2.03597	7419.23	5601.01	6.77589e-05
74.1	2.03597	7419.23	5601.01	2.42355e-05
75.1	2.03597	7419.23	5601.01	8.60655e-06
76.1	2.03597	7419.23	5601.01	3.13038e-06
77.1	2.03597	7419.23	5601.01	1.08851e-06
78.1	2.03597	7419.23	5601.01	3.95409e-07
79.1	2.03597	7419.23	5601.01	1.4244e-07
80.1	2.03597	7419.23	5601.01	4.9388e-08
81.1	2.03597	7419.23	5601.01	1.81148e-08
82.1	2.03597	7419.23	5601.01	6.30426e-09
83.1	2.03597	7419.23	5601.01	2.22863e-09
84.1	2.03597	7419.23	5601.01	8.26523e-10
85.1	2.03597	7419.23	5601.01	2.95933e-10
86.1	2.03597	7419.23	5601.01	1.0909e-10
87.1	2.03597	7419.23	5601.01	3.83201e-11
88.1	2.03597	7419.23	5601.01	1.33186e-11
89.1	2.03597	7419.23	5601.01	4.85748e-12
90.1	2.03599	7419.22	5600.99	0.248854
91.1	2.03205	7418.62	5599.67	2.34283
92.1	1.99627	7417.52	5596.49	4.19295
93.1	1.9155	7416.1	5591.54	6.05565
94.1	1.57192	7417.39	5584.59	8.04173
95.1	1.21171	7420.77	5576.18	9.86511
96.1	1.25581	7424.16	5565.67	11.8193
97.1	1.29498	7427.68	5553.21	13.8106
98.1	1.39902	7430.18	5539.37	14.0586
99.1	1.39902	7432.58	5525.5	14.0172
100.1	1.39902	7434.99	5511.64	13.9992
101.1	1.39902	7437.39	5497.79	14.0089
102.1	1.39902	7439.79	5483.93	14.0167
103.1	1.39902	7442.2	5470.06	14.0412
104.1	1.39902	7444.6	5456.2	13.9913
105.1	1.39902	7447.01	5442.34	14.0069
106.1	1.41546	7449.22	5428.41	13.9991
107.1	1.4279	7451.24	5414.54	13.5334
108.1	1.43234	7452.85	5402.96	10.2512
109.1	1.43234	7454.03	5394.5	7.19296
110.1	1.43234	7454.81	5388.88	4.54986
111.1	1.43234	7455.27	5385.58	2.22093
112.1	1.43234	7455.34	5385.14	0
113.1	1.43234	7455.34	5385.14	0
114.1	1.43234	7455.34	5385.14	0
115.1	1.43234	7455.34	5385.14	0
116.1	1.43234	7455.34	5385.14	0
117.1	1.43234	7455.34	5385.14	0
118.1	1.43234	7455.34	5385.14	0
119.1	1.43234	7455.34	5385.14	0
120.1	1.43234	7455.34	5385.14	0
121.1	1.43234	7455.34	5385.14	0
122.1	1.43234	7455.34	5385.14	0
123.1	1.43234	7455.34	5385.14	0
124.1	1.43234	7455.34	5385.14	0
125.1	1.43234	7455.34	5385.14	0
126.1	1.43234	7455.34	5385.14	0
127.1	1.43234	7455.34	5385.14	0
128.1	1.43234	7455.34	5385.14	0
129.1	1.43234	7455.34	5385.14	0
130.1	1.43234	7455.34	5385.14	0
131.1	1.43234	7455.34	5385.14	0
132.1	1.43234	7455.51	5383.89	2.28683
133.1	1.43234	7455.98	5380.5	4.34262
134.1	1.43234	7456.73	5375.15	6.31682
135.1	1.43113	7454.49	5367.43	8.21599
136.1	1.3763	7456.42	5358.28	10.2042
137.1	1.34698	7458.94	5347.24	12.1789
138.1	1.34698	7461.87	5334.36	14.0159
139.1	1.34698	7464.99	5320.67	14.0806
140.1	1.34686	7464.89	5306.25	14.0295
141.1	1.34686	7467.89	5293.08	12.2474
142.1	1.34686	7470.22	5282.84	9.02282
143.1	1.34686	7471.87	5275.6	6.20595
144.1	1.34686	7472.93	5270.95	3.69708
145.1	1.34686	7473.52	5268.33	1.96201
146.1	1.34686	7473.81	5267.07	0.853004
147.1	1.34686	7473.93	5266.55	0.322634
148.1	1.34686	7473.97	5266.35	0.117578
149.1	1.34686	7473.99	5266.28	0.0420882
150.1	1.34686	7473.99	5266.26	0.015293
151.1	1.34686	7474	5266.25	0.00550815
152.1	1.34686	7474	5266.25	0.00191871
153.1	1.34686	7474	5266.25	0.000708644
154.1	1.34686	7474	5266.25	0.000249817
155.1	1.34686	7474	5266.25	9.17837e-05
156.1	1.34686	7474	5266.25	3.31305e-05
157.1	1.34686	7474	5266.25	1.17297e-05
158.1	1.34686	7474	5266.25	4.10945e-06
159.1	1.34686	7474	5266.25	1.44803e-06
160.1	1.34686	7474	5266.25	5.2574e-07
161.1	1.34686	7474	5266.25	1.89688e-07
162.1	1.34686	7474	5266.25	6.66768e-08
163.1	1.34686	7474	5266.25	2.43364e-08
164.1	1.34686	7474	5266.25	8.80671e-09
165.1	1.34686	7474	5266.25	3.08917e-09
166.1	1.34686	7474	5266.25	1.10868e-09
167.1	1.34686	7474	5266.25	3.96137e-10
168.1	1.34686	7474	5266.25	1.44856e-10
169.1	1.34686	7474	5266.25	5.19242e-11
170.1	1.34686	7474	5266.25	1.83351e-11
171.1	1.34686	7474	5266.25	6.67923e-12
172.1	1.34686	7474	5266.25	2.39966e-12
173.1	1.34686	7474	5266.25	8.72741e-13
174.1	1.34686	7474	5266.25	3.15942e-13
175.1	1.34686	7474	5266.25	1.17525e-13
176.1	1.34686	7474	5266.25	6.12952e-14
177.1	1.34686	7474	5266.25	6.12478e-14
178.1	1.34686	7474	5266.25	6.11396e-14
179.1	1.34686	7474	5266.25	5.94818e-14
180.1	1.34686	7474	5266.22	0.254182
181.1	1.34497	7474.37	5264.7	2.54298
182.1	1.33299	7475.34	5261.09	4.6582
183.1	1.31433	7476.87	5255.43	6.74858
184.1	1.30832	7478.89	5247.9	8.62069
185.1	1.30832	7481.45	5238.38	10.7571
186.1	1.31916	7484.36	5227.02	12.739
187.1	1.35891	7487.24	5213.71	14.0421
188.1	1.41895	7489.36	5199.92	13.9971
189.1	1.44135	7491.17	5186.09	14.0392
190.1	1.51589	7491.94	5172.15	14.0815
191.1	1.51589	7492.7	5158.24	13.9964
192.1	1.51589	7493.47	5144.29	14.0845
193.1	1.51589	7494.23	5130.37	14.0555
194.1	1.52428	7494.9	5116.43	13.9903
195.1	1.52475	7495.54	5102.48	14.0204
196.1	1.52568	7496.17	5088.52	14.0676
197.1	1.52914	7496.76	5074.57	14.0766
198.1	1.52914	7497.34	5060.62	13.9918
199.1	1.56602	7497.41	5046.7	14.0951
200.1	1.63539	7496.66	5032.81	13.9815
201.1	1.66124	7495.39	5018.91	14.0571
202.1	1.66124	7494.29	5006.74	10.7607
203.1	1.67967	7493.26	4997.79	7.73033
204.1	1.73878	7492.01	4991.78	4.95936
205.1	1.7746	7491.25	4988.13	2.84072
206.1	1.77596	7490.85	4986.22	1.41004
207.1	1.77596	7490.67	4985.36	0.558706
208.1	1.77596	7490.6	4985.02	0.215272
209.1	1.77596	7490.58	4984.9	0.0754325
210.1	1.77596	7490.56	4984.83	0.28918
211.1	1.78076	7490.18	4983.29	2.3853
212.1	1.81065	7489.03	4979.6	4.26943
213.1	1.89365	7486.76	4974.04	6.34334
214.1	2.2141	7481	4968.34	8.38023
215.1	2.99753	7471.11	4967.95	10.259
216.1	-3.06185	7460.04	4968.73	12.1294
217.1	3.08935	7446.95	4968.05	14.0483
218.1	3.08935	7433.04	4967.32	13.9759
219.1	2.59064	7421.56	4961.4	14.0806
220.1	2.31949	7412.06	4951.18	14.0661
221.1	2.31949	7402.59	4940.99	13.9981
222.1	2.11325	7395.17	4929.48	14.0226
223.1	1.9604	7389.88	4916.6	13.975
224.1	1.9604	7384.59	4903.71	14.0922
225.1	1.95295	7379.39	4890.81	13.976
226.1	1.95054	7374.23	4877.89	13.9838
227.1	1.95054	7369.07	4864.95	14.038
228.1	1.94149	7364.01	4852	14.0588
229.1	1.92674	7359.16	4838.93	14.0555
230.1	1.92674	7354.3	4825.88	14.0404
231.1	1.93478	7349.36	4812.87	14.0061
232.1	1.95659	7344.13	4799.98	14.0521
233.1	1.95659	7338.89	4787.09	14.0042
234.1	1.95659	7333.65	4774.19	13.992
235.1	2.07405	7327.17	4761.92	13.9897
236.1	2.11762	7320.55	4751	11.4178
237.1	2.25077	7314.35	4743.75	8.20199
238.1	2.35018	7309.6	4739.17	5.42943
239.1	2.37473	7306.64	4736.32	3.22242
240.1	2.37473	7305.61	4735.33	0
241.1	2.37473	7305.61	4735.33	0
242.1	2.37473	7305.61	4735.33	0
243.1	2.37473	7305.61	4735.33	0
244.1	2.37473	7305.61	4735.33	0
245.1	2.37473	7305.61	4735.33	0
246.1	2.37473	7305.61	4735.33	0
247.1	2.37473	7305.61	4735.33	0
248.1	2.37473	7305.61	4735.33	0
249.1	2.37473	7305.61	4735.33	0
250.1	2.37473	7305.61	4735.33	0
251.1	2.37473	7305.61	4735.33	0
252.1	2.37473	7305.61	4735.33	0
253.1	2.37473	7305.61	4735.33	0
254.1	2.37473	7305.61	4735.33	0
255.1	2.37473	7305.61	4735.33	0
256.1	2.37473	7305.61	4735.33	0
257.1	2.37473	7305.61	4735.33	0
258.1	2.37473	7305.61	4735.33	0
259.1	2.37473	7305.61	4735.33	0
260.1	2.37473	7305.25	4734.97	1.43644
261.1	2.39929	7303.23	4733.44	3.39386
262.1	2.46423	7299.66	4731.06	5.17234
263.1	2.55478	7294.39	4727.56	7.31886
264.1	2.55236	7287.43	4722.89	9.42725
265.1	2.54059	7278.83	4717	11.5025
266.1	2.54447	7268.42	4709.92	13.4365
267.1	2.57701	7256.53	4702.32	14.0281
268.1	2.69227	7243.7	4696.13	14.0202
269.1	2.74776	7230.58	4690.56	14.0179
270.1	2.81445	7216.78	4685.74	14.0948
271.1	3.05281	7202.56	4684.33	14.0157
272.1	3.13892	7188.44	4684.23	13.9752
273.1	-3.13174	7174.32	4684.37	14.0654
274.1	-3.13174	7160.21	4684.51	14.0138
275.1	-3.13174	7146.07	4684.65	14.0983
276.1	-3.13146	7132.02	4684.79	13.5441
277.1	-3.13146	7120.89	4684.9	9.0441
278.1	-3.13128	7112.43	4684.99	9.35705
279.1	-3.1296	7102.07	4685.12	11.1188
280.1	-3.12806	7089.84	4685.28	13.1484
281.1	-3.12585	7076	4685.5	13.9971
282.1	-3.12585	7061.94	4685.72	14.054
283.1	-3.12633	7047.9	4685.94	14.0594
284.1	-3.12633	7033.87	4686.15	14.0881
285.1	-3.12633	7020.69	4686.35	11.7871
286.1	-3.12633	7010.7	4686.5	8.58135
287.1	-3.12633	7003.68	4686.61	5.80765
288.1	-3.12633	6999.29	4686.68	3.43854
289.1	-3.12633	6996.88	4686.72	1.71587
290.1	-3.12633	6995.73	4686.73	0.749466
291.1	-3.12633	6995.25	4686.74	0.291939
292.1	-3.12633	6995.08	4686.74	0.101682
293.1	-3.12633	6995.02	4686.74	0.0378027
294.1	-3.12633	6994.99	4686.74	0.0133052
295.1	-3.12633	6994.99	4686.74	0.0048796
296.1	-3.12633	6994.98	4686.74	0.00172639
297.1	-3.12633	6994.98	4686.74	0.000599698
298.1	-3.12633	6994.98	4686.74	0.000214847
299.1	-3.12633	6994.98	4686.74	7.9634e-05
300.1	-3.12633	6994.98	4686.74	2.90784e-05
301.1	-3.12633	6994.98	4686.74	1.02676e-05
302.1	-3.12633	6994.98	4686.74	3.61308e-06
303.1	-3.12633	6994.98	4686.74	1.27819e-06
304.1	-3.12633	6994.98	4686.74	4.68554e-07
305.1	-3.12633	6994.98	4686.74	1.67968e-07
306.1	-3.12633	6994.98	4686.74	6.01413e-08
307.1	-3.12633	6994.98	4686.74	2.15874e-08
308.1	-3.12633	6994.98	4686.74	7.70058e-09
309.1	-3.12633	6994.98	4686.74	2.74622e-09
310.1	-3.12633	6994.98	4686.74	9.73914e-10
311.1	-3.12633	6994.98	4686.74	3.58692e-10
312.1	-3.12633	6994.98	4686.74	1.24365e-10
313.1	-3.12633	6994.98	4686.74	4.55506e-11
314.1	-3.12633	6994.98	4686.74	1.67182e-11
315.1	-3.12633	6994.95	4686.75	0.258243
316.1	-3.12829	6993.47	4686.74	2.44756
317.1	3.13972	6989.96	4686.62	4.37504
318.1	2.95892	6985.06	4684.62	6.5404
319.1	2.08231	6983.56	4677.12	8.59212
320.1	1.73501	6981.98	4667.56	10.5751
321.1	1.73384	6980.09	4656.1	12.5118
322.1	1.66714	6978.81	4643.1	13.9856
323.1	1.61824	6978.14	4629.07	14.0411
324.1	1.61824	6977.52	4615.95	11.6915
325.1	1.61824	6977.05	4606.01	8.58428
326.1	1.61824	6976.72	4599.08	5.75475
327.1	1.61824	6976.51	4594.72	3.35462
328.1	1.61824	6976.4	4592.31	1.71728
329.1	1.61824	6976.34	4591.18	0.738307
330.1	1.61824	6976.32	4590.71	0.282956
331.1	1.61824	6976.31	4590.54	0.0993364
332.1	1.61824	6976.31	4590.48	0.035837
333.1	1.61824	6976.31	4590.46	0.0127848
334.1	1.61824	6976.31	4590.45	0.00460254
335.1	1.61824	6976.31	4590.45	0.00171509
336.1	1.61824	6976.31	4590.45	0.000599218
337.1	1.61824	6976.31	4590.45	0.000212247
338.1	1.61824	6976.31	4590.45	7.86837e-05
339.1	1.61824	6976.31	4590.45	2.71416e-05
340.1	1.61824	6976.31	4590.45	9.66879e-06
341.1	1.61824	6976.31	4590.45	3.39082e-06
342.1	1.61824	6976.31	4590.45	1.23589e-06
343.1	1.61824	6976.31	4590.45	4.50589e-07
344.1	1.61824	6976.31	4590.45	1.61064e-07
345.1	1.61824	6976.31	4590.45	5.65143e-08
346.1	1.61824	6976.31	4590.45	2.01586e-08
347.1	1.61824	6976.31	4590.45	7.28114e-09
348.1	1.61824	6976.31	4590.45	2.73067e-09
349.1	1.61824	6976.31	4590.45	9.58796e-10
350.1	1.61824	6976.31	4590.45	3.45928e-10
351.1	1.61824	6976.31	4590.45	1.25492e-10
352.1	1.61824	6976.31	4590.45	4.47579e-11
353.1	1.61824	6976.31	4590.45	1.60493e-11
354.1	1.61824	6976.31	4590.45	5.77052e-12
355.1	1.61824	6976.31	4590.45	2.0375e-12
356.1	1.61824	6976.31	4590.45	7.36199e-13
357.1	1.61824	6976.31	4590.45	2.57448e-13
358.1	1.61824	6976.31	4590.45	9.61044e-14
359.1	1.61824	6976.31	4590.45	3.31362e-14
360.1	1.61824	6976.31	4590.43	0.249247
361.1	1.61509	6976.27	4588.92	2.47724
362.1	1.58634	6976.45	4585.39	4.40494
363.1	1.3194	6979.18	4580.95	6.38231
364.1	0.455125	6986.57	4579.63	8.3103
365.1	0.145233	6995.97	4578.26	10.2654
366.1	0.145233	7007.51	4576.57	12.4653
367.1	0.390838	7019.96	4571.81	13.9819
368.1	0.707242	7031.39	4562.43	14.0069
369.1	1.38927	7034.17	4549.36	12.0796
370.1	1.58701	7033.87	4538.99	8.90864
371.1	1.61838	7033.57	4531.67	5.95093
372.1	1.60377	7033.48	4527.01	3.65115
373.1	1.60256	7033.38	4524.85	0.383328
374.1	1.60256	7033.38	4524.85	0
375.1	1.60256	7033.38	4524.85	0
376.1	1.60256	7033.38	4524.85	0
377.1	1.60256	7033.38	4524.85	0
378.1	1.60256	7033.38	4524.85	0
379.1	1.60256	7033.38	4524.85	0
380.1	1.60256	7033.38	4524.85	0
381.1	1.60256	7033.38	4524.85	0
382.1	1.60256	7033.38	4524.85	0
383.1	1.60256	7033.38	4524.85	0
384.1	1.60256	7033.38	4524.85	0
385.1	1.60256	7033.38	4524.85	0
386.1	1.60256	7033.38	4524.85	0
387.1	1.60256	7033.38	4524.85	0
388.1	1.60256	7033.38	4524.85	0
389.1	1.60256	7033.38	4524.85	0
390.1	1.60256	7033.38	4524.85	0
391.1	1.60256	7033.38	4524.85	0
392.1	1.60256	7033.38	4524.85	0
393.1	1.60242	7033.37	4524.61	0.975202
394.1	1.60118	7033.27	4522.41	3.04653
395.1	1.61018	7029.76	4517.07	5.2221
396.1	1.60421	7029.58	4510.74	7.27032
397.1	1.60973	7029.2	4502.52	9.01449
398.1	1.64235	7028.47	4492.42	11.0911
399.1	1.65244	7027.48	4480.32	13.1553
400.1	1.64853	7026.4	4466.56	14.0447
401.1	1.61126	7025.83	4452.6	14.0474
402.1	1.61077	7025.28	4438.66	14.047
403.1	1.60535	7024.81	4425.29	12.185
404.1	1.6054	7024.46	4414.94	9.00649
405.1	1.60559	7024.2	4407.65	6.00821
406.1	1.61868	7023.88	4403.01	3.63292
407.1	1.74379	7022.27	4398.73	5.83452
408.1	2.26581	7016.84	4394.95	7.6602
409.1	2.61869	7008.79	4390.05	9.58313
410.1	2.99934	6998.19	4388.53	11.5757
411.1	2.99934	6985.68	4386.74	13.4727
412.1	2.99934	6971.84	4384.76	14.0272
413.1	1.90398	6966.31	4374.04	13.9875
414.1	1.49889	6967.3	4360.19	14.02
415.1	1.49889	6968.3	4346.33	14.0498
416.1	1.49889	6969.3	4332.49	14.0766
417.1	1.49889	6970.3	4318.66	14
418.1	1.49889	6971.23	4305.66	11.8582
419.1	1.49889	6971.94	4295.78	8.56643
420.1	1.4638	6972.85	4288.92	5.73329
421.1	1.42135	6973.67	4284.61	3.44801
422.1	1.38452	6974.27	4282.29	1.74871
423.1	1.35052	6974.74	4281.25	0.759274
424.1	1.3384	6974.93	4280.83	0.28553
425.1	1.33496	6975	4280.68	0.100591
426.1	1.33374	6975.03	4280.62	0.0369425
427.1	1.3333	6975.04	4280.6	0.0131119
428.1	1.33314	6975.04	4280.59	0.00488576
429.1	1.33308	6975.04	4280.59	0.00166979
430.1	1.33306	6975.04	4280.59	0.000598661
431.1	1.33306	6975.04	4280.59	0.000218364
432.1	1.33305	6975.04	4280.59	7.99263e-05
433.1	1.33305	6975.04	4280.59	2.8966e-05
434.1	1.33305	6975.04	4280.59	1.01899e-05
435.1	1.33305	6975.04	4280.59	3.55314e-06
436.1	1.33305	6975.04	4280.59	1.28791e-06
437.1	1.33305	6975.04	4280.59	4.68947e-07
438.1	1.33305	6975.04	4280.59	1.72206e-07
439.1	1.33305	6975.04	4280.59	5.99828e-08
440.1	1.33305	6975.04	4280.59	2.11415e-08
441.1	1.33305	6975.04	4280.59	7.80047e-09
442.1	1.33305	6975.04	4280.59	2.73362e-09
443.1	1.33305	6975.04	4280.59	9.63554e-10
444.1	1.33305	6975.04	4280.59	3.5357e-10
445.1	1.33305	6975.04	4280.59	1.27403e-10
446.1	1.33305	6975.04	4280.59	4.56716e-11
447.1	1.33305	6975.04	4280.59	1.62014e-11
448.1	1.33305	6975.04	4280.59	5.83251e-12
449.1	1.33305	6975.04	4280.59	2.08945e-12
450.1	1.33254	6975.05	4280.57	0.255346
451.1	1.30195	6975.66	4279.26	2.45098
452.1	1.22621	6977.06	4276.39	4.239
453.1	1.12316	6979.18	4272.06	6.10104
454.1	0.934563	6983.74	4267.25	7.98244
455.1	0.409296	6992.12	4264.06	9.88108
456.1	0.272693	7002.69	4261.1	11.8737
457.1	0.272693	7015.2	4257.6	13.8235
458.1	0.272693	7028.72	4253.82	14.0665
459.1	0.308773	7042.09	4249.63	13.9878
460.1	0.349662	7055.29	4244.82	14.0636
461.1	0.349662	7068.46	4240.02	13.9808
462.1	0.349662	7081.65	4235.21	14.0283
463.1	0.362367	7095.95	4233.34	13.9986
464.1	0.395455	7109.05	4227.88	14.0678
465.1	0.418268	7121.96	4222.19	14.0329
466.1	0.433153	7134.7	4216.3	14.0789
467.1	0.433153	7147.44	4210.41	14.0611
468.1	0.433153	7160.18	4204.51	14.0204
469.1	0.433153	7172.93	4198.62	14.0989
470.1	0.433153	7185.66	4192.73	13.9968
471.1	0.443116	7198.41	4186.7	14.0957
472.1	0.457299	7210.93	4180.57	13.9815
473.1	0.459461	7223.38	4174.41	14.0181
474.1	0.459461	7235.83	4168.25	14.0229
475.1	0.459461	7248.28	4162.09	14.0277
476.1	0.459461	7259.45	4156.56	11.0769
477.1	0.459461	7267.72	4152.47	7.97533
478.1	0.392465	7273.65	4150.42	5.14488
479.1	0.296085	7277.48	4149.77	2.95771
480.1	0.244839	7279.52	4149.43	1.50117
481.1	0.221696	7280.44	4149.27	0.624501
482.1	0.212396	7280.81	4149.21	0.230694
483.1	0.20906	7280.95	4149.19	0.0821443
484.1	0.207862	7281	4149.18	0.0296171
485.1	0.207433	7281.01	4149.18	0.0108441
486.1	0.207281	7281.02	4149.17	0.00374451
487.1	0.207226	7281.02	4149.17	0.00133916
488.1	0.207207	7281.02	4149.17	0.000486619
489.1	0.207199	7281.02	4149.17	0.000171953
490.1	0.207197	7281.02	4149.17	6.18929e-05
491.1	0.207196	7281.02	4149.17	2.23682e-05
492.1	0.207196	7281.02	4149.17	8.20153e-06
493.1	0.207196	7281.02	4149.17	2.92525e-06
494.1	0.207195	7281.02	4149.17	1.08805e-06
495.1	0.206564	7281.05	4149.17	0.26
496.1	0.152526	7282.68	4149.07	2.73199
497.1	0.0110956	7286.22	4150.12	4.71204
498.1	-0.485969	7289.95	4154.4	6.63078
499.1	-0.842968	7295.91	4160.45	8.6436
500.1	-1.23931	7299.08	4169.65	10.6083
501.1	-1.23931	7302.86	4180.63	12.4969
502.1	-1.23931	7307.25	4193.39	14.0021
503.1	-1.23931	7311.82	4206.66	14.061
504.1	-1.10553	7318.16	4219.91	14.1023
505.1	-0.189875	7332.44	4223.83	13.9984
506.1	-0.00425835	7346.36	4223.53	14.0704
507.1	-0.810018	7356.48	4233.05	14.0201
508.1	-0.846457	7365.82	4243.54	14.0621
509.1	-0.847578	7375.12	4254.07	14.0849
510.1	-0.836328	7384.5	4264.49	14.0694
511.1	-0.665772	7395.54	4273.16	14.045
512.1	-0.613092	7406.94	4281.33	14.0912
513.1	-0.67841	7417.96	4289.98	13.9726
514.1	-0.878784	7427.13	4300.55	14.0871
515.1	-0.992668	7434.91	4312.19	13.9929
516.1	-1.04574	7441.95	4324.34	14.0103
517.1	-1.04574	7448.98	4336.48	13.9815
518.1	-1.04374	7456.04	4348.62	14.0549
519.1	-1.04103	7463.12	4360.71	13.973
520.1	-0.70453	7473.04	4370.02	14.028
521.1	-0.0112137	7486.81	4370.99	14.0166
522.1	0.0793121	7500.15	4373.25	14.0055
523.1	-0.902314	7509.3	4382.61	14.0323
524.1	-0.995539	7516.9	4394.33	14.069
525.1	-0.985554	7524.58	4405.99	14.0992
526.1	-0.921961	7533.02	4417.11	14.0764
527.1	-0.872441	7541.92	4427.87	14.0267
528.1	-0.821048	7551.36	4438.13	14.0244
529.1	-0.790674	7561.19	4448.04	14.0365
530.1	-0.779953	7571.08	4457.89	14.0199
531.1	-0.719526	7581.5	4467.14	14.0434
532.1	-0.555936	7593.22	4474.64	13.6713
533.1	-0.514548	7603.39	4480.4	10.3422
534.1	-0.565083	7610.61	4484.89	7.17311
535.1	-0.502498	7615.7	4487.44	4.54181
536.1	-0.475974	7618.75	4488.97	2.4868
537.1	-0.471475	7619.25	4489.22	0
538.1	-0.471475	7619.25	4489.22	0
539.1	-0.471475	7619.25	4489.22	0
540.1	-0.471475	7619.25	4489.22	0
541.1	-0.471475	7619.25	4489.22	0
542.1	-0.471475	7619.25	4489.22	0
543.1	-0.471475	7619.25	4489.22	0
544.1	-0.471475	7619.25	4489.22	0
545.1	-0.471475	7619.25	4489.22	0
546.1	-0.471475	7619.25	4489.22	0
547.1	-0.471475	7619.25	4489.22	0
548.1	-0.471475	7619.25	4489.22	0
549.1	-0.471475	7619.25	4489.22	0
550.1	-0.471475	7619.25	4489.22	0
551.1	-0.471475	7619.25	4489.22	0
552.1	-0.471475	7619.25	4489.22	0
553.1	-0.471475	7619.25	4489.22	0
554.1	-0.471475	7619.25	4489.22	0
555.1	-0.471475	7619.25	4489.22	0
556.1	-0.471475	7619.25	4489.22	0
557.1	-0.464007	7621.74	4486.77	2.06447
558.1	-0.46334	7624.48	4488.13	3.89885
559.1	-0.473513	7628.86	4490.46	5.75063
560.1	-0.502361	7634.9	4493.86	7.86197
561.1	-0.514883	7643	4498.45	9.92189
562.1	-0.213245	7654.07	4500.55	11.7575
563.1	0.144192	7666.6	4498.89	13.6467
564.1	0.252601	7680.18	4495.38	14.0707
565.1	0.275906	7693.71	4491.55	14.0123
566.1	0.26994	7707.23	4487.79	14.0478
567.1	0.268909	7720.76	4484.07	14.0716
568.1	0.269825	7734.3	4480.32	14.0762
569.1	0.269898	7747.82	4476.58	14.0754
570.1	0.232869	7761.43	4473.28	13.9892
571.1	0.229658	7775.1	4470.12	14.0199
572.1	0.240995	7788.72	4466.78	14.0806
573.1	0.243176	7802.34	4463.4	14.01
574.1	0.243176	7815.94	4460.02	13.9917
575.1	0.243176	7829.56	4456.64	14.0529
576.1	0.243184	7844.36	4456.37	14.0796
577.1	0.389804	7857.5	4451.11	14.0864
578.1	0.454346	7870.26	4445.02	14.0964
579.1	0.481797	7882.8	4438.46	14.0886
580.1	0.481797	7895.34	4431.91	14.025
581.1	0.481797	7907.89	4425.35	14.0164
582.1	0.481797	7920.43	4418.79	14.0524
583.1	0.481797	7932.97	4412.23	14.0993
584.1	0.520601	7945.24	4405.29	14.0715
585.1	0.652652	7956.48	4396.7	14.0535
586.1	0.685244	7967.6	4387.69	14.0381
587.1	0.720145	7977.96	4378.62	12.905
588.1	0.720389	7986.2	4371.35	9.69364
589.1	0.745671	7992.07	4366.07	6.67432
590.1	0.752921	7995.73	4362.38	4.19168
591.1	0.739882	7997.94	4360.52	1.59544
592.1	0.739795	7998.1	4360.39	0
593.1	0.739795	7998.1	4360.39	0
594.1	0.739795	7998.1	4360.39	0
595.1	0.739795	7998.1	4360.39	0
596.1	0.739795	7998.1	4360.39	0
597.1	0.739795	7998.1	4360.39	0
598.1	0.739795	7998.1	4360.39	0
599.1	0.739795	7998.1	4360.39	0
600.1	0.739795	7998.1	4360.39	0
601.1	0.739795	7998.1	4360.39	0
602.1	0.739795	7998.1	4360.39	0
