23508.1	2.42432	7502.85	8359	10.3467
23509.1	2.44608	7496.14	8353.49	7.40038
23510.1	2.43416	7491.82	8349.59	4.72655
23511.1	2.40995	7489.32	8347.19	2.57495
23512.1	2.40568	7488.88	8346.76	0
23513.1	2.40568	7488.88	8346.76	0
23514.1	2.40568	7488.88	8346.76	0
23515.1	2.40568	7488.88	8346.76	0
23516.1	2.40568	7488.88	8346.76	0
23517.1	2.40568	7488.88	8346.76	0
23518.1	2.40568	7488.88	8346.76	0
23519.1	2.40568	7488.88	8346.76	0
23520.1	2.40568	7488.88	8346.76	0
23521.1	2.40568	7488.88	8346.76	0
23522.1	2.40568	7488.88	8346.76	0
23523.1	2.40568	7488.88	8346.76	0
23524.1	2.40568	7488.88	8346.76	0
23525.1	2.40568	7488.88	8346.76	0
23526.1	2.40568	7488.88	8346.76	0
23527.1	2.40568	7488.88	8346.76	0
23528.1	2.40568	7488.88	8346.76	0
23529.1	2.40568	7488.88	8346.76	0
23530.1	2.40568	7488.88	8346.76	0
23531.1	2.40568	7488.88	8346.76	0
23532.1	2.39829	7488.11	8346.03	2.08473
23533.1	2.37595	7485.77	8343.78	4.1348
23534.1	2.3902	7481.95	8340.34	5.98517
23535.1	2.41137	7476.8	8335.74	7.79926
23536.1	2.4018	7470.31	8329.77	9.67166
23537.1	2.34983	7462.84	8322.2	11.4753
23538.1	2.32004	7454.35	8313.09	13.2785
23539.1	2.30787	7444.73	8302.5	15.1287
23540.1	2.31123	7433.91	8290.64	16.9965
23541.1	2.3191	7422.34	8278.16	17.054
23542.1	2.26402	7411.32	8265.19	17.0915
23543.1	2.26402	7400.45	8252.1	17.0529
23544.1	2.27697	7389.45	8239.1	17.0657
23545.1	2.36692	7377.3	8227.21	17.0091
23546.1	2.1321	7369.44	8216.41	14.6735
23547.1	1.57044	7370.01	8201.46	14.1942
23548.1	2.13971	7362.71	8188.31	14.1985
23549.1	1.73863	7359.49	8177.44	14.2388
23550.1	1.20614	7364.57	8164.14	14.2475
23551.1	1.20061	7369.71	8150.86	14.1845
23552.1	1.19303	7374.96	8137.62	14.2472
23553.1	1.16262	7380.54	8124.56	14.1458
23554.1	1.07231	7387.11	8112.49	12.5732
23555.1	1.07403	7392.21	8103.08	9.20072
23556.1	1.0791	7395.79	8096.37	6.34543
23557.1	1.07967	7398.12	8092.02	3.83161
23558.1	1.0793	7399.31	8089.8	0.865972
23559.1	1.07929	7399.33	8089.76	0
23560.1	1.07929	7399.33	8089.76	0
23561.1	1.07929	7399.33	8089.76	0
23562.1	1.07929	7399.33	8089.76	0
23563.1	1.07929	7399.33	8089.76	0
23564.1	1.07929	7399.33	8089.76	0
23565.1	1.07929	7399.33	8089.76	0
23566.1	1.07929	7399.33	8089.76	0
23567.1	1.07929	7399.33	8089.76	0
23568.1	1.07929	7399.33	8089.76	0
23569.1	1.07929	7399.33	8089.76	0
23570.1	1.07929	7399.33	8089.76	0
23571.1	1.07929	7399.33	8089.76	0
23572.1	1.07929	7399.33	8089.76	0
23573.1	1.07929	7399.33	8089.76	0
23574.1	1.07929	7399.33	8089.76	0
23575.1	1.07929	7399.33	8089.76	0
23576.1	1.07929	7399.33	8089.76	0
23577.1	1.07929	7399.33	8089.76	0
23578.1	1.07927	7399.4	8089.63	0.741878
23579.1	1.07899	7400.32	8087.92	2.84682
23580.1	1.0779	7402.12	8084.58	4.61448
23581.1	1.07491	7404.86	8079.54	6.65079
23582.1	1.07231	7408.53	8072.8	8.46698
23583.1	1.07357	7413.09	8064.4	10.3914
23584.1	1.07463	7418.56	8054.29	12.3878
23585.1	1.07463	7424.98	8042.43	14.2667
23586.1	1.07463	7431.75	8029.92	14.1529
23587.1	1.07609	7438.51	8017.4	14.1498
23588.1	1.07608	7445.27	8004.87	14.1717
23589.1	1.07608	7452.02	7992.36	14.2691
23590.1	1.07608	7458.76	7979.85	14.1888
23591.1	1.07608	7465.53	7967.31	14.1946
23592.1	1.10812	7471.94	7954.62	14.2452
23593.1	1.09829	7478.41	7941.96	14.1976
23594.1	1.09829	7484.88	7929.3	14.1626
23595.1	1.10037	7491.34	7916.61	14.2624
23596.1	1.10989	7497.67	7903.86	14.1938
23597.1	1.10989	7504	7891.12	14.155
23598.1	1.10989	7510.33	7878.36	14.2118
23599.1	1.10989	7516.67	7865.59	14.2512
23600.1	1.10989	7523	7852.84	14.1727
23601.1	1.11889	7529.23	7840.05	14.1811
23602.1	1.12139	7535.41	7827.24	14.1499
23603.1	1.12139	7541.59	7814.42	14.1514
23604.1	1.09575	7548.05	7801.75	14.1437
23605.1	1.08196	7554.74	7789.17	14.2679
23606.1	1.08196	7561.42	7776.61	14.2452
23607.1	1.08196	7568.11	7764.04	14.1751
23608.1	1.08196	7574.8	7751.47	14.1626
23609.1	1.08196	7581.47	7738.91	14.1701
23610.1	1.14001	7587.53	7726.04	14.176
23611.1	1.18134	7592.96	7712.91	14.2088
23612.1	1.25222	7597.42	7699.41	14.1485
23613.1	1.27967	7601.56	7685.79	14.2493
23614.1	1.28202	7605.19	7673.59	11.2213
23615.1	1.31316	7607.52	7664.43	8.0943
23616.1	1.3569	7608.86	7658.06	5.25827
23617.1	1.37339	7609.56	7654.1	3.08038
23618.1	1.37765	7609.77	7652.88	0
23619.1	1.37765	7609.77	7652.88	0
23620.1	1.37765	7609.77	7652.88	0
23621.1	1.37765	7609.77	7652.88	0
23622.1	1.37765	7609.77	7652.88	0
23623.1	1.37765	7609.77	7652.88	0
23624.1	1.37765	7609.77	7652.88	0
23625.1	1.37765	7609.77	7652.88	0
23626.1	1.37765	7609.77	7652.88	0
23627.1	1.37765	7609.77	7652.88	0
23628.1	1.37765	7609.77	7652.88	0
23629.1	1.37765	7609.77	7652.88	0
23630.1	1.37765	7609.77	7652.88	0
23631.1	1.37765	7609.77	7652.88	0
23632.1	1.37765	7609.77	7652.88	0
23633.1	1.37765	7609.77	7652.88	0
23634.1	1.37765	7609.77	7652.88	0
23635.1	1.37765	7609.77	7652.88	0
23636.1	1.37765	7609.77	7652.88	0
23637.1	1.37765	7609.77	7652.88	0
23638.1	1.37995	7609.89	7652.22	1.67513
23639.1	1.38997	7610.39	7649.33	3.87688
23640.1	1.41779	7610.98	7644.53	5.7203
23641.1	1.46495	7611.59	7637.83	7.62252
23642.1	1.48132	7612.37	7629.07	9.74366
23643.1	1.48132	7613.33	7618.38	11.5115
23644.1	1.60341	7612.99	7605.87	13.4067
23645.1	1.73018	7610.76	7591.97	14.1655
23646.1	1.71758	7608.65	7577.89	14.244
23647.1	1.67682	7607.15	7563.75	14.1631
23648.1	1.67682	7605.64	7549.59	14.2223
23649.1	1.67682	7604.13	7535.45	14.1852
23650.1	1.67682	7602.62	7521.28	14.2556
23651.1	1.67682	7601.12	7507.13	14.1876
23652.1	1.67682	7599.62	7493	14.1663
23653.1	1.67652	7598.11	7478.85	14.2444
23654.1	1.89492	7594.12	7465.52	13.6366
23655.1	2.04105	7588.77	7454.99	10.337
23656.1	2.04105	7584.86	7447.31	7.25546
23657.1	2.04105	7582.24	7442.14	4.57568
23658.1	2.04105	7580.48	7438.68	4.29541
23659.1	2.02884	7578.34	7434.15	6.59233
23660.1	1.64614	7579.18	7428.37	8.58187
23661.1	1.00453	7584.25	7420.18	10.4269
23662.1	1.22858	7588.12	7409.33	12.321
23663.1	1.49411	7589.53	7395.91	14.1799
23664.1	1.71005	7588.02	7381.73	14.2432
23665.1	1.49578	7588.62	7367.5	14.204
23666.1	1.49578	7589.69	7353.26	14.1846
23667.1	1.18493	7594.62	7339.92	14.166
23668.1	1.05709	7601.26	7327.58	14.1758
23669.1	0.995087	7608.94	7315.69	14.2036
23670.1	0.924985	7617.46	7304.37	14.1761
23671.1	0.900471	7626.26	7293.27	14.2613
23672.1	0.900471	7635.07	7282.16	14.166
23673.1	0.891739	7643.94	7271.14	14.1899
23674.1	0.888449	7652.87	7260.15	14.2409
23675.1	0.888449	7661.79	7249.17	14.144
23676.1	0.888449	7670.72	7238.17	14.1527
23677.1	0.880714	7679.73	7227.23	14.2454
23678.1	0.802345	7689.33	7217.27	12.8931
23679.1	0.785217	7697.1	7209.51	9.50084
23680.1	0.756069	7702.93	7204.14	7.16301
23681.1	0.744076	7708.96	7198.59	9.18771
23682.1	0.746597	7716.54	7191.57	11.1571
23683.1	0.755272	7725.46	7183.17	13.1832
23684.1	0.757191	7733.39	7171.14	14.234
23685.1	0.712828	7744.08	7161.77	14.2662
23686.1	0.649468	7755.41	7153.17	14.1652
23687.1	0.649468	7766.74	7144.56	14.1679
23688.1	0.649468	7778.08	7135.95	14.2428
23689.1	0.649468	7789.42	7127.34	14.2038
23690.1	0.647986	7800.79	7118.73	14.2604
23691.1	0.632566	7812.28	7110.31	14.19
23692.1	0.623648	7823.86	7101.95	14.1487
23693.1	0.447829	7836.81	7095.64	14.2372
23694.1	0.458579	7849.55	7089.35	14.1853
23695.1	0.458579	7862.29	7083.07	14.2571
23696.1	0.458579	7875.04	7076.77	14.265
23697.1	0.458579	7887.77	7070.49	14.2263
23698.1	0.458579	7900.51	7064.2	14.2008
23699.1	0.458579	7913.25	7057.9	14.2176
23700.1	0.458579	7926	7051.61	14.252
23701.1	0.416934	7939.05	7045.73	14.1748
23702.1	0.396062	7952.17	7040.24	14.2402
23703.1	0.396062	7965.29	7034.76	14.2149
23704.1	0.379732	7978.27	7029.54	13.1115
23705.1	0.377103	7988.82	7025.37	9.89316
23706.1	0.377103	7996.41	7022.36	6.84272
23707.1	0.377103	8001.41	7020.38	4.31813
23708.1	0.377103	8004.33	7019.22	2.36028
23709.1	0.377103	8005.79	7018.64	1.09411
23710.1	0.377103	8006.42	7018.4	0.420109
23711.1	0.377103	8006.66	7018.3	0.159544
23712.1	0.377103	8006.74	7018.27	0.0547112
23713.1	0.377103	8006.77	7018.26	0.0198758
23714.1	0.377103	8006.78	7018.25	0.00729587
23715.1	0.377103	8006.81	7018.24	0.253523
23716.1	0.38159	8008.22	7017.62	2.55685
23717.1	0.408954	8011.28	7016.06	3.51884
23718.1	0.520614	8015.18	7013.1	6.11838
23719.1	1.00053	8017.49	7006.58	8.19944
23720.1	1.76961	8015.05	6997.72	10.0258
23721.1	1.88701	8011.6	6987.16	11.9755
23722.1	1.88701	8007.51	6974.67	13.9981
23723.1	1.88701	8003.1	6961.17	14.2569
23724.1	1.89641	7998.55	6947.72	14.1808
23725.1	1.89641	7994.01	6934.27	14.2165
23726.1	1.89641	7989.46	6920.79	14.2364
23727.1	1.89641	7984.92	6907.33	14.1525
23728.1	1.89641	7980.41	6893.96	13.5999
23729.1	1.89641	7976.66	6882.86	10.2791
23730.1	1.89641	7973.94	6874.8	7.11774
23731.1	1.89641	7972.12	6869.43	4.52644
23732.1	1.89641	7971.04	6866.23	2.46717
23733.1	1.89641	7970.49	6864.58	1.1958
23734.1	1.89641	7970.24	6863.86	0.48838
23735.1	1.89641	7970.15	6863.59	0.170458
23736.1	1.89641	7970.12	6863.49	0.0623689
23737.1	1.89641	7970.11	6863.46	0.0224815
23738.1	1.89641	7970.1	6863.45	0.00809547
23739.1	1.89641	7970.1	6863.44	0.00277787
23740.1	1.89641	7970.1	6863.44	0.001024
23741.1	1.89641	7970.1	6863.44	0.000373753
23742.1	1.89641	7970.1	6863.44	0.000134161
23743.1	1.89641	7970.1	6863.44	4.78699e-05
23744.1	1.89641	7970.1	6863.44	1.70092e-05
23745.1	1.89641	7970.1	6863.44	6.17163e-06
23746.1	1.89641	7970.1	6863.44	2.30032e-06
23747.1	1.89641	7970.1	6863.44	7.96621e-07
23748.1	1.89641	7970.1	6863.44	2.97362e-07
23749.1	1.89641	7970.1	6863.44	1.05753e-07
23750.1	1.89641	7970.1	6863.44	3.77034e-08
23751.1	1.89641	7970.1	6863.44	1.38848e-08
23752.1	1.89641	7970.1	6863.44	4.7502e-09
23753.1	1.89641	7970.1	6863.44	1.69606e-09
23754.1	1.89641	7970.1	6863.44	6.35236e-10
23755.1	1.89641	7970.1	6863.44	2.20386e-10
23756.1	1.89641	7970.1	6863.44	7.89268e-11
23757.1	1.89641	7970.1	6863.44	2.88235e-11
23758.1	1.89641	7970.1	6863.44	1.01775e-11
23759.1	1.89641	7970.1	6863.44	3.74919e-12
23760.1	1.89641	7970.09	6863.41	0.255262
23761.1	1.89631	7969.59	6861.93	2.63275
23762.1	1.89567	7968.41	6858.4	4.58777
23763.1	1.89471	7966.6	6853.02	6.5264
23764.1	1.89436	7964.21	6845.89	8.40175
23765.1	1.8944	7961.21	6836.93	10.2915
23766.1	1.89459	7957.59	6826.16	12.2337
23767.1	1.8941	7956.5	6812.51	14.1759
23768.1	1.8941	7951.99	6799.05	14.1831
23769.1	1.8941	7947.48	6785.58	14.2219
23770.1	1.8941	7942.97	6772.12	14.2052
23771.1	1.90069	7938.38	6758.67	14.2539
23772.1	1.90982	7933.66	6745.29	14.1669
23773.1	1.90982	7928.93	6731.88	14.2033
23774.1	1.90982	7924.21	6718.48	14.2201
23775.1	1.90982	7919.48	6705.08	14.2042
23776.1	1.90982	7914.75	6691.66	14.1518
23777.1	1.91009	7910.02	6678.26	14.2527
23778.1	1.91089	7905.28	6664.87	14.1445
23779.1	1.911	7903.65	6650.38	14.2516
23780.1	1.95587	7898.32	6636.96	14.2645
23781.1	1.98537	7892.6	6623.96	14.2541
23782.1	1.98537	7886.87	6610.95	14.2389
23783.1	1.98537	7881.15	6597.94	14.1991
23784.1	2.05443	7874.48	6584.92	14.2335
23785.1	2.12102	7867.05	6572.8	14.2466
23786.1	2.12102	7859.62	6560.69	14.256
23787.1	2.12102	7852.18	6548.56	14.2693
23788.1	2.12102	7844.76	6536.46	14.2031
23789.1	2.12253	7837.35	6524.42	14.2368
23790.1	2.14687	7829.59	6512.39	14.215
23791.1	2.16029	7821.91	6500.91	12.7542
23792.1	2.16029	7815.83	6491.82	9.45098
23793.1	2.16029	7811.49	6485.33	6.49895
23794.1	2.16029	7808.66	6481.1	3.9974
23795.1	2.16029	7807.16	6478.86	1.21011
23796.1	2.16029	7807.1	6478.77	0
23797.1	2.16029	7807.1	6478.77	0
23798.1	2.16029	7807.1	6478.77	0
23799.1	2.16029	7807.1	6478.77	0
23800.1	2.16029	7807.1	6478.77	0
23801.1	2.16029	7807.1	6478.77	0
23802.1	2.16029	7807.1	6478.77	0
23803.1	2.16029	7807.1	6478.77	0
23804.1	2.16029	7807.1	6478.77	0
23805.1	2.16029	7807.1	6478.77	0
23806.1	2.16029	7807.1	6478.77	0
23807.1	2.16029	7807.1	6478.77	0
23808.1	2.16029	7807.1	6478.77	0
23809.1	2.16029	7807.1	6478.77	0
23810.1	2.16029	7807.1	6478.77	0
23811.1	2.16029	7807.1	6478.77	0
23812.1	2.16029	7807.1	6478.77	0
23813.1	2.16029	7807.1	6478.77	0
23814.1	2.16029	7807.1	6478.77	0
23815.1	2.16029	7807.06	6478.71	0.496916
23816.1	2.16029	7806.09	6477.25	2.73107
23817.1	2.16029	7803.95	6474.05	4.77854
23818.1	2.16029	7800.72	6469.22	6.58829
23819.1	2.16029	7796.5	6462.91	8.36633
23820.1	2.16029	7791.27	6455.1	10.3506
23821.1	2.16983	7784.8	6445.64	12.3529
23822.1	2.18565	7777.04	6434.64	14.2609
23823.1	2.18864	7768.81	6423.06	14.1943
23824.1	2.18864	7760.58	6411.47	14.2076
23825.1	2.18864	7752.34	6399.89	14.2152
23826.1	2.18864	7744.12	6388.31	14.1771
23827.1	2.18864	7735.89	6376.73	14.1778
23828.1	2.18864	7727.65	6365.15	14.1512
23829.1	2.29039	7717.82	6353.58	14.2624
23830.1	2.61471	7705.77	6346.55	12.3182
23831.1	2.67138	7696.31	6341.83	9.03711
23832.1	2.70798	7689.53	6338.7	6.10914
23833.1	2.70798	7685.16	6336.67	3.75895
23834.1	2.70798	7682.71	6335.54	1.96278
23835.1	2.70798	7681.53	6334.99	0.854942
23836.1	2.70798	7681.04	6334.77	0.329608
23837.1	2.70798	7680.86	6334.68	0.120008
23838.1	2.70798	7680.79	6334.65	0.0433872
23839.1	2.70798	7680.77	6334.64	0.0152361
23840.1	2.70798	7680.74	6334.63	0.254132
23841.1	2.70961	7679.29	6333.98	2.49213
23842.1	2.71939	7675.94	6332.56	4.25033
23843.1	2.73364	7670.93	6330.44	6.13837
23844.1	2.79061	7664.08	6328.19	8.07973
23845.1	2.83768	7655.15	6325.39	10.219
23846.1	2.86341	7644.28	6322.31	12.2188
23847.1	2.88029	7632.66	6319.2	10.6753
23848.1	2.92593	7623.84	6317.41	7.6299
23849.1	2.96722	7617.83	6316.35	4.87955
23850.1	2.97525	7614.19	6315.81	2.77625
23851.1	2.97778	7613.34	6315.69	0
23852.1	2.97778	7613.34	6315.69	0
23853.1	2.97778	7613.34	6315.69	0
23854.1	2.97778	7613.34	6315.69	0
23855.1	2.97778	7613.34	6315.69	0
23856.1	2.97778	7613.34	6315.69	0
23857.1	2.97778	7613.34	6315.69	0
23858.1	2.97778	7613.34	6315.69	0
23859.1	2.97778	7613.34	6315.69	0
23860.1	2.97778	7613.34	6315.69	0
23861.1	2.97778	7613.34	6315.69	0
23862.1	2.97778	7613.34	6315.69	0
23863.1	2.97778	7613.34	6315.69	0
23864.1	2.97778	7613.34	6315.69	0
23865.1	2.97778	7613.34	6315.69	0
23866.1	2.97778	7613.34	6315.69	0
23867.1	2.97778	7613.34	6315.69	0
23868.1	2.97778	7613.34	6315.69	0
23869.1	2.97778	7613.34	6315.69	0
23870.1	2.97778	7613.34	6315.69	0
23871.1	2.98032	7612.48	6315.57	1.84598
23872.1	2.98901	7609.55	6315.16	3.76078
23873.1	3.0026	7604.82	6314.5	5.55725
23874.1	3.03105	7598.06	6313.9	7.71556
23875.1	3.05312	7589.27	6313.12	9.72273
23876.1	3.02748	7578.59	6311.86	11.5749
23877.1	2.99852	7565.99	6310.05	13.4155
23878.1	2.9963	7551.98	6308	14.2667
23879.1	2.9963	7537.87	6305.94	14.1985
23880.1	2.999	7523.81	6303.91	14.1762
23881.1	2.99979	7509.76	6301.91	14.1769
23882.1	3.00076	7495.78	6299.92	14.2177
23883.1	2.99862	7481.87	6297.92	14.2593
23884.1	2.91352	7468.16	6294.93	14.2699
23885.1	2.86615	7454.66	6291.11	14.1837
23886.1	2.86615	7441.15	6287.29	14.2173
23887.1	2.86615	7427.63	6283.47	14.1987
23888.1	2.58427	7415.67	6276.08	14.2073
23889.1	2.58427	7403.75	6268.65	14.2646
23890.1	2.58427	7391.8	6261.21	14.2142
23891.1	2.54198	7380.16	6253.36	14.1991
23892.1	2.52695	7368.67	6245.25	14.2241
23893.1	2.52695	7357.17	6237.14	14.27
23894.1	2.52695	7345.71	6229.05	14.1537
23895.1	2.5318	7334.22	6221.01	14.2179
23896.1	2.53744	7322.67	6213.03	14.1963
23897.1	2.37292	7312.55	6203.34	14.1994
23898.1	2.19104	7304.16	6192.28	14.1925
23899.1	1.71513	7301.43	6178.63	14.2478
23900.1	1.48248	7302.51	6164.66	14.242
23901.1	1.2695	7306.48	6151.21	14.1747
23902.1	1.19216	7311.66	6138.17	14.2025
23903.1	1.19216	7316.86	6125.12	14.1861
23904.1	1.19174	7322.06	6112.06	14.1514
23905.1	1.19165	7327.26	6099	14.196
23906.1	1.19165	7332.46	6085.95	14.1486
23907.1	1.19165	7337.66	6072.9	14.2705
23908.1	1.19163	7342.86	6059.85	14.1465
23909.1	1.19163	7348.05	6046.81	14.192
23910.1	1.19163	7353.25	6033.76	14.2508
23911.1	1.19163	7358.45	6020.72	14.2584
23912.1	1.19163	7363.35	6008.43	12.0425
23913.1	1.20116	7366.99	5998.99	8.77915
23914.1	1.28891	7368.62	5992.08	5.95211
23915.1	1.3382	7369.67	5987.68	3.56264
23916.1	1.3382	7370.24	5985.26	1.85272
23917.1	1.3382	7370.52	5984.1	0.807248
23918.1	1.3382	7370.63	5983.62	0.305454
23919.1	1.3382	7370.67	5983.45	0.111389
23920.1	1.3382	7370.69	5983.36	0.296838
23921.1	1.33818	7371.05	5981.85	2.54993
23922.1	1.33807	7371.83	5978.54	4.28865
23923.1	1.3379	7373.03	5973.52	6.25616
23924.1	1.33782	7374.67	5966.6	8.14456
23925.1	1.31725	7376.96	5957.99	9.80389
23926.1	1.22303	7380.68	5947.71	11.8329
23927.1	1.22303	7385.08	5935.57	13.775
23928.1	1.22303	7389.92	5922.24	14.1491
23929.1	1.22303	7394.76	5908.89	14.1912
23930.1	1.19876	7399.84	5895.75	14.2369
23931.1	1.18654	7405.16	5882.59	14.1547
23932.1	1.18654	7410.48	5869.42	14.2372
23933.1	1.18654	7415.1	5857.99	10.8836
23934.1	1.18654	7418.52	5849.55	7.73299
23935.1	1.18654	7420.84	5843.8	4.99011
23936.1	1.18654	7422.25	5840.31	2.8513
23937.1	1.18654	7423	5838.46	1.41587
23938.1	1.18654	7423.34	5837.63	0.592126
23939.1	1.18654	7423.47	5837.3	0.208038
23940.1	1.18654	7423.53	5837.16	0.345521
23941.1	1.18593	7424.16	5835.62	2.7062
23942.1	1.18298	7425.6	5832.14	4.66549
23943.1	1.17846	7427.83	5826.78	6.66618
23944.1	1.17978	7430.78	5819.6	8.6909
23945.1	1.18122	7434.45	5810.65	10.5329
23946.1	1.18122	7438.89	5799.83	12.5602
23947.1	1.18122	7444.03	5787.31	14.2247
23948.1	1.18122	7449.43	5774.17	14.2268
23949.1	1.18122	7454.83	5761.02	14.2497
23950.1	1.2805	7459.26	5746.94	14.2008
23951.1	1.36205	7462.25	5732.85	14.2008
23952.1	1.52297	7463.29	5718.59	14.2329
23953.1	1.6281	7462.46	5704.21	14.2523
23954.1	1.74362	7460.25	5690.02	14.1504
23955.1	1.86957	7456.2	5676.2	14.2582
23956.1	1.96913	7450.74	5662.88	14.2537
23957.1	2.04379	7444.18	5650.06	14.269
23958.1	2.04379	7437.61	5637.22	14.1947
23959.1	2.04379	7431.04	5624.37	14.2389
23960.1	2.04022	7424.51	5611.52	14.218
23961.1	2.03668	7418.06	5598.68	14.1963
23962.1	2.0304	7411.78	5585.98	14.193
23963.1	2.0304	7405.49	5573.27	14.2344
23964.1	2.02725	7399.23	5560.54	14.1535
23965.1	2.02544	7392.99	5547.78	14.2347
23966.1	2.02544	7386.75	5535.01	14.2214
23967.1	2.02544	7380.51	5522.25	14.1875
23968.1	2.02544	7374.28	5509.5	14.2418
23969.1	2.02544	7368.03	5496.73	14.147
23970.1	2.02571	7361.79	5483.96	14.2531
23971.1	2.03025	7355.49	5471.22	14.1937
23972.1	2.03077	7349.19	5458.51	14.0196
23973.1	2.03077	7343.79	5447.61	10.6488
23974.1	2.03077	7339.83	5439.61	7.52444
23975.1	2.03077	7337.14	5434.19	4.90262
23976.1	2.03077	7335.53	5430.92	2.68104
23977.1	2.03077	7334.68	5429.22	1.33326
23978.1	2.03077	7334.3	5428.46	0.542419
23979.1	2.03077	7334.16	5428.16	0.198105
23980.1	2.03077	7334.1	5428.05	0.0741433
23981.1	2.03077	7334.08	5428.01	0.0262069
23982.1	2.03077	7334.08	5428	0.00940566
23983.1	2.03077	7334.08	5427.99	0.00339206
23984.1	2.03077	7334.07	5427.99	0.00119796
23985.1	2.03077	7334.07	5427.99	0.000414253
23986.1	2.03077	7334.07	5427.99	0.000150995
23987.1	2.03077	7334.07	5427.99	5.24875e-05
23988.1	2.03077	7334.07	5427.99	1.88652e-05
23989.1	2.03077	7334.07	5427.99	6.77908e-06
23990.1	2.03077	7334.07	5427.99	2.49375e-06
23991.1	2.03077	7334.07	5427.99	8.9782e-07
