7319.1	1.43234	7455.34	5385.09	0
7320.1	1.43234	7455.34	5385.09	0
7321.1	1.43234	7455.34	5385.09	0
7322.1	1.43234	7455.34	5385.09	0
7323.1	1.43234	7455.34	5385.09	0
7324.1	1.43234	7455.34	5385.09	0
7325.1	1.43234	7455.34	5385.09	0
7326.1	1.43234	7455.34	5385.09	0
7327.1	1.43234	7455.34	5385.09	0
7328.1	1.43234	7455.34	5385.09	0
7329.1	1.43234	7455.34	5385.09	0
7330.1	1.43234	7455.34	5385.09	0
7331.1	1.43234	7455.49	5384.01	2.09413
7332.1	1.43234	7455.94	5380.81	4.0304
7333.1	1.43234	7456.64	5375.78	5.90372
7334.1	1.43234	7454.32	5368.49	7.82519
7335.1	1.38647	7456.11	5359.68	9.76684
7336.1	1.34719	7458.5	5349.18	11.5581
7337.1	1.34698	7461.31	5336.8	13.568
7338.1	1.34686	7461.35	5321.78	15.3611
7339.1	1.34686	7464.76	5306.79	15.3228
7340.1	1.34686	7467.85	5293.25	12.354
7341.1	1.34686	7470.19	5282.96	9.16281
7342.1	1.34686	7471.85	5275.68	6.16091
7343.1	1.34686	7472.92	5270.99	3.69237
7344.1	1.34686	7473.52	5268.36	1.93302
7345.1	1.34686	7473.81	5267.08	0.875016
7346.1	1.34686	7473.93	5266.55	0.333831
7347.1	1.34686	7473.97	5266.36	0.125191
7348.1	1.34686	7473.99	5266.29	0.0434858
7349.1	1.34686	7473.99	5266.26	0.0157037
7350.1	1.34686	7474	5266.25	0.00567559
7351.1	1.34686	7474	5266.25	0.00207821
7352.1	1.34686	7474	5266.25	0.000712053
7353.1	1.34686	7474	5266.25	0.000259133
7354.1	1.34686	7474	5266.25	9.2911e-05
7355.1	1.34686	7474	5266.25	3.28813e-05
7356.1	1.34686	7474	5266.25	1.21291e-05
7357.1	1.34686	7474	5266.25	4.33654e-06
7358.1	1.34686	7474	5266.25	1.50255e-06
7359.1	1.34686	7474	5266.25	5.50906e-07
7360.1	1.34686	7474	5266.25	1.92052e-07
7361.1	1.34686	7474	5266.25	7.1115e-08
7362.1	1.34686	7474	5266.25	2.57675e-08
7363.1	1.34686	7474	5266.25	9.11762e-09
7364.1	1.34686	7474	5266.25	3.23894e-09
7365.1	1.34686	7474	5266.25	1.15104e-09
7366.1	1.34686	7474	5266.25	4.28296e-10
7367.1	1.34686	7474	5266.25	1.52892e-10
7368.1	1.34686	7474	5266.25	5.45121e-11
7369.1	1.34686	7474	5266.25	1.92314e-11
7370.1	1.34686	7474	5266.25	7.0505e-12
7371.1	1.34686	7474	5266.25	2.55664e-12
7372.1	1.34686	7474	5266.25	9.19589e-13
7373.1	1.34686	7474	5266.25	3.28856e-13
7374.1	1.34686	7474	5266.25	1.32584e-13
7375.1	1.34686	7474	5266.25	5.99e-14
7376.1	1.34686	7474	5266.25	6.07255e-14
7377.1	1.34686	7474	5266.25	5.92792e-14
7378.1	1.34686	7474	5266.25	6.01482e-14
7379.1	1.34686	7474	5266.25	6.12566e-14
7380.1	1.34686	7474	5266.22	0.250751
7381.1	1.34523	7474.35	5264.78	2.42035
7382.1	1.33365	7475.29	5261.29	4.52052
7383.1	1.31601	7476.73	5255.94	6.32432
7384.1	1.30832	7478.67	5248.7	8.35372
7385.1	1.30832	7481.14	5239.51	10.3116
7386.1	1.31379	7484.02	5228.55	12.268
7387.1	1.34911	7486.93	5215.65	14.1552
7388.1	1.41749	7489.23	5200.88	15.4255
7389.1	1.44384	7491.19	5185.72	15.4312
7390.1	1.51589	7492.03	5170.48	15.3108
7391.1	1.51589	7492.87	5155.22	15.43
7392.1	1.51589	7493.7	5140	15.3418
7393.1	1.51809	7494.52	5124.74	15.4308
7394.1	1.52475	7495.22	5109.49	15.3961
7395.1	1.52475	7495.92	5094.23	15.3711
7396.1	1.52914	7496.57	5078.97	15.3356
7397.1	1.52914	7497.21	5063.71	15.4108
7398.1	1.56587	7497.41	5048.43	15.4
7399.1	1.63215	7496.69	5033.21	15.3147
7400.1	1.66124	7495.34	5018.32	14.0945
7401.1	1.66124	7494.25	5006.3	10.6566
7402.1	1.68267	7493.2	4997.49	7.61255
7403.1	1.74064	7491.97	4991.59	4.8802
7404.1	1.77564	7491.23	4988.03	2.73912
7405.1	1.77596	7490.84	4986.18	1.32433
7406.1	1.77596	7490.67	4985.34	0.553361
7407.1	1.77596	7490.6	4985.01	0.201977
7408.1	1.77596	7490.58	4984.9	0.0709133
7409.1	1.77596	7490.57	4984.86	0.0259193
7410.1	1.77596	7490.56	4984.84	0.00902943
7411.1	1.77596	7490.56	4984.84	0.00339114
7412.1	1.77596	7490.56	4984.83	0.0011535
7413.1	1.77596	7490.56	4984.83	0.000427079
7414.1	1.77596	7490.56	4984.83	0.000150369
7415.1	1.77596	7490.56	4984.83	5.33883e-05
7416.1	1.77596	7490.56	4984.83	1.90583e-05
7417.1	1.77596	7490.56	4984.83	6.80492e-06
7418.1	1.77596	7490.56	4984.83	2.43582e-06
7419.1	1.77596	7490.56	4984.83	9.03484e-07
7420.1	1.77596	7490.56	4984.81	0.247687
7421.1	1.78079	7490.18	4983.29	2.46082
7422.1	1.81147	7489	4979.5	4.39803
7423.1	1.89729	7486.69	4973.93	6.34239
7424.1	2.21541	7480.98	4968.33	8.31003
7425.1	3.00117	7471.05	4967.97	10.2551
7426.1	-3.06562	7459.89	4968.72	12.2878
7427.1	3.08935	7446.58	4968.03	14.3271
7428.1	3.08935	7431.59	4967.24	15.3572
7429.1	2.40944	7419.66	4959.36	15.4234
7430.1	2.31949	7409.28	4948.19	15.3862
7431.1	2.31949	7398.91	4937.03	15.413
7432.1	1.9604	7392.61	4923.25	15.4096
7433.1	1.9604	7386.82	4909.16	15.4019
7434.1	1.95672	7381.07	4895.03	15.3718
7435.1	1.95054	7375.42	4880.88	15.3249
7436.1	1.95054	7369.77	4866.71	15.385
7437.1	1.94259	7364.2	4852.51	15.3409
7438.1	1.92674	7358.89	4838.21	15.332
7439.1	1.92674	7353.58	4823.94	15.3498
7440.1	1.94326	7348.09	4809.74	15.3419
7441.1	1.95659	7342.36	4795.63	15.3854
7442.1	1.95659	7336.62	4781.49	15.3537
7443.1	1.99773	7330.43	4767.56	15.4227
7444.1	2.09756	7323.3	4755.29	12.7909
7445.1	2.18213	7316.98	4746.37	9.61879
7446.1	2.32035	7311.4	4740.91	6.54337
7447.1	2.37473	7307.72	4737.35	4.09237
7448.1	2.37473	7305.73	4735.44	1.27221
7449.1	2.37473	7305.64	4735.35	0
7450.1	2.37473	7305.64	4735.35	0
7451.1	2.37473	7305.64	4735.35	0
7452.1	2.37473	7305.64	4735.35	0
7453.1	2.37473	7305.64	4735.35	0
7454.1	2.37473	7305.64	4735.35	0
7455.1	2.37473	7305.64	4735.35	0
7456.1	2.37473	7305.64	4735.35	0
7457.1	2.37473	7305.64	4735.35	0
7458.1	2.37473	7305.64	4735.35	0
7459.1	2.37473	7305.64	4735.35	0
7460.1	2.37473	7305.64	4735.35	0
7461.1	2.37473	7305.64	4735.35	0
7462.1	2.37473	7305.64	4735.35	0
7463.1	2.37473	7305.64	4735.35	0
7464.1	2.37473	7305.64	4735.35	0
7465.1	2.37473	7305.64	4735.35	0
7466.1	2.37473	7305.64	4735.35	0
7467.1	2.37473	7305.64	4735.35	0
7468.1	2.37473	7305.59	4735.3	0.515502
7469.1	2.37886	7304.36	4734.19	2.55895
7470.1	2.43384	7301.33	4732.17	4.45461
7471.1	2.51727	7296.75	4729.13	6.30189
7472.1	2.55478	7290.64	4725.07	8.29249
7473.1	2.54586	7282.93	4719.81	10.3787
7474.1	2.54062	7273.58	4713.4	12.2395
7475.1	2.55078	7262.53	4705.98	14.1054
7476.1	2.66237	7249.13	4698.75	15.3672
7477.1	2.72476	7234.91	4692.34	15.358
7478.1	2.76423	7220.23	4686.47	15.3534
7479.1	3.03251	7204.51	4684.39	15.3233
7480.1	3.13687	7189.05	4684.23	15.3091
7481.1	-3.13174	7173.59	4684.38	15.3774
7482.1	-3.13174	7158.15	4684.53	15.387
7483.1	-3.13169	7142.71	4684.68	15.4287
7484.1	-3.13146	7127.24	4684.84	15.4231
7485.1	-3.13123	7111.91	4685	15.3882
7486.1	-3.12918	7096.54	4685.19	15.3569
7487.1	-3.12585	7081.19	4685.42	15.345
7488.1	-3.12585	7065.82	4685.66	15.338
7489.1	-3.12629	7050.47	4685.9	15.3977
7490.1	-3.12633	7035.07	4686.13	15.4319
7491.1	-3.12633	7021.52	4686.34	12.0263
7492.1	-3.12633	7011.28	4686.5	8.76315
7493.1	-3.12633	7004.1	4686.61	5.87132
7494.1	-3.12633	6999.51	4686.68	3.53729
7495.1	-3.12633	6996.99	4686.71	1.8169
7496.1	-3.12633	6995.77	4686.73	0.810886
7497.1	-3.12633	6995.27	4686.74	0.314738
7498.1	-3.12633	6995.08	4686.74	0.111803
7499.1	-3.12633	6995.02	4686.74	0.0396339
7500.1	-3.12633	6994.99	4686.74	0.0144374
7501.1	-3.12633	6994.99	4686.74	0.00507988
7502.1	-3.12633	6994.98	4686.74	0.00184316
7503.1	-3.12633	6994.98	4686.74	0.000657377
7504.1	-3.12633	6994.98	4686.74	0.000231477
7505.1	-3.12633	6994.98	4686.74	8.54857e-05
7506.1	-3.12633	6994.98	4686.74	3.04983e-05
7507.1	-3.12633	6994.98	4686.74	1.09792e-05
7508.1	-3.12633	6994.98	4686.74	3.84104e-06
7509.1	-3.12633	6994.98	4686.74	1.37395e-06
7510.1	-3.12633	6994.98	4686.74	4.84486e-07
7511.1	-3.12633	6994.98	4686.74	1.79328e-07
7512.1	-3.12633	6994.98	4686.74	6.32907e-08
7513.1	-3.12633	6994.98	4686.74	2.28689e-08
7514.1	-3.12633	6994.98	4686.74	8.16687e-09
7515.1	-3.12633	6994.96	4686.75	0.247682
7516.1	-3.12829	6993.47	4686.74	2.41094
7517.1	3.1411	6990.05	4686.63	4.25191
7518.1	2.97865	6985.19	4684.83	6.18204
7519.1	2.1621	6983.69	4677.85	8.00207
7520.1	1.73501	6982.19	4668.83	10.0493
7521.1	1.73501	6980.37	4657.88	11.9897
7522.1	1.68222	6978.91	4645.3	13.8852
7523.1	1.61824	6978.2	4630.36	15.3367
7524.1	1.61824	6977.56	4616.84	11.9921
7525.1	1.61824	6977.08	4606.65	8.74475
7526.1	1.61824	6976.74	4599.49	5.88441
7527.1	1.61824	6976.52	4594.94	3.52581
7528.1	1.61824	6976.4	4592.42	1.7805
7529.1	1.61824	6976.34	4591.22	0.806025
7530.1	1.61824	6976.32	4590.73	0.309527
7531.1	1.61824	6976.31	4590.55	0.110509
7532.1	1.61824	6976.31	4590.49	0.0393619
7533.1	1.61824	6976.31	4590.46	0.0142028
7534.1	1.61824	6976.31	4590.45	0.00500572
7535.1	1.61824	6976.31	4590.45	0.00180839
7536.1	1.61824	6976.31	4590.45	0.000623899
7537.1	1.61824	6976.31	4590.45	0.000229037
7538.1	1.61824	6976.31	4590.45	8.2637e-05
7539.1	1.61824	6976.31	4590.45	2.93355e-05
7540.1	1.61824	6976.31	4590.45	1.04323e-05
7541.1	1.61824	6976.31	4590.45	3.70348e-06
7542.1	1.61824	6976.31	4590.45	1.33358e-06
7543.1	1.61824	6976.31	4590.45	4.77911e-07
7544.1	1.61824	6976.31	4590.45	1.76167e-07
7545.1	1.61824	6976.31	4590.45	6.28988e-08
7546.1	1.61824	6976.31	4590.45	2.23578e-08
7547.1	1.61824	6976.31	4590.45	8.19854e-09
7548.1	1.61824	6976.31	4590.45	2.86759e-09
7549.1	1.61824	6976.31	4590.45	1.04644e-09
7550.1	1.61824	6976.31	4590.45	3.6952e-10
7551.1	1.61824	6976.31	4590.45	1.3617e-10
7552.1	1.61824	6976.31	4590.45	4.69363e-11
7553.1	1.61824	6976.31	4590.45	1.75538e-11
7554.1	1.61824	6976.31	4590.45	6.39895e-12
7555.1	1.61824	6976.31	4590.45	2.23779e-12
7556.1	1.61824	6976.31	4590.45	8.08572e-13
7557.1	1.61824	6976.31	4590.45	2.90317e-13
7558.1	1.61824	6976.31	4590.45	1.03693e-13
7559.1	1.61824	6976.31	4590.45	3.16154e-14
7560.1	1.61824	6976.31	4590.42	0.254768
7561.1	1.61521	6976.27	4588.95	2.38975
7562.1	1.58948	6976.42	4585.52	4.26821
7563.1	1.35967	6978.79	4581.12	6.0949
7564.1	0.517942	6985.94	4579.72	8.21313
7565.1	0.145233	6995.22	4578.37	9.99262
7566.1	0.145233	7006.32	4576.74	11.8779
7567.1	0.332908	7018.57	4572.7	13.8832
7568.1	0.685286	7030.87	4563.08	15.382
7569.1	1.38267	7034.14	4549.79	12.1998
7570.1	1.58417	7033.89	4539.3	9.06134
7571.1	1.61925	7033.57	4531.9	6.06608
7572.1	1.60383	7033.48	4527.11	3.7052
7573.1	1.60257	7033.38	4524.88	0.473319
7574.1	1.60257	7033.38	4524.88	0
7575.1	1.60257	7033.38	4524.88	0
7576.1	1.60257	7033.38	4524.88	0
7577.1	1.60257	7033.38	4524.88	0
7578.1	1.60257	7033.38	4524.88	0
7579.1	1.60257	7033.38	4524.88	0
7580.1	1.60257	7033.38	4524.88	0
7581.1	1.60257	7033.38	4524.88	0
7582.1	1.60257	7033.38	4524.88	0
7583.1	1.60257	7033.38	4524.88	0
7584.1	1.60257	7033.38	4524.88	0
7585.1	1.60257	7033.38	4524.88	0
7586.1	1.60257	7033.38	4524.88	0
7587.1	1.60257	7033.38	4524.88	0
7588.1	1.60257	7033.38	4524.88	0
7589.1	1.60257	7033.38	4524.88	0
7590.1	1.60257	7033.38	4524.88	0
7591.1	1.60257	7033.38	4524.88	0
7592.1	1.60257	7033.38	4524.88	0
7593.1	1.60243	7033.37	4524.63	1.00019
7594.1	1.60118	7033.27	4522.41	3.08069
7595.1	1.61	7029.77	4517.15	5.04042
7596.1	1.60485	7029.59	4511.06	7.12984
7597.1	1.60849	7029.23	4503	8.92645
7598.1	1.64207	7028.52	4493.13	10.8605
7599.1	1.65172	7027.56	4481.33	12.7092
7600.1	1.65258	7026.45	4467.72	14.6519
7601.1	1.61126	7025.83	4452.53	15.32
7602.1	1.61008	7025.23	4437.27	15.3291
7603.1	1.60535	7024.77	4423.99	11.8499
7604.1	1.60542	7024.42	4414	8.64196
7605.1	1.60561	7024.18	4407.01	5.80441
7606.1	1.62432	7023.8	4402.62	3.4533
7607.1	1.77354	7021.92	4398.24	6.01797
7608.1	2.3568	7015.91	4394.71	8.12783
7609.1	2.66358	7007.36	4389.84	10.0513
7610.1	2.99934	6996.24	4388.25	12.0901
7611.1	2.99934	6983.38	4386.41	13.6902
7612.1	2.96817	6968.82	4383.95	15.4047
7613.1	1.5818	6966.62	4369.63	15.3184
7614.1	1.49889	6967.72	4354.47	15.4285
7615.1	1.49889	6968.81	4339.3	15.376
7616.1	1.49889	6969.9	4324.17	15.3159
7617.1	1.49889	6970.92	4309.92	13.0631
7618.1	1.49889	6971.72	4298.9	9.77592
7619.1	1.48427	6972.46	4291	6.75651
7620.1	1.43343	6973.44	4285.84	4.21142
7621.1	1.40379	6974	4282.88	2.22361
7622.1	1.35927	6974.62	4281.52	1.00241
7623.1	1.34068	6974.88	4280.93	0.404917
7624.1	1.33579	6974.98	4280.71	0.150076
7625.1	1.33404	6975.02	4280.63	0.0528545
7626.1	1.3334	6975.03	4280.61	0.019258
7627.1	1.33318	6975.04	4280.6	0.0069598
7628.1	1.3331	6975.04	4280.59	0.00249218
7629.1	1.33307	6975.04	4280.59	0.000889448
7630.1	1.33306	6975.04	4280.59	0.000303518
7631.1	1.33305	6975.04	4280.59	0.000111202
7632.1	1.33305	6975.04	4280.59	3.97675e-05
7633.1	1.33305	6975.04	4280.59	1.42992e-05
7634.1	1.33305	6975.04	4280.59	5.22519e-06
7635.1	1.33305	6975.04	4280.59	1.84354e-06
7636.1	1.33305	6975.04	4280.59	6.59355e-07
7637.1	1.33305	6975.04	4280.59	2.50222e-07
7638.1	1.33305	6975.04	4280.59	8.90095e-08
7639.1	1.33305	6975.04	4280.59	3.19157e-08
7640.1	1.33305	6975.04	4280.59	1.14274e-08
7641.1	1.33305	6975.04	4280.59	3.99542e-09
7642.1	1.33305	6975.04	4280.59	1.40527e-09
7643.1	1.33305	6975.04	4280.59	5.24034e-10
7644.1	1.33305	6975.04	4280.59	1.86472e-10
7645.1	1.33305	6975.04	4280.59	6.42194e-11
7646.1	1.33305	6975.04	4280.59	2.34334e-11
7647.1	1.33305	6975.04	4280.59	8.44859e-12
7648.1	1.33305	6975.04	4280.59	3.06264e-12
7649.1	1.33305	6975.04	4280.59	1.09549e-12
7650.1	1.33253	6975.05	4280.57	0.259867
7651.1	1.30136	6975.67	4279.24	2.50673
7652.1	1.22055	6977.17	4276.17	4.56206
7653.1	1.12152	6979.46	4271.49	6.53724
7654.1	0.888648	6984.53	4266.77	8.16498
7655.1	0.385125	6993.13	4263.77	10.0091
7656.1	0.272693	7003.85	4260.78	11.9762
7657.1	0.272693	7016.34	4257.28	13.7352
7658.1	0.272693	7030.55	4253.31	15.4176
7659.1	0.329488	7045.13	4248.53	15.3087
7660.1	0.349662	7059.57	4243.26	15.3842
7661.1	0.349662	7074.01	4237.99	15.3828
7662.1	0.349602	7089.59	4235.82	15.3713
7663.1	0.394894	7103.93	4230.01	15.3385
7664.1	0.405284	7118.2	4223.93	15.3632
7665.1	0.433153	7132.17	4217.47	15.3771
7666.1	0.433153	7146.13	4211.01	15.3869
7667.1	0.433153	7160.08	4204.56	15.3177
7668.1	0.433153	7174.02	4198.11	15.3209
7669.1	0.433153	7187.99	4191.65	15.3851
7670.1	0.446285	7201.93	4185.02	15.4103
7671.1	0.459461	7215.57	4178.27	15.3128
7672.1	0.459461	7229.19	4171.53	15.4167
7673.1	0.459461	7242.8	4164.8	15.347
7674.1	0.459461	7255.2	4158.66	12.4584
7675.1	0.459461	7264.64	4153.99	9.23425
7676.1	0.448743	7271.38	4150.8	6.26858
7677.1	0.329737	7276.14	4150	3.87804
7678.1	0.261683	7278.85	4149.54	2.02077
7679.1	0.229071	7280.15	4149.32	0.903729
7680.1	0.21515	7280.7	4149.23	0.350414
7681.1	0.210031	7280.91	4149.19	0.129305
7682.1	0.208199	7280.98	4149.18	0.0443525
7683.1	0.207555	7281.01	4149.18	0.0160654
7684.1	0.207325	7281.02	4149.18	0.00570528
7685.1	0.207242	7281.02	4149.17	0.00205861
7686.1	0.207212	7281.02	4149.17	0.000751467
7687.1	0.207201	7281.02	4149.17	0.000261205
7688.1	0.207198	7281.02	4149.17	9.49222e-05
7689.1	0.207196	7281.02	4149.17	3.38372e-05
7690.1	0.207196	7281.02	4149.17	1.21149e-05
7691.1	0.207196	7281.02	4149.17	4.45116e-06
7692.1	0.207195	7281.02	4149.17	1.55188e-06
7693.1	0.207195	7281.02	4149.17	5.60056e-07
7694.1	0.207195	7281.02	4149.17	2.01916e-07
7695.1	0.206564	7281.05	4149.17	0.26
7696.1	0.152594	7282.68	4149.07	2.72931
7697.1	0.0194575	7286.11	4150.04	4.52259
7698.1	-0.462134	7289.84	4154.2	6.60689
7699.1	-0.824802	7295.79	4160.11	8.2684
7700.1	-0.968581	7298.86	4169	10.3981
7701.1	-1.23931	7302.64	4179.99	12.4693
7702.1	-1.23931	7307.03	4192.75	14.3566
7703.1	-1.23931	7311.97	4207.12	15.4193
7704.1	-1.03009	7319.64	4221.24	15.3755
7705.1	-0.0130568	7335.59	4223.26	15.4006
7706.1	-0.270579	7349.97	4226.04	15.3768
7707.1	-0.829401	7360.36	4237.35	15.3905
7708.1	-0.847578	7370.51	4248.85	15.4002
7709.1	-0.847578	7380.69	4260.38	15.3593
7710.1	-0.686819	7392.18	4270.51	15.4214
7711.1	-0.634728	7404.49	4279.71	15.4309
7712.1	-0.659595	7416.75	4288.9	15.4021
7713.1	-0.874255	7426.95	4300.32	15.4201
7714.1	-1.00403	7435.44	4313.11	15.3808
7715.1	-1.04574	7443.14	4326.4	15.3822
7716.1	-1.04574	7450.85	4339.71	15.3537
7717.1	-1.04176	7458.59	4352.98	15.4013
7718.1	-1.01195	7466.63	4366.02	15.4119
7719.1	-0.247163	7479.98	4374.49	15.3447
7720.1	0.0698959	7495.22	4373.64	15.3051
7721.1	-0.617967	7507.35	4379.6	15.4294
7722.1	-0.994568	7515.68	4392.44	15.3909
7723.1	-0.991961	7524.01	4405.23	15.4083
7724.1	-0.921961	7533.24	4417.4	15.3886
7725.1	-0.8641	7543	4429.14	15.3593
7726.1	-0.801075	7553.47	4440.23	15.3083
7727.1	-0.798122	7564.17	4451.13	15.3999
7728.1	-0.757322	7575.2	4461.72	15.3569
7729.1	-0.636674	7587.3	4470.97	15.3919
7730.1	-0.517461	7598.85	4477.61	11.8608
7731.1	-0.552757	7607.32	4482.99	8.68638
7732.1	-0.532178	7613.52	4486.35	5.85527
7733.1	-0.487011	7617.5	4488.34	3.40302
7734.1	-0.472562	7619.13	4489.16	0
7735.1	-0.472562	7619.13	4489.16	0
7736.1	-0.472562	7619.13	4489.16	0
7737.1	-0.472562	7619.13	4489.16	0
7738.1	-0.472562	7619.13	4489.16	0
7739.1	-0.472562	7619.13	4489.16	0
7740.1	-0.472562	7619.13	4489.16	0
7741.1	-0.472562	7619.13	4489.16	0
7742.1	-0.472562	7619.13	4489.16	0
7743.1	-0.472562	7619.13	4489.16	0
7744.1	-0.472562	7619.13	4489.16	0
7745.1	-0.472562	7619.13	4489.16	0
7746.1	-0.472562	7619.13	4489.16	0
7747.1	-0.472562	7619.13	4489.16	0
7748.1	-0.472562	7619.13	4489.16	0
7749.1	-0.472562	7619.13	4489.16	0
7750.1	-0.472562	7619.13	4489.16	0
7751.1	-0.472562	7619.13	4489.16	0
7752.1	-0.472562	7619.13	4489.16	0
7753.1	-0.472562	7619.13	4489.16	0
7754.1	-0.470466	7621.01	4486.41	1.21197
7755.1	-0.463682	7623.08	4487.44	3.13827
7756.1	-0.464382	7626.86	4489.34	5.13655
7757.1	-0.4898	7632.29	4492.4	7.05413
7758.1	-0.518329	7639.55	4496.56	9.14429
7759.1	-0.373466	7649.5	4500.15	11.137
7760.1	0.00378065	7661.82	4500.14	13.1748
7761.1	0.247834	7675.47	4496.67	14.8494
7762.1	0.275906	7690.24	4492.53	15.4296
7763.1	0.271265	7705.04	4488.4	15.3993
7764.1	0.268909	7719.87	4484.31	15.4115
7765.1	0.269829	7734.69	4480.21	15.3342
7766.1	0.269898	7749.53	4476.11	15.3961
7767.1	0.2168	7764.49	4472.63	15.3246
7768.1	0.240855	7779.44	4469.06	15.3128
7769.1	0.242123	7794.39	4465.37	15.393
7770.1	0.243176	7809.29	4461.67	15.3054
7771.1	0.243176	7824.2	4457.97	15.3425
7772.1	0.243184	7840.28	4457.38	15.3297
7773.1	0.369626	7854.84	4452.2	15.3515
7774.1	0.442668	7868.9	4445.73	15.4325
7775.1	0.481797	7882.61	4438.56	15.3926
7776.1	0.481797	7896.33	4431.39	15.3502
7777.1	0.481797	7910.05	4424.22	15.3306
