7413.1	-2.26614	9771.62	3424.07	0
7414.1	-2.26614	9771.62	3424.07	0
7415.1	-2.26614	9771.62	3424.07	0
7416.1	-2.26614	9771.62	3424.07	0
7417.1	-2.26614	9771.62	3424.07	0
7418.1	-2.26614	9771.62	3424.07	0
7419.1	-2.26614	9771.62	3424.07	0
7420.1	-2.26614	9771.62	3424.07	0
7421.1	-2.26614	9771.62	3424.07	0
7422.1	-2.26614	9771.62	3424.07	0
7423.1	-2.26614	9771.62	3424.07	0
7424.1	-2.26614	9771.62	3424.07	0
7425.1	-2.26614	9771.62	3424.07	0
7426.1	-2.26614	9771.62	3424.07	0
7427.1	-2.26614	9771.62	3424.07	0
7428.1	-2.26614	9771.62	3424.07	0
7429.1	-2.26614	9771.62	3424.07	0
7430.1	-2.26614	9771.62	3424.07	0
7431.1	-2.26614	9771.62	3424.07	0
7432.1	-2.26614	9771.62	3424.07	0
7433.1	-2.273	9771.14	3424.56	1.69054
7434.1	-2.30144	9769.15	3426.56	3.65717
7435.1	-2.38169	9765.63	3429.62	5.54264
7436.1	-2.44695	9760.47	3433.7	7.42901
7437.1	-2.52014	9753.45	3438.64	9.50871
7438.1	-2.60927	9744.23	3443.98	11.5751
7439.1	-2.76797	9733.15	3448.32	11.9386
7440.1	-2.85376	9721.7	3451.71	11.8898
7441.1	-2.92824	9710.03	3454.24	11.9608
7442.1	-2.98253	9698.24	3456.13	11.9135
7443.1	-2.99064	9686.46	3457.92	11.9639
7444.1	-2.98956	9674.66	3459.73	11.9192
7445.1	-2.92151	9663.02	3462.33	11.8972
7446.1	-2.92151	9651.37	3464.94	11.9017
7447.1	-2.92151	9639.73	3467.54	11.8879
7448.1	-2.92151	9628.09	3470.15	11.9497
7449.1	-2.90325	9616.5	3472.96	11.9343
7450.1	-2.79921	9605.23	3476.98	12.0078
7451.1	-2.79961	9593.99	3480.98	11.9898
7452.1	-2.80502	9582.73	3484.92	11.9764
7453.1	-2.7559	9571.67	3489.41	11.9253
7454.1	-2.72965	9560.74	3494.19	12.0037
7455.1	-2.72965	9549.81	3498.96	11.8809
7456.1	-2.70906	9538.98	3503.96	11.986
7457.1	-2.69545	9528.21	3509.11	11.9935
7458.1	-2.59578	9518.01	3515.32	11.968
7459.1	-2.59303	9507.83	3521.54	12.0011
7460.1	-2.59303	9497.65	3527.76	11.944
7461.1	-2.59303	9487.45	3533.99	11.9374
7462.1	-2.59303	9477.27	3540.21	11.9675
7463.1	-2.59303	9467.08	3546.44	11.9586
7464.1	-2.59303	9456.9	3552.66	11.964
7465.1	-2.59303	9446.73	3558.88	11.8796
7466.1	-2.59303	9436.54	3565.11	11.9554
7467.1	-2.59303	9426.36	3571.33	11.9263
7468.1	-2.52037	9416.65	3578.28	12.0078
7469.1	-2.51823	9406.96	3585.25	12.0058
7470.1	-2.51823	9397.25	3592.23	11.9053
7471.1	-2.51823	9387.54	3599.21	11.9864
7472.1	-2.51823	9377.87	3606.17	11.9415
7473.1	-2.51823	9368.19	3613.13	11.9166
7474.1	-2.51823	9358.5	3620.09	11.8961
7475.1	-2.51823	9348.81	3627.06	11.897
7476.1	-2.51823	9339.11	3634.03	11.9348
7477.1	-2.51823	9329.43	3640.99	11.9347
7478.1	-2.51823	9319.73	3647.97	11.9653
7479.1	-2.51823	9310.04	3654.94	11.9671
7480.1	-2.51823	9300.35	3661.91	11.9786
7481.1	-2.51823	9290.68	3668.86	11.9396
7482.1	-2.51844	9281	3675.81	11.9056
7483.1	-2.54301	9271.13	3682.54	11.8938
7484.1	-2.54301	9261.28	3689.26	11.909
7485.1	-2.57013	9251.23	3695.72	11.9806
7486.1	-2.60501	9240.97	3701.82	11.9653
7487.1	-2.60501	9230.73	3707.92	11.8854
7488.1	-2.60501	9220.48	3714.01	11.9106
7489.1	-2.60864	9210.2	3720.08	11.8832
7490.1	-2.62712	9199.81	3725.95	11.9185
7491.1	-2.63311	9189.36	3731.77	11.94
7492.1	-2.62373	9178.99	3737.68	11.9278
7493.1	-2.61853	9168.66	3743.64	11.9014
7494.1	-2.61853	9158.32	3749.6	11.9863
7495.1	-2.61853	9147.98	3755.57	11.9801
7496.1	-2.61853	9137.63	3761.53	11.9333
7497.1	-2.61853	9127.28	3767.5	11.906
7498.1	-2.61853	9116.96	3773.45	11.9269
7499.1	-2.67763	9106.28	3778.79	12.0016
7500.1	-2.70262	9095.49	3783.86	11.8841
7501.1	-2.70262	9084.69	3788.93	11.8811
7502.1	-2.70262	9073.89	3794	11.9363
7503.1	-2.70262	9063.09	3799.07	11.9539
7504.1	-2.70262	9052.28	3804.15	11.9298
7505.1	-2.70262	9041.48	3809.22	11.9282
7506.1	-2.70262	9030.67	3814.29	11.8937
7507.1	-2.70262	9019.89	3819.36	11.9101
7508.1	-2.70262	9009.07	3824.43	11.9953
7509.1	-2.70262	8998.29	3829.5	11.8816
7510.1	-2.70262	8987.48	3834.57	11.9361
7511.1	-2.70262	8976.68	3839.64	11.9292
7512.1	-2.70262	8965.88	3844.71	11.9991
7513.1	-2.70262	8955.07	3849.79	11.934
7514.1	-2.70262	8944.3	3854.85	11.9292
7515.1	-2.70262	8933.49	3859.92	11.9619
7516.1	-2.70262	8922.69	3864.99	11.995
7517.1	-2.6709	8912.07	3870.4	11.902
7518.1	-2.6629	8901.47	3875.9	11.9069
7519.1	-2.58058	8891.38	3882.24	11.9991
7520.1	-2.57233	8881.34	3888.67	11.9361
7521.1	-2.5288	8871.56	3895.54	11.9409
7522.1	-2.49818	8862.01	3902.71	11.9419
7523.1	-2.49818	8852.44	3909.88	11.9384
7524.1	-2.49818	8842.88	3917.05	11.9891
7525.1	-2.49818	8833.33	3924.21	11.9171
7526.1	-2.49818	8823.78	3931.37	11.9474
7527.1	-2.56385	8813.8	3937.87	11.9307
7528.1	-2.69673	8803.03	3943	11.9564
7529.1	-2.74558	8792	3947.61	11.9177
7530.1	-2.84774	8780.58	3951.06	11.9042
7531.1	-2.88198	8769.05	3954.13	11.9343
7532.1	-2.88198	8757.52	3957.19	11.9554
7533.1	-2.88198	8745.98	3960.26	11.9137
7534.1	-2.88198	8734.46	3963.32	11.9923
7535.1	-2.88198	8722.93	3966.38	11.9225
7536.1	-2.88153	8711.38	3969.45	11.9785
7537.1	-2.87555	8699.86	3972.59	11.9074
7538.1	-2.87555	8688.33	3975.73	11.9933
7539.1	-2.87555	8676.83	3978.87	11.9132
7540.1	-2.81984	8665.55	3982.63	11.9389
7541.1	-2.75903	8654.48	3987.09	11.9106
7542.1	-2.75903	8643.41	3991.54	11.9546
7543.1	-2.75903	8632.34	3995.99	11.9885
7544.1	-2.60615	8622.14	4002.06	11.9937
7545.1	-2.53952	8612.31	4008.81	11.9103
7546.1	-2.53952	8602.48	4015.57	11.9284
7547.1	-2.5393	8592.65	4022.33	11.9488
7548.1	-2.53493	8582.82	4029.15	11.9463
7549.1	-2.53493	8573	4035.96	11.9256
7550.1	-2.53297	8563.21	4042.78	11.9697
7551.1	-2.52501	8553.5	4049.67	11.9729
7552.1	-2.52501	8543.75	4056.58	11.9236
7553.1	-2.52726	8534.02	4063.44	11.9
7554.1	-2.56452	8524.03	4069.94	11.901
7555.1	-2.56452	8514.04	4076.45	11.9635
7556.1	-2.51465	8504.39	4083.45	11.9857
7557.1	-2.52503	8494.65	4090.34	11.8843
7558.1	-2.51349	8485.02	4097.34	11.9035
7559.1	-2.50415	8475.43	4104.44	11.9974
7560.1	-2.49893	8465.88	4111.59	11.9308
7561.1	-2.47243	8456.52	4118.99	11.9811
7562.1	-2.4842	8447.06	4126.29	11.9867
7563.1	-2.50467	8437.46	4133.39	11.8938
7564.1	-2.5147	8427.79	4140.4	11.9623
7565.1	-2.51084	8418.16	4147.43	12.0036
7566.1	-2.48908	8408.68	4154.67	12.0037
7567.1	-2.50372	8399.11	4161.77	11.9711
7568.1	-2.51241	8389.4	4168.84	11.9841
7569.1	-2.45024	8380.14	4176.5	11.9168
7570.1	-2.4267	8371.07	4184.38	11.9545
7571.1	-2.19881	8364.02	4194.09	11.8932
7572.1	-2.18099	8357.14	4203.93	11.8965
7573.1	-2.18087	8350.27	4213.77	11.8954
7574.1	-2.18051	8343.4	4223.61	11.9864
7575.1	-2.20492	8336.29	4233.27	11.9064
7576.1	-2.23575	8328.88	4242.72	11.9813
7577.1	-2.23575	8321.65	4251.94	10.7431
7578.1	-2.23575	8316.09	4259.03	7.61839
7579.1	-2.23575	8312.32	4263.83	4.94208
7580.1	-2.23575	8310.04	4266.75	2.81149
7581.1	-2.23575	8308.85	4268.26	1.31948
7582.1	-2.23575	8308.32	4268.94	0.54675
7583.1	-2.23575	8308.11	4269.21	0.207142
7584.1	-2.23575	8308.03	4269.3	0.073102
7585.1	-2.23575	8308.01	4269.34	0.0258655
7586.1	-2.23575	8308	4269.35	0.00918968
7587.1	-2.23575	8307.99	4269.35	0.0033396
7588.1	-2.23575	8307.99	4269.36	0.00124123
7589.1	-2.23575	8307.99	4269.36	0.0004259
7590.1	-2.23575	8307.99	4269.36	0.000157681
7591.1	-2.23575	8307.99	4269.36	5.70214e-05
7592.1	-2.23575	8307.99	4269.36	1.96867e-05
7593.1	-2.23575	8307.99	4269.36	7.28559e-06
7594.1	-2.23575	8307.99	4269.36	2.60626e-06
7595.1	-2.23575	8307.99	4269.36	9.1078e-07
7596.1	-2.23575	8307.99	4269.36	3.32704e-07
7597.1	-2.23575	8307.99	4269.36	1.15817e-07
7598.1	-2.23575	8307.99	4269.36	4.08111e-08
7599.1	-2.23575	8307.99	4269.36	1.47064e-08
7600.1	-2.23575	8307.98	4269.38	0.24909
7601.1	-2.23455	8307.07	4270.56	2.44948
7602.1	-2.22638	8305.07	4273.26	4.48921
7603.1	-2.23787	8301.73	4277.31	6.63022
7604.1	-2.52434	8295.39	4280.61	8.5547
7605.1	-2.83645	8286.49	4283.26	10.6071
7606.1	-3.11382	8275.34	4283.57	11.9037
7607.1	-3.11382	8263.86	4283.89	11.9142
7608.1	3.08857	8252.4	4283.27	11.9391
7609.1	3.0576	8240.94	4282.31	11.9004
7610.1	2.9912	8229.4	4280.56	11.8795
7611.1	2.97202	8217.79	4278.57	12.0002
7612.1	2.86109	8206.19	4275.22	11.8845
7613.1	2.85293	8194.61	4271.78	11.9963
7614.1	2.86651	8183.01	4268.51	11.9405
7615.1	2.88209	8171.35	4265.42	11.9558
7616.1	2.88209	8159.68	4262.32	11.9968
7617.1	2.96568	8147.82	4260.21	11.9909
7618.1	2.99978	8135.87	4258.51	11.9476
7619.1	2.99978	8123.92	4256.8	12.0059
7620.1	-3.08587	8111.92	4257.49	11.9377
7621.1	-3.06802	8099.88	4258.37	11.8825
7622.1	-3.06802	8087.84	4259.26	11.8904
7623.1	-2.84815	8076.41	4262.73	11.888
7624.1	-2.67109	8065.82	4268.12	11.9684
7625.1	-2.31829	8057.62	4276.97	11.9363
7626.1	-2.31829	8049.42	4285.82	11.9047
7627.1	-2.31829	8041.22	4294.67	11.9834
7628.1	-2.31829	8033.02	4303.51	11.9684
7629.1	-2.30659	8024.92	4312.45	11.9029
7630.1	-2.34716	8016.46	4321.07	11.9141
7631.1	-2.37051	8007.83	4329.45	11.8787
7632.1	-2.40277	7998.91	4337.58	11.8949
7633.1	-2.40548	7989.97	4345.68	11.9418
7634.1	-2.40559	7981.04	4353.77	11.9433
7635.1	-2.39449	7972.19	4361.96	11.9249
7636.1	-2.44472	7962.94	4369.7	11.886
7637.1	-2.41324	7954.16	4377.53	11.9316
7638.1	-2.47665	7944.89	4384.79	11.8989
7639.1	-2.48813	7935.5	4391.98	11.9011
7640.1	-2.63655	7925.12	4397.71	11.8838
7641.1	-2.65984	7914.6	4403.21	11.9355
7642.1	-2.65984	7904.09	4408.7	11.8789
7643.1	-2.65984	7893.61	4414.18	11.8991
7644.1	-2.65984	7883.11	4419.68	11.9049
7645.1	-2.65984	7872.61	4425.16	11.8837
7646.1	-2.65984	7862.1	4430.66	11.9833
7647.1	-2.6962	7851.39	4435.77	11.9218
7648.1	-2.75137	7840.43	4440.28	11.9298
7649.1	-2.8923	7828.96	4443.19	11.8887
7650.1	-2.89845	7817.46	4446.04	11.9831
7651.1	-2.89845	7805.95	4448.9	11.9676
7652.1	-2.89845	7794.45	4451.75	11.9832
7653.1	-2.89878	7782.94	4454.6	11.9322
7654.1	-2.90044	7771.43	4457.43	11.9285
7655.1	-2.91345	7759.89	4460.11	11.9308
7656.1	-2.91776	7748.35	4462.74	11.937
7657.1	-2.87161	7736.92	4465.9	11.9939
7658.1	-2.87161	7725.47	4469.07	11.998
7659.1	-2.872	7714.03	4472.23	11.9598
7660.1	-2.87312	7702.61	4475.37	11.8843
7661.1	-2.87133	7691.18	4478.54	11.9872
7662.1	-2.86533	7679.78	4481.77	11.887
7663.1	-2.88322	7668.31	4484.8	11.9938
7664.1	-2.91161	7656.81	4487.49	11.9095
7665.1	2.92134	7645.86	4485.03	11.929
7666.1	2.61896	7635.67	4479.16	11.9717
7667.1	2.66442	7625	4473.65	11.8914
7668.1	2.65989	7615.59	4468.7	9.14653
7669.1	2.58004	7609.33	4464.49	6.29752
7670.1	2.59185	7605.02	4462.22	3.73628
7671.1	2.61212	7602.84	4461.06	0.836211
7672.1	2.61255	7602.8	4461.04	0
7673.1	2.61255	7602.8	4461.04	0
7674.1	2.61255	7602.8	4461.04	0
7675.1	2.61255	7602.8	4461.04	0
7676.1	2.61255	7602.8	4461.04	0
7677.1	2.61255	7602.8	4461.04	0
7678.1	2.61255	7602.8	4461.04	0
7679.1	2.61255	7602.8	4461.04	0
7680.1	2.61255	7602.8	4461.04	0
7681.1	2.61255	7602.8	4461.04	0
7682.1	2.61255	7602.8	4461.04	0
7683.1	2.61255	7602.8	4461.04	0
7684.1	2.61255	7602.8	4461.04	0
7685.1	2.61255	7602.8	4461.04	0
7686.1	2.61255	7602.8	4461.04	0
7687.1	2.61255	7602.8	4461.04	0
7688.1	2.61255	7602.8	4461.04	0
7689.1	2.61255	7602.8	4461.04	0
7690.1	2.61255	7602.8	4461.04	0
7691.1	2.61424	7602.67	4460.97	0.734061
7692.1	2.63396	7600.96	4460.04	2.83604
7693.1	2.63067	7597.66	4457.99	4.73786
7694.1	2.59643	7592.78	4454.94	6.43327
7695.1	2.49727	7587.03	4450.13	8.28221
7696.1	2.40059	7580.14	4443.72	10.1932
7697.1	2.35313	7572.19	4435.69	11.919
7698.1	2.35251	7563.72	4427.16	11.9603
7699.1	2.32297	7555.54	4418.41	11.8987
7700.1	2.27535	7547.77	4409.27	11.9353
7701.1	2.21872	7540.51	4399.68	11.971
7702.1	2.18205	7533.62	4389.85	11.9398
7703.1	2.14243	7527.12	4379.75	11.9704
7704.1	2.14719	7519.19	4373.6	11.9025
7705.1	2.17405	7512.45	4363.83	11.951
7706.1	2.81364	7501.34	4360.06	11.9829
7707.1	-3.0758	7489.43	4360.85	11.9571
7708.1	-3.11456	7477.51	4361.17	11.9227
7709.1	2.30112	7469.81	4352.55	11.9401
7710.1	2.10021	7463.77	4342.22	11.9176
7711.1	2.09722	7457.77	4331.91	11.9013
7712.1	2.09599	7451.79	4321.58	11.8791
7713.1	2.09599	7445.8	4311.24	11.9863
7714.1	2.09599	7439.8	4300.88	11.997
7715.1	2.22002	7432.57	4291.38	11.9694
7716.1	2.30983	7424.56	4282.59	11.9225
7717.1	2.45449	7415.34	4275.03	11.9877
7718.1	2.55183	7405.42	4268.39	11.918
7719.1	2.47084	7396.06	4260.96	11.9637
7720.1	2.39819	7387.3	4252.9	11.9235
7721.1	2.29421	7379.38	4243.94	11.9802
7722.1	2.29421	7371.48	4234.99	11.9642
7723.1	2.30051	7363.52	4226.1	11.8867
7724.1	2.31924	7355.4	4217.34	11.8001
7725.1	2.64744	7346.51	4213.3	8.58607
7726.1	2.9895	7339.56	4213.08	5.7486
7727.1	3.13322	7335.21	4213.22	3.44597
7728.1	-3.05108	7330.46	4214.24	5.97219
7729.1	-2.87308	7323.71	4216.38	7.9742
7730.1	-2.68815	7315.64	4220.67	10.0771
7731.1	-3.07652	7304.09	4221.15	11.9788
7732.1	-2.85264	7292.65	4224.56	11.926
7733.1	-2.85264	7281.2	4227.96	11.9967
7734.1	-2.85264	7269.77	4231.36	11.9273
7735.1	-2.85264	7258.32	4234.76	11.9029
7736.1	-2.85264	7246.87	4238.16	11.9133
7737.1	-2.85317	7235.42	4241.56	11.9838
7738.1	-2.86294	7223.95	4244.84	11.9496
7739.1	-2.86748	7212.48	4248.07	11.9356
7740.1	-2.87755	7200.98	4251.18	11.9684
7741.1	-2.88304	7189.44	4254.23	11.9306
7742.1	-2.88202	7178.62	4257.1	9.9199
7743.1	-2.8702	7170.7	4259.34	6.85868
7744.1	-2.85037	7165.51	4260.98	4.26452
7745.1	-2.84657	7162.54	4261.83	1.74047
