23499.1	-2.64126	9038.88	3312.33	14.5385
23500.1	-2.64126	9026.13	3319.31	14.5199
23501.1	-2.63068	9014.5	3325.81	11.8991
23502.1	-2.60922	9005.86	3330.9	8.6136
23503.1	-2.62179	8999.73	3334.34	5.80196
23504.1	-2.63662	8995.83	3336.43	3.47346
23505.1	-2.64273	8994.22	3337.29	0
23506.1	-2.64273	8994.22	3337.29	0
23507.1	-2.64273	8994.22	3337.29	0
23508.1	-2.64273	8994.22	3337.29	0
23509.1	-2.64273	8994.22	3337.29	0
23510.1	-2.64273	8994.22	3337.29	0
23511.1	-2.64273	8994.22	3337.29	0
23512.1	-2.64273	8994.22	3337.29	0
23513.1	-2.64273	8994.22	3337.29	0
23514.1	-2.64273	8994.22	3337.29	0
23515.1	-2.64273	8994.22	3337.29	0
23516.1	-2.64273	8994.22	3337.29	0
23517.1	-2.64273	8994.22	3337.29	0
23518.1	-2.64273	8994.22	3337.29	0
23519.1	-2.64273	8994.22	3337.29	0
23520.1	-2.64273	8994.22	3337.29	0
23521.1	-2.64273	8994.22	3337.29	0
23522.1	-2.64273	8994.22	3337.29	0
23523.1	-2.64273	8994.22	3337.29	0
23524.1	-2.64273	8994.22	3337.29	0
23525.1	-2.64396	8993.9	3337.46	1.18329
23526.1	-2.64932	8991.87	3338.55	3.11115
23527.1	-2.65003	8988.29	3340.46	5.01287
23528.1	-2.65347	8982.93	3343.29	6.95249
23529.1	-2.65612	8975.81	3347.04	9.05083
23530.1	-2.65612	8966.91	3351.74	10.9911
23531.1	-2.65612	8956.35	3357.31	12.824
23532.1	-2.65612	8944.09	3363.78	14.5783
23533.1	-2.69757	8931.01	3370.12	14.5317
23534.1	-2.6986	8917.86	3376.36	14.6132
23535.1	-2.6986	8904.76	3382.57	14.2196
23536.1	-2.6986	8893.6	3387.87	10.8615
23537.1	-2.6986	8885.33	3391.79	7.79039
23538.1	-2.71426	8879.62	3394.3	5.1132
23539.1	-2.72395	8876.15	3395.81	2.83276
23540.1	-2.72907	8874.31	3396.62	1.4047
23541.1	-2.72922	8873.48	3396.98	0.588704
23542.1	-2.72922	8873.14	3397.13	0.218
23543.1	-2.72922	8873.02	3397.18	0.0806828
23544.1	-2.72922	8872.98	3397.2	0.0282431
23545.1	-2.72922	8872.96	3397.21	0.0102483
23546.1	-2.72922	8872.96	3397.21	0.00364794
23547.1	-2.72922	8872.96	3397.21	0.00129541
23548.1	-2.72922	8872.96	3397.21	0.000470461
23549.1	-2.72922	8872.96	3397.21	0.00016761
23550.1	-2.72922	8872.96	3397.21	5.90642e-05
23551.1	-2.72922	8872.96	3397.21	2.13266e-05
23552.1	-2.72922	8872.96	3397.21	8.02599e-06
23553.1	-2.72922	8872.96	3397.21	2.764e-06
23554.1	-2.72922	8872.96	3397.21	9.91947e-07
23555.1	-2.72922	8872.96	3397.21	3.65389e-07
23556.1	-2.72922	8872.96	3397.21	1.27987e-07
23557.1	-2.72922	8872.96	3397.21	4.75703e-08
23558.1	-2.72922	8872.96	3397.21	1.71004e-08
23559.1	-2.72922	8872.96	3397.21	5.88485e-09
23560.1	-2.72922	8872.96	3397.21	2.17274e-09
23561.1	-2.72922	8872.96	3397.21	7.61995e-10
23562.1	-2.72922	8872.96	3397.21	2.77011e-10
23563.1	-2.72922	8872.96	3397.21	9.9952e-11
23564.1	-2.72922	8872.96	3397.21	3.54905e-11
23565.1	-2.72922	8872.96	3397.21	1.26047e-11
23566.1	-2.72922	8872.96	3397.21	4.35117e-12
23567.1	-2.72922	8872.96	3397.21	1.50918e-12
23568.1	-2.72922	8872.96	3397.21	5.33611e-13
23569.1	-2.72922	8872.96	3397.21	5.22952e-13
23570.1	-2.72922	8872.96	3397.21	5.37144e-13
23571.1	-2.72922	8872.96	3397.21	5.37283e-13
23572.1	-2.72922	8872.96	3397.21	5.40417e-13
23573.1	-2.72922	8872.96	3397.21	5.39227e-13
23574.1	-2.72922	8872.96	3397.21	5.30061e-13
23575.1	-2.72922	8872.96	3397.21	5.18778e-13
23576.1	-2.72922	8872.96	3397.21	5.21739e-13
23577.1	-2.72922	8872.96	3397.21	5.44446e-13
23578.1	-2.72922	8872.96	3397.21	5.24717e-13
23579.1	-2.72922	8872.96	3397.21	5.18101e-13
23580.1	-2.72922	8872.93	3397.22	0.253134
23581.1	-2.7267	8871.52	3397.87	2.43414
23582.1	-2.71134	8868.34	3399.47	4.29009
23583.1	-2.68773	8863.34	3401.97	6.33796
23584.1	-2.67702	8856.59	3405.35	8.16232
23585.1	-2.64672	8848.54	3409.8	9.90721
23586.1	-2.70402	8838.56	3414.38	11.8716
23587.1	-2.71869	8826.73	3419.71	13.9229
23588.1	-2.71869	8813.52	3425.65	14.5715
23589.1	-2.71869	8800.3	3431.6	14.5268
23590.1	-2.71869	8787.02	3437.58	14.5532
23591.1	-2.71869	8773.76	3443.54	14.5642
23592.1	-2.71869	8760.52	3449.51	14.4978
23593.1	-2.71869	8747.26	3455.47	14.5149
23594.1	-2.74055	8733.89	3461.2	14.5755
23595.1	-2.76621	8720.35	3466.54	14.5832
23596.1	-2.76621	8706.83	3471.86	14.4992
23597.1	-2.76621	8693.29	3477.2	14.5685
23598.1	-2.76621	8679.77	3482.53	14.5192
23599.1	-2.76621	8666.23	3487.86	14.5968
23600.1	-2.76621	8652.69	3493.2	14.6178
23601.1	-2.76621	8639.15	3498.54	14.5144
23602.1	-2.79229	8625.51	3503.57	14.5073
23603.1	-2.80273	8611.82	3508.4	14.5759
23604.1	-2.80273	8598.13	3513.22	14.5398
23605.1	-2.80273	8584.42	3518.06	14.5995
23606.1	-2.80273	8570.71	3522.89	14.6103
23607.1	-2.79711	8557.02	3527.79	14.5089
23608.1	-2.80423	8543.32	3532.62	14.537
23609.1	-2.82806	8529.48	3537.12	14.5261
23610.1	-2.84006	8515.61	3541.44	14.5081
23611.1	-2.84006	8501.75	3545.75	14.584
23612.1	-2.84006	8487.88	3550.06	14.5146
23613.1	-2.84006	8473.97	3554.39	14.5931
23614.1	-2.84006	8460.08	3558.71	14.5419
23615.1	-2.84006	8446.21	3563.02	14.5066
23616.1	-2.84006	8432.33	3567.34	14.5715
23617.1	-2.84006	8418.46	3571.65	14.5828
23618.1	-2.85696	8404.53	3575.75	14.5471
23619.1	-2.86367	8390.56	3579.75	14.5042
23620.1	-2.87356	8376.55	3583.6	14.5926
23621.1	-2.87356	8362.51	3587.46	14.5871
23622.1	-2.87356	8348.48	3591.31	14.5911
23623.1	-2.87356	8334.47	3595.16	14.5376
23624.1	-2.88635	8320.4	3598.86	14.548
23625.1	-2.88795	8306.34	3602.51	14.5459
23626.1	-2.88795	8292.26	3606.16	14.5966
23627.1	-2.88795	8278.19	3609.8	14.525
23628.1	-2.88795	8264.09	3613.46	14.5607
23629.1	-2.88795	8250.03	3617.1	14.5906
23630.1	-2.88795	8235.97	3620.75	14.5575
23631.1	-2.90386	8223.07	3623.9	11.8445
23632.1	-2.93572	8213.28	3625.94	8.53732
23633.1	-2.95047	8206.41	3627.19	5.77482
23634.1	-2.96059	8202.09	3627.97	3.39911
23635.1	-2.96334	8200.3	3628.3	0
23636.1	-2.96334	8200.3	3628.3	0
23637.1	-2.96334	8200.3	3628.3	0
23638.1	-2.96334	8200.3	3628.3	0
23639.1	-2.96334	8200.3	3628.3	0
23640.1	-2.96334	8200.3	3628.3	0
23641.1	-2.96334	8200.3	3628.3	0
23642.1	-2.96334	8200.3	3628.3	0
23643.1	-2.96334	8200.3	3628.3	0
23644.1	-2.96334	8200.3	3628.3	0
23645.1	-2.96334	8200.3	3628.3	0
23646.1	-2.96334	8200.3	3628.3	0
23647.1	-2.96334	8200.3	3628.3	0
23648.1	-2.96334	8200.3	3628.3	0
23649.1	-2.96334	8200.3	3628.3	0
23650.1	-2.96334	8200.3	3628.3	0
23651.1	-2.96334	8200.3	3628.3	0
23652.1	-2.96334	8200.3	3628.3	0
23653.1	-2.96334	8200.3	3628.3	0
23654.1	-2.96334	8200.3	3628.3	0
23655.1	-2.96334	8199.94	3628.36	1.23914
23656.1	-2.96334	8197.53	3628.79	3.31575
23657.1	-2.96153	8194.1	3632.79	5.35275
23658.1	-2.95788	8187.77	3633.98	7.4755
23659.1	-2.95627	8179.47	3635.53	9.30889
23660.1	-2.95627	8169.21	3637.46	11.3726
23661.1	-2.95627	8157.01	3639.74	13.2331
23662.1	-2.95627	8143.14	3642.34	14.622
23663.1	-2.95627	8128.82	3645.03	14.6172
23664.1	-2.95627	8114.53	3647.71	14.5985
23665.1	-2.94884	8100.24	3650.48	14.5356
23666.1	-2.87468	8086.2	3654.31	14.5282
23667.1	-2.87468	8072.17	3658.15	14.5778
23668.1	-2.87468	8058.13	3661.99	14.5423
23669.1	-2.90587	8044.01	3665.46	14.512
23670.1	-2.98683	8029.63	3667.71	14.5352
23671.1	-2.98683	8015.26	3669.95	14.5135
23672.1	-2.98683	8000.89	3672.19	14.6206
23673.1	-2.98683	7986.5	3674.44	14.5076
23674.1	-2.94958	7972.2	3677.22	14.5435
23675.1	-2.94958	7957.93	3679.99	14.5018
23676.1	-2.94958	7944.05	3682.69	13.0775
23677.1	-2.94958	7933.07	3684.82	9.77289
23678.1	-2.94958	7925.18	3686.36	6.73032
23679.1	-2.94958	7919.99	3687.37	4.17751
23680.1	-2.94958	7916.94	3687.96	2.56938
23681.1	-2.94943	7913.37	3688.65	4.60581
23682.1	-2.94257	7907.91	3689.8	6.36854
23683.1	-2.93478	7900.44	3691.37	8.50992
23684.1	-2.92391	7891.14	3693.45	10.338
23685.1	-2.91435	7880.06	3696.02	12.2298
23686.1	-2.91435	7867.14	3699	14.2798
23687.1	-2.91435	7852.96	3702.28	14.5892
23688.1	-2.91435	7838.77	3705.56	14.5477
23689.1	-2.91435	7824.59	3708.84	14.5234
23690.1	-2.94196	7810.36	3711.77	14.5666
23691.1	-2.94196	7796.09	3714.65	14.5578
23692.1	-2.94196	7781.81	3717.54	14.5751
23693.1	-2.94196	7767.54	3720.43	14.5528
23694.1	-2.94196	7753.28	3723.31	14.5385
23695.1	-2.94196	7739.02	3726.2	14.5182
23696.1	-2.94196	7724.75	3729.09	14.5471
23697.1	-2.94196	7710.49	3731.97	14.5434
23698.1	-2.94196	7696.2	3734.86	14.5759
23699.1	-2.95168	7681.9	3737.64	14.5119
23700.1	-2.95382	7667.59	3740.36	14.584
23701.1	-2.95382	7653.3	3743.07	14.6205
23702.1	-2.95378	7639.74	3749.01	14.5556
23703.1	-2.95378	7625.45	3751.73	14.5243
23704.1	-2.95378	7611.16	3754.44	14.5046
23705.1	-2.95378	7596.86	3757.16	14.5354
23706.1	-2.9545	7582.55	3759.87	14.6059
23707.1	-2.9575	7568.23	3762.54	14.5366
23708.1	-2.9575	7553.91	3765.2	14.5686
23709.1	-2.9575	7539.61	3767.87	14.5247
23710.1	-2.9575	7525.31	3770.53	14.5684
23711.1	-2.9575	7511	3773.2	14.6043
23712.1	-2.9575	7496.69	3775.86	14.5161
23713.1	-2.9575	7482.36	3778.53	14.5196
23714.1	-2.9575	7468.05	3781.19	14.5213
23715.1	-2.9575	7453.73	3783.86	14.5553
23716.1	-2.9575	7439.43	3786.52	14.5585
23717.1	-2.9575	7425.13	3789.18	14.5513
23718.1	-2.9575	7410.82	3791.85	14.5232
23719.1	-2.9575	7396.5	3794.51	14.5213
23720.1	-2.9575	7382.19	3797.18	14.5297
23721.1	-2.9575	7367.88	3799.84	14.5067
23722.1	-2.9575	7353.55	3802.51	14.5648
23723.1	-2.9575	7339.21	3805.18	14.6141
23724.1	-2.95747	7325.68	3811.06	14.6078
23725.1	-2.95747	7311.35	3813.73	14.5543
23726.1	-2.95747	7297.03	3816.4	14.6222
23727.1	-2.95747	7282.75	3819.06	14.6235
23728.1	-2.95846	7268.46	3821.71	14.53
23729.1	-2.96639	7254.12	3824.25	14.5833
23730.1	-2.96795	7239.76	3826.77	14.6153
23731.1	-2.96709	7225.43	3829.29	14.5103
23732.1	-2.96649	7211.07	3831.83	14.5198
23733.1	-2.96649	7196.73	3834.37	14.5309
23734.1	-2.96302	7182.39	3836.95	14.598
23735.1	-2.96258	7168.06	3839.54	14.5651
23736.1	-2.96258	7153.74	3842.13	14.6036
23737.1	-2.96258	7139.39	3844.73	14.6181
23738.1	-2.96258	7125.06	3847.32	14.5365
23739.1	-2.96258	7110.71	3849.92	14.5812
23740.1	-2.96258	7096.38	3852.51	14.6051
23741.1	-2.96258	7082.05	3855.1	14.6004
23742.1	-2.92822	7067.83	3858.1	14.5555
23743.1	-2.89606	7053.71	3861.63	14.5093
23744.1	-2.89606	7040.11	3865.04	12.9024
23745.1	-2.89606	7029.41	3867.72	9.59076
23746.1	-2.89606	7021.76	3869.64	6.59287
23747.1	-2.89606	7016.77	3870.89	3.99507
23748.1	-2.89606	7013.9	3871.61	2.21174
23749.1	-2.89606	7012.48	3871.97	1.01608
23750.1	-2.89606	7011.87	3872.12	0.388675
23751.1	-2.89606	7011.65	3872.18	0.139834
23752.1	-2.89606	7011.57	3872.2	0.0505618
23753.1	-2.89606	7011.54	3872.2	0.0177823
23754.1	-2.89606	7011.53	3872.21	0.00656631
23755.1	-2.89606	7011.52	3872.21	0.00228988
23756.1	-2.89606	7011.52	3872.21	0.000845085
23757.1	-2.89606	7011.52	3872.21	0.000297003
23758.1	-2.89606	7011.52	3872.21	0.000109543
23759.1	-2.89606	7011.52	3872.21	3.77233e-05
23760.1	-2.89606	7011.5	3872.21	0.249195
23761.1	-2.88943	7010.04	3872.66	2.51209
23762.1	-2.84816	7006.87	3873.96	3.38047
23763.1	-2.70742	7002.99	3876.62	5.95444
23764.1	-2.20373	7000.37	3882.91	7.9529
23765.1	-1.87368	6996.5	3894.07	9.73256
23766.1	-1.23382	7000.03	3904.35	11.8724
23767.1	-1.33993	7003	3916.97	13.9284
23768.1	-1.33993	7006.3	3931.04	14.6057
23769.1	-1.32842	7009.76	3945.15	14.542
23770.1	-1.27571	7013.99	3959.07	14.6054
23771.1	-1.27867	7017.84	3971.86	11.8827
23772.1	-1.27924	7020.74	3981.51	8.63893
23773.1	-1.27638	7022.8	3988.26	5.87046
23774.1	-1.27551	7024.09	3992.52	3.51611
23775.1	-1.27551	7024.64	3994.34	0.0454072
23776.1	-1.27551	7024.64	3994.34	0
23777.1	-1.27551	7024.64	3994.34	0
23778.1	-1.27551	7024.64	3994.34	0
23779.1	-1.27551	7024.64	3994.34	0
23780.1	-1.27551	7024.64	3994.34	0
23781.1	-1.27551	7024.64	3994.34	0
23782.1	-1.27551	7024.64	3994.34	0
23783.1	-1.27551	7024.64	3994.34	0
23784.1	-1.27551	7024.64	3994.34	0
23785.1	-1.27551	7024.64	3994.34	0
23786.1	-1.27551	7024.64	3994.34	0
23787.1	-1.27551	7024.64	3994.34	0
23788.1	-1.27551	7024.64	3994.34	0
23789.1	-1.27551	7024.64	3994.34	0
23790.1	-1.27551	7024.64	3994.34	0
23791.1	-1.27551	7024.64	3994.34	0
23792.1	-1.27551	7024.64	3994.34	0
23793.1	-1.27551	7024.64	3994.34	0
23794.1	-1.27551	7024.64	3994.34	0
23795.1	-1.27551	7024.75	3994.69	1.23348
23796.1	-1.27551	7025.44	3996.96	3.30541
23797.1	-1.27574	7026.7	4001.12	5.13064
23798.1	-1.27717	7028.52	4007.13	7.27572
23799.1	-1.27824	7030.93	4015.15	9.32252
23800.1	-1.27824	7033.95	4025.18	11.3907
23801.1	-1.27824	7037.52	4037.03	13.1933
23802.1	-1.28336	7041.53	4050.57	14.5839
23803.1	-1.28669	7045.61	4064.54	14.5366
23804.1	-1.28669	7049.69	4078.49	14.4991
23805.1	-1.28669	7053.76	4092.44	14.5481
23806.1	-1.28669	7057.84	4106.39	14.5606
23807.1	-1.28669	7061.9	4120.33	14.5637
