14979.1	0.389804	7859.14	4450.43	13.5358
14980.1	0.463351	7871.31	4444.47	13.4465
14981.1	0.481797	7883.34	4438.18	13.4499
14982.1	0.481797	7895.37	4431.89	13.5336
14983.1	0.481797	7907.4	4425.6	13.4609
14984.1	0.481797	7919.43	4419.31	13.5338
14985.1	0.481797	7931.43	4413.04	13.4462
14986.1	0.488249	7943.42	4406.68	13.454
14987.1	0.652652	7954.2	4398.44	13.5036
14988.1	0.668131	7964.92	4390.01	13.4929
14989.1	0.729591	7975.07	4380.97	13.5019
14990.1	0.698658	7984.19	4373.3	10.59
14991.1	0.752463	7990.6	4367.32	7.52831
14992.1	0.754569	7994.83	4363.23	4.81704
14993.1	0.740121	7997.51	4360.89	2.63878
14994.1	0.739853	7998	4360.48	0
14995.1	0.739853	7998	4360.48	0
14996.1	0.739853	7998	4360.48	0
14997.1	0.739853	7998	4360.48	0
14998.1	0.739853	7998	4360.48	0
14999.1	0.739853	7998	4360.48	0
15000.1	0.739853	7998	4360.48	0
15001.1	0.739853	7998	4360.48	0
15002.1	0.739853	7998	4360.48	0
15003.1	0.739853	7998	4360.48	0
15004.1	0.739853	7998	4360.48	0
15005.1	0.739853	7998	4360.48	0
15006.1	0.739853	7998	4360.48	0
15007.1	0.739853	7998	4360.48	0
15008.1	0.739853	7998	4360.48	0
15009.1	0.739853	7998	4360.48	0
15010.1	0.739853	7998	4360.48	0
15011.1	0.739853	7998	4360.48	0
15012.1	0.739853	7998	4360.48	0
15013.1	0.739853	7998	4360.48	0
15014.1	0.739401	7998.82	4359.79	2.09623
15015.1	0.735625	8001.25	4357.74	4.08534
15016.1	0.708543	8005.14	4354.32	6.11694
15017.1	0.740505	8010.39	4349.42	8.17343
15018.1	0.739886	8017.18	4343.26	10.0672
15019.1	0.758582	8025.07	4335.75	11.7852
15020.1	0.782316	8034.1	4326.79	13.4819
15021.1	0.837898	8043.09	4316.93	13.5305
15022.1	0.823387	8052.13	4307.17	13.4879
15023.1	0.823387	8061.19	4297.4	13.495
15024.1	0.823387	8070.24	4287.64	13.5247
15025.1	0.704995	8080.09	4279.03	13.4195
15026.1	0.262856	8092.78	4275.43	13.515
15027.1	0.0735299	8106.08	4274.45	13.4824
15028.1	0.0735299	8119.39	4273.47	13.48
15029.1	-0.113254	8132.61	4274.71	13.4641
15030.1	-0.142172	8145.78	4276.59	13.4891
15031.1	-0.201349	8158.85	4279.17	13.4443
15032.1	-0.259135	8171.72	4282.58	13.4252
15033.1	-0.26067	8184.59	4286.01	13.4575
15034.1	-0.289019	8197.35	4289.81	13.4553
15035.1	-0.289019	8210.14	4293.61	13.5171
15036.1	-0.651035	8219.57	4300.15	13.4183
15037.1	-1.4666	8220.61	4313.24	13.3179
15038.1	-1.3302	8223.32	4324.19	10.0329
15039.1	-1.08637	8227.53	4331.29	7.03291
15040.1	-0.983772	8230.82	4335.64	4.44116
15041.1	-0.924785	8233.01	4337.98	2.19561
15042.1	-0.917015	8233.3	4338.29	0
15043.1	-0.917015	8233.3	4338.29	0
15044.1	-0.917015	8233.3	4338.29	0
15045.1	-0.917015	8233.3	4338.29	0
15046.1	-0.917015	8233.3	4338.29	0
15047.1	-0.917015	8233.3	4338.29	0
15048.1	-0.917015	8233.3	4338.29	0
15049.1	-0.917015	8233.3	4338.29	0
15050.1	-0.917015	8233.3	4338.29	0
15051.1	-0.917015	8233.3	4338.29	0
15052.1	-0.917015	8233.3	4338.29	0
15053.1	-0.917015	8233.3	4338.29	0
15054.1	-0.917015	8233.3	4338.29	0
15055.1	-0.917015	8233.3	4338.29	0
15056.1	-0.917015	8233.3	4338.29	0
15057.1	-0.917015	8233.3	4338.29	0
15058.1	-0.917015	8233.3	4338.29	0
15059.1	-0.917015	8233.3	4338.29	0
15060.1	-0.917015	8233.3	4338.29	0
15061.1	-0.917015	8233.3	4338.29	0
15062.1	-0.893305	8234.18	4339.24	2.30086
15063.1	-0.835006	8236.43	4341.68	4.16241
15064.1	-0.827538	8239.84	4345.43	5.87648
15065.1	-0.834328	8244.52	4350.61	8.06523
15066.1	-0.857964	8250.42	4357.52	10.0599
15067.1	-1.05097	8255.12	4366.01	12.1602
15068.1	-1.85136	8251.54	4378.41	13.5072
15069.1	-1.85136	8247.86	4391.2	13.5268
15070.1	-2.31027	8239.51	4401.31	13.4625
15071.1	-2.32628	8230.39	4410.98	13.4311
15072.1	-2.32553	8221.28	4420.67	13.4441
15073.1	-2.35866	8211.89	4430.09	13.448
15074.1	-2.36921	8202.36	4439.37	13.4622
15075.1	-2.36921	8192.83	4448.65	13.4842
15076.1	-2.36921	8183.3	4457.94	13.4303
15077.1	-2.38415	8173.68	4467.06	13.4712
15078.1	-2.42876	8163.48	4475.92	13.4234
15079.1	-2.52115	8152.51	4483.89	12.5818
15080.1	-2.54639	8143.41	4490.05	9.36835
15081.1	-2.58134	8136.7	4494.1	6.42257
15082.1	-2.64232	8132.11	4496.25	3.85541
15083.1	-2.68431	8129.57	4497.2	1.16198
15084.1	-2.68585	8129.48	4497.24	0
15085.1	-2.68585	8129.48	4497.24	0
15086.1	-2.68585	8129.48	4497.24	0
15087.1	-2.68585	8129.48	4497.24	0
15088.1	-2.68585	8129.48	4497.24	0
15089.1	-2.68585	8129.48	4497.24	0
15090.1	-2.68585	8129.48	4497.24	0
15091.1	-2.68585	8129.48	4497.24	0
15092.1	-2.68585	8129.48	4497.24	0
15093.1	-2.68585	8129.48	4497.24	0
15094.1	-2.68585	8129.48	4497.24	0
15095.1	-2.68585	8129.48	4497.24	0
15096.1	-2.68585	8129.48	4497.24	0
15097.1	-2.68585	8129.48	4497.24	0
15098.1	-2.68585	8129.48	4497.24	0
15099.1	-2.68585	8129.48	4497.24	0
15100.1	-2.68585	8129.48	4497.24	0
15101.1	-2.68585	8129.48	4497.24	0
15102.1	-2.68585	8129.48	4497.24	0
15103.1	-2.68705	8129.4	4497.27	0.503396
15104.1	-2.71479	8127.69	4497.91	2.83145
15105.1	-2.79168	8123.96	4499.04	4.64548
15106.1	-2.85592	8118.38	4500.45	6.59607
15107.1	-2.91032	8110.75	4502.17	8.56405
15108.1	-2.95863	8101.22	4503.94	10.3064
15109.1	-2.95937	8089.93	4506.02	12.1268
15110.1	-2.95937	8076.9	4508.42	13.0381
15111.1	-2.9254	8065.73	4510.9	9.79262
15112.1	-2.92661	8057.67	4512.64	6.79591
15113.1	-2.93011	8052.37	4513.78	4.15929
15114.1	-2.93059	8049.37	4514.42	1.68293
15115.1	-2.93059	8049.14	4514.47	0
15116.1	-2.93059	8049.14	4514.47	0
15117.1	-2.93059	8049.14	4514.47	0
15118.1	-2.93059	8049.14	4514.47	0
15119.1	-2.93059	8049.14	4514.47	0
15120.1	-2.93059	8049.14	4514.47	0
15121.1	-2.93059	8049.14	4514.47	0
15122.1	-2.93059	8049.14	4514.47	0
15123.1	-2.93059	8049.14	4514.47	0
15124.1	-2.93059	8049.14	4514.47	0
15125.1	-2.93059	8049.14	4514.47	0
15126.1	-2.93059	8049.14	4514.47	0
15127.1	-2.93059	8049.14	4514.47	0
15128.1	-2.93059	8049.14	4514.47	0
15129.1	-2.93059	8049.14	4514.47	0
15130.1	-2.93059	8049.14	4514.47	0
15131.1	-2.93059	8049.14	4514.47	0
15132.1	-2.93059	8049.14	4514.47	0
15133.1	-2.93059	8049.14	4514.47	0
15134.1	-2.93059	8049.11	4514.48	0.259457
15135.1	-2.93071	8047.59	4514.8	2.51421
15136.1	-2.93515	8044.07	4515.5	4.36431
15137.1	-2.9421	8038.56	4516.59	6.33963
15138.1	-2.94571	8031.23	4518.05	8.18559
15139.1	-2.94571	8022.06	4519.87	10.0235
15140.1	-2.94571	8011	4522.06	11.8992
15141.1	-2.94571	7998.01	4524.64	13.4718
15142.1	-2.94571	7984.56	4527.31	13.4608
15143.1	-2.94579	7977.12	4532.14	13.5141
15144.1	-2.94785	7963.89	4534.74	13.5328
15145.1	-2.94807	7950.67	4537.33	13.5023
15146.1	-2.94807	7937.44	4539.92	13.476
15147.1	-2.94832	7924.24	4542.51	13.4659
15148.1	-2.97746	7910.96	4544.71	13.4885
15149.1	-2.97746	7897.69	4546.9	13.4338
15150.1	-2.90097	7884.59	4550	13.4694
15151.1	-2.88349	7871.58	4553.44	13.4134
15152.1	-2.79989	7859.02	4557.77	13.5347
15153.1	-2.40713	7849.01	4566.81	13.4291
15154.1	-2.14647	7841.97	4576.96	13.535
15155.1	-1.44803	7843.62	4590.33	13.4414
15156.1	-1.44803	7845.27	4603.7	13.4504
15157.1	-0.536354	7855.15	4610.92	13.4151
15158.1	-0.343591	7867.64	4615.5	13.525
15159.1	0.0661636	7881.09	4614.6	13.5157
15160.1	0.0661636	7894.53	4613.71	13.426
15161.1	0.0728739	7907.96	4612.74	13.5141
15162.1	0.0831261	7921.39	4611.62	13.4498
15163.1	0.0977472	7934.81	4610.33	13.5023
15164.1	0.110429	7948.18	4608.85	13.4199
15165.1	0.109782	7961.57	4607.37	13.4105
15166.1	0.108904	7974.94	4605.91	13.4761
15167.1	0.108904	7988.32	4604.45	13.483
15168.1	0.109371	8002.07	4606.26	13.4183
15169.1	0.110077	8015.46	4604.78	13.4766
15170.1	0.110596	8028.86	4603.29	13.4603
15171.1	0.11023	8042.22	4601.81	13.4317
15172.1	0.115439	8055.61	4600.26	13.4833
15173.1	0.117917	8069	4598.67	13.4476
15174.1	0.120649	8082.36	4597.06	13.4982
15175.1	0.119782	8095.75	4595.44	13.4672
15176.1	0.115613	8109.15	4593.89	13.4648
15177.1	0.115613	8122.52	4592.33	13.4942
15178.1	0.161403	8135.83	4590.23	13.4376
15179.1	0.204504	8148.41	4587.63	11.5713
15180.1	0.248734	8157.93	4585.11	8.50176
15181.1	0.284156	8164.51	4583.15	5.66517
15182.1	0.287963	8168.63	4581.93	3.24882
15183.1	0.28928	8170.27	4581.45	0
15184.1	0.28928	8170.27	4581.45	0
15185.1	0.28928	8170.27	4581.45	0
15186.1	0.28928	8170.27	4581.45	0
15187.1	0.28928	8170.27	4581.45	0
15188.1	0.28928	8170.27	4581.45	0
15189.1	0.28928	8170.27	4581.45	0
15190.1	0.28928	8170.27	4581.45	0
15191.1	0.28928	8170.27	4581.45	0
15192.1	0.28928	8170.27	4581.45	0
15193.1	0.28928	8170.27	4581.45	0
15194.1	0.28928	8170.27	4581.45	0
15195.1	0.28928	8170.27	4581.45	0
15196.1	0.28928	8170.27	4581.45	0
15197.1	0.28928	8170.27	4581.45	0
15198.1	0.28928	8170.27	4581.45	0
15199.1	0.28928	8170.27	4581.45	0
15200.1	0.28928	8170.27	4581.45	0
15201.1	0.28928	8170.27	4581.45	0
15202.1	0.28928	8170.27	4581.45	0
15203.1	0.290075	8170.62	4581.34	1.19854
15204.1	0.296565	8172.82	4580.6	3.23957
15205.1	0.307116	8176.71	4579.29	4.8889
15206.1	0.323809	8182.32	4577.41	6.77603
15207.1	0.322582	8189.75	4574.93	8.74837
15208.1	0.35306	8198.96	4571.47	10.702
15209.1	0.427706	8209.57	4566.63	12.459
15210.1	0.427706	8221.63	4561.13	13.5117
15211.1	0.427706	8233.92	4555.53	13.5178
15212.1	0.427706	8246.17	4549.94	13.4458
15213.1	0.427706	8258.42	4544.36	13.4935
15214.1	0.453135	8270.55	4538.5	13.5305
15215.1	0.470508	8282.55	4532.39	13.4212
15216.1	0.470508	8294.57	4526.28	13.4631
15217.1	0.470508	8306.58	4520.17	13.4643
15218.1	0.470508	8318.59	4514.06	13.4718
15219.1	0.472173	8330.58	4507.94	13.4356
15220.1	0.579042	8341.87	4500.56	13.4982
15221.1	0.579042	8353.16	4493.18	13.5291
15222.1	0.579042	8364.44	4485.8	13.5029
15223.1	0.579042	8375.73	4478.42	13.5011
15224.1	0.579042	8387	4471.05	13.4353
15225.1	0.457794	8398.99	4464.95	13.5319
15226.1	0.387378	8411.41	4459.78	13.507
15227.1	0.291194	8424.31	4455.91	13.5208
15228.1	0.277737	8437.25	4452.2	13.5235
15229.1	0.227891	8450.37	4449.16	13.5265
15230.1	0.164593	8463.65	4446.93	13.4997
15231.1	0.102771	8477.03	4445.45	13.5099
15232.1	0.0797599	8490.22	4444.4	12.363
15233.1	0.0808982	8500.7	4443.55	9.02808
15234.1	0.0802096	8508.13	4442.96	6.23502
15235.1	0.0893086	8512.9	4442.46	3.76587
15236.1	0.0927326	8515.29	4442.22	0.767571
15237.1	0.0927382	8515.32	4442.22	0
15238.1	0.0927382	8515.32	4442.22	0
15239.1	0.0927382	8515.32	4442.22	0
15240.1	0.0927382	8515.32	4442.22	0
15241.1	0.0927382	8515.32	4442.22	0
15242.1	0.0927382	8515.32	4442.22	0
15243.1	0.0927382	8515.32	4442.22	0
15244.1	0.0927382	8515.32	4442.22	0
15245.1	0.0927382	8515.32	4442.22	0
15246.1	0.0927382	8515.32	4442.22	0
15247.1	0.0927382	8515.32	4442.22	0
15248.1	0.0927382	8515.32	4442.22	0
15249.1	0.0927382	8515.32	4442.22	0
15250.1	0.0927382	8515.32	4442.22	0
15251.1	0.0927382	8515.32	4442.22	0
15252.1	0.0927382	8515.32	4442.22	0
15253.1	0.0927382	8515.32	4442.22	0
15254.1	0.0927382	8515.32	4442.22	0
15255.1	0.0927382	8515.32	4442.22	0
15256.1	0.0927646	8515.47	4442.21	0.729725
15257.1	0.0933868	8517.35	4442.05	2.86207
15258.1	0.0948114	8521.22	4441.73	4.73609
15259.1	0.0831713	8527.01	4441.25	6.64797
15260.1	0.0852466	8534.8	4440.57	8.7805
15261.1	0.0911446	8544.66	4439.67	10.7791
15262.1	0.153863	8556.63	4437.81	12.8092
15263.1	0.239997	8569.77	4434.67	13.4763
15264.1	0.261859	8582.62	4431.23	13.4806
15265.1	0.261859	8595.46	4427.78	13.4718
15266.1	0.261859	8608.32	4424.34	13.4729
15267.1	0.15741	8620.42	4422.38	10.97
15268.1	0.0608377	8629.53	4421.87	7.82705
15269.1	-0.0171536	8635.78	4422.3	5.11788
15270.1	-0.0649942	8639.62	4422.56	2.92777
15271.1	-0.0675151	8641.65	4422.69	1.45167
15272.1	-0.0675151	8642.57	4422.75	0.605415
15273.1	-0.0675151	8642.93	4422.78	0.230734
15274.1	-0.0675151	8643.06	4422.79	0.0803874
15275.1	-0.0675151	8643.11	4422.79	0.0290228
15276.1	-0.0675151	8643.12	4422.79	0.0104453
15277.1	-0.0675151	8643.13	4422.79	0.00386307
15278.1	-0.0675151	8643.13	4422.79	0.00136477
15279.1	-0.0675151	8643.13	4422.79	0.000488481
15280.1	-0.0675151	8643.16	4422.8	0.254499
15281.1	-0.0697202	8644.66	4422.92	2.50059
15282.1	-0.084064	8648.1	4423.32	4.51991
15283.1	-0.117098	8653.37	4424.06	6.42849
15284.1	-0.168288	8660.91	4425.44	8.47497
15285.1	-0.181502	8670.43	4427.19	10.4404
15286.1	-0.177755	8681.94	4429.26	12.5875
15287.1	-0.160649	8695.16	4431.4	13.4758
15288.1	-0.160649	8708.56	4433.57	13.4404
15289.1	-0.0997138	8722.06	4435.01	13.4766
15290.1	-0.0468279	8735.61	4435.71	13.4183
15291.1	0.0919063	8749.15	4434.46	13.5092
15292.1	0.194099	8762.83	4431.92	13.4645
15293.1	0.228638	8775.98	4428.87	13.4594
15294.1	0.422618	8788.26	4423.35	13.4282
15295.1	0.429161	8800.52	4417.75	13.4501
15296.1	0.610872	8811.56	4410.02	13.4825
15297.1	0.67689	8822.1	4401.68	13.4162
15298.1	0.771546	8831.76	4392.28	13.4815
15299.1	0.844166	8840.76	4382.31	13.4557
15300.1	0.898732	8849.15	4371.77	13.4867
15301.1	0.876588	8857.75	4361.39	13.4604
15302.1	0.783568	8867.3	4351.87	13.4703
15303.1	0.671939	8877.7	4343.39	13.4885
15304.1	0.564718	8889.11	4336.16	13.4907
15305.1	0.396559	8901.44	4330.72	13.5339
15306.1	0.348771	8914.1	4326.11	13.4178
15307.1	0.352208	8926.66	4321.5	12.7519
15308.1	0.355357	8936.91	4317.69	9.48566
15309.1	0.327219	8944.37	4315.29	6.56478
15310.1	0.302406	8949.25	4313.79	4.05379
15311.1	0.299216	8951.87	4312.97	1.2337
15312.1	0.299428	8951.97	4312.93	0
15313.1	0.299428	8951.97	4312.93	0
15314.1	0.299428	8951.97	4312.93	0
15315.1	0.299428	8951.97	4312.93	0
15316.1	0.299428	8951.97	4312.93	0
15317.1	0.299428	8951.97	4312.93	0
15318.1	0.299428	8951.97	4312.93	0
15319.1	0.299428	8951.97	4312.93	0
15320.1	0.299428	8951.97	4312.93	0
15321.1	0.299428	8951.97	4312.93	0
15322.1	0.299428	8951.97	4312.93	0
15323.1	0.299428	8951.97	4312.93	0
15324.1	0.299428	8951.97	4312.93	0
15325.1	0.299428	8951.97	4312.93	0
15326.1	0.299428	8951.97	4312.93	0
15327.1	0.299428	8951.97	4312.93	0
15328.1	0.299428	8951.97	4312.93	0
15329.1	0.299428	8951.97	4312.93	0
15330.1	0.299428	8951.97	4312.93	0
15331.1	0.299572	8952.04	4312.91	0.501882
15332.1	0.302764	8953.64	4312.38	2.57549
15333.1	0.309664	8957.05	4311.24	4.57989
15334.1	0.320378	8962.39	4309.47	6.46779
15335.1	0.320378	8969.56	4307.1	8.48683
15336.1	0.313098	8978.67	4304.16	10.3833
15337.1	0.298177	8989.61	4300.8	12.3161
15338.1	0.293753	9002.27	4296.97	13.4416
15339.1	0.299639	9015.22	4292.98	13.5282
15340.1	0.319986	9028.04	4288.75	13.4384
15341.1	0.319986	9040.83	4284.51	13.4983
15342.1	0.319986	9053.61	4280.28	13.4994
15343.1	0.319986	9066.4	4276.04	13.5073
15344.1	0.319986	9079.16	4271.81	13.4288
15345.1	0.32179	9091.94	4267.56	13.4778
15346.1	0.324979	9104.71	4263.25	13.4593
15347.1	0.324979	9117.47	4258.96	13.4473
15348.1	0.324979	9130.25	4254.65	13.4684
15349.1	0.324979	9143.04	4250.34	13.419
15350.1	0.324979	9155.81	4246.04	13.5231
15351.1	0.324979	9168.58	4241.73	13.4591
15352.1	0.324979	9181.35	4237.43	13.4889
15353.1	0.324979	9194.12	4233.13	13.4437
15354.1	0.324979	9206.9	4228.82	13.4687
15355.1	0.324979	9219.66	4224.52	13.4231
15356.1	0.324979	9232.43	4220.22	13.4383
15357.1	0.324979	9245.2	4215.92	13.5117
15358.1	0.324979	9257.96	4211.62	13.4636
15359.1	0.324979	9270.71	4207.32	13.4717
15360.1	0.324979	9283.48	4203.02	13.4661
15361.1	0.324979	9296.24	4198.72	13.4589
15362.1	0.324979	9309.02	4194.42	13.4932
15363.1	0.324979	9321.78	4190.12	13.4465
15364.1	0.324979	9334.54	4185.82	13.4945
15365.1	0.324979	9347.29	4181.52	13.423
15366.1	0.324979	9360.05	4177.22	13.4863
15367.1	0.324979	9372.84	4172.91	13.5002
15368.1	0.324979	9385.6	4168.62	13.463
15369.1	0.324979	9398.35	4164.32	13.4306
15370.1	0.312575	9411.12	4160.17	13.4463
15371.1	0.309257	9423.94	4156.07	13.4952
15372.1	0.303198	9436.8	4152.04	13.4116
15373.1	0.312726	9448.94	4148.12	11.5224
15374.1	0.309573	9458.19	4145.18	8.26033
15375.1	0.296224	9464.64	4143.25	5.46582
15376.1	0.292459	9468.67	4142.02	3.23844
15377.1	0.292992	9470.1	4141.59	0
15378.1	0.292992	9470.1	4141.59	0
15379.1	0.292992	9470.1	4141.59	0
15380.1	0.292992	9470.1	4141.59	0
15381.1	0.292992	9470.1	4141.59	0
15382.1	0.292992	9470.1	4141.59	0
15383.1	0.292992	9470.1	4141.59	0
15384.1	0.292992	9470.1	4141.59	0
15385.1	0.292992	9470.1	4141.59	0
15386.1	0.292992	9470.1	4141.59	0
15387.1	0.292992	9470.1	4141.59	0
15388.1	0.292992	9470.1	4141.59	0
15389.1	0.292992	9470.1	4141.59	0
15390.1	0.292992	9470.1	4141.59	0
15391.1	0.292992	9470.1	4141.59	0
15392.1	0.292992	9470.1	4141.59	0
15393.1	0.292992	9470.1	4141.59	0
15394.1	0.292992	9470.1	4141.59	0
15395.1	0.292992	9470.1	4141.59	0
15396.1	0.292992	9470.1	4141.59	0
15397.1	0.293174	9470.58	4141.45	1.42171
15398.1	0.294062	9472.95	4140.73	3.25987
15399.1	0.294373	9476.94	4139.52	5.04883
15400.1	0.301637	9482.79	4137.65	7.04023
15401.1	0.31294	9490.67	4135.1	9.33554
15402.1	0.309504	9500.63	4131.93	11.4162
15403.1	0.316915	9512.55	4128.02	13.3481
15404.1	0.326619	9525.31	4123.7	13.4289
15405.1	0.326619	9538.07	4119.37	13.4679
15406.1	0.326619	9550.82	4115.06	13.4334
15407.1	0.326619	9563.61	4110.72	13.5011
15408.1	0.326619	9576.36	4106.4	13.4452
15409.1	0.326619	9589.13	4102.08	13.5172
15410.1	0.326619	9601.89	4097.76	13.4374
15411.1	0.326619	9614.65	4093.43	13.4108
15412.1	0.326619	9627.41	4089.11	13.4154
15413.1	0.326619	9640.18	4084.79	13.4235
15414.1	0.326619	9652.93	4080.47	13.4872
15415.1	0.326619	9665.69	4076.14	13.4858
15416.1	0.326619	9678.46	4071.82	13.4446
15417.1	0.326619	9691.23	4067.49	13.5079
15418.1	0.326619	9703.98	4063.17	13.4728
15419.1	0.326619	9716.76	4058.84	13.534
15420.1	0.326619	9729.52	4054.52	13.4451
15421.1	0.326619	9742.29	4050.2	13.5164
15422.1	0.326619	9755.04	4045.87	13.4367
15423.1	0.316606	9767.84	4041.67	13.5313
15424.1	0.31514	9780.66	4037.49	13.5275
15425.1	0.31514	9793.48	4033.31	13.4382
15426.1	0.31514	9806.28	4029.13	13.4842
15427.1	0.322405	9819.06	4024.88	13.4303
15428.1	0.32446	9831.85	4020.57	13.5341
15429.1	0.324661	9844.62	4016.28	13.4566
15430.1	0.323855	9857.4	4011.98	13.5153
15431.1	0.312769	9870.2	4007.84	13.4714
15432.1	0.309225	9883.04	4003.74	13.4352
15433.1	0.309225	9895.87	3999.64	13.4315
15434.1	0.309225	9908.71	3995.54	13.4586
15435.1	0.309225	9921.55	3991.43	13.5292
15436.1	0.309205	9934.4	3987.33	13.5264
15437.1	0.309193	9947.25	3983.22	13.5366
15438.1	0.309193	9960.08	3979.13	13.5169
15439.1	0.309193	9972.93	3975.02	13.4635
15440.1	0.309193	9985.77	3970.92	13.4569
15441.1	0.310934	9997.5	3967.15	10.9133
15442.1	0.32194	10006.2	3964.25	7.79995
15443.1	0.327054	10012	3962.24	4.99077
15444.1	0.333708	10015.6	3960.96	2.80105
15445.1	0.335275	10016.4	3960.66	0
15446.1	0.335275	10016.4	3960.66	0
15447.1	0.335275	10016.4	3960.66	0
15448.1	0.335275	10016.4	3960.66	0
15449.1	0.335275	10016.4	3960.66	0
15450.1	0.335275	10016.4	3960.66	0
15451.1	0.335275	10016.4	3960.66	0
15452.1	0.335275	10016.4	3960.66	0
15453.1	0.335275	10016.4	3960.66	0
15454.1	0.335275	10016.4	3960.66	0
15455.1	0.335275	10016.4	3960.66	0
15456.1	0.335275	10016.4	3960.66	0
15457.1	0.335275	10016.4	3960.66	0
15458.1	0.335275	10016.4	3960.66	0
15459.1	0.335275	10016.4	3960.66	0
15460.1	0.335275	10016.4	3960.66	0
15461.1	0.335275	10016.4	3960.66	0
15462.1	0.335275	10016.4	3960.66	0
15463.1	0.335275	10016.4	3960.66	0
15464.1	0.335275	10016.4	3960.66	0
15465.1	0.336833	10017.2	3960.36	1.86591
15466.1	0.342186	10020.1	3959.33	3.93478
15467.1	0.344799	10024.8	3957.64	5.91416
15468.1	0.32994	10031.6	3955.4	8.04133
15469.1	0.318295	10040.4	3952.51	10.2262
15470.1	0.318295	10051.1	3948.97	12.2518
15471.1	0.318295	10063.6	3944.86	13.4968
15472.1	0.318295	10076.4	3940.65	13.4674
15473.1	0.329367	10089.1	3936.31	13.4691
15474.1	0.340322	10101.8	3931.81	13.4577
15475.1	0.340322	10113.5	3927.66	10.9576
15476.1	0.340322	10122.3	3924.56	7.91404
15477.1	0.340322	10128.3	3922.44	5.1779
15478.1	0.340322	10131.9	3921.14	3.00323
15479.1	0.340322	10133.9	3920.45	1.43213
15480.1	0.340322	10134.8	3920.14	0.587281
15481.1	0.340322	10135.1	3920.02	0.221712
15482.1	0.340322	10135.2	3919.98	0.079072
15483.1	0.340322	10135.3	3919.96	0.0275641
15484.1	0.340322	10135.3	3919.96	0.010307
15485.1	0.340322	10135.3	3919.96	0.00366546
15486.1	0.340322	10135.3	3919.95	0.00126294
15487.1	0.340322	10135.3	3919.95	0.000462907
15488.1	0.340322	10135.3	3919.95	0.000165434
15489.1	0.340322	10135.3	3919.95	5.89864e-05
15490.1	0.340322	10135.3	3919.95	2.12945e-05
15491.1	0.340322	10135.3	3919.95	7.59124e-06
15492.1	0.340322	10135.3	3919.95	2.80192e-06
15493.1	0.340322	10135.3	3919.95	9.83417e-07
15494.1	0.340322	10135.3	3919.95	3.55121e-07
15495.1	0.340322	10135.3	3919.95	1.30486e-07
15496.1	0.340322	10135.3	3919.95	4.62642e-08
15497.1	0.340322	10135.3	3919.95	1.63112e-08
15498.1	0.340322	10135.3	3919.95	5.75555e-09
15499.1	0.340322	10135.3	3919.95	2.09821e-09
15500.1	0.340322	10135.3	3919.95	7.30071e-10
15501.1	0.340322	10135.3	3919.95	2.6479e-10
15502.1	0.340322	10135.3	3919.95	9.4937e-11
15503.1	0.340322	10135.3	3919.95	3.3625e-11
15504.1	0.340322	10135.3	3919.95	1.25226e-11
15505.1	0.340322	10135.3	3919.95	4.42382e-12
15506.1	0.340322	10135.3	3919.95	1.59569e-12
15507.1	0.340322	10135.3	3919.95	5.7751e-13
15508.1	0.340322	10135.3	3919.95	2.60193e-13
15509.1	0.340322	10135.3	3919.95	2.55765e-13
15510.1	0.340322	10135.3	3919.95	2.60225e-13
15511.1	0.340322	10135.3	3919.95	2.48999e-13
15512.1	0.340322	10135.3	3919.95	2.52009e-13
15513.1	0.340322	10135.3	3919.95	2.50899e-13
15514.1	0.340322	10135.3	3919.95	2.59264e-13
15515.1	0.340322	10135.3	3919.95	2.47576e-13
15516.1	0.340322	10135.3	3919.95	2.55184e-13
15517.1	0.340322	10135.3	3919.95	2.51323e-13
15518.1	0.340322	10135.3	3919.95	2.58938e-13
15519.1	0.340322	10135.3	3919.95	2.57617e-13
15520.1	0.340322	10135.3	3919.95	0.25797
15521.1	0.3396	10136.7	3919.47	2.30529
15522.1	0.334357	10139.9	3918.41	4.33539
15523.1	0.325737	10144.8	3916.76	6.08478
15524.1	0.310175	10151.7	3914.62	8.04813
15525.1	0.30309	10160.5	3911.87	10.1896
15526.1	0.30309	10171.3	3908.48	12.2795
15527.1	0.30309	10183.9	3904.53	13.4788
15528.1	0.297753	10196.8	3900.56	13.473
15529.1	0.297338	10209.7	3896.62	13.5043
15530.1	0.297338	10222.6	3892.66	13.4875
15531.1	0.297338	10235.5	3888.7	13.4398
15532.1	0.301333	10248.4	3884.71	13.4522
15533.1	0.302816	10261.3	3880.69	13.48
15534.1	0.302816	10274.1	3876.67	13.5259
15535.1	0.302816	10287	3872.65	13.4879
15536.1	0.309926	10299.8	3868.55	13.462
15537.1	0.310904	10312.3	3864.54	12.0531
15538.1	0.310904	10322.1	3861.4	8.86804
15539.1	0.319011	10328.9	3859.11	5.9576
15540.1	0.333336	10333.2	3857.55	3.57005
15541.1	0.335146	10335.2	3856.87	0.382287
15542.1	0.335146	10335.2	3856.87	0
15543.1	0.335146	10335.2	3856.87	0
15544.1	0.335146	10335.2	3856.87	0
15545.1	0.335146	10335.2	3856.87	0
15546.1	0.335146	10335.2	3856.87	0
15547.1	0.335146	10335.2	3856.87	0
15548.1	0.335146	10335.2	3856.87	0
15549.1	0.335146	10335.2	3856.87	0
15550.1	0.335146	10335.2	3856.87	0
