21768.1	-2.35774	7816.19	5407.37	9.01461
21769.1	-2.35774	7810.95	5412.6	6.11463
21770.1	-2.35774	7807.6	5415.94	3.66284
21771.1	-2.35774	7804.58	5418.95	5.40058
21772.1	-2.78861	7799.26	5418.48	7.45299
21773.1	2.31912	7793.82	5411.74	9.54442
21774.1	2.35531	7786.12	5404.23	11.596
21775.1	2.41729	7776.48	5395.64	13.7019
21776.1	2.34405	7765.92	5385.13	15.6505
21777.1	2.47386	7753.49	5375.15	14.79
21778.1	2.60112	7742.42	5368.32	11.3554
21779.1	2.6528	7733.83	5363.76	8.215
21780.1	2.67525	7727.79	5360.85	5.48728
21781.1	2.70489	7723.97	5359.22	3.15393
21782.1	2.72231	7721.9	5358.36	1.55659
21783.1	2.7317	7720.92	5357.97	0.6678
21784.1	2.73549	7720.53	5357.81	0.252843
21785.1	2.73684	7720.39	5357.76	0.0915147
21786.1	2.73733	7720.34	5357.74	0.0319586
21787.1	2.7375	7720.32	5357.73	0.0118375
21788.1	2.73757	7720.31	5357.73	0.00417433
21789.1	2.73759	7720.31	5357.72	0.00144641
21790.1	2.7376	7720.31	5357.72	0.000529401
21791.1	2.7376	7720.31	5357.72	0.000189426
21792.1	2.7376	7720.31	5357.72	6.77905e-05
21793.1	2.7376	7720.31	5357.72	2.41053e-05
21794.1	2.7376	7720.31	5357.72	8.63467e-06
21795.1	2.7376	7720.31	5357.72	3.10228e-06
21796.1	2.7376	7720.31	5357.72	1.14346e-06
21797.1	2.7376	7720.31	5357.72	4.0925e-07
21798.1	2.7376	7720.31	5357.72	1.44365e-07
21799.1	2.7376	7720.31	5357.72	5.10839e-08
21800.1	2.7376	7720.31	5357.72	1.90372e-08
21801.1	2.7376	7720.31	5357.72	6.65679e-09
21802.1	2.7376	7720.31	5357.72	2.45364e-09
21803.1	2.7376	7720.31	5357.72	8.58715e-10
21804.1	2.7376	7720.31	5357.72	3.14332e-10
21805.1	2.73783	7720.28	5357.71	0.255576
21806.1	2.74135	7718.95	5357.11	2.29279
21807.1	2.58261	7717.27	5354.45	4.32184
21808.1	2.05381	7716.65	5348.36	6.2027
21809.1	1.34681	7720.23	5341.89	8.20607
21810.1	1.06572	7724.69	5333.82	10.0766
21811.1	1.06572	7729.47	5325.17	8.68186
21812.1	1.06572	7732.91	5318.95	5.82855
21813.1	1.06572	7735.09	5315.02	3.44781
21814.1	1.06572	7736.29	5312.84	1.81918
21815.1	1.06572	7736.86	5311.81	0.794043
21816.1	1.06572	7737.09	5311.39	0.289504
21817.1	1.06572	7737.18	5311.24	0.105798
21818.1	1.06572	7737.21	5311.18	0.0378171
21819.1	1.06572	7737.22	5311.16	0.0138879
21820.1	1.06572	7737.22	5311.15	0.00480878
21821.1	1.06572	7737.22	5311.15	0.00172898
21822.1	1.06572	7737.22	5311.15	0.00063835
21823.1	1.06572	7737.22	5311.15	0.000224806
21824.1	1.06572	7737.22	5311.15	8.11748e-05
21825.1	1.06572	7737.22	5311.15	2.87963e-05
21826.1	1.06572	7737.22	5311.15	9.98352e-06
21827.1	1.06572	7737.22	5311.15	3.59461e-06
21828.1	1.06572	7737.22	5311.15	1.30262e-06
21829.1	1.06572	7737.22	5311.15	4.75673e-07
21830.1	1.06572	7737.22	5311.15	1.71374e-07
21831.1	1.06572	7737.22	5311.15	6.05932e-08
21832.1	1.06572	7737.22	5311.15	2.23866e-08
21833.1	1.06572	7737.22	5311.15	7.95653e-09
21834.1	1.06572	7737.22	5311.15	2.80783e-09
21835.1	1.06572	7737.22	5311.15	1.01155e-09
21836.1	1.06572	7737.22	5311.15	3.70119e-10
21837.1	1.06572	7737.22	5311.15	1.3118e-10
21838.1	1.06572	7737.22	5311.15	4.68795e-11
21839.1	1.06572	7737.22	5311.15	1.6947e-11
21840.1	1.06572	7737.22	5311.15	5.97373e-12
21841.1	1.06572	7737.22	5311.15	2.09433e-12
21842.1	1.06572	7737.22	5311.15	7.72212e-13
21843.1	1.06572	7737.22	5311.15	2.86151e-13
21844.1	1.06572	7737.24	5311.13	0.250969
21845.1	1.07236	7737.89	5309.79	2.37805
21846.1	1.1385	7738.93	5306.26	4.87098
21847.1	1.51646	7737.54	5300.38	7.09202
21848.1	2.18953	7732.07	5294.46	8.94317
21849.1	2.38311	7724.74	5287.52	10.9693
21850.1	2.38311	7716.04	5279.27	12.7176
21851.1	2.38311	7705.91	5269.68	14.9059
21852.1	2.38311	7694.36	5258.73	16.1007
21853.1	2.38311	7684.06	5248.97	12.599
21854.1	2.38311	7676.2	5241.52	9.30413
21855.1	2.38311	7670.61	5236.22	6.4532
21856.1	2.38311	7666.97	5232.78	3.90224
21857.1	2.38311	7664.89	5230.81	2.01375
21858.1	2.38311	7663.89	5229.85	0.917889
21859.1	2.38311	7663.46	5229.45	0.36227
21860.1	2.38311	7663.3	5229.3	0.133843
21861.1	2.38311	7663.25	5229.25	0.0460787
21862.1	2.38311	7663.23	5229.23	0.0164725
21863.1	2.38311	7663.22	5229.22	0.00595627
21864.1	2.38311	7663.22	5229.22	0.00213402
21865.1	2.38311	7663.22	5229.22	0.000765052
21866.1	2.38311	7663.22	5229.22	0.00028092
21867.1	2.38311	7663.22	5229.22	0.000101173
21868.1	2.38311	7663.22	5229.22	3.66729e-05
21869.1	2.38311	7663.22	5229.22	1.29679e-05
21870.1	2.38311	7663.22	5229.22	4.74182e-06
21871.1	2.38311	7663.22	5229.22	1.67257e-06
21872.1	2.38311	7663.22	5229.22	6.00428e-07
21873.1	2.38311	7663.22	5229.22	2.09897e-07
21874.1	2.38311	7663.22	5229.22	7.70604e-08
21875.1	2.38311	7663.22	5229.22	2.76907e-08
21876.1	2.38311	7663.22	5229.22	9.99941e-09
21877.1	2.38311	7663.22	5229.22	3.46867e-09
21878.1	2.38311	7663.22	5229.22	1.23724e-09
21879.1	2.38311	7663.22	5229.22	4.48418e-10
21880.1	2.38311	7663.22	5229.22	1.60563e-10
21881.1	2.38311	7663.22	5229.22	5.83476e-11
21882.1	2.38311	7663.22	5229.22	2.08914e-11
21883.1	2.38311	7663.22	5229.22	7.28456e-12
21884.1	2.38311	7663.22	5229.22	2.66922e-12
21885.1	2.38311	7663.2	5229.2	0.258225
21886.1	2.38385	7662.04	5228.11	2.53431
21887.1	2.38844	7659.17	5225.48	4.50137
21888.1	2.4037	7654.77	5221.57	6.44044
21889.1	2.48734	7648.38	5217.09	8.1426
21890.1	-3.09088	7639.46	5219.11	10.071
21891.1	-2.86837	7627.94	5218.91	11.9793
21892.1	-2.88461	7615.22	5222.27	14.1028
21893.1	-2.95255	7600.45	5225.1	16.0635
21894.1	-2.95255	7584.24	5228.2	16.5872
21895.1	-2.96525	7568.08	5231.14	16.6354
21896.1	-2.98677	7551.71	5233.7	16.5673
21897.1	-2.98677	7535.35	5236.25	16.414
21898.1	-2.98677	7521.04	5238.48	12.9468
21899.1	-2.98677	7510.11	5240.19	9.56765
21900.1	-2.98677	7502.24	5241.42	6.61357
21901.1	-2.98677	7497.1	5242.22	4.10303
21902.1	-2.98677	7494.14	5242.68	2.16798
21903.1	-2.98677	7492.67	5242.91	1.00892
21904.1	-2.98677	7492.04	5243.01	0.398832
21905.1	-2.98677	7491.81	5243.05	0.144727
21906.1	-2.98677	7491.73	5243.06	0.0522841
21907.1	-2.98677	7491.7	5243.06	0.0181869
21908.1	-2.98677	7491.68	5243.06	0.00641684
21909.1	-2.98677	7491.68	5243.07	0.00228064
21910.1	-2.98677	7491.68	5243.07	0.000817591
21911.1	-2.98677	7491.68	5243.07	0.00030267
21912.1	-2.98677	7491.68	5243.07	0.000108314
21913.1	-2.98677	7491.68	5243.07	3.90232e-05
21914.1	-2.98677	7491.68	5243.07	1.38943e-05
21915.1	-2.98677	7491.65	5243.07	0.257936
21916.1	-2.99265	7490.17	5243.23	2.45463
21917.1	3.09452	7487.62	5241.49	4.51727
21918.1	2.29646	7485.87	5235.04	6.65056
21919.1	1.58697	7487.63	5227.52	8.67744
21920.1	1.34911	7486.56	5217.28	10.4652
21921.1	1.40339	7488.43	5206.02	12.3421
21922.1	1.42982	7490.34	5192.73	14.401
21923.1	1.49999	7491.65	5177.45	16.3103
21924.1	1.51589	7492.55	5161.01	16.5282
21925.1	1.51589	7493.45	5144.58	16.596
21926.1	1.51589	7494.36	5128.14	16.592
21927.1	1.52475	7495.12	5111.69	16.5159
21928.1	1.52475	7495.88	5095.24	16.5862
21929.1	1.52914	7496.58	5078.78	16.6187
21930.1	1.52914	7497.27	5062.34	16.5118
21931.1	1.56602	7497.42	5045.88	16.5935
21932.1	1.66124	7496.35	5029.45	16.5426
21933.1	1.66124	7494.86	5013.04	16.5924
21934.1	1.69042	7493.03	4996.7	16.5936
21935.1	1.80547	7489.24	4980.26	16.5944
21936.1	2.45824	7477.81	4967.37	16.6305
21937.1	-3.03756	7461.07	4968.78	16.5882
21938.1	3.08935	7444.65	4967.93	16.6133
21939.1	3.08935	7428.24	4967.07	16.5362
21940.1	2.31949	7416.58	4956.05	16.5814
21941.1	2.31949	7405.38	4943.99	16.5739
21942.1	2.1615	7395.77	4930.94	16.6004
21943.1	1.9604	7389.52	4915.73	16.5974
21944.1	1.9604	7383.28	4900.51	16.6108
21945.1	1.95054	7377.17	4885.24	16.5132
21946.1	1.95054	7371.07	4869.97	16.5943
21947.1	1.94726	7365.02	4854.7	16.6053
21948.1	1.92674	7359.29	4839.3	16.6337
21949.1	1.92674	7353.57	4823.9	16.5148
21950.1	1.94638	7347.62	4808.58	16.5843
21951.1	1.95659	7341.44	4793.35	16.6228
21952.1	1.95659	7335.25	4778.12	16.5341
21953.1	2.05074	7328.16	4763.64	15.3446
21954.1	2.11175	7321.35	4752.26	11.7824
21955.1	2.22943	7315.14	4744.5	8.59063
21956.1	2.34164	7310.12	4739.66	5.73571
21957.1	2.37473	7306.94	4736.6	3.4949
21958.1	2.37473	7305.64	4735.35	0
21959.1	2.37473	7305.64	4735.35	0
21960.1	2.37473	7305.64	4735.35	0
21961.1	2.37473	7305.64	4735.35	0
21962.1	2.37473	7305.64	4735.35	0
21963.1	2.37473	7305.64	4735.35	0
21964.1	2.37473	7305.64	4735.35	0
21965.1	2.37473	7305.64	4735.35	0
21966.1	2.37473	7305.64	4735.35	0
21967.1	2.37473	7305.64	4735.35	0
21968.1	2.37473	7305.64	4735.35	0
21969.1	2.37473	7305.64	4735.35	0
21970.1	2.37473	7305.64	4735.35	0
21971.1	2.37473	7305.64	4735.35	0
21972.1	2.37473	7305.64	4735.35	0
21973.1	2.37473	7305.64	4735.35	0
21974.1	2.37473	7305.64	4735.35	0
21975.1	2.37473	7305.64	4735.35	0
21976.1	2.37473	7305.64	4735.35	0
21977.1	2.37473	7305.64	4735.35	0
21978.1	2.37473	7305.38	4735.1	1.19422
21979.1	2.3935	7303.55	4733.65	3.26759
21980.1	2.45736	7300.04	4731.31	5.10176
21981.1	2.55081	7294.9	4727.9	7.09266
21982.1	2.55331	7288.08	4723.34	9.17808
21983.1	2.54109	7279.63	4717.55	11.1756
21984.1	2.54369	7269.47	4710.62	13.3105
21985.1	2.56914	7257.3	4702.72	15.2317
21986.1	2.69227	7242.52	4695.56	16.5402
21987.1	2.75206	7226.98	4689.08	16.5664
21988.1	2.93114	7210.24	4684.67	16.6368
21989.1	3.1216	7193.59	4684.18	16.6108
21990.1	-3.13174	7176.94	4684.35	16.5191
21991.1	-3.13174	7160.26	4684.51	16.5233
21992.1	-3.13171	7143.59	4684.67	16.628
21993.1	-3.13146	7126.92	4684.84	16.575
21994.1	-3.1311	7110.4	4685.02	16.5982
21995.1	-3.12916	7093.8	4685.22	16.6352
21996.1	-3.12585	7077.23	4685.48	16.614
21997.1	-3.12589	7060.66	4685.74	16.612
21998.1	-3.12633	7044.09	4686	16.609
21999.1	-3.12633	7028.65	4686.23	13.888
22000.1	-3.12633	7016.6	4686.41	10.5066
22001.1	-3.12633	7007.73	4686.55	7.5406
22002.1	-3.12633	7001.76	4686.64	4.82169
22003.1	-3.12633	6998.18	4686.7	2.64109
22004.1	-3.12633	6996.33	4686.72	1.30433
22005.1	-3.12633	6995.46	4686.74	0.808441
22006.1	-3.1284	6993.44	4686.74	2.91231
22007.1	3.13375	6989.58	4686.55	4.74084
22008.1	2.89603	6984.7	4683.97	6.75233
22009.1	1.99315	6983.42	4676.25	8.69648
22010.1	1.73501	6981.83	4666.66	10.6141
22011.1	1.73036	6979.99	4655.19	12.453
22012.1	1.66124	6978.76	4642.12	14.3308
22013.1	1.61824	6978.05	4627.1	14.6379
22014.1	1.61824	6977.44	4614.33	11.2906
22015.1	1.61824	6976.99	4604.84	8.06555
22016.1	1.61824	6976.68	4598.28	5.37312
22017.1	1.61824	6976.49	4594.25	3.15065
22018.1	1.61824	6976.38	4592.07	1.5064
22019.1	1.61824	6976.34	4591.07	0.660722
22020.1	1.61824	6976.32	4590.68	0.24569
22021.1	1.61824	6976.31	4590.53	0.0863885
22022.1	1.61824	6976.31	4590.48	0.031826
22023.1	1.61824	6976.31	4590.46	0.0111407
22024.1	1.61824	6976.31	4590.45	0.00404628
22025.1	1.61824	6976.31	4590.45	0.00144376
22026.1	1.61824	6976.31	4590.45	0.000523316
22027.1	1.61824	6976.31	4590.45	0.000185314
22028.1	1.61824	6976.31	4590.45	6.68927e-05
22029.1	1.61824	6976.31	4590.45	2.37246e-05
22030.1	1.61824	6976.31	4590.45	8.71852e-06
22031.1	1.61824	6976.31	4590.45	3.07072e-06
22032.1	1.61824	6976.31	4590.45	1.10391e-06
22033.1	1.61824	6976.31	4590.45	3.99155e-07
22034.1	1.61824	6976.31	4590.45	1.41715e-07
22035.1	1.61824	6976.31	4590.45	5.334e-08
22036.1	1.61824	6976.31	4590.45	1.86415e-08
22037.1	1.61824	6976.31	4590.45	6.59785e-09
22038.1	1.61824	6976.31	4590.45	2.40846e-09
22039.1	1.61824	6976.31	4590.45	8.55236e-10
22040.1	1.61824	6976.31	4590.45	3.1419e-10
22041.1	1.61824	6976.31	4590.45	1.10415e-10
22042.1	1.61824	6976.31	4590.45	3.99e-11
22043.1	1.61824	6976.31	4590.45	1.40105e-11
22044.1	1.61824	6976.31	4590.45	5.09409e-12
22045.1	1.61824	6976.31	4590.45	1.77299e-12
22046.1	1.61824	6976.31	4590.45	6.41959e-13
22047.1	1.61824	6976.31	4590.45	2.28837e-13
22048.1	1.61824	6976.31	4590.45	8.20694e-14
22049.1	1.61824	6976.31	4590.45	3.18869e-14
22050.1	1.61824	6976.31	4590.42	0.254073
22051.1	1.61501	6976.27	4588.91	2.48941
22052.1	1.58879	6976.43	4585.49	4.26998
22053.1	1.34071	6978.97	4581.04	6.21017
22054.1	0.488511	6986.23	4579.68	8.20842
22055.1	0.145233	6995.57	4578.31	10.164
22056.1	0.145233	7006.88	4576.66	12.1765
22057.1	0.361069	7019.25	4572.27	14.105
22058.1	0.712744	7031.5	4562.27	15.4912
22059.1	1.39461	7034.19	4549	12.0645
22060.1	1.58931	7033.86	4538.75	8.76326
22061.1	1.61772	7033.56	4531.49	5.98154
22062.1	1.60371	7033.47	4526.89	3.54184
22063.1	1.6025	7033.38	4524.75	0.400297
22064.1	1.6025	7033.38	4524.75	0
22065.1	1.6025	7033.38	4524.75	0
22066.1	1.6025	7033.38	4524.75	0
22067.1	1.6025	7033.38	4524.75	0
22068.1	1.6025	7033.38	4524.75	0
22069.1	1.6025	7033.38	4524.75	0
22070.1	1.6025	7033.38	4524.75	0
22071.1	1.6025	7033.38	4524.75	0
22072.1	1.6025	7033.38	4524.75	0
22073.1	1.6025	7033.38	4524.75	0
22074.1	1.6025	7033.38	4524.75	0
22075.1	1.6025	7033.38	4524.75	0
22076.1	1.6025	7033.38	4524.75	0
22077.1	1.6025	7033.38	4524.75	0
22078.1	1.6025	7033.38	4524.75	0
22079.1	1.6025	7033.38	4524.75	0
22080.1	1.6025	7033.38	4524.75	0
22081.1	1.6025	7033.38	4524.75	0
22082.1	1.6025	7033.38	4524.75	0
22083.1	1.60236	7033.37	4524.5	1.001
22084.1	1.60112	7033.27	4522.33	3.04642
22085.1	1.6102	7029.76	4517.06	5.1002
22086.1	1.60474	7029.58	4511	6.92503
22087.1	1.60832	7029.23	4503.07	8.92788
22088.1	1.64207	7028.52	4493.12	10.8323
22089.1	1.65165	7027.57	4481.43	12.6354
22090.1	1.65286	7026.46	4467.98	14.3889
22091.1	1.61126	7025.83	4452.6	16.3565
22092.1	1.60971	7025.2	4436.51	15.1286
22093.1	1.60535	7024.75	4423.41	11.6578
22094.1	1.60543	7024.41	4413.58	8.452
22095.1	1.60562	7024.17	4406.74	5.64904
22096.1	1.62647	7023.77	4402.48	3.30322
22097.1	1.77308	7021.93	4398.25	5.79065
22098.1	2.3207	7016.28	4394.81	7.66111
22099.1	2.90092	7007.7	4393.23	9.52847
22100.1	2.99931	6997.25	4391.73	11.4185
22101.1	2.99931	6985.06	4389.99	12.0444
22102.1	2.99931	6974.97	4388.54	8.75682
22103.1	3.02043	6967.85	4387.78	5.96718
22104.1	3.07396	6963.32	4387.77	3.4789
22105.1	-3.02566	6959.12	4389.31	5.65258
22106.1	-2.38472	6956.29	4395.11	7.45012
22107.1	-1.64361	6956.28	4403.72	9.49397
22108.1	-1.51619	6956.86	4414.33	11.4947
22109.1	-1.51619	6957.54	4426.82	13.4124
22110.1	-1.51619	6958.34	4441.38	15.4228
22111.1	-1.51619	6959.23	4457.71	16.5356
22112.1	-1.51619	6960.14	4474.27	16.5202
22113.1	-1.51619	6961.04	4490.83	16.5949
22114.1	-1.51619	6961.95	4507.37	16.5359
22115.1	-1.51619	6962.85	4523.84	15.9795
22116.1	-1.51619	6963.61	4537.89	12.5647
22117.1	-1.51619	6964.2	4548.56	9.20677
22118.1	-1.51619	6964.61	4556.16	6.37191
22119.1	-1.51619	6964.88	4561.07	3.8669
22120.1	-1.51619	6965.03	4563.83	2.03675
22121.1	-1.51619	6965.11	4565.19	0.903111
22122.1	-1.51619	6965.14	4565.76	0.35577
22123.1	-1.51619	6965.15	4565.97	0.126665
22124.1	-1.51619	6965.15	4566.05	0.0461589
22125.1	-1.51619	6965.15	4566.08	0.0158838
22126.1	-1.51619	6965.16	4566.09	0.00582513
22127.1	-1.51619	6965.16	4566.09	0.00209568
22128.1	-1.51619	6965.16	4566.09	0.000767011
22129.1	-1.51619	6965.16	4566.09	0.000268596
22130.1	-1.51619	6965.16	4566.09	9.64335e-05
22131.1	-1.51619	6965.16	4566.09	3.55191e-05
22132.1	-1.51619	6965.16	4566.09	1.23953e-05
22133.1	-1.51619	6965.16	4566.09	4.61248e-06
22134.1	-1.51619	6965.16	4566.09	1.61027e-06
22135.1	-1.51619	6965.16	4566.09	5.83641e-07
22136.1	-1.51619	6965.16	4566.09	2.10732e-07
22137.1	-1.51619	6965.16	4566.09	7.4669e-08
22138.1	-1.51619	6965.16	4566.09	2.63696e-08
22139.1	-1.51619	6965.16	4566.09	9.34431e-09
22140.1	-1.51619	6965.16	4566.12	0.259319
22141.1	-1.51638	6965.24	4567.67	2.60039
22142.1	-1.51754	6965.42	4571.32	4.52583
22143.1	-1.51932	6965.71	4576.88	6.39714
22144.1	-1.52003	6966.08	4584.21	8.1046
22145.1	-1.52097	6966.53	4593.31	9.96402
22146.1	-1.52335	6967.05	4604.27	11.7268
22147.1	-1.52335	6967.65	4616.92	13.4205
22148.1	-1.52335	6968.34	4631.42	15.4058
22149.1	-1.52047	6965.85	4647.85	16.5721
22150.1	-1.43089	6968.06	4664.27	16.5762
22151.1	-1.40659	6970.76	4680.62	16.6127
22152.1	-1.36915	6973.91	4696.88	16.5651
22153.1	-1.18595	6979.82	4712.37	16.6033
22154.1	-1.18487	6986.06	4727.72	16.5417
22155.1	-1.18487	6992.3	4743.07	16.5189
22156.1	-1.18487	6998.53	4758.42	16.5654
22157.1	-1.18487	7004.77	4773.77	16.5833
22158.1	-1.18487	7011.01	4789.12	16.6059
22159.1	-1.18487	7017.25	4804.47	16.6357
22160.1	-1.18487	7020.43	4821.07	16.6024
22161.1	-1.18487	7026.67	4836.44	16.5638
22162.1	-1.18487	7032.91	4851.79	16.5099
22163.1	-1.18487	7039.14	4867.13	16.5364
22164.1	-1.18487	7044.89	4881.28	13.3786
22165.1	-1.18487	7049.8	4893.36	13.0609
22166.1	-1.18487	7054.72	4905.48	13.172
22167.1	-1.18487	7059.66	4917.63	13.0765
22168.1	-1.18487	7064.6	4929.79	13.132
22169.1	-1.12232	7070.31	4941.82	13.1274
22170.1	-1.10574	7076.34	4953.84	13.1735
22171.1	-1.05394	7082.81	4965.35	13.1773
22172.1	-1.08304	7088.97	4976.96	13.212
22173.1	-1.08289	7095.14	4988.59	13.1573
22174.1	-1.08289	7101.31	5000.21	13.2192
22175.1	-1.08289	7107.48	5011.84	13.2771
22176.1	-1.08289	7113.37	5022.94	11.4242
22177.1	-1.08289	7118.14	5031.93	9.20588
22178.1	-1.08871	7121.81	5038.99	7.15323
22179.1	-1.09539	7124.58	5044.4	5.26182
22180.1	-1.09888	7126.55	5048.31	3.63557
22181.1	-1.10118	7127.86	5050.88	2.28122
22182.1	-1.10172	7128.63	5052.4	1.28029
22183.1	-1.10172	7129.01	5053.16	0.581232
22184.1	-1.10172	7129.18	5053.49	0.241779
22185.1	-1.10172	7129.25	5053.63	0.0989657
22186.1	-1.10172	7129.28	5053.68	0.038685
22187.1	-1.10172	7129.29	5053.71	0.0153061
