23625.1	-2.43876	9523.95	2972.09	0
23626.1	-2.43876	9523.95	2972.09	0
23627.1	-2.43876	9523.95	2972.09	0
23628.1	-2.43876	9523.95	2972.09	0
23629.1	-2.43876	9523.95	2972.09	0
23630.1	-2.43876	9523.95	2972.09	0
23631.1	-2.43886	9523.76	2972.25	0.980977
23632.1	-2.43991	9522.08	2973.66	3.09441
23633.1	-2.44251	9518.84	2976.38	5.24518
23634.1	-2.44348	9514.1	2980.36	7.06322
23635.1	-2.44084	9507.82	2985.67	9.20012
23636.1	-2.43919	9499.94	2992.33	11.1532
23637.1	-2.44462	9490.63	3000.13	12.9805
23638.1	-2.44571	9480.01	3009	14.1402
23639.1	-2.44571	9469.15	3018.07	14.2027
23640.1	-2.46336	9458.13	3026.98	14.128
23641.1	-2.46336	9447.11	3035.86	14.1976
23642.1	-2.46336	9436.09	3044.74	14.21
23643.1	-2.46336	9425.06	3053.63	14.2336
23644.1	-2.46336	9414.02	3062.52	14.1637
23645.1	-2.47256	9402.92	3071.32	14.1629
23646.1	-2.4893	9391.68	3079.91	14.2317
23647.1	-2.4893	9380.44	3088.49	14.1348
23648.1	-2.4893	9369.19	3097.09	14.1801
23649.1	-2.50831	9357.78	3105.47	14.2139
23650.1	-2.50831	9346.37	3113.85	14.1377
23651.1	-2.50831	9334.95	3122.23	14.2055
23652.1	-2.51738	9323.47	3130.53	14.1501
23653.1	-2.52108	9311.94	3138.76	14.1904
23654.1	-2.52108	9300.41	3147	14.136
23655.1	-2.52108	9288.88	3155.25	14.2213
23656.1	-2.52108	9277.35	3163.49	14.247
23657.1	-2.52108	9265.82	3171.73	14.138
23658.1	-2.52108	9254.29	3179.97	14.1597
23659.1	-2.52108	9242.76	3188.21	14.1698
23660.1	-2.52108	9231.23	3196.45	14.2356
23661.1	-2.52108	9219.69	3204.69	14.2456
23662.1	-2.54678	9207.99	3212.68	14.1896
23663.1	-2.59834	9195.86	3220	14.1909
23664.1	-2.59834	9183.74	3227.32	14.2388
23665.1	-2.59834	9171.62	3234.64	14.1318
23666.1	-2.59834	9159.48	3241.97	14.247
23667.1	-2.59834	9147.35	3249.3	14.1905
23668.1	-2.59834	9135.24	3256.61	14.1442
23669.1	-2.59834	9123.12	3263.93	14.1301
23670.1	-2.59834	9111	3271.25	14.1294
23671.1	-2.59834	9098.87	3278.57	14.1758
23672.1	-2.59834	9086.74	3285.89	14.1707
23673.1	-2.62923	9074.44	3292.89	14.1345
23674.1	-2.64126	9062	3299.7	14.1846
23675.1	-2.64126	9049.56	3306.5	14.1806
23676.1	-2.64126	9037.13	3313.29	14.2004
23677.1	-2.64126	9024.71	3320.08	14.1403
23678.1	-2.62737	9013.44	3326.44	11.4768
23679.1	-2.60922	9005.07	3331.36	8.33382
23680.1	-2.62379	8999.2	3334.62	5.52893
23681.1	-2.63784	8995.51	3336.6	3.26693
23682.1	-2.64278	8994.21	3337.3	0
23683.1	-2.64278	8994.21	3337.3	0
23684.1	-2.64278	8994.21	3337.3	0
23685.1	-2.64278	8994.21	3337.3	0
23686.1	-2.64278	8994.21	3337.3	0
23687.1	-2.64278	8994.21	3337.3	0
23688.1	-2.64278	8994.21	3337.3	0
23689.1	-2.64278	8994.21	3337.3	0
23690.1	-2.64278	8994.21	3337.3	0
23691.1	-2.64278	8994.21	3337.3	0
23692.1	-2.64278	8994.21	3337.3	0
23693.1	-2.64278	8994.21	3337.3	0
23694.1	-2.64278	8994.21	3337.3	0
23695.1	-2.64278	8994.21	3337.3	0
23696.1	-2.64278	8994.21	3337.3	0
23697.1	-2.64278	8994.21	3337.3	0
23698.1	-2.64278	8994.21	3337.3	0
23699.1	-2.64278	8994.21	3337.3	0
23700.1	-2.64278	8994.21	3337.3	0
23701.1	-2.64278	8994.21	3337.3	0
23702.1	-2.64444	8993.77	3337.53	1.36635
23703.1	-2.64932	8991.62	3338.68	3.2629
23704.1	-2.65034	8987.82	3340.71	5.15198
23705.1	-2.65384	8982.36	3343.59	7.03444
23706.1	-2.65612	8975.18	3347.38	9.02632
23707.1	-2.65612	8966.24	3352.09	11.1848
23708.1	-2.65612	8955.37	3357.83	13.154
23709.1	-2.65612	8943.05	3364.33	14.1924
23710.1	-2.6986	8930.3	3370.46	14.1684
23711.1	-2.6986	8917.52	3376.52	14.1991
23712.1	-2.6986	8904.72	3382.59	14.2107
23713.1	-2.6986	8893.55	3387.89	10.9401
23714.1	-2.6986	8885.31	3391.8	7.77028
23715.1	-2.71434	8879.59	3394.31	5.08566
23716.1	-2.72403	8876.12	3395.83	2.90163
23717.1	-2.72916	8874.28	3396.63	1.41223
23718.1	-2.72922	8873.46	3396.99	0.59163
23719.1	-2.72922	8873.14	3397.13	0.220598
23720.1	-2.72922	8873.02	3397.18	0.0784036
23721.1	-2.72922	8872.98	3397.2	0.0270622
23722.1	-2.72922	8872.96	3397.21	0.010008
23723.1	-2.72922	8872.96	3397.21	0.00355094
23724.1	-2.72922	8872.96	3397.21	0.00123659
23725.1	-2.72922	8872.96	3397.21	0.000458686
23726.1	-2.72922	8872.96	3397.21	0.00016229
23727.1	-2.72922	8872.96	3397.21	5.72033e-05
23728.1	-2.72922	8872.96	3397.21	2.05514e-05
23729.1	-2.72922	8872.96	3397.21	7.58987e-06
23730.1	-2.72922	8872.96	3397.21	2.69351e-06
23731.1	-2.72922	8872.96	3397.21	9.65795e-07
23732.1	-2.72922	8872.96	3397.21	3.42831e-07
23733.1	-2.72922	8872.96	3397.21	1.21094e-07
23734.1	-2.72922	8872.96	3397.21	4.56244e-08
23735.1	-2.72922	8872.96	3397.21	1.63301e-08
23736.1	-2.72922	8872.96	3397.21	5.6891e-09
23737.1	-2.72922	8872.96	3397.21	2.03771e-09
23738.1	-2.72922	8872.96	3397.21	7.31999e-10
23739.1	-2.72922	8872.96	3397.21	2.68461e-10
23740.1	-2.72922	8872.96	3397.21	9.66461e-11
23741.1	-2.72922	8872.96	3397.21	3.4076e-11
23742.1	-2.72922	8872.96	3397.21	1.18964e-11
23743.1	-2.72922	8872.96	3397.21	4.4758e-12
23744.1	-2.72922	8872.96	3397.21	1.53696e-12
23745.1	-2.72922	8872.96	3397.21	5.38451e-13
23746.1	-2.72922	8872.96	3397.21	5.3379e-13
23747.1	-2.72922	8872.96	3397.21	5.32616e-13
23748.1	-2.72922	8872.96	3397.21	5.4249e-13
23749.1	-2.72922	8872.96	3397.21	5.21482e-13
23750.1	-2.72922	8872.96	3397.21	5.38644e-13
23751.1	-2.72922	8872.96	3397.21	5.34405e-13
23752.1	-2.72922	8872.96	3397.21	5.3589e-13
23753.1	-2.72922	8872.96	3397.21	5.2447e-13
23754.1	-2.72922	8872.96	3397.21	5.23913e-13
23755.1	-2.72922	8872.96	3397.21	5.26979e-13
23756.1	-2.72922	8872.96	3397.21	5.24674e-13
23757.1	-2.72922	8872.96	3397.21	5.37021e-13
23758.1	-2.72922	8872.96	3397.21	5.21024e-13
23759.1	-2.72922	8872.96	3397.21	5.42334e-13
23760.1	-2.72922	8872.93	3397.22	0.2592
23761.1	-2.72657	8871.5	3397.88	2.53606
23762.1	-2.71048	8868.16	3399.56	4.55343
23763.1	-2.68571	8862.9	3402.19	6.73897
23764.1	-2.67702	8855.81	3405.74	8.59107
23765.1	-2.64437	8847.35	3410.42	10.6242
23766.1	-2.71869	8836.63	3415.25	12.6151
23767.1	-2.71869	8824.2	3420.84	14.1645
23768.1	-2.71869	8811.3	3426.65	14.1975
23769.1	-2.71869	8798.37	3432.47	14.1763
23770.1	-2.71869	8785.46	3438.28	14.2457
23771.1	-2.71869	8772.52	3444.1	14.2065
23772.1	-2.71869	8759.6	3449.92	14.1462
23773.1	-2.71869	8746.69	3455.73	14.141
23774.1	-2.74164	8733.64	3461.3	14.1463
23775.1	-2.76621	8720.44	3466.5	14.2455
23776.1	-2.76621	8707.28	3471.69	14.1842
23777.1	-2.76621	8694.07	3476.89	14.2228
23778.1	-2.76621	8680.88	3482.09	14.2254
23779.1	-2.76621	8667.68	3487.29	14.2164
23780.1	-2.76621	8654.5	3492.49	14.2064
23781.1	-2.76621	8641.31	3497.68	14.1257
23782.1	-2.78404	8628.06	3502.67	14.1432
23783.1	-2.80273	8614.71	3507.38	14.2548
23784.1	-2.80273	8601.36	3512.08	14.1355
23785.1	-2.80273	8588.01	3516.79	14.1367
23786.1	-2.80273	8574.66	3521.5	14.128
23787.1	-2.80074	8561.3	3526.23	14.2153
23788.1	-2.79322	8547.97	3531.07	14.2505
23789.1	-2.82253	8534.54	3535.52	14.1294
23790.1	-2.84006	8521.03	3539.75	14.1909
23791.1	-2.84006	8507.51	3543.96	14.2172
23792.1	-2.84006	8493.98	3548.16	14.2041
23793.1	-2.84006	8480.45	3552.37	14.2195
23794.1	-2.84006	8466.91	3556.58	14.2023
23795.1	-2.84006	8453.38	3560.79	14.1686
23796.1	-2.84006	8439.86	3565	14.2058
23797.1	-2.84006	8426.31	3569.21	14.2124
23798.1	-2.84678	8412.74	3573.35	14.249
23799.1	-2.85696	8399.15	3577.32	14.1945
23800.1	-2.87095	8385.49	3581.14	14.2301
23801.1	-2.87356	8371.83	3584.9	14.1617
23802.1	-2.87356	8358.17	3588.65	14.1696
23803.1	-2.87356	8344.53	3592.39	14.1562
23804.1	-2.87356	8330.86	3596.15	14.1331
23805.1	-2.88795	8317.14	3599.71	14.1538
23806.1	-2.88795	8303.41	3603.27	14.2413
23807.1	-2.88795	8289.71	3606.82	14.1457
23808.1	-2.88795	8276.01	3610.37	14.1277
23809.1	-2.88795	8262.3	3613.92	14.1581
23810.1	-2.88795	8248.58	3617.48	14.2491
23811.1	-2.88795	8234.87	3621.04	14.234
23812.1	-2.90721	8222.25	3624.07	11.5246
23813.1	-2.93575	8212.7	3626.06	8.43734
23814.1	-2.95135	8206.04	3627.26	5.60913
23815.1	-2.96115	8201.85	3628.02	3.27973
23816.1	-2.96334	8200.31	3628.29	0
23817.1	-2.96334	8200.31	3628.29	0
23818.1	-2.96334	8200.31	3628.29	0
23819.1	-2.96334	8200.31	3628.29	0
23820.1	-2.96334	8200.31	3628.29	0
23821.1	-2.96334	8200.31	3628.29	0
23822.1	-2.96334	8200.31	3628.29	0
23823.1	-2.96334	8200.31	3628.29	0
23824.1	-2.96334	8200.31	3628.29	0
23825.1	-2.96334	8200.31	3628.29	0
23826.1	-2.96334	8200.31	3628.29	0
23827.1	-2.96334	8200.31	3628.29	0
23828.1	-2.96334	8200.31	3628.29	0
23829.1	-2.96334	8200.31	3628.29	0
23830.1	-2.96334	8200.31	3628.29	0
23831.1	-2.96334	8200.31	3628.29	0
23832.1	-2.96334	8200.31	3628.29	0
23833.1	-2.96334	8200.31	3628.29	0
23834.1	-2.96334	8200.31	3628.29	0
23835.1	-2.96334	8200.31	3628.29	0
23836.1	-2.96334	8199.8	3628.39	1.45492
23837.1	-2.96307	8198.19	3632.03	3.52398
23838.1	-2.96126	8193.63	3632.88	5.50692
23839.1	-2.95753	8187.18	3634.09	7.56735
23840.1	-2.95627	8178.84	3635.65	9.24889
23841.1	-2.95627	8168.65	3637.56	11.3255
23842.1	-2.95627	8156.47	3639.84	13.255
23843.1	-2.95627	8142.71	3642.43	14.2518
23844.1	-2.95627	8128.75	3645.04	14.1942
23845.1	-2.95627	8114.81	3647.66	14.15
23846.1	-2.95339	8100.88	3650.3	14.2158
23847.1	-2.87468	8087.18	3654.05	14.1773
23848.1	-2.87468	8073.51	3657.78	14.1645
23849.1	-2.87468	8059.84	3661.52	14.1556
23850.1	-2.88585	8046.13	3665.13	14.1539
23851.1	-2.98683	8032.12	3667.32	14.247
23852.1	-2.98683	8018.1	3669.51	14.182
23853.1	-2.98683	8004.1	3671.69	14.2355
23854.1	-2.98683	7990.08	3673.88	14.2487
23855.1	-2.95412	7976.14	3676.45	14.2005
23856.1	-2.94958	7962.24	3679.15	14.1416
23857.1	-2.94958	7948.31	3681.86	14.2093
23858.1	-2.94958	7934.39	3684.57	14.1308
23859.1	-2.94958	7920.46	3687.28	14.2325
23860.1	-2.94079	7906.49	3690.1	14.2447
23861.1	-2.92638	7892.55	3693.13	14.2404
23862.1	-2.91435	7878.73	3696.32	14.1735
23863.1	-2.91435	7864.89	3699.52	14.1481
23864.1	-2.91435	7851.08	3702.72	14.1309
23865.1	-2.91435	7837.27	3705.91	14.1334
23866.1	-2.91435	7823.43	3709.11	14.1932
23867.1	-2.94196	7809.51	3711.94	14.1313
23868.1	-2.94196	7795.59	3714.75	14.2121
23869.1	-2.94196	7781.67	3717.57	14.2513
23870.1	-2.94196	7767.75	3720.39	14.2545
23871.1	-2.94196	7753.86	3723.2	14.1729
23872.1	-2.94196	7739.94	3726.01	14.1556
23873.1	-2.94196	7726.04	3728.83	14.1815
23874.1	-2.94196	7712.12	3731.64	14.2078
23875.1	-2.94196	7698.23	3734.45	14.2079
23876.1	-2.94928	7684.29	3737.18	14.2262
23877.1	-2.95382	7670.36	3739.83	14.153
23878.1	-2.95382	7656.4	3742.48	14.2369
23879.1	-2.95382	7642.44	3745.13	14.1745
23880.1	-2.95382	7628.51	3747.78	14.2088
23881.1	-2.95378	7615.34	3753.65	14.1415
23882.1	-2.95378	7601.4	3756.3	14.1847
23883.1	-2.95378	7587.46	3758.95	14.2321
23884.1	-2.95735	7573.51	3761.56	14.1294
23885.1	-2.9575	7559.58	3764.15	14.2443
23886.1	-2.9575	7545.62	3766.75	14.2039
23887.1	-2.9575	7531.68	3769.35	14.2098
23888.1	-2.9575	7517.74	3771.94	14.2477
23889.1	-2.9575	7503.8	3774.54	14.1326
23890.1	-2.9575	7489.84	3777.13	14.2085
23891.1	-2.9575	7475.91	3779.73	14.2291
23892.1	-2.9575	7461.96	3782.33	14.2075
23893.1	-2.9575	7448	3784.92	14.2413
23894.1	-2.9575	7434.06	3787.52	14.2426
23895.1	-2.9575	7420.14	3790.11	14.1787
23896.1	-2.9575	7406.19	3792.71	14.1481
23897.1	-2.9575	7392.23	3795.31	14.2397
23898.1	-2.9575	7378.26	3797.91	14.2181
23899.1	-2.9575	7364.3	3800.51	14.2407
23900.1	-2.9575	7350.34	3803.11	14.1702
23901.1	-2.9575	7336.37	3805.71	14.1866
23902.1	-2.9575	7322.42	3808.31	14.1494
23903.1	-2.95747	7309.25	3814.12	14.1757
23904.1	-2.95747	7295.3	3816.72	14.2335
23905.1	-2.95747	7281.34	3819.32	14.1857
23906.1	-2.95918	7267.38	3821.9	14.1318
23907.1	-2.96655	7253.4	3824.37	14.145
23908.1	-2.96795	7239.43	3826.83	14.2216
23909.1	-2.96709	7225.44	3829.29	14.244
23910.1	-2.96649	7211.48	3831.76	14.2331
23911.1	-2.96649	7197.48	3834.24	14.2348
23912.1	-2.96339	7183.52	3836.74	14.1853
23913.1	-2.96258	7169.56	3839.27	14.1798
23914.1	-2.96258	7155.6	3841.8	14.1299
23915.1	-2.96258	7141.63	3844.32	14.2551
23916.1	-2.96258	7127.66	3846.85	14.1708
23917.1	-2.96258	7113.68	3849.38	14.2221
23918.1	-2.96258	7099.71	3851.91	14.1529
23919.1	-2.96258	7085.74	3854.44	14.2219
23920.1	-2.951	7071.81	3857.1	14.2437
23921.1	-2.89606	7058.06	3860.54	14.1528
23922.1	-2.89606	7044.33	3863.99	13.926
23923.1	-2.89606	7032.6	3866.92	10.5425
23924.1	-2.89606	7023.98	3869.08	7.48205
23925.1	-2.89606	7018.15	3870.54	4.77526
23926.1	-2.89606	7014.66	3871.42	2.66697
23927.1	-2.89606	7012.82	3871.88	1.33656
23928.1	-2.89606	7012.02	3872.08	0.530028
23929.1	-2.89606	7011.7	3872.16	0.199866
23930.1	-2.89606	7011.58	3872.19	0.0719967
23931.1	-2.89606	7011.54	3872.2	0.0254361
23932.1	-2.89606	7011.53	3872.2	0.00903863
23933.1	-2.89606	7011.52	3872.21	0.00324746
23934.1	-2.89606	7011.52	3872.21	0.00115992
23935.1	-2.89606	7011.52	3872.21	0.000401329
23936.1	-2.89606	7011.52	3872.21	0.000144187
23937.1	-2.89606	7011.52	3872.21	5.17411e-05
23938.1	-2.89606	7011.52	3872.21	1.86263e-05
23939.1	-2.89606	7011.52	3872.21	6.63999e-06
23940.1	-2.89606	7011.5	3872.21	0.251923
23941.1	-2.88933	7010.03	3872.66	2.53739
23942.1	-2.84774	7006.84	3873.98	3.44857
23943.1	-2.70243	7002.92	3876.69	6.02603
23944.1	-2.19393	7000.35	3883.03	7.87341
23945.1	-1.87136	6996.52	3894.13	9.67751
23946.1	-1.23203	7000	3904.23	11.6666
23947.1	-1.33993	7002.89	3916.52	13.5843
23948.1	-1.33993	7006.12	3930.26	14.2482
23949.1	-1.33461	7009.43	3944.05	14.2298
23950.1	-1.27571	7013.55	3957.61	14.1382
23951.1	-1.27814	7017.45	3970.54	12.2807
23952.1	-1.27965	7020.45	3980.55	8.98966
23953.1	-1.27666	7022.6	3987.61	6.15913
23954.1	-1.27551	7023.98	3992.15	3.68013
23955.1	-1.27551	7024.62	3994.26	0.425664
23956.1	-1.27551	7024.62	3994.26	0
23957.1	-1.27551	7024.62	3994.26	0
23958.1	-1.27551	7024.62	3994.26	0
23959.1	-1.27551	7024.62	3994.26	0
23960.1	-1.27551	7024.62	3994.26	0
23961.1	-1.27551	7024.62	3994.26	0
23962.1	-1.27551	7024.62	3994.26	0
23963.1	-1.27551	7024.62	3994.26	0
23964.1	-1.27551	7024.62	3994.26	0
23965.1	-1.27551	7024.62	3994.26	0
23966.1	-1.27551	7024.62	3994.26	0
23967.1	-1.27551	7024.62	3994.26	0
23968.1	-1.27551	7024.62	3994.26	0
23969.1	-1.27551	7024.62	3994.26	0
23970.1	-1.27551	7024.62	3994.26	0
23971.1	-1.27551	7024.62	3994.26	0
23972.1	-1.27551	7024.62	3994.26	0
23973.1	-1.27551	7024.62	3994.26	0
23974.1	-1.27551	7024.62	3994.26	0
23975.1	-1.27551	7024.69	3994.49	0.973516
23976.1	-1.27551	7025.31	3996.53	3.02382
