14987.1	-0.286679	6925.33	6413.51	7.80361
14988.1	-0.282369	6933.73	6415.95	9.61168
14989.1	-0.287181	6941.29	6418.17	6.61733
14990.1	-0.27498	6946.25	6419.51	4.04943
14991.1	-0.203651	6950.46	6419.88	5.29895
14992.1	0.223436	6955.95	6416.76	7.39267
14993.1	1.05517	6959.12	6408.9	9.35873
14994.1	1.25465	6962.32	6399.12	11.1603
14995.1	1.25465	6966.12	6387.52	13.0987
14996.1	1.25465	6970.53	6374.04	15.2148
14997.1	1.25465	6975.57	6358.64	16.5543
14998.1	1.25465	6980.71	6342.9	16.5876
14999.1	1.25465	6985.87	6327.15	16.6427
15000.1	1.25465	6991.01	6311.42	16.5835
15001.1	1.25465	6996.16	6295.68	16.5757
15002.1	1.26398	7001.21	6279.89	16.5991
15003.1	0.844034	7009.92	6267.22	16.6474
15004.1	0.173264	7025.69	6263.02	16.5902
15005.1	0.130043	7042.13	6260.87	16.6264
15006.1	0.130043	7058.53	6258.72	16.5464
15007.1	0.130043	7074.97	6256.57	16.6141
15008.1	0.130043	7091.39	6254.42	16.6551
15009.1	0.130043	7107.8	6252.28	16.5391
15010.1	0.130043	7124.24	6250.13	16.6419
15011.1	0.322747	7145.36	6247.38	16.5969
15012.1	0.480024	7160.24	6239.97	16.645
15013.1	0.527509	7174.69	6231.76	16.5825
15014.1	0.528925	7189.05	6223.35	16.5513
15015.1	0.52758	7203.43	6214.97	16.5457
15016.1	0.52758	7217.81	6206.59	16.6439
15017.1	0.553289	7232.03	6197.95	16.54
15018.1	0.638666	7245.38	6188.03	16.6121
15019.1	0.752263	7257.85	6177.08	16.5438
15020.1	0.801538	7269.41	6165.14	16.5585
15021.1	0.869039	7280.13	6152.9	15.2218
15022.1	1.01135	7287.24	6141.58	11.8339
15023.1	1.06246	7292.11	6132.75	8.59594
15024.1	1.08644	7295.3	6126.48	5.72892
15025.1	1.11173	7297.18	6122.45	3.46041
15026.1	1.14263	7297.71	6120.71	0
15027.1	1.14263	7297.71	6120.71	0
15028.1	1.14263	7297.71	6120.71	0
15029.1	1.14263	7297.71	6120.71	0
15030.1	1.14263	7297.71	6120.71	0
15031.1	1.14263	7297.71	6120.71	0
15032.1	1.14263	7297.71	6120.71	0
15033.1	1.14263	7297.71	6120.71	0
15034.1	1.14263	7297.71	6120.71	0
15035.1	1.14263	7297.71	6120.71	0
15036.1	1.14263	7297.71	6120.71	0
15037.1	1.14263	7297.71	6120.71	0
15038.1	1.14263	7297.71	6120.71	0
15039.1	1.14263	7297.71	6120.71	0
15040.1	1.14263	7297.71	6120.71	0
15041.1	1.14263	7297.71	6120.71	0
15042.1	1.14263	7297.71	6120.71	0
15043.1	1.14263	7297.71	6120.71	0
15044.1	1.14263	7297.71	6120.71	0
15045.1	1.14263	7297.71	6120.71	0
15046.1	1.1489	7297.82	6120.36	1.22279
15047.1	1.18097	7298.53	6118.06	3.3265
15048.1	1.23724	7299.79	6114	5.05187
15049.1	1.32995	7300.92	6107.96	7.11713
15050.1	1.47678	7301.6	6099.83	9.02402
15051.1	1.49527	7302.34	6089.79	10.8189
15052.1	1.67344	7301.12	6077.94	12.837
15053.1	1.67344	7299.69	6064.06	14.8932
15054.1	1.72709	7297.42	6048.21	16.6415
15055.1	1.98302	7290.76	6032.99	16.5881
15056.1	1.98302	7284.48	6018.63	14.2152
15057.1	1.98302	7279.55	6007.35	10.8387
15058.1	1.98302	7275.91	5999.04	7.66653
15059.1	1.98524	7273.42	5993.4	4.91281
15060.1	2.00947	7271.66	5990.09	2.76913
15061.1	2.0222	7270.73	5988.36	1.39215
15062.1	2.02791	7270.31	5987.58	0.579975
15063.1	2.03014	7270.15	5987.28	0.213444
15064.1	2.03094	7270.09	5987.17	0.0741227
15065.1	2.03123	7270.07	5987.13	0.0263517
15066.1	2.03133	7270.07	5987.11	0.00963119
15067.1	2.03137	7270.06	5987.11	0.00346955
15068.1	2.03138	7270.06	5987.11	0.00123767
15069.1	2.03139	7270.06	5987.11	0.000453502
15070.1	2.03139	7270.06	5987.11	0.000159427
15071.1	2.03139	7270.06	5987.11	5.75031e-05
15072.1	2.03139	7270.06	5987.1	2.02569e-05
15073.1	2.03139	7270.06	5987.1	7.48966e-06
15074.1	2.03139	7270.06	5987.1	2.66647e-06
15075.1	2.03139	7270.06	5987.1	9.24209e-07
15076.1	2.03139	7270.06	5987.1	3.38962e-07
15077.1	2.03139	7270.06	5987.1	1.23444e-07
15078.1	2.03139	7270.06	5987.1	4.3137e-08
15079.1	2.03139	7270.06	5987.1	1.60923e-08
15080.1	2.03139	7270.06	5987.1	5.48839e-09
15081.1	2.03139	7270.06	5987.1	1.98482e-09
15082.1	2.03139	7270.06	5987.1	7.34982e-10
15083.1	2.03139	7270.06	5987.1	2.54064e-10
15084.1	2.03139	7270.06	5987.1	9.59336e-11
15085.1	2.03156	7270.05	5987.08	0.258076
15086.1	2.03576	7269.41	5985.74	2.43373
15087.1	1.88671	7269.96	5982.86	4.27817
15088.1	1.08026	7275.59	5979.7	6.29027
15089.1	0.191487	7282.94	5980.36	8.1939
15090.1	-0.0895523	7292.34	5981.21	10.3652
15091.1	-0.00367079	7303.81	5981.2	12.4383
15092.1	0.0396759	7317.3	5980.67	14.4035
15093.1	0.20982	7332.46	5977.61	16.4154
15094.1	0.20982	7348.7	5974.15	16.6611
15095.1	0.379501	7364.97	5968.27	16.5838
15096.1	1.05775	7374.7	5954.55	16.6496
15097.1	1.22303	7380.36	5938.93	16.6308
15098.1	1.22303	7389.12	5924.44	16.5791
15099.1	1.22303	7394.78	5908.82	16.6459
15100.1	1.19539	7400.7	5893.6	15.8472
15101.1	1.18654	7406	5880.5	12.7603
15102.1	1.18654	7410.19	5870.14	9.89051
15103.1	1.18654	7413.31	5862.43	7.08256
15104.1	1.18654	7415.45	5857.13	4.64988
15105.1	1.18654	7416.75	5853.92	2.57708
15106.1	1.18654	7417.43	5852.24	1.25727
15107.1	1.18654	7417.74	5851.48	0.516913
15108.1	1.18654	7417.86	5851.18	0.199344
15109.1	1.18654	7417.9	5851.07	0.0702616
15110.1	1.18654	7417.92	5851.03	0.0258849
15111.1	1.18654	7417.92	5851.02	0.00950229
15112.1	1.18654	7417.93	5851.01	0.00339763
15113.1	1.18654	7417.93	5851.01	0.00128056
15114.1	1.18654	7417.93	5851.01	0.000460098
15115.1	1.18654	7415.04	5849.35	1.20414
15116.1	1.18654	7415.94	5847.1	3.35915
15117.1	1.18654	7417.62	5842.96	5.34259
15118.1	1.18654	7419.13	5839.24	3.08642
15119.1	1.18654	7419.93	5837.25	1.48318
15120.1	1.18654	7420.31	5836.32	0.961312
15121.1	1.18632	7421.14	5834.27	3.28475
15122.1	1.18289	7422.77	5830.35	5.11847
15123.1	1.17825	7425.11	5824.7	7.00224
15124.1	1.18007	7428.22	5817.13	9.19765
15125.1	1.18109	7432.16	5807.53	11.4057
15126.1	1.18109	7436.99	5795.78	13.6963
15127.1	1.18109	7442.68	5781.93	16.0262
15128.1	1.18109	7448.98	5766.59	16.6289
15129.1	1.21079	7454.96	5751.08	16.6617
15130.1	1.36203	7461.72	5735.35	16.623
15131.1	1.51786	7463.3	5718.83	16.0129
15132.1	1.6281	7462.48	5704.52	12.5993
15133.1	1.69502	7461.05	5693.76	9.30436
15134.1	1.78245	7459.42	5686.17	6.36506
15135.1	1.81377	7458	5681.36	3.83107
15136.1	1.8401	7457.15	5678.93	0.922015
15137.1	1.84061	7457.13	5678.88	0
15138.1	1.84061	7457.13	5678.88	0
15139.1	1.84061	7457.13	5678.88	0
15140.1	1.84061	7457.13	5678.88	0
15141.1	1.84061	7457.13	5678.88	0
15142.1	1.84061	7457.13	5678.88	0
15143.1	1.84061	7457.13	5678.88	0
15144.1	1.84061	7457.13	5678.88	0
15145.1	1.84061	7457.13	5678.88	0
15146.1	1.84061	7457.13	5678.88	0
15147.1	1.84061	7457.13	5678.88	0
15148.1	1.84061	7457.13	5678.88	0
15149.1	1.84061	7457.13	5678.88	0
15150.1	1.84061	7457.13	5678.88	0
15151.1	1.84061	7457.13	5678.88	0
15152.1	1.84061	7457.13	5678.88	0
15153.1	1.84061	7457.13	5678.88	0
15154.1	1.84061	7457.13	5678.88	0
15155.1	1.84061	7457.13	5678.88	0
15156.1	1.84214	7457.08	5678.74	0.743133
15157.1	1.86298	7456.41	5676.81	2.91846
15158.1	1.90358	7455.1	5673.06	4.76375
15159.1	1.91154	7453.07	5667.44	6.77245
15160.1	2.0006	7449.47	5660.4	8.61549
15161.1	2.04379	7445.01	5651.68	10.5434
15162.1	2.04379	7439.63	5641.16	12.5975
15163.1	2.04379	7433.4	5629	13.2114
15164.1	2.04379	7428.15	5618.74	9.84999
15165.1	2.03998	7424.39	5611.28	6.93141
15166.1	2.0349	7421.93	5606.33	4.35604
15167.1	2.0333	7420.48	5603.45	2.31685
15168.1	2.03489	7419.74	5602.01	1.08482
15169.1	2.03557	7419.42	5601.38	0.427833
15170.1	2.03583	7419.3	5601.14	0.157459
15171.1	2.03592	7419.26	5601.06	0.0565902
15172.1	2.03595	7419.24	5601.03	0.019659
15173.1	2.03596	7419.24	5601.02	0.00712538
15174.1	2.03597	7419.23	5601.02	0.00250727
15175.1	2.03597	7419.23	5601.01	0.000928505
15176.1	2.03597	7419.23	5601.01	0.000329797
15177.1	2.03597	7419.23	5601.01	0.00012191
15178.1	2.03597	7419.23	5601.01	4.3551e-05
15179.1	2.03597	7419.23	5601.01	1.50712e-05
15180.1	2.03597	7419.23	5601.01	5.62645e-06
15181.1	2.03597	7419.23	5601.01	1.94705e-06
15182.1	2.03597	7419.23	5601.01	7.05945e-07
15183.1	2.03597	7419.23	5601.01	2.53172e-07
15184.1	2.03597	7419.23	5601.01	9.18618e-08
15185.1	2.03597	7419.23	5601.01	3.18248e-08
15186.1	2.03597	7419.23	5601.01	1.17017e-08
15187.1	2.03597	7419.23	5601.01	4.10132e-09
15188.1	2.03597	7419.23	5601.01	1.5165e-09
15189.1	2.03597	7419.23	5601.01	5.34253e-10
15190.1	2.03597	7419.23	5601.01	1.97911e-10
15191.1	2.03597	7419.23	5601.01	7.11244e-11
15192.1	2.03597	7419.23	5601.01	2.43826e-11
15193.1	2.03597	7419.23	5601.01	8.63517e-12
15194.1	2.03597	7419.23	5601.01	3.16525e-12
15195.1	2.03597	7419.23	5601.01	1.15341e-12
15196.1	2.03597	7419.23	5601.01	4.00544e-13
15197.1	2.03597	7419.23	5601.01	1.16714e-13
15198.1	2.03597	7419.23	5601.01	1.16722e-13
15199.1	2.03597	7419.23	5601.01	1.16511e-13
15200.1	2.03597	7419.23	5601.01	1.15664e-13
15201.1	2.03597	7419.23	5601.01	1.16006e-13
15202.1	2.03597	7419.23	5601.01	1.14652e-13
15203.1	2.03597	7419.23	5601.01	1.1782e-13
15204.1	2.03597	7419.23	5601.01	1.13787e-13
15205.1	2.03597	7419.23	5601.01	1.17228e-13
15206.1	2.03597	7419.23	5601.01	1.16885e-13
15207.1	2.03597	7419.23	5601.01	1.13384e-13
15208.1	2.03597	7419.23	5601.01	1.15964e-13
15209.1	2.03597	7419.23	5601.01	1.13771e-13
15210.1	2.03599	7419.22	5600.99	0.248087
15211.1	2.03687	7418.56	5599.68	2.3719
15212.1	2.03628	7417.08	5596.7	4.10712
15213.1	2.03397	7414.79	5592.07	5.98986
15214.1	2.0304	7411.71	5585.86	7.7015
15215.1	2.0304	7407.84	5578.03	9.60756
15216.1	2.0304	7403.22	5568.69	10.414
15217.1	2.02627	7398.19	5558.42	11.7805
15218.1	2.02544	7392.93	5547.65	11.9854
15219.1	2.02544	7387.55	5536.66	12.2738
15220.1	2.02544	7382.19	5525.68	11.9435
15221.1	2.02544	7376.81	5514.68	12.1635
15222.1	2.02544	7372.45	5505.75	8.41064
15223.1	2.02544	7368.84	5498.37	8.00936
15224.1	2.02544	7366.01	5492.58	5.23081
15225.1	2.02544	7364.26	5489	3.02738
15226.1	2.02544	7363.34	5487.11	1.44583
15227.1	2.02544	7362.92	5486.26	0.603906
15228.1	2.02544	7362.75	5485.92	0.233439
15229.1	2.02544	7362.69	5485.8	0.0846856
15230.1	2.02544	7362.67	5485.75	0.0301191
15231.1	2.02544	7362.66	5485.74	0.0106997
15232.1	2.02544	7362.66	5485.73	0.00384962
15233.1	2.02544	7362.66	5485.73	0.00133274
15234.1	2.02544	7362.66	5485.73	0.000492367
15235.1	2.02544	7362.66	5485.73	0.000178033
15236.1	2.02544	7362.66	5485.73	6.32634e-05
15237.1	2.02544	7362.66	5485.73	2.19864e-05
15238.1	2.02544	7362.66	5485.73	7.86401e-06
15239.1	2.02544	7362.66	5485.73	2.99259e-06
15240.1	2.02544	7362.66	5485.73	1.0355e-06
15241.1	2.02544	7362.66	5485.73	3.71985e-07
15242.1	2.02544	7362.66	5485.73	1.31706e-07
15243.1	2.02544	7362.66	5485.73	4.57136e-08
15244.1	2.02544	7362.66	5485.73	1.6375e-08
15245.1	2.02544	7362.66	5485.73	5.93528e-09
15246.1	2.02544	7362.66	5485.73	2.13225e-09
15247.1	2.02544	7362.66	5485.73	7.68033e-10
15248.1	2.02544	7362.66	5485.73	2.83138e-10
15249.1	2.02544	7362.66	5485.73	1.00081e-10
15250.1	2.02544	7362.66	5485.73	3.54991e-11
15251.1	2.02544	7362.66	5485.73	1.33107e-11
15252.1	2.02544	7362.66	5485.73	4.59215e-12
15253.1	2.02544	7362.66	5485.73	1.65737e-12
15254.1	2.02544	7362.66	5485.73	5.90603e-13
15255.1	2.02544	7362.66	5485.73	2.10877e-13
15256.1	2.02544	7362.66	5485.73	7.44568e-14
15257.1	2.02544	7362.66	5485.73	5.90843e-14
15258.1	2.02544	7362.66	5485.73	5.95422e-14
15259.1	2.02544	7362.66	5485.73	5.90314e-14
15260.1	2.02544	7362.65	5485.71	0.259044
15261.1	2.02558	7362	5484.38	2.34365
15262.1	2.02649	7360.55	5481.45	3.08902
15263.1	2.02694	7359.82	5479.97	1.97448
15264.1	2.02818	7358.44	5477.18	4.02565
15265.1	2.02953	7357.09	5474.45	3.29418
15266.1	2.03039	7355.14	5470.5	5.25102
15267.1	2.03077	7352.28	5464.74	7.24145
15268.1	2.03077	7348.6	5457.3	9.15577
15269.1	2.03077	7344.51	5449.05	8.21528
15270.1	2.03077	7341.42	5442.81	6.07223
15271.1	2.03077	7339.08	5438.1	4.64649
15272.1	2.03077	7337.31	5434.52	3.49549
15273.1	2.03077	7336.01	5431.89	2.49127
15274.1	2.03077	7335.12	5430.1	1.67459
15275.1	2.03077	7334.58	5429	0.934446
15276.1	2.03077	7334.29	5428.43	0.446111
15277.1	2.03077	7334.16	5428.17	0.190761
15278.1	2.03077	7334.11	5428.06	0.0797228
15279.1	2.03077	7334.09	5428.02	0.0325659
15280.1	2.03077	7334.08	5428	0.0126817
15281.1	2.03077	7333.85	5427.54	1.16507
15282.1	2.03077	7332.9	5425.61	2.97158
15283.1	2.03077	7331.11	5422.01	4.89382
15284.1	2.03077	7329.22	5418.2	3.32078
15285.1	2.03077	7328.2	5416.12	1.68572
15286.1	2.03077	7327.72	5415.16	0.692891
15287.1	2.03077	7327.53	5414.77	0.263773
15288.1	2.03077	7327.45	5414.63	0.0953196
15289.1	2.03077	7327.43	5414.58	0.034097
15290.1	2.03077	7327.42	5414.56	0.012077
15291.1	2.03077	7327.42	5414.55	0.004435
15292.1	2.03077	7327.42	5414.55	0.00156584
15293.1	2.03077	7327.41	5414.55	0.000554852
15294.1	2.03077	7327.41	5414.55	0.000201442
15295.1	2.03077	7327.41	5414.55	7.21126e-05
15296.1	2.03077	7327.41	5414.55	2.58055e-05
15297.1	2.03077	7327.41	5414.55	9.4395e-06
15298.1	2.03077	7327.41	5414.55	3.46725e-06
15299.1	2.03077	7327.41	5414.55	1.18616e-06
15300.1	2.03077	7327.41	5414.55	4.23835e-07
15301.1	2.03077	7327.41	5414.55	1.52945e-07
15302.1	2.03077	7327.41	5414.55	5.53404e-08
15303.1	2.03077	7327.19	5414.09	1.41721
15304.1	2.02972	7326.05	5411.76	3.55524
15305.1	2.02735	7323.99	5407.54	5.64601
15306.1	2.02473	7321.05	5401.52	7.4809
15307.1	2.02473	7317.28	5393.79	9.59444
15308.1	2.02156	7313.09	5385.11	8.57659
15309.1	2.01836	7310.05	5378.79	5.74089
15310.1	2.01836	7308.13	5374.79	3.41392
15311.1	2.01836	7307.07	5372.58	1.78976
15312.1	2.01836	7306.57	5371.54	0.770442
15313.1	2.01836	7306.37	5371.11	0.285633
15314.1	2.01836	7306.29	5370.96	0.104792
15315.1	2.01836	7306.27	5370.9	0.036244
15316.1	2.01836	7306.26	5370.88	0.0132441
15317.1	2.01836	7306.25	5370.88	0.00459434
15318.1	2.01836	7306.25	5370.87	0.00170213
15319.1	2.01836	7306.25	5370.87	0.000600289
15320.1	2.01836	7306.25	5370.87	0.000217309
15321.1	2.01836	7306.25	5370.87	7.8216e-05
15322.1	2.01836	7306.25	5370.87	2.77028e-05
15323.1	2.01836	7306.25	5370.87	9.74423e-06
15324.1	2.01836	7306.25	5370.87	3.43034e-06
15325.1	2.01836	7306.25	5370.87	1.27983e-06
15326.1	2.01836	7306.25	5370.87	4.67845e-07
15327.1	2.01836	7306.25	5370.87	1.61939e-07
15328.1	2.01836	7306.02	5370.4	1.07432
15329.1	2.01836	7305.26	5368.81	2.41225
15330.1	2.01836	7303.97	5366.11	2.92166
15331.1	2.01836	7302.84	5363.77	2.30844
15332.1	2.01836	7302.04	5362.11	1.53144
15333.1	2.01836	7301.54	5361.07	0.871894
15334.1	2.01836	7301.27	5360.5	0.456666
15335.1	2.01836	7301.15	5360.24	0.194091
15336.1	2.01836	7301.09	5360.13	0.0835171
15337.1	2.01836	7301.07	5360.08	0.0341135
15338.1	2.01836	7301.06	5360.06	0.013901
15339.1	2.01836	7301.06	5360.05	0.00558681
15340.1	2.01836	7301.06	5360.05	0.00221574
15341.1	2.01836	7301.06	5360.05	0.000849428
15342.1	2.01836	7301.06	5360.05	0.000334927
15343.1	2.01836	7301.06	5360.05	0.000132071
15344.1	2.01836	7301.06	5360.05	5.13415e-05
15345.1	2.01836	7301.06	5360.05	1.92863e-05
15346.1	2.01836	7301.06	5360.05	7.30012e-06
15347.1	2.01836	7301.06	5360.05	2.80629e-06
15348.1	2.01836	7301.06	5360.05	1.06047e-06
15349.1	2.01836	7301.06	5360.05	3.99781e-07
15350.1	2.01836	7301.06	5360.05	1.50693e-07
15351.1	2.01836	7301.06	5360.05	5.68619e-08
15352.1	2.01836	7301.06	5360.05	2.08361e-08
15353.1	2.01836	7301.06	5360.05	7.95046e-09
15354.1	2.01836	7301.06	5360.05	2.94067e-09
15355.1	2.01836	7301.06	5360.05	1.08814e-09
15356.1	2.01836	7301.06	5360.05	4.13453e-10
15357.1	2.01836	7301.06	5360.05	1.54962e-10
15358.1	2.01836	7301.06	5360.05	5.63929e-11
15359.1	2.01836	7301.06	5360.05	2.12498e-11
15360.1	2.01836	7301.06	5360.05	7.91634e-12
15361.1	2.01836	7300.83	5359.57	1.20211
15362.1	2.01836	7299.89	5357.62	2.94881
15363.1	2.01836	7299.38	5356.56	0
15364.1	2.01836	7299.38	5356.56	0
15365.1	2.01836	7299.38	5356.56	0
15366.1	2.01836	7299.38	5356.56	0
15367.1	2.01836	7299.38	5356.56	0
15368.1	2.01836	7299.38	5356.56	0
15369.1	2.01836	7299.38	5356.56	0
15370.1	2.01836	7299.38	5356.56	0
15371.1	2.01836	7299.38	5356.56	0
15372.1	2.01836	7299.38	5356.56	0
15373.1	2.01836	7299.38	5356.56	0
15374.1	2.01836	7299.38	5356.56	0
15375.1	2.01836	7299.38	5356.56	0
15376.1	2.01836	7299.38	5356.56	0
15377.1	2.01836	7299.38	5356.56	0
15378.1	2.01836	7299.38	5356.56	0
15379.1	2.01836	7299.38	5356.56	0
15380.1	2.01836	7299.38	5356.56	0
15381.1	2.01836	7299.38	5356.56	0
15382.1	2.01836	7299.38	5356.56	0
15383.1	2.01836	7299.09	5355.96	1.64899
15384.1	2.01836	7297.91	5353.49	3.56665
15385.1	2.01836	7295.87	5349.24	5.51616
15386.1	2.01886	7293	5343.29	7.55677
15387.1	2.02115	7289.22	5335.48	9.52246
15388.1	2.02549	7284.61	5326.04	11.3572
15389.1	2.02549	7279.15	5314.86	13.3528
15390.1	2.02549	7272.82	5301.93	15.2707
15391.1	2.02549	7265.72	5287.4	16.1983
15392.1	2.02549	7259.66	5275.01	12.4083
15393.1	2.03414	7253.61	5262.87	14.3675
15394.1	2.03748	7246.7	5249.15	16.1424
15395.1	2.03748	7239.25	5234.35	16.6559
15396.1	2.03748	7231.77	5219.52	16.6377
15397.1	2.03748	7224.31	5204.7	16.5672
15398.1	2.0388	7216.82	5189.87	16.5982
15399.1	2.04011	7209.3	5175.05	16.6297
15400.1	2.04	7201.8	5160.24	16.5618
15401.1	2.03981	7194.3	5145.45	16.5942
15402.1	2.03997	7186.79	5130.64	16.6519
15403.1	2.03997	7179.29	5115.84	16.5938
15404.1	2.04034	7172.61	5102.67	13.1612
15405.1	2.04003	7167.48	5092.55	9.92782
15406.1	2.03988	7163.77	5085.23	6.84619
15407.1	2.03988	7161.32	5080.41	4.26864
15408.1	2.03988	7159.9	5077.59	2.27511
15409.1	2.03988	7159.18	5076.18	1.06716
15410.1	2.03988	7158.88	5075.58	0.426546
15411.1	2.03988	7158.56	5074.96	1.10573
15412.1	2.03988	7157.81	5073.47	2.23954
15413.1	2.03988	7156.44	5070.77	3.80767
15414.1	2.03988	7154.3	5066.54	5.57212
15415.1	2.03988	7152.3	5062.6	3.47933
15416.1	2.03988	7151.46	5060.95	0
15417.1	2.03988	7151.46	5060.95	0
15418.1	2.03988	7151.46	5060.95	0
15419.1	2.03988	7151.46	5060.95	0
15420.1	2.03988	7151.46	5060.95	0
15421.1	2.03988	7151.46	5060.95	0
15422.1	2.03988	7151.46	5060.95	0
15423.1	2.03988	7151.46	5060.95	0
15424.1	2.03988	7151.46	5060.95	0
15425.1	2.03988	7151.46	5060.95	0
15426.1	2.03988	7151.46	5060.95	0
15427.1	2.03988	7151.46	5060.95	0
15428.1	2.03988	7151.46	5060.95	0
15429.1	2.03988	7151.46	5060.95	0
15430.1	2.03988	7151.46	5060.95	0
15431.1	2.03988	7151.46	5060.95	0
15432.1	2.03988	7151.46	5060.95	0
15433.1	2.03988	7151.46	5060.95	0
15434.1	2.03988	7151.46	5060.95	0
15435.1	2.03988	7151.46	5060.95	0
15436.1	2.03988	7151.3	5060.63	1.17553
15437.1	2.03988	7150.23	5058.51	3.35549
15438.1	2.03988	7148.22	5054.55	5.26259
15439.1	2.03988	7145.38	5048.94	7.16206
15440.1	2.03988	7141.67	5041.64	9.01583
15441.1	2.04059	7137.05	5032.53	11.0943
15442.1	2.05208	7131.32	5021.55	13.3238
15443.1	2.05864	7124.54	5008.78	15.3918
15444.1	2.05864	7116.91	4994.39	16.5666
15445.1	2.05864	7109.1	4979.69	16.6548
15446.1	2.05864	7101.31	4964.99	16.5579
15447.1	2.07864	7093.3	4950.41	16.5746
15448.1	2.036	7085.76	4935.93	16.5779
15449.1	1.99325	7078.87	4921.06	16.6385
15450.1	1.95673	7072.62	4905.68	16.5482
15451.1	1.95673	7066.36	4890.29	16.5858
15452.1	1.95673	7060.12	4874.92	16.5392
15453.1	1.95673	7053.87	4859.54	16.5662
15454.1	1.95673	7047.62	4844.16	16.5931
15455.1	1.95673	7041.37	4828.78	16.6249
15456.1	1.95673	7035.12	4813.4	16.5921
15457.1	1.95673	7028.87	4798.01	16.61
15458.1	1.95673	7022.63	4782.65	16.6144
15459.1	1.95673	7016.38	4767.28	16.5748
15460.1	1.95673	7010.13	4751.89	16.6434
15461.1	1.95673	7004.42	4737.84	13.6054
15462.1	1.95673	7000	4726.95	10.2721
15463.1	1.95673	6996.77	4719	7.28508
15464.1	1.95673	6994.61	4713.69	4.51834
15465.1	1.95673	6993.34	4710.55	2.49367
15466.1	1.95673	6992.68	4708.94	1.1783
15467.1	1.95673	6992.39	4708.22	0.47733
15468.1	1.95673	6992.28	4707.95	0.179269
15469.1	1.95673	6992.24	4707.85	0.0617081
15470.1	1.95673	6992.22	4707.82	0.0220658
15471.1	1.95673	6992.22	4707.8	0.00808647
15472.1	1.95673	6992.22	4707.8	0.00283184
15473.1	1.95673	6992.22	4707.8	0.00105312
15474.1	1.95673	6992.22	4707.8	0.000370155
15475.1	1.95673	6992.22	4707.8	0.000132149
15476.1	1.95673	6992.22	4707.8	4.90441e-05
15477.1	1.95673	6992.22	4707.8	1.74531e-05
15478.1	1.95673	6992.22	4707.8	6.26674e-06
15479.1	1.95673	6992.22	4707.8	2.20631e-06
15480.1	1.95673	6992.21	4707.77	0.253654
15481.1	1.95304	6991.68	4706.36	2.42358
15482.1	1.92887	6990.65	4703.07	4.48252
15483.1	1.88988	6989.04	4697.89	6.51719
15484.1	1.87351	6986.83	4690.83	8.51896
15485.1	1.84803	6984.36	4681.91	10.2632
15486.1	1.73501	6982.52	4670.84	12.0429
15487.1	1.73501	6980.36	4657.78	14.0941
15488.1	1.6672	6978.81	4643.11	15.9217
15489.1	1.61824	6978.02	4626.6	16.6545
15490.1	1.61824	6977.24	4610.02	16.6062
15491.1	1.61824	6976.45	4593.42	16.5761
15492.1	0.965743	6982.18	4580.27	16.6446
15493.1	0.145233	6998.87	4577.83	16.5782
15494.1	0.199615	7015.34	4574.76	16.5538
15495.1	0.630028	7029.49	4564.8	16.2215
15496.1	1.31246	7034.05	4551.39	12.7106
15497.1	1.57279	7033.95	4540.49	9.45317
15498.1	1.62229	7033.58	4532.71	6.42293
15499.1	1.60412	7033.51	4527.63	3.99249
15500.1	1.60258	7033.38	4524.89	1.25637
15501.1	1.60251	7033.38	4524.77	0
15502.1	1.60251	7033.38	4524.77	0
15503.1	1.60251	7033.38	4524.77	0
15504.1	1.60251	7033.38	4524.77	0
15505.1	1.60251	7033.38	4524.77	0
15506.1	1.60251	7033.38	4524.77	0
15507.1	1.60251	7033.38	4524.77	0
15508.1	1.60251	7033.38	4524.77	0
15509.1	1.60251	7033.38	4524.77	0
15510.1	1.60251	7033.38	4524.77	0
15511.1	1.60251	7033.38	4524.77	0
15512.1	1.60251	7033.38	4524.77	0
15513.1	1.60251	7033.38	4524.77	0
15514.1	1.60251	7033.38	4524.77	0
15515.1	1.60251	7033.38	4524.77	0
15516.1	1.60251	7033.38	4524.77	0
15517.1	1.60251	7033.38	4524.77	0
15518.1	1.60251	7033.38	4524.77	0
15519.1	1.60251	7033.38	4524.77	0
15520.1	1.60247	7033.37	4524.7	0.493833
15521.1	1.60147	7033.29	4522.92	2.73662
15522.1	1.60499	7033.15	4519.23	4.50454
15523.1	1.61041	7032.94	4513.66	6.39513
15524.1	1.60002	7032.76	4506.15	8.41826
15525.1	1.63287	7032.09	4496.73	10.2705
15526.1	1.64864	7031.2	4485.33	12.2872
15527.1	1.65303	7030.09	4471.9	14.3223
15528.1	1.61401	7029.29	4456.41	16.2724
15529.1	1.611	7028.62	4439.75	16.5666
15530.1	1.60538	7028.04	4423.09	16.6306
15531.1	1.60563	7027.46	4406.41	16.6144
15532.1	1.60748	7026.86	4389.79	16.6095
15533.1	1.60928	7026.23	4373.41	16.582
15534.1	1.60928	7025.6	4357.05	16.6564
15535.1	1.60928	7024.97	4340.67	16.6064
15536.1	1.60928	7024.34	4324.28	16.6189
15537.1	1.11074	7029.28	4309.43	16.6585
15538.1	0.263632	7045.07	4305.19	16.5618
15539.1	0.26692	7060.02	4301.05	14.3115
15540.1	0.256053	7071.88	4297.94	10.9537
15541.1	0.270487	7080.57	4295.49	7.82177
15542.1	0.280624	7086.53	4293.82	5.00049
15543.1	0.272782	7090.14	4292.83	2.9469
