21703.1	1.62494	1496.98	4362.6	7.38111e-08
21704.1	1.62494	1496.98	4362.6	2.55132e-08
21705.1	1.62494	1496.98	4362.6	9.34763e-09
21706.1	1.62494	1496.98	4362.6	3.27982e-09
21707.1	1.62494	1496.98	4362.6	1.21201e-09
21708.1	1.62494	1496.98	4362.6	4.27759e-10
21709.1	1.62494	1496.98	4362.6	1.55698e-10
21710.1	1.62494	1496.98	4362.6	5.71202e-11
21711.1	1.62494	1496.98	4362.6	2.04495e-11
21712.1	1.62494	1496.98	4362.6	7.18105e-12
21713.1	1.62494	1496.98	4362.6	2.62839e-12
21714.1	1.62494	1496.98	4362.6	9.23249e-13
21715.1	1.62494	1496.98	4362.6	3.33713e-13
21716.1	1.62494	1496.98	4362.6	1.27077e-13
21717.1	1.62494	1496.98	4362.6	5.88957e-14
21718.1	1.62494	1496.98	4362.6	6.09054e-14
21719.1	1.62494	1496.98	4362.6	6.15769e-14
21720.1	1.62494	1496.98	4362.6	6.02364e-14
21721.1	1.62504	1496.98	4362.57	0.247492
21722.1	1.6322	1496.88	4361.07	2.51675
21723.1	1.4629	1498.6	4358.52	4.3707
21724.1	0.583932	1504.1	4359.38	6.41853
21725.1	-0.186719	1511.57	4360.83	8.39606
21726.1	-0.191387	1520.96	4362.65	10.294
21727.1	0.187225	1532.1	4360.26	12.075
21728.1	0.361517	1544.57	4355.72	14.1328
21729.1	0.628332	1557.12	4346.6	15.9131
21730.1	0.642645	1570.08	4336.9	16.0171
21731.1	0.639973	1583.06	4327.22	15.9372
21732.1	0.294621	1596.96	4321.59	15.9512
21733.1	0.217293	1612.55	4318.15	15.9117
21734.1	0.217293	1628.14	4314.7	15.9189
21735.1	0.217293	1643.72	4311.26	15.9552
21736.1	0.217293	1659.3	4307.83	15.9042
21737.1	0.216754	1674.89	4304.39	15.99
21738.1	0.216754	1690.49	4300.95	15.972
21739.1	0.216754	1706.08	4297.52	15.9772
21740.1	0.216754	1721.67	4294.09	15.9754
21741.1	0.127602	1737.26	4291.87	15.9392
21742.1	0.0952779	1753.19	4290.34	15.939
21743.1	0.0673939	1769.16	4289.19	15.971
21744.1	0.0673939	1785.12	4288.11	15.9124
21745.1	0.0673939	1801.09	4287.04	15.9732
21746.1	0.0840573	1817.02	4285.76	15.9961
21747.1	0.146463	1832.85	4283.42	15.9209
21748.1	0.265931	1848.37	4279.69	15.9603
21749.1	0.267033	1863.8	4275.47	15.9325
21750.1	0.266896	1879.23	4271.25	15.968
21751.1	0.265089	1894.59	4267.07	15.9407
21752.1	0.264747	1909.94	4262.91	15.9295
21753.1	0.245556	1925.37	4258.97	15.9749
21754.1	0.160773	1941.06	4256.42	15.9458
21755.1	0.124171	1956.84	4254.31	16.0291
21756.1	0.100733	1972.69	4252.7	15.911
21757.1	0.0961164	1988.59	4251.16	15.9585
21758.1	0.0953941	2004.47	4249.64	15.9155
21759.1	0.0953941	2020.35	4248.12	15.9508
21760.1	0.0953941	2036.24	4246.6	16.0274
21761.1	0.0953941	2052.12	4245.08	15.9964
21762.1	0.0955506	2068.01	4243.56	15.9022
21763.1	0.0945575	2083.16	4242.12	14.0981
21764.1	-0.139483	2095.09	4243.73	10.7787
21765.1	-0.315674	2103.52	4246.62	7.63496
21766.1	-0.374575	2109.13	4248.91	4.89452
21767.1	-0.388787	2112.53	4250.31	2.83765
21768.1	-0.389096	2113.32	4250.64	0
21769.1	-0.389096	2113.32	4250.64	0
21770.1	-0.389096	2113.32	4250.64	0
21771.1	-0.389096	2113.32	4250.64	0
21772.1	-0.389096	2113.32	4250.64	0
21773.1	-0.389096	2113.32	4250.64	0
21774.1	-0.389096	2113.32	4250.64	0
21775.1	-0.389096	2113.32	4250.64	0
21776.1	-0.389096	2113.32	4250.64	0
21777.1	-0.389096	2113.32	4250.64	0
21778.1	-0.389096	2113.32	4250.64	0
21779.1	-0.389096	2113.32	4250.64	0
21780.1	-0.389096	2113.32	4250.64	0
21781.1	-0.389096	2113.32	4250.64	0
21782.1	-0.389096	2113.32	4250.64	0
21783.1	-0.389096	2113.32	4250.64	0
21784.1	-0.389096	2113.32	4250.64	0
21785.1	-0.389096	2113.32	4250.64	0
21786.1	-0.389096	2113.32	4250.64	0
21787.1	-0.389096	2113.32	4250.64	0
21788.1	-0.395332	2114.07	4251.02	1.83088
21789.1	-0.431109	2116.59	4252.5	3.86753
21790.1	-0.490436	2120.85	4255.01	5.85129
21791.1	-0.494944	2126.98	4258.11	7.91368
21792.1	-0.440755	2133.03	4260.93	5.59522
21793.1	-0.438814	2136.84	4262.74	3.67496
21794.1	-0.457605	2141.11	4264.97	6.14596
21795.1	-0.674167	2144.63	4268.92	7.9069
21796.1	-1.53261	2144.14	4278.59	9.95654
21797.1	-1.32112	2147.44	4288.61	8.6247
21798.1	-1.16485	2150.49	4295.72	5.81628
21799.1	-1.07178	2153.4	4299.46	3.44595
21800.1	-0.895287	2157.16	4302.63	5.67349
21801.1	-0.68698	2162.74	4307.11	7.5282
21802.1	-0.529882	2170.76	4311.21	9.3463
21803.1	-0.236887	2181.7	4313.62	11.3931
21804.1	0.114437	2195.17	4312.1	13.2842
21805.1	0.480033	2208.13	4305.48	13.352
21806.1	-0.15744	2217.76	4305.44	14.5326
21807.1	-0.651057	2230.1	4314.86	15.9383
21808.1	-0.595922	2243.34	4323.84	15.997
21809.1	-0.595922	2256.55	4332.8	15.9424
21810.1	-0.595922	2269.78	4341.78	16.0192
21811.1	-0.595922	2283	4350.74	16.0297
21812.1	-0.595922	2296.22	4359.71	16.0262
21813.1	-0.595922	2309.44	4368.67	15.9284
21814.1	-0.595922	2322.65	4377.63	16.0059
21815.1	-0.595922	2335.86	4386.59	15.9695
21816.1	-0.595922	2349.09	4395.56	15.9534
21817.1	-0.599098	2362.27	4404.55	15.9508
21818.1	-0.615542	2375.31	4413.73	15.9783
21819.1	-0.617171	2388.35	4422.98	15.9142
21820.1	-0.617171	2401.37	4432.22	16.003
21821.1	-0.617171	2414.4	4441.46	15.9746
21822.1	-0.617171	2427.44	4450.72	16.0237
21823.1	-0.65074	2440.12	4460.25	15.9703
21824.1	-0.667803	2452.64	4470.12	16.0211
21825.1	-0.667803	2465.17	4480	15.9431
21826.1	-0.738523	2477.13	4490.51	15.865
21827.1	-0.749516	2487.29	4499.97	12.3316
21828.1	-0.757068	2494.92	4507.2	9.12957
21829.1	-0.790877	2500.09	4512.56	6.12056
21830.1	-0.803987	2503.4	4515.99	3.72123
21831.1	-0.803987	2505.05	4517.71	0.719146
21832.1	-0.803987	2505.07	4517.73	0
21833.1	-0.803987	2505.07	4517.73	0
21834.1	-0.803987	2505.07	4517.73	0
21835.1	-0.803987	2505.07	4517.73	0
21836.1	-0.803987	2505.07	4517.73	0
21837.1	-0.803987	2505.07	4517.73	0
21838.1	-0.803987	2505.07	4517.73	0
21839.1	-0.803987	2505.07	4517.73	0
21840.1	-0.803987	2505.07	4517.73	0
21841.1	-0.803987	2505.07	4517.73	0
21842.1	-0.803987	2505.07	4517.73	0
21843.1	-0.803987	2505.07	4517.73	0
21844.1	-0.803987	2505.07	4517.73	0
21845.1	-0.803987	2505.07	4517.73	0
21846.1	-0.803987	2505.07	4517.73	0
21847.1	-0.803987	2505.07	4517.73	0
21848.1	-0.803987	2505.07	4517.73	0
21849.1	-0.803987	2505.07	4517.73	0
21850.1	-0.803987	2505.07	4517.73	0
21851.1	-0.804172	2505.18	4517.84	0.767846
21852.1	-0.808374	2506.5	4519.29	2.89735
21853.1	-0.817115	2509.24	4522.29	5.02276
21854.1	-0.829429	2513.38	4526.8	6.95537
21855.1	-0.819262	2518.86	4532.61	8.92055
21856.1	-0.81451	2525.76	4539.92	10.9896
21857.1	-0.859806	2533.58	4549	12.7881
21858.1	-0.904856	2542.15	4559.92	14.6672
21859.1	-0.904856	2551.72	4572.1	16.0142
21860.1	-0.904856	2561.59	4584.66	16.0031
21861.1	-0.904856	2571.46	4597.22	15.936
21862.1	-0.869645	2581.63	4609.48	15.9605
21863.1	-0.814135	2592.58	4621.08	15.9706
21864.1	-0.672808	2604.67	4631.43	15.9626
21865.1	-0.590919	2617.76	4640.53	16.03
21866.1	-0.540305	2631.39	4648.82	15.9648
21867.1	-0.481486	2645.55	4656.23	16.01
21868.1	-0.481486	2659.71	4663.63	15.996
21869.1	-0.481486	2673.86	4671.02	15.987
21870.1	-0.481486	2688.01	4678.41	15.9465
21871.1	-0.481486	2702.17	4685.81	15.9982
21872.1	-0.481486	2716.33	4693.21	15.9563
21873.1	-0.481486	2730.46	4700.59	15.9267
21874.1	-0.481486	2744.61	4707.98	15.9793
21875.1	-0.481486	2758.78	4715.39	15.9756
21876.1	-0.473809	2772.96	4722.7	15.9051
21877.1	-0.442298	2787.39	4729.53	15.9885
21878.1	-0.442298	2801.83	4736.37	15.9979
21879.1	-0.442298	2816.26	4743.2	15.9298
21880.1	-0.442298	2830.68	4750.03	15.9664
21881.1	-0.442298	2845.1	4756.86	15.9695
21882.1	-0.442298	2859.51	4763.68	15.9139
21883.1	-0.442298	2873.93	4770.51	15.9731
21884.1	-0.442298	2888.36	4777.35	15.996
21885.1	-0.442298	2902.24	4783.92	14.1102
21886.1	-0.442298	2913.27	4789.14	10.6861
21887.1	-0.43811	2921.42	4792.95	7.61159
21888.1	-0.430607	2926.95	4795.47	4.88533
21889.1	-0.427488	2930.3	4796.99	2.70444
21890.1	-0.427488	2931.07	4797.35	0
21891.1	-0.427488	2931.07	4797.35	0
21892.1	-0.427488	2931.07	4797.35	0
21893.1	-0.427488	2931.07	4797.35	0
21894.1	-0.427488	2931.07	4797.35	0
21895.1	-0.427488	2931.07	4797.35	0
21896.1	-0.427488	2931.07	4797.35	0
21897.1	-0.427488	2931.07	4797.35	0
21898.1	-0.427488	2931.07	4797.35	0
21899.1	-0.427488	2931.07	4797.35	0
21900.1	-0.427488	2931.07	4797.35	0
21901.1	-0.427488	2931.07	4797.35	0
21902.1	-0.427488	2931.07	4797.35	0
21903.1	-0.427488	2931.07	4797.35	0
21904.1	-0.427488	2931.07	4797.35	0
21905.1	-0.427488	2931.07	4797.35	0
21906.1	-0.427488	2931.07	4797.35	0
21907.1	-0.427488	2931.07	4797.35	0
21908.1	-0.427488	2931.07	4797.35	0
21909.1	-0.427488	2931.07	4797.35	0
21910.1	-0.427488	2931.85	4797.7	1.85996
21911.1	-0.425688	2934.48	4798.87	3.68431
21912.1	-0.405241	2938.93	4800.63	5.76785
21913.1	-0.376167	2945.39	4803.18	7.86034
21914.1	-0.333	2953.88	4805.98	9.75408
21915.1	-0.285083	2964.24	4809.02	11.5643
21916.1	-0.284137	2976.26	4812.53	13.3318
21917.1	-0.260166	2990.29	4816.26	15.4337
21918.1	-0.260166	3005.65	4820.35	15.9374
21919.1	-0.260166	3021.05	4824.45	15.9188
21920.1	-0.285373	3036.39	4828.85	15.9416
21921.1	-0.342368	3051.43	4834.21	15.9372
21922.1	-0.398998	3066.21	4840.19	15.9087
21923.1	-0.471651	3080.45	4847.42	16.0118
21924.1	-0.493253	3094.56	4854.91	15.995
21925.1	-0.592486	3107.8	4863.82	15.9213
21926.1	-0.601901	3120.96	4872.82	16.0185
21927.1	-0.681714	3133.35	4882.87	15.9332
21928.1	-0.681714	3145.76	4892.94	15.9956
21929.1	-0.681714	3158.15	4903	15.932
21930.1	-0.681684	3170.55	4913.06	15.9562
21931.1	-0.685335	3182.91	4923.14	15.9563
21932.1	-0.690726	3195.2	4933.3	15.937
21933.1	-0.690726	3207.51	4943.48	15.9509
21934.1	-0.727026	3219.55	4953.99	16.0122
21935.1	-0.742186	3231.31	4964.78	16.0301
21936.1	-0.733137	3243.16	4975.5	15.9463
21937.1	-0.717473	3255.2	4986	15.9685
21938.1	-0.717473	3267.22	4996.49	15.9385
21939.1	-0.679763	3279.55	5006.65	15.9792
21940.1	-0.679763	3291.88	5016.62	15.2676
21941.1	-0.679763	3302.25	5025	11.8389
21942.1	-0.681951	3310.01	5031.3	8.54247
21943.1	-0.692055	3315.37	5035.79	5.71688
21944.1	-0.697104	3318.74	5038.61	3.34972
21945.1	-0.70165	3320.07	5039.8	0
21946.1	-0.70165	3320.07	5039.8	0
21947.1	-0.70165	3320.07	5039.8	0
21948.1	-0.70165	3320.07	5039.8	0
21949.1	-0.70165	3320.07	5039.8	0
21950.1	-0.70165	3320.07	5039.8	0
21951.1	-0.70165	3320.07	5039.8	0
21952.1	-0.70165	3320.07	5039.8	0
21953.1	-0.70165	3320.07	5039.8	0
21954.1	-0.70165	3320.07	5039.8	0
21955.1	-0.70165	3320.07	5039.8	0
21956.1	-0.70165	3320.07	5039.8	0
21957.1	-0.70165	3320.07	5039.8	0
21958.1	-0.70165	3320.07	5039.8	0
21959.1	-0.70165	3320.07	5039.8	0
21960.1	-0.70165	3320.07	5039.8	0
21961.1	-0.70165	3320.07	5039.8	0
21962.1	-0.70165	3320.07	5039.8	0
21963.1	-0.70165	3320.07	5039.8	0
21964.1	-0.70165	3320.07	5039.8	0
21965.1	-0.702609	3320.34	5040.03	1.14563
21966.1	-0.709044	3322.12	5041.63	3.31362
21967.1	-0.71391	3325.49	5044.53	5.29626
21968.1	-0.729324	3330.16	5048.81	7.16056
21969.1	-0.744909	3338.39	5051.92	8.96621
21970.1	-0.746625	3345.79	5058.76	10.9326
21971.1	-0.746831	3354.61	5066.93	12.854
21972.1	-0.746831	3364.83	5076.39	14.8244
21973.1	-0.746831	3376.33	5087.03	16.0173
21974.1	-0.766648	3387.86	5098.08	15.9944
21975.1	-0.766648	3399.37	5109.17	15.9695
21976.1	-0.766648	3410.86	5120.24	15.9237
21977.1	-0.76833	3422.44	5131.42	15.9136
21978.1	-0.768886	3434.14	5142.74	16.0178
21979.1	-0.673296	3446.82	5152.97	16.0175
21980.1	-0.747345	3458.93	5163.79	15.954
21981.1	-0.952529	3468.9	5176.58	15.9055
21982.1	-1.48652	3471.16	5191.69	14.6236
21983.1	-0.433127	3482.81	5198.38	13.2435
21984.1	-0.193583	3495.85	5200.94	13.2846
21985.1	-0.172536	3508.93	5203.24	13.3542
21986.1	-0.133834	3522.09	5205.04	13.3048
21987.1	-0.122592	3535.27	5206.66	13.3089
21988.1	-0.122596	3548.49	5208.29	13.3331
21989.1	-0.122596	3561.69	5209.92	13.236
21990.1	-0.116184	3574.91	5211.47	13.3035
21991.1	-0.115174	3588.1	5213	13.29
21992.1	-0.125831	3601.29	5214.65	13.2909
21993.1	-0.132552	3614.47	5216.41	13.3176
21994.1	-0.132552	3627.64	5218.17	13.2416
21995.1	-0.132552	3640.82	5219.92	13.298
21996.1	-0.132552	3654	5221.68	13.2343
21997.1	-0.284608	3666.78	5225.3	13.2842
21998.1	-0.284608	3679.52	5229.03	13.2644
21999.1	-0.338628	3692.05	5233.37	13.2803
22000.1	-0.382209	3704.37	5238.32	13.3002
22001.1	-0.382209	3716.71	5243.28	13.2507
22002.1	-0.382209	3729.05	5248.24	13.287
22003.1	-0.382186	3741.37	5253.19	13.3011
22004.1	-0.401394	3753.62	5258.36	13.3008
22005.1	-0.406186	3765.82	5263.61	13.2546
22006.1	-0.394526	3778.08	5268.73	13.3099
22007.1	-0.262333	3790.84	5272.24	13.249
22008.1	0.0807265	3803.93	5271.45	13.3246
22009.1	0.336827	3816.49	5267.23	13.3166
22010.1	0.620035	3829.32	5262.36	13.3361
22011.1	0.602621	3840.14	5254.91	13.3295
22012.1	0.570024	3851.08	5247.86	13.334
22013.1	-0.0605434	3863.86	5248.05	13.3205
22014.1	-0.140411	3876.77	5249.88	13.2886
22015.1	-0.140411	3889.66	5251.7	13.2591
22016.1	-0.140411	3902.52	5253.52	13.308
22017.1	-0.140411	3915.41	5255.34	13.2864
22018.1	-0.140411	3928.28	5257.16	13.2298
22019.1	-0.140411	3941.2	5258.98	13.349
22020.1	-0.136912	3954.18	5260.77	13.2495
22021.1	-0.127885	3967.39	5262.48	13.2982
22022.1	-0.124299	3980.58	5264.13	13.3519
22023.1	-0.135552	3993.76	5265.9	13.2644
22024.1	-0.142743	4005.13	5267.53	9.97353
22025.1	-0.137019	4013.39	5268.67	7.0031
22026.1	-0.162231	4018.83	5269.72	4.33633
22027.1	-0.174408	4022.01	5270.3	2.14787
22028.1	-0.175386	4022.42	5270.37	0
22029.1	-0.175386	4022.42	5270.37	0
22030.1	-0.175386	4022.42	5270.37	0
22031.1	-0.175386	4022.42	5270.37	0
22032.1	-0.175386	4022.42	5270.37	0
22033.1	-0.175386	4022.42	5270.37	0
22034.1	-0.175386	4022.42	5270.37	0
22035.1	-0.175386	4022.42	5270.37	0
22036.1	-0.175386	4022.42	5270.37	0
22037.1	-0.175386	4022.42	5270.37	0
22038.1	-0.175386	4022.42	5270.37	0
22039.1	-0.175386	4022.42	5270.37	0
22040.1	-0.175386	4022.42	5270.37	0
22041.1	-0.175386	4022.42	5270.37	0
22042.1	-0.175386	4022.42	5270.37	0
22043.1	-0.175386	4022.42	5270.37	0
22044.1	-0.175386	4022.42	5270.37	0
22045.1	-0.175386	4022.42	5270.37	0
22046.1	-0.175386	4022.42	5270.37	0
22047.1	-0.175386	4022.42	5270.37	0
22048.1	-0.178392	4023.66	5270.58	2.16315
22049.1	-0.177281	4026.87	5271.11	4.11555
22050.1	-0.167751	4031.88	5271.96	5.88849
22051.1	-0.188596	4038.73	5273.37	7.83349
22052.1	-0.210866	4047.42	5275.25	9.76761
22053.1	-0.228142	4057.9	5277.69	11.6715
22054.1	-0.223445	4070.29	5280.5	13.2296
22055.1	-0.223445	4083.26	5283.45	13.2511
22056.1	-0.223445	4096.24	5286.4	13.3444
22057.1	-0.244777	4109.15	5289.6	13.2483
22058.1	-0.246733	4122.06	5292.85	13.3526
22059.1	-0.236441	4134.99	5295.98	13.2379
22060.1	-0.206406	4148.01	5298.7	13.3061
22061.1	-0.206406	4161.04	5301.43	13.3365
22062.1	-0.227055	4174	5304.4	13.256
22063.1	-0.264949	4186.83	5307.88	13.2928
22064.1	-0.264949	4199.69	5311.37	13.2996
22065.1	-0.16419	4212.77	5313.67	13.2399
22066.1	-0.149755	4224.9	5315.5	10.7832
22067.1	-0.124486	4233.95	5316.56	7.74733
22068.1	-0.109565	4240.1	5317.19	5.03251
22069.1	-0.103227	4243.85	5317.56	2.85802
22070.1	-0.101662	4244.78	5317.64	0
22071.1	-0.101662	4244.78	5317.64	0
22072.1	-0.101662	4244.78	5317.64	0
22073.1	-0.101662	4244.78	5317.64	0
22074.1	-0.101662	4244.78	5317.64	0
22075.1	-0.101662	4244.78	5317.64	0
22076.1	-0.101662	4244.78	5317.64	0
22077.1	-0.101662	4244.78	5317.64	0
22078.1	-0.101662	4244.78	5317.64	0
22079.1	-0.101662	4244.78	5317.64	0
22080.1	-0.101662	4244.78	5317.64	0
22081.1	-0.101662	4244.78	5317.64	0
22082.1	-0.101662	4244.78	5317.64	0
22083.1	-0.101662	4244.78	5317.64	0
22084.1	-0.101662	4244.78	5317.64	0
22085.1	-0.101662	4244.78	5317.64	0
22086.1	-0.101662	4244.78	5317.64	0
22087.1	-0.101662	4244.78	5317.64	0
22088.1	-0.101662	4244.78	5317.64	0
22089.1	-0.101662	4244.78	5317.64	0
22090.1	-0.100185	4245.65	5317.73	1.92235
22091.1	-0.0959355	4248.54	5318.01	3.7353
22092.1	-0.0818021	4253.26	5318.29	5.61896
22093.1	-0.0620496	4259.9	5315.38	7.55426
22094.1	-0.0588965	4268.45	5315.88	9.41677
22095.1	-0.0588965	4278.86	5316.49	11.2365
22096.1	-0.0588965	4291.09	5317.22	13.0687
22097.1	-0.0588965	4304.37	5318	13.2502
22098.1	-0.0361831	4317.64	5318.51	13.3037
22099.1	0.0736778	4330.9	5317.53	13.335
22100.1	0.0736778	4344.14	5316.55	13.3344
22101.1	0.0867789	4357.38	5315.42	13.2942
22102.1	0.115653	4370.57	5313.89	13.3559
22103.1	0.0887587	4383.66	5312.69	12.3606
22104.1	0.0777164	4394.19	5311.87	9.14364
22105.1	0.0777164	4401.7	5311.28	6.27456
22106.1	0.0777164	4406.52	5310.91	3.71924
22107.1	0.0777164	4409.25	5310.7	1.93839
22108.1	0.0777164	4410.56	5310.59	0.880171
22109.1	0.0777164	4411.11	5310.55	0.33348
22110.1	0.0777164	4411.31	5310.54	0.123358
22111.1	0.0777164	4411.38	5310.53	0.0443227
22112.1	0.0777164	4411.41	5310.53	0.015605
22113.1	0.0777164	4411.42	5310.53	0.00556382
22114.1	0.0777164	4411.42	5310.53	0.00200398
22115.1	0.0777164	4411.42	5310.53	0.000719507
22116.1	0.0777164	4411.42	5310.53	0.000262305
22117.1	0.0777164	4411.42	5310.53	9.28146e-05
22118.1	0.0777164	4411.42	5310.53	3.4217e-05
22119.1	0.0777164	4411.42	5310.53	1.22447e-05
22120.1	0.0777164	4411.42	5310.53	4.48553e-06
22121.1	0.0777164	4411.42	5310.53	1.57501e-06
22122.1	0.0777164	4411.42	5310.53	5.56494e-07
22123.1	0.0777164	4411.42	5310.53	1.9764e-07
22124.1	0.0777164	4411.42	5310.53	7.10611e-08
22125.1	0.0777164	4411.42	5310.53	2.59431e-08
22126.1	0.0777164	4411.42	5310.53	9.32676e-09
22127.1	0.0777164	4411.42	5310.53	3.28681e-09
22128.1	0.0777164	4411.42	5310.53	1.18319e-09
22129.1	0.0777164	4411.42	5310.53	4.23098e-10
22130.1	0.0777164	4411.42	5310.53	1.57947e-10
22131.1	0.0777164	4411.42	5310.53	5.62593e-11
22132.1	0.0777164	4411.42	5310.53	1.98925e-11
22133.1	0.0777164	4411.42	5310.53	7.08118e-12
22134.1	0.0777164	4411.42	5310.53	2.4797e-12
22135.1	0.0777164	4411.42	5310.53	8.97398e-13
22136.1	0.0777164	4411.42	5310.53	3.03029e-13
22137.1	0.0777164	4411.42	5310.53	2.59115e-13
22138.1	0.0777164	4411.42	5310.53	2.56541e-13
22139.1	0.0777164	4411.42	5310.53	2.48803e-13
22140.1	0.0777164	4411.45	5310.53	0.247821
22141.1	0.0792594	4412.98	5310.39	2.4486
22142.1	0.0894187	4416.68	5309.98	4.37713
22143.1	0.186277	4421.93	5308.37	6.09233
22144.1	0.138782	4429.99	5308.13	7.92962
22145.1	0.186518	4438.1	5304.2	9.92723
22146.1	0.450485	4447.91	5299.46	11.7031
22147.1	0.490943	4459.15	5293.48	13.3317
22148.1	0.661081	4469.69	5285.28	13.2397
22149.1	0.658785	4480.22	5277.13	13.095
22150.1	0.656397	4489.22	5270.2	9.8903
22151.1	0.662329	4495.65	5265.15	6.81014
22152.1	0.664255	4499.93	5261.83	4.31787
22153.1	0.657706	4502.41	5259.99	1.81304
22154.1	0.657023	4502.63	5259.83	0
22155.1	0.657023	4502.63	5259.83	0
22156.1	0.657023	4502.63	5259.83	0
22157.1	0.657023	4502.63	5259.83	0
22158.1	0.657023	4502.63	5259.83	0
22159.1	0.657023	4502.63	5259.83	0
22160.1	0.657023	4502.63	5259.83	0
22161.1	0.657023	4502.63	5259.83	0
22162.1	0.657023	4502.63	5259.83	0
22163.1	0.657023	4502.63	5259.83	0
22164.1	0.657023	4502.63	5259.83	0
22165.1	0.657023	4502.63	5259.83	0
22166.1	0.657023	4502.63	5259.83	0
22167.1	0.657023	4502.63	5259.83	0
22168.1	0.657023	4502.63	5259.83	0
22169.1	0.657023	4502.63	5259.83	0
22170.1	0.657023	4502.63	5259.83	0
22171.1	0.657023	4502.63	5259.83	0
22172.1	0.657023	4502.63	5259.83	0
22173.1	0.65696	4502.65	5259.82	0.253987
22174.1	0.653232	4503.86	5258.92	2.45078
22175.1	0.641811	4506.73	5256.79	4.34117
22176.1	0.637335	4511.12	5253.54	6.33983
22177.1	0.635154	4517.17	5249.09	8.40637
22178.1	0.633717	4524.83	5243.47	10.3483
22179.1	0.633019	4533.99	5236.75	12.0842
22180.1	0.624946	4544.55	5229.12	13.2788
22181.1	0.604966	4555.54	5221.52	13.2792
22182.1	0.623711	4566.41	5213.72	13.2985
22183.1	0.632627	4577.15	5205.84	13.2845
22184.1	0.63648	4587.84	5197.95	13.2852
22185.1	0.649279	4598.46	5189.89	13.3483
22186.1	0.648833	4609.04	5181.86	13.2375
22187.1	0.646642	4619.68	5173.83	13.2443
22188.1	0.646642	4630.31	5165.8	13.3432
22189.1	0.611466	4641.2	5158.11	13.3258
22190.1	0.595949	4652.23	5150.64	13.3202
22191.1	0.595949	4663.21	5143.18	12.8677
22192.1	0.653421	4671.98	5136.4	11.1337
22193.1	0.604877	4681.7	5129.67	13.0977
22194.1	0.520226	4693.06	5123.1	13.2942
22195.1	0.410811	4705.15	5117.83	13.2794
22196.1	0.322837	4717.59	5113.55	13.2765
22197.1	0.215164	4730.5	5110.73	13.299
22198.1	0.117086	4743.62	5109.16	13.3232
22199.1	0.120205	4756.74	5107.58	13.2583
22200.1	0.169778	4769.75	5105.35	13.2566
22201.1	0.159984	4782.79	5103.23	13.3551
22202.1	0.157763	4795.83	5101.16	13.2285
22203.1	0.157763	4808.87	5099.08	13.2668
22204.1	0.168527	4821.9	5096.87	13.3006
22205.1	0.160358	4834.92	5094.76	13.0431
22206.1	0.137573	4846.01	5093.23	9.7929
22207.1	0.140962	4853.97	5092.06	6.74296
22208.1	0.162377	4859.18	5091.12	4.19552
22209.1	0.174384	4862.12	5090.59	1.7016
