16401.1	1.00048	10997.2	4046.99	15.8509
16402.1	1.03318	11005.4	4033.38	15.8582
16403.1	1.07529	11012.9	4019.4	15.8506
16404.1	1.14997	11019.7	4005.02	15.7657
16405.1	1.14997	11026.2	3990.51	15.7433
16406.1	1.14755	11032.7	3976.02	15.7514
16407.1	1.14755	11039.2	3961.55	15.7874
16408.1	1.14755	11045.7	3947.08	15.7459
16409.1	1.14755	11052.3	3932.58	15.8675
16410.1	1.14755	11058.8	3918.1	15.774
16411.1	1.14755	11065.3	3903.62	15.8343
16412.1	1.14755	11071.8	3889.11	15.7896
16413.1	1.14755	11078.4	3874.64	15.7825
16414.1	1.14755	11084.9	3860.15	15.7807
16415.1	1.14755	11091.4	3845.65	15.7652
16416.1	1.14755	11097.9	3831.17	15.8033
16417.1	1.14755	11104.5	3816.68	15.846
16418.1	1.14755	11111	3802.2	15.8087
16419.1	1.15094	11117.5	3787.7	15.8298
16420.1	1.16164	11123.8	3773.11	15.823
16421.1	1.16164	11130.1	3758.54	15.8542
16422.1	1.16164	11136.4	3743.97	15.7997
16423.1	1.16164	11142.8	3729.39	15.8319
16424.1	1.16164	11149.1	3714.84	15.7758
16425.1	1.16164	11155.4	3700.24	15.8549
16426.1	1.16164	11161.7	3685.67	15.8548
16427.1	1.16164	11168	3671.1	15.8001
16428.1	1.16164	11174.4	3656.53	15.8107
16429.1	1.16164	11180.7	3641.94	15.8453
16430.1	1.16164	11187	3627.37	15.7895
16431.1	1.16164	11193.3	3612.84	15.2637
16432.1	1.16164	11198.7	3600.5	11.8339
16433.1	1.16164	11202.7	3591.26	8.55361
16434.1	1.16164	11205.5	3584.79	5.71249
16435.1	1.21657	11206.6	3580.55	3.38713
16436.1	1.28838	11206.7	3578.12	1.74872
16437.1	1.32259	11206.8	3576.97	0.763176
16438.1	1.33668	11206.8	3576.5	0.293635
16439.1	1.34176	11206.8	3576.33	0.10565
16440.1	1.34358	11206.8	3576.27	0.0362162
16441.1	1.34424	11206.8	3576.25	0.0135168
16442.1	1.34448	11206.8	3576.24	0.00484268
16443.1	1.34456	11206.8	3576.24	0.00166809
16444.1	1.34459	11206.8	3576.24	0.000601869
16445.1	1.34536	11206.8	3576.21	0.252995
16446.1	1.38898	11206.9	3574.69	2.36249
16447.1	1.4782	11207.2	3571.36	4.17903
16448.1	1.43229	11208.4	3566.09	6.40688
16449.1	0.830072	11214.6	3562.48	8.52513
16450.1	0.167786	11224.1	3561.23	10.566
16451.1	0.201254	11235.4	3558.89	12.3764
16452.1	0.326718	11247.7	3554.71	13.1776
16453.1	0.326718	11260.2	3550.49	13.13
16454.1	0.326718	11272.6	3546.27	13.1157
16455.1	0.326718	11285.1	3542.06	13.0931
16456.1	0.326718	11297.5	3537.84	13.1158
16457.1	0.326718	11310	3533.61	13.1098
16458.1	0.326718	11322.5	3529.39	13.2086
16459.1	0.326718	11334.9	3525.16	13.1274
16460.1	0.326718	11347.4	3520.94	13.1472
16461.1	0.326718	11359.9	3516.71	13.166
16462.1	0.326718	11372.3	3512.49	13.1284
16463.1	0.326718	11384.8	3508.27	13.1377
16464.1	0.326718	11397.2	3504.05	13.1972
16465.1	0.326718	11409.4	3499.94	11.733
16466.1	0.326718	11418.8	3496.73	8.64043
16467.1	0.326718	11425.4	3494.5	5.70724
16468.1	0.326718	11429.6	3493.09	3.44843
16469.1	0.326718	11431.9	3492.32	1.70482
16470.1	0.326718	11433	3491.95	0.741177
16471.1	0.326718	11433.4	3491.8	0.291817
16472.1	0.326718	11433.6	3491.74	0.10534
16473.1	0.326718	11433.6	3491.72	0.0360568
16474.1	0.326718	11433.7	3491.72	0.0132628
16475.1	0.326718	11433.7	3491.71	0.00482429
16476.1	0.326718	11433.7	3491.71	0.00164179
16477.1	0.326718	11433.7	3491.71	0.000592964
16478.1	0.326718	11433.7	3491.71	0.000213216
16479.1	0.326718	11433.7	3491.71	7.86938e-05
16480.1	0.326718	11433.7	3491.7	0.253355
16481.1	0.327561	11435.1	3491.22	2.34859
16482.1	0.333394	11438.4	3490.04	4.40801
16483.1	0.342429	11443.4	3488.2	6.19876
16484.1	0.346874	11450.4	3485.7	8.25446
16485.1	0.351209	11459.2	3482.46	10.3062
16486.1	0.366193	11469.8	3478.38	12.3724
16487.1	0.366193	11482	3473.7	13.2084
16488.1	0.366193	11494.3	3468.99	13.1571
16489.1	0.366193	11506.6	3464.28	13.185
16490.1	0.366193	11518.9	3459.57	13.1922
16491.1	0.366193	11531.2	3454.84	13.0927
16492.1	0.366193	11543.5	3450.13	13.1684
16493.1	0.371047	11555.7	3445.36	13.1894
16494.1	0.374937	11568	3440.54	13.1554
16495.1	0.374937	11580.2	3435.72	13.1845
16496.1	0.374937	11592.5	3430.9	13.1384
16497.1	0.398128	11604.6	3425.82	13.1827
16498.1	0.427528	11616.6	3420.37	13.1413
16499.1	0.427528	11628.5	3414.92	13.1567
16500.1	0.427528	11640.5	3409.46	13.1138
16501.1	0.427528	11652.5	3404	13.0934
16502.1	0.43643	11664.4	3398.45	13.2046
16503.1	0.462847	11676.2	3392.57	13.1842
16504.1	0.462847	11688	3386.7	13.0995
16505.1	0.462847	11699.8	3380.83	13.1469
16506.1	0.463741	11711.5	3374.94	13.1632
16507.1	0.466079	11723.3	3369.02	13.2144
16508.1	0.466079	11735.1	3363.1	13.1409
16509.1	0.466079	11746.8	3357.18	13.1466
16510.1	0.466079	11758.6	3351.26	13.1231
16511.1	0.466029	11770.4	3345.34	13.1965
16512.1	0.466008	11782.1	3339.43	13.1098
16513.1	0.466008	11793.9	3333.53	13.1893
16514.1	0.466008	11805.6	3327.61	13.1429
16515.1	0.466008	11817.4	3321.7	13.2008
16516.1	0.466008	11829.1	3315.8	13.1587
16517.1	0.466008	11840.9	3309.89	13.1752
16518.1	0.466008	11852.6	3303.97	13.2134
16519.1	0.466008	11864.4	3298.06	13.1288
16520.1	0.466008	11876.2	3292.14	13.1965
16521.1	0.466008	11887.9	3286.22	13.1413
16522.1	0.466008	11899.7	3280.31	13.1599
16523.1	0.465064	11911.4	3274.4	13.1763
16524.1	0.461087	11923.2	3268.55	13.1129
16525.1	0.462971	11935	3262.68	13.1521
16526.1	0.468149	11946.7	3256.74	13.1926
16527.1	0.460898	11958.5	3250.88	13.0918
16528.1	0.455459	11970.4	3245.08	13.2168
16529.1	0.474169	11982.1	3239.09	13.1006
16530.1	0.476477	11993	3233.47	10.8762
16531.1	0.47335	12001.1	3229.32	7.70803
16532.1	0.47629	12006.6	3226.48	5.04419
16533.1	0.473471	12010	3224.8	2.89276
16534.1	0.473961	12010.8	3224.38	0
16535.1	0.473961	12010.8	3224.38	0
16536.1	0.473961	12010.8	3224.38	0
16537.1	0.473961	12010.8	3224.38	0
16538.1	0.473961	12010.8	3224.38	0
16539.1	0.473961	12010.8	3224.38	0
16540.1	0.473961	12010.8	3224.38	0
16541.1	0.473961	12010.8	3224.38	0
16542.1	0.473961	12010.8	3224.38	0
16543.1	0.473961	12010.8	3224.38	0
16544.1	0.473961	12010.8	3224.38	0
16545.1	0.473961	12010.8	3224.38	0
16546.1	0.473961	12010.8	3224.38	0
16547.1	0.473961	12010.8	3224.38	0
16548.1	0.473961	12010.8	3224.38	0
16549.1	0.473961	12010.8	3224.38	0
16550.1	0.473961	12010.8	3224.38	0
16551.1	0.473961	12010.8	3224.38	0
16552.1	0.473961	12010.8	3224.38	0
16553.1	0.473961	12010.8	3224.38	0
16554.1	0.472191	12011.6	3223.97	1.90576
16555.1	0.464609	12014.1	3222.65	3.72096
16556.1	0.467855	12018.5	3220.5	5.79962
16557.1	0.451693	12024.8	3217.5	7.91711
16558.1	0.45147	12032.6	3213.65	9.47984
16559.1	0.487823	12041.9	3208.73	11.4128
16560.1	0.487823	12052.9	3202.9	13.1496
16561.1	0.482346	12064.6	3196.79	13.1088
16562.1	0.482333	12076.2	3190.68	13.1274
16563.1	0.484579	12087.9	3184.55	13.0971
16564.1	0.484947	12099.5	3178.41	13.128
16565.1	0.486383	12111.2	3172.25	13.1148
16566.1	0.489364	12122.8	3166.07	13.131
16567.1	0.489364	12134.4	3159.88	13.154
16568.1	0.53335	12145.8	3153.23	13.1535
16569.1	0.568164	12156.9	3146.14	13.1364
16570.1	0.568164	12168	3139.05	13.0946
16571.1	0.568164	12179.1	3131.96	13.1269
16572.1	0.568164	12190.2	3124.88	13.1868
16573.1	0.568164	12201.3	3117.8	13.1913
16574.1	0.568164	12212.4	3110.72	13.189
16575.1	0.570985	12223.5	3103.59	13.142
16576.1	0.587471	12234.5	3096.26	13.1488
16577.1	0.591983	12245.4	3088.9	13.1898
16578.1	0.591983	12256.4	3081.56	13.2046
16579.1	0.593843	12267.3	3074.19	13.1896
16580.1	0.594208	12278.2	3066.82	13.1252
16581.1	0.594208	12288.3	3060	10.7242
16582.1	0.587102	12295.8	3055.01	7.61122
16583.1	0.589909	12300.9	3051.53	4.93552
16584.1	0.588282	12304	3049.51	2.86922
16585.1	0.586423	12304.8	3049.04	0
16586.1	0.586423	12304.8	3049.04	0
16587.1	0.586423	12304.8	3049.04	0
16588.1	0.586423	12304.8	3049.04	0
16589.1	0.586423	12304.8	3049.04	0
16590.1	0.586423	12304.8	3049.04	0
16591.1	0.586423	12304.8	3049.04	0
16592.1	0.586423	12304.8	3049.04	0
16593.1	0.586423	12304.8	3049.04	0
16594.1	0.586423	12304.8	3049.04	0
16595.1	0.586423	12304.8	3049.04	0
16596.1	0.586423	12304.8	3049.04	0
16597.1	0.586423	12304.8	3049.04	0
16598.1	0.586423	12304.8	3049.04	0
16599.1	0.586423	12304.8	3049.04	0
16600.1	0.586423	12304.8	3049.04	0
16601.1	0.586423	12304.8	3049.04	0
16602.1	0.586423	12304.8	3049.04	0
16603.1	0.586423	12304.8	3049.04	0
16604.1	0.586423	12304.8	3049.04	0
16605.1	0.584627	12305.5	3048.59	1.88266
16606.1	0.576107	12308.1	3047.02	3.87058
16607.1	0.553104	12312.2	3044.44	5.86355
16608.1	0.552279	12318.3	3040.73	8.04188
16609.1	0.565965	12325.8	3035.88	9.72314
16610.1	0.596313	12334.9	3029.73	11.9421
16611.1	0.596313	12345.5	3022.5	13.1281
16612.1	0.596313	12356.4	3015.1	13.1495
16613.1	0.596313	12367.3	3007.72	13.1361
16614.1	0.596313	12378.2	3000.32	13.1222
16615.1	0.590073	12389.1	2992.99	13.0992
16616.1	0.581723	12400.1	2985.75	13.1712
16617.1	0.581723	12411.1	2978.51	13.1885
16618.1	0.58176	12422.1	2971.28	13.1026
16619.1	0.598308	12433	2963.85	13.1876
16620.1	0.598308	12443.9	2956.44	13.1853
16621.1	0.604434	12454.7	2948.97	13.1248
16622.1	0.632851	12465.4	2941.18	13.1658
16623.1	0.632851	12476	2933.39	13.2152
16624.1	0.632851	12486.6	2925.6	13.1413
16625.1	0.666924	12497	2917.48	13.1935
16626.1	0.687456	12507.2	2909.12	13.1465
16627.1	0.687456	12517.3	2900.77	13.1688
