18491.1	-2.62371	9489.31	3803.09	0
18492.1	-2.62371	9489.31	3803.09	0
18493.1	-2.62371	9489.31	3803.09	0
18494.1	-2.62371	9489.31	3803.09	0
18495.1	-2.62371	9489.31	3803.09	0
18496.1	-2.62371	9489.31	3803.09	0
18497.1	-2.62371	9489.31	3803.09	0
18498.1	-2.62371	9489.31	3803.09	0
18499.1	-2.62371	9489.31	3803.09	0
18500.1	-2.62371	9489.31	3803.09	0
18501.1	-2.62371	9489.31	3803.09	0
18502.1	-2.62371	9489.31	3803.09	0
18503.1	-2.62371	9489.31	3803.09	0
18504.1	-2.62371	9489.31	3803.09	0
18505.1	-2.62371	9489.31	3803.09	0
18506.1	-2.62371	9489.31	3803.09	0
18507.1	-2.62371	9489.31	3803.09	0
18508.1	-2.62371	9489.31	3803.09	0
18509.1	-2.62371	9489.31	3803.09	0
18510.1	-2.62249	9488.99	3803.28	1.19308
18511.1	-2.61459	9486.93	3804.5	3.31811
18512.1	-2.60225	9483.24	3806.77	5.29139
18513.1	-2.59184	9477.79	3810.12	7.15562
18514.1	-2.592	9470.73	3814.43	9.14423
18515.1	-2.5935	9462.67	3819.36	9.48121
18516.1	-2.5935	9454.6	3824.28	9.44142
18517.1	-2.5935	9446.52	3829.22	9.47334
18518.1	-2.5935	9438.43	3834.15	9.42925
18519.1	-2.58839	9430.39	3839.13	9.41367
18520.1	-2.56725	9422.44	3844.28	9.48275
18521.1	-2.56211	9414.52	3849.48	9.4472
18522.1	-2.55928	9406.62	3854.68	9.42331
18523.1	-2.55928	9398.73	3859.88	9.46875
18524.1	-2.55399	9390.87	3865.13	9.52601
18525.1	-2.41027	9384.02	3871.69	9.46184
18526.1	-2.37749	9377.18	3878.25	9.48644
18527.1	-2.27644	9371.28	3885.57	9.48835
18528.1	-2.14447	9366.14	3893.52	9.41309
18529.1	-2.12568	9361.22	3901.55	9.42643
18530.1	-1.91818	9358.34	3910.56	9.41506
18531.1	-1.73809	9357.12	3919.89	9.50587
18532.1	-1.58668	9357	3929.33	9.42854
18533.1	-1.43219	9358.57	3938.67	9.48221
18534.1	-1.40414	9360.14	3948	9.41002
18535.1	-1.33708	9362.32	3956.12	7.15172
18536.1	-1.22345	9364.63	3961.28	4.54842
18537.1	-1.16672	9366.03	3964.27	2.19168
18538.1	-1.15943	9366.21	3964.66	0
18539.1	-1.15943	9366.21	3964.66	0
18540.1	-1.15943	9366.21	3964.66	0
18541.1	-1.15943	9366.21	3964.66	0
18542.1	-1.15943	9366.21	3964.66	0
18543.1	-1.15943	9366.21	3964.66	0
18544.1	-1.15943	9366.21	3964.66	0
18545.1	-1.15943	9366.21	3964.66	0
18546.1	-1.15943	9366.21	3964.66	0
18547.1	-1.15943	9366.21	3964.66	0
18548.1	-1.15943	9366.21	3964.66	0
18549.1	-1.15943	9366.21	3964.66	0
18550.1	-1.15943	9366.21	3964.66	0
18551.1	-1.15943	9366.21	3964.66	0
18552.1	-1.15943	9366.21	3964.66	0
18553.1	-1.15943	9366.21	3964.66	0
18554.1	-1.15943	9366.21	3964.66	0
18555.1	-1.15943	9366.21	3964.66	0
18556.1	-1.15943	9366.21	3964.66	0
18557.1	-1.15943	9366.21	3964.66	0
18558.1	-1.14425	9366.76	3965.82	2.20627
18559.1	-1.13633	9368.18	3968.88	4.29316
18560.1	-1.13381	9370.46	3973.76	6.32976
18561.1	-1.13765	9373.57	3980.52	8.37819
18562.1	-1.13953	9377.44	3988.93	9.52316
18563.1	-1.15515	9381.22	3997.59	9.45912
18564.1	-1.17624	9384.87	4006.35	9.48005
18565.1	-1.08475	9389.47	4014.56	9.42737
18566.1	-0.861211	9395.69	4021.7	9.46873
18567.1	-0.853274	9401.92	4028.83	9.48158
18568.1	-0.853274	9408.1	4035.91	8.79201
18569.1	-0.853274	9412.85	4041.36	5.95125
18570.1	-0.853274	9415.87	4044.82	3.60109
18571.1	-0.853274	9418.88	4048.27	5.74808
18572.1	-1.03214	9421.45	4054.36	7.76097
18573.1	-1.70208	9419.44	4062.96	9.4202
18574.1	-1.80086	9417.28	4072.17	9.47148
18575.1	-1.80086	9415.12	4081.39	9.4653
18576.1	-1.80086	9412.96	4090.6	9.50059
18577.1	-1.80086	9410.81	4099.8	9.44963
18578.1	-1.80086	9408.65	4109.02	9.52166
18579.1	-1.80086	9406.49	4118.22	9.40673
18580.1	-1.80086	9404.46	4126.92	7.77598
18581.1	-1.80086	9403.02	4133.04	5.05732
18582.1	-1.80086	9402.12	4136.91	3.76615
18583.1	-1.8131	9400.8	4141.89	6.12291
18584.1	-2.07514	9396.46	4147.37	8.07532
18585.1	-2.72179	9387.95	4150.42	9.47275
18586.1	-2.81659	9378.97	4153.44	9.4715
18587.1	-2.81659	9370.01	4156.46	9.4473
18588.1	-2.81659	9361.03	4159.49	9.40411
18589.1	-2.81659	9352.07	4162.51	9.44253
18590.1	-2.81659	9343.11	4165.53	9.43887
18591.1	-2.81659	9334.13	4168.55	9.50627
18592.1	-2.81659	9325.17	4171.57	9.50481
18593.1	-2.81659	9316.18	4174.6	9.45759
18594.1	-2.81659	9307.22	4177.62	9.52215
18595.1	-2.81659	9298.26	4180.64	9.45773
18596.1	-2.81659	9289.3	4183.66	9.40931
18597.1	-2.81659	9280.32	4186.68	9.47594
18598.1	-2.81659	9271.35	4189.7	9.4246
18599.1	-2.81659	9262.39	4192.73	9.44927
18600.1	-2.81659	9253.41	4195.75	9.45332
18601.1	-2.81659	9244.46	4198.77	9.44249
18602.1	-2.81659	9235.46	4201.8	9.52625
18603.1	-2.81659	9226.47	4204.83	9.51744
18604.1	-2.81659	9217.5	4207.85	9.52175
18605.1	-2.81659	9208.52	4210.88	9.50223
18606.1	-2.81659	9199.55	4213.9	9.41975
18607.1	-2.81659	9190.59	4216.92	9.4402
18608.1	-2.81659	9181.6	4219.94	9.43757
18609.1	-2.81659	9172.61	4222.98	9.48441
18610.1	-2.81659	9163.64	4226	9.48887
18611.1	-2.81659	9154.67	4229.02	9.42857
18612.1	-2.81659	9145.71	4232.04	9.4857
18613.1	-2.81659	9136.75	4235.06	9.41435
18614.1	-2.81659	9127.8	4238.07	9.42721
18615.1	-2.81659	9118.82	4241.1	9.48577
18616.1	-2.81659	9109.84	4244.13	9.49071
18617.1	-2.81659	9100.86	4247.15	9.50828
18618.1	-2.81659	9091.89	4250.17	9.4216
