22203.1	1.54541	7750.96	5991.47	12.7977
22204.1	1.26292	7755.16	5978.15	14.5547
22205.1	0.609873	7765.74	5969.91	12.1526
22206.1	0.226108	7777.19	5967.32	12.1315
22207.1	0.5922	7787.16	5960.64	12.114
22208.1	0.932441	7794.31	5951.05	12.1193
22209.1	0.148722	7806.99	5948.99	12.1355
22210.1	-0.267223	7818.66	5952.19	12.0973
22211.1	-0.256847	7830.36	5955.26	12.1563
22212.1	0.00160565	7842.46	5955.24	12.0889
22213.1	0.00160565	7854.56	5955.22	12.1993
22214.1	0.0124118	7866.66	5955.07	12.1859
22215.1	0.0245361	7878.75	5954.78	12.1352
22216.1	0.0245361	7890.59	5954.48	11.0327
22217.1	0.0245361	7899.78	5954.26	7.87441
22218.1	0.0245361	7906.06	5954.1	5.10955
22219.1	0.0245361	7909.89	5954.01	2.92964
22220.1	0.0245361	7911.92	5953.96	1.44737
22221.1	0.0245361	7912.85	5953.94	0.603657
22222.1	0.0245361	7913.21	5953.93	0.219274
22223.1	0.0245361	7913.34	5953.93	0.0796395
22224.1	0.0245361	7913.39	5953.93	0.0281219
22225.1	0.0245361	7913.4	5953.92	0.0101731
22226.1	0.0245361	7913.41	5953.92	0.00375675
22227.1	0.0245361	7913.41	5953.92	0.00129854
22228.1	0.0245361	7913.41	5953.92	0.000480669
22229.1	0.0245361	7913.41	5953.92	0.000168348
22230.1	0.0245361	7913.41	5953.92	5.92274e-05
22231.1	0.0245361	7913.41	5953.92	2.14841e-05
22232.1	0.0245361	7913.41	5953.92	7.68964e-06
22233.1	0.0245361	7913.41	5953.92	2.84613e-06
22234.1	0.0245361	7913.41	5953.92	1.00482e-06
22235.1	0.0245361	7913.41	5953.92	3.59659e-07
22236.1	0.0245361	7913.41	5953.92	1.33074e-07
22237.1	0.0245361	7913.41	5953.92	4.63029e-08
22238.1	0.0245361	7913.41	5953.92	1.70048e-08
22239.1	0.0245361	7913.41	5953.92	6.0447e-09
22240.1	0.0245361	7913.41	5953.92	2.08026e-09
22241.1	0.0245361	7913.41	5953.92	7.67385e-10
22242.1	0.0245361	7913.41	5953.92	2.77084e-10
22243.1	0.0245361	7913.41	5953.92	9.79077e-11
22244.1	0.0245361	7913.41	5953.92	3.51862e-11
22245.1	0.0245361	7913.41	5953.92	1.21863e-11
22246.1	0.0245361	7913.44	5953.92	0.258276
22247.1	0.0310848	7914.95	5953.81	2.54237
22248.1	0.074426	7918.51	5953.2	4.62416
22249.1	0.41424	7922.79	5949.41	6.78029
22250.1	0.950713	7927.56	5941.79	8.8539
22251.1	1.5549	7927.72	5931.78	10.8797
22252.1	1.5549	7927.91	5920.02	12.1979
22253.1	1.5549	7928.1	5907.84	12.2007
22254.1	1.5549	7928.3	5895.68	12.1302
22255.1	1.50402	7929.07	5883.92	12.1113
22256.1	1.16723	7933.74	5872.99	12.1543
22257.1	1.16982	7938.52	5861.71	12.1046
22258.1	1.15926	7943.33	5850.7	11.0636
22259.1	1.13036	7947.36	5842.25	7.88688
22260.1	1.13299	7949.96	5836.39	5.19959
22261.1	1.14462	7951.57	5832.82	2.89245
22262.1	1.14841	7952.06	5831.75	0
22263.1	1.14841	7952.06	5831.75	0
22264.1	1.14841	7952.06	5831.75	0
22265.1	1.14841	7952.06	5831.75	0
22266.1	1.14841	7952.06	5831.75	0
22267.1	1.14841	7952.06	5831.75	0
22268.1	1.14841	7952.06	5831.75	0
22269.1	1.14841	7952.06	5831.75	0
22270.1	1.14841	7952.06	5831.75	0
22271.1	1.14841	7952.06	5831.75	0
22272.1	1.14841	7952.06	5831.75	0
22273.1	1.14841	7952.06	5831.75	0
22274.1	1.14841	7952.06	5831.75	0
22275.1	1.14841	7952.06	5831.75	0
22276.1	1.14841	7952.06	5831.75	0
22277.1	1.14841	7952.06	5831.75	0
22278.1	1.14841	7952.06	5831.75	0
22279.1	1.14841	7952.06	5831.75	0
22280.1	1.14841	7952.06	5831.75	0
22281.1	1.14841	7952.06	5831.75	0
22282.1	1.15059	7952.34	5831.13	1.67463
22283.1	1.14812	7953.54	5828.47	3.84854
22284.1	1.14602	7955.55	5824.03	5.75715
22285.1	1.14602	7958.37	5817.8	7.60113
22286.1	1.1437	7962.03	5809.76	9.73019
22287.1	1.14128	7966.57	5799.85	11.7439
22288.1	1.1639	7971.41	5788.64	12.2144
22289.1	1.29445	7974.76	5776.83	12.1218
22290.1	1.66804	7973.57	5764.64	12.1508
22291.1	1.7001	7972.14	5753.92	9.30051
22292.1	1.88355	7969.24	5746.73	6.45079
22293.1	1.9534	7967.37	5742.07	3.97668
22294.1	1.9534	7966.3	5739.41	2.05284
22295.1	1.9534	7965.77	5738.09	0.948518
22296.1	1.9534	7965.55	5737.54	0.36258
22297.1	1.9534	7965.46	5737.33	0.131224
22298.1	1.9534	7965.43	5737.26	0.0468264
22299.1	1.9534	7965.42	5737.23	0.0173719
22300.1	1.9534	7965.42	5737.22	0.00616137
22301.1	1.9534	7965.42	5737.22	0.00214937
22302.1	1.9534	7965.42	5737.22	0.000778349
22303.1	1.9534	7965.42	5737.22	0.00028824
22304.1	1.9534	7965.42	5737.22	0.000100723
22305.1	1.9534	7965.42	5737.22	3.72376e-05
22306.1	1.9534	7965.42	5737.22	1.2873e-05
22307.1	1.9534	7965.42	5737.22	4.83373e-06
22308.1	1.9534	7965.42	5737.22	1.72118e-06
22309.1	1.9534	7965.42	5737.22	6.24258e-07
22310.1	1.9534	7965.42	5737.22	2.18148e-07
22311.1	1.9534	7965.42	5737.22	7.91555e-08
22312.1	1.9534	7965.42	5737.22	2.83259e-08
22313.1	1.9534	7965.42	5737.22	1.02042e-08
22314.1	1.9534	7965.42	5737.22	3.69381e-09
22315.1	1.9534	7965.42	5737.22	1.33323e-09
22316.1	1.9534	7965.42	5737.22	4.59459e-10
22317.1	1.9534	7965.42	5737.22	1.68157e-10
22318.1	1.9534	7965.42	5737.22	6.21145e-11
22319.1	1.9534	7965.42	5737.22	2.1963e-11
22320.1	1.9534	7965.41	5737.19	0.258167
22321.1	1.95412	7964.82	5735.76	2.46607
22322.1	1.95863	7963.45	5732.5	4.33825
22323.1	1.96546	7961.39	5727.59	6.06472
22324.1	1.97473	7958.62	5721.19	7.84358
22325.1	1.98522	7955.02	5713	9.7746
22326.1	1.98522	7950.68	5703.15	11.7835
22327.1	1.98522	7945.79	5692.04	12.1707
22328.1	1.98522	7940.91	5680.92	12.0924
22329.1	1.98522	7936.01	5669.8	12.2183
22330.1	1.98522	7931.12	5658.68	12.1049
22331.1	2.00352	7925.99	5647.57	12.1345
22332.1	2.04819	7920.4	5636.74	12.1636
22333.1	2.06266	7914.65	5626.02	12.1705
22334.1	2.06266	7908.9	5615.29	12.1816
22335.1	2.06266	7903.17	5604.59	12.0972
22336.1	2.06266	7897.42	5593.85	12.1526
22337.1	2.05564	7891.77	5583.15	12.191
22338.1	2.04421	7886.23	5572.33	12.1119
22339.1	2.05932	7880.68	5561.9	10.836
22340.1	2.09054	7876.16	5554.02	7.65433
22341.1	2.06134	7873.41	5548.51	5.015
22342.1	2.02916	7871.84	5545.14	2.76774
22343.1	2.02565	7871.46	5544.34	0
22344.1	2.02565	7871.46	5544.34	0
22345.1	2.02565	7871.46	5544.34	0
22346.1	2.02565	7871.46	5544.34	0
22347.1	2.02565	7871.46	5544.34	0
22348.1	2.02565	7871.46	5544.34	0
22349.1	2.02565	7871.46	5544.34	0
22350.1	2.02565	7871.46	5544.34	0
22351.1	2.02565	7871.46	5544.34	0
22352.1	2.02565	7871.46	5544.34	0
22353.1	2.02565	7871.46	5544.34	0
22354.1	2.02565	7871.46	5544.34	0
22355.1	2.02565	7871.46	5544.34	0
22356.1	2.02565	7871.46	5544.34	0
22357.1	2.02565	7871.46	5544.34	0
22358.1	2.02565	7871.46	5544.34	0
22359.1	2.02565	7871.46	5544.34	0
22360.1	2.02565	7871.46	5544.34	0
22361.1	2.02565	7871.46	5544.34	0
22362.1	2.02565	7871.46	5544.34	0
22363.1	2.02619	7871.06	5543.59	1.8246
22364.1	2.03683	7869.63	5541.15	3.72397
22365.1	2.07102	7867.18	5536.97	5.71158
22366.1	2.1007	7863.68	5530.99	7.89049
22367.1	2.10032	7859.14	5523.23	9.78484
22368.1	2.0952	7853.65	5513.74	11.8369
22369.1	2.08379	7847.69	5503.15	12.119
22370.1	2.07863	7841.77	5492.51	12.2111
22371.1	2.07863	7835.86	5481.89	12.1466
22372.1	2.07863	7829.96	5471.29	12.1529
22373.1	2.07863	7824.05	5460.68	12.1178
22374.1	2.07863	7818.15	5450.07	12.1857
22375.1	2.07863	7812.24	5439.45	12.1147
22376.1	2.08412	7806.27	5428.87	12.0903
22377.1	2.16425	7799.33	5418.58	12.1089
22378.1	2.28332	7791.33	5409.3	12.1648
22379.1	2.38444	7782.42	5400.88	12.1752
22380.1	2.4193	7773.25	5392.8	11.8512
22381.1	2.3474	7766.25	5385.47	8.60679
22382.1	2.40987	7760.74	5381.05	5.7775
22383.1	2.46882	7757.18	5378.34	3.48637
22384.1	2.48386	7755.75	5377.1	0.0295879
22385.1	2.48386	7755.75	5377.1	0
22386.1	2.48386	7755.75	5377.1	0
22387.1	2.48386	7755.75	5377.1	0
22388.1	2.48386	7755.75	5377.1	0
22389.1	2.48386	7755.75	5377.1	0
22390.1	2.48386	7755.75	5377.1	0
22391.1	2.48386	7755.75	5377.1	0
22392.1	2.48386	7755.75	5377.1	0
22393.1	2.48386	7755.75	5377.1	0
22394.1	2.48386	7755.75	5377.1	0
22395.1	2.48386	7755.75	5377.1	0
22396.1	2.48386	7755.75	5377.1	0
22397.1	2.48386	7755.75	5377.1	0
22398.1	2.48386	7755.75	5377.1	0
22399.1	2.48386	7755.75	5377.1	0
22400.1	2.48386	7755.75	5377.1	0
22401.1	2.48386	7755.75	5377.1	0
22402.1	2.48386	7755.75	5377.1	0
22403.1	2.48386	7755.75	5377.1	0
22404.1	2.48472	7753.62	5379.63	1.23413
22405.1	2.47712	7751.83	5378.08	3.4064
22406.1	2.47752	7748.12	5375.47	5.51708
22407.1	2.56145	7742.53	5372.12	7.42964
22408.1	2.63854	7735.11	5368.17	9.32199
22409.1	2.68001	7725.83	5363.6	11.3256
22410.1	2.7655	7714.73	5359.21	12.1028
22411.1	2.8044	7703.25	5355.19	12.1373
22412.1	2.83905	7691.76	5351.6	12.118
22413.1	2.89322	7680.61	5345.35	12.1661
22414.1	2.98588	7668.49	5343.44	12.1733
22415.1	3.13482	7656.22	5343.35	12.2074
22416.1	-2.98633	7644.1	5345.24	12.2062
22417.1	-2.91229	7632.13	5348.02	12.1846
22418.1	-2.89116	7620.17	5351.08	12.15
22419.1	-2.69641	7608.9	5356.43	12.168
22420.1	-2.55788	7598.72	5363.15	12.2029
22421.1	-2.55758	7588.59	5369.85	12.1401
22422.1	-2.55758	7578.45	5376.55	12.1405
22423.1	-2.55758	7568.31	5383.25	12.1577
22424.1	-2.55758	7558.18	5389.95	12.1145
22425.1	-2.55836	7548.04	5396.64	12.109
22426.1	-2.55565	7538.8	5402.78	9.69307
22427.1	-2.54583	7532.17	5407.28	6.71067
22428.1	-2.54583	7527.83	5410.22	4.12344
22429.1	-2.54583	7525.38	5411.88	1.68724
22430.1	-2.54583	7525.18	5412.01	0
22431.1	-2.54583	7525.18	5412.01	0
22432.1	-2.54583	7525.18	5412.01	0
22433.1	-2.54583	7525.18	5412.01	0
22434.1	-2.54583	7525.18	5412.01	0
22435.1	-2.54583	7525.18	5412.01	0
22436.1	-2.54583	7525.18	5412.01	0
22437.1	-2.54583	7525.18	5412.01	0
22438.1	-2.54583	7525.18	5412.01	0
22439.1	-2.54583	7525.18	5412.01	0
22440.1	-2.54583	7525.18	5412.01	0
22441.1	-2.54583	7525.18	5412.01	0
22442.1	-2.54583	7525.18	5412.01	0
22443.1	-2.54583	7525.18	5412.01	0
22444.1	-2.54583	7525.18	5412.01	0
22445.1	-2.54583	7525.18	5412.01	0
22446.1	-2.54583	7525.18	5412.01	0
22447.1	-2.54583	7525.18	5412.01	0
22448.1	-2.54583	7525.18	5412.01	0
22449.1	-2.54583	7525.16	5412.03	0.254149
22450.1	-2.54583	7523.95	5412.85	2.35033
22451.1	-2.54583	7521.13	5414.76	4.2824
22452.1	-2.54583	7516.67	5417.79	6.29425
22453.1	-2.53012	7510.64	5422.1	8.2045
22454.1	-2.31907	7504.37	5429.48	10.1899
22455.1	-2.96232	7493.38	5431.11	11.8766
22456.1	3.10083	7480.26	5430.67	13.6654
22457.1	3.09482	7468.3	5430.11	10.3376
22458.1	3.09482	7459.59	5429.7	7.19576
22459.1	3.09482	7453.77	5429.43	4.56239
22460.1	3.11543	7449.86	5429.49	4.37074
22461.1	-3.07043	7444.22	5430.39	6.7958
22462.1	-2.6081	7438.58	5435.27	8.64496
22463.1	-2.31379	7430.04	5443.59	10.5913
22464.1	-1.74262	7428.06	5454.99	12.1442
22465.1	-1.74262	7425.99	5466.93	12.1184
22466.1	-1.74262	7423.92	5478.89	12.1112
22467.1	-1.74262	7421.85	5490.82	12.1546
22468.1	-1.74262	7419.77	5502.78	12.1686
22469.1	-1.74262	7417.7	5514.73	12.1108
22470.1	-1.74262	7415.63	5526.67	12.0917
22471.1	-1.74262	7413.55	5538.61	12.093
22472.1	-1.75878	7411.29	5550.52	12.1795
22473.1	-1.84571	7408	5562.19	12.1269
22474.1	-2.40916	7402.5	5567.23	12.2042
22475.1	2.02544	7397.17	5556.33	12.1997
22476.1	2.02544	7391.84	5545.44	12.1122
22477.1	2.02544	7386.51	5534.53	12.2152
22478.1	2.02544	7381.17	5523.6	12.182
22479.1	2.02544	7375.83	5512.68	12.1311
22480.1	2.02544	7370.49	5501.76	12.1145
22481.1	2.02544	7365.15	5490.83	12.1153
22482.1	2.02696	7359.8	5479.92	12.1504
22483.1	2.03066	7354.4	5469.03	12.1973
22484.1	2.03077	7349.01	5458.14	12.1532
22485.1	2.03077	7343.62	5447.25	12.1732
22486.1	2.03077	7338.22	5436.35	12.0995
22487.1	2.03077	7332.83	5425.48	12.1694
22488.1	2.03077	7327.44	5414.59	12.2009
22489.1	2.02517	7322.1	5403.67	12.1786
22490.1	2.02473	7316.83	5392.88	11.4017
22491.1	2.02102	7312.65	5384.2	8.26467
22492.1	2.01836	7309.77	5378.2	5.4842
22493.1	2.01836	7307.97	5374.45	3.13974
22494.1	2.01836	7307	5372.42	1.61662
22495.1	2.01836	7306.55	5371.49	0.687454
22496.1	2.01836	7306.37	5371.12	0.245339
22497.1	2.01836	7306.31	5370.99	0.0921472
22498.1	2.01836	7306.28	5370.94	0.0322896
22499.1	2.01836	7306.28	5370.92	0.0116772
22500.1	2.01836	7306.27	5370.91	0.00419104
22501.1	2.01836	7306.27	5370.91	0.0014542
22502.1	2.01836	7306.27	5370.91	0.000519133
22503.1	2.01836	7306.27	5370.91	0.000187218
22504.1	2.01836	7306.27	5370.91	6.68955e-05
22505.1	2.01836	7306.27	5370.91	2.42678e-05
22506.1	2.01836	7306.27	5370.91	8.75372e-06
22507.1	2.01836	7306.27	5370.91	3.08679e-06
22508.1	2.01836	7306.27	5370.91	1.11829e-06
22509.1	2.01836	7306.13	5370.61	0.947966
22510.1	2.01836	7305.47	5369.23	2.20954
22511.1	2.01836	7304.12	5366.44	3.97439
22512.1	2.01836	7302.83	5363.74	2.37659
22513.1	2.01836	7302.01	5362.04	1.51553
22514.1	2.01836	7301.52	5361	0.88387
22515.1	2.01836	7301.26	5360.47	0.42425
22516.1	2.01836	7301.14	5360.22	0.176002
22517.1	2.01836	7301.09	5360.12	0.0744418
22518.1	2.01836	7301.07	5360.08	0.0306201
22519.1	2.01836	7301.06	5360.06	0.01252
22520.1	2.01836	7301.06	5360.05	0.00495798
22521.1	2.01836	7301.06	5360.05	0.001959
22522.1	2.01836	7301.06	5360.05	0.000750483
22523.1	2.01836	7301.06	5360.05	0.000302802
22524.1	2.01836	7301.06	5360.05	0.000116447
22525.1	2.01836	7301.06	5360.05	4.35366e-05
22526.1	2.01836	7301.06	5360.05	1.65595e-05
22527.1	2.01836	7301.06	5360.05	6.41677e-06
22528.1	2.01836	7301.06	5360.05	2.43459e-06
22529.1	2.01836	7301.06	5360.05	9.11134e-07
22530.1	2.01836	7301.06	5360.05	3.35416e-07
22531.1	2.01836	7301.06	5360.05	1.26489e-07
22532.1	2.01836	7301.06	5360.05	4.74132e-08
22533.1	2.01836	7301.06	5360.05	1.76888e-08
22534.1	2.01836	7301.06	5360.05	6.68848e-09
22535.1	2.01836	7301.06	5360.05	2.53974e-09
22536.1	2.01836	7301.06	5360.05	9.45253e-10
22537.1	2.01836	7301.06	5360.05	3.5291e-10
22538.1	2.01836	7301.06	5360.05	1.35393e-10
22539.1	2.01836	7301.06	5360.05	4.85899e-11
22540.1	2.01836	7301.06	5360.05	1.82653e-11
22541.1	2.01836	7301.06	5360.05	6.69054e-12
22542.1	2.01836	7301.06	5360.05	2.48993e-12
22543.1	2.01836	7301.06	5360.05	9.41002e-13
22544.1	2.01836	7301.06	5360.05	3.27001e-13
22545.1	2.01836	7301.06	5360.05	1.16058e-13
22546.1	2.01836	7301.06	5360.05	3.94769e-14
22547.1	2.01836	7301.06	5360.05	3.26263e-14
22548.1	2.01836	7301.06	5360.05	3.28293e-14
22549.1	2.01836	7301.06	5360.05	3.17732e-14
22550.1	2.01836	7301.06	5360.05	3.31347e-14
22551.1	2.01836	7301.06	5360.05	3.28586e-14
22552.1	2.01836	7301.06	5360.05	3.25348e-14
22553.1	2.01836	7301.06	5360.05	3.24773e-14
22554.1	2.01836	7301.06	5360.05	3.16455e-14
22555.1	2.01836	7301.06	5360.05	3.178e-14
22556.1	2.01836	7301.06	5360.05	3.29917e-14
22557.1	2.01836	7301.06	5360.05	3.21006e-14
22558.1	2.01836	7301.06	5360.05	3.26914e-14
22559.1	2.01836	7301.06	5360.05	3.25534e-14
22560.1	2.01836	7301.06	5360.05	3.20399e-14
22561.1	2.01836	7300.83	5359.57	1.19956
22562.1	2.01836	7299.87	5357.57	2.98063
22563.1	2.01836	7299.36	5356.51	0
22564.1	2.01836	7299.36	5356.51	0
22565.1	2.01836	7299.36	5356.51	0
22566.1	2.01836	7299.36	5356.51	0
22567.1	2.01836	7299.36	5356.51	0
22568.1	2.01836	7299.36	5356.51	0
22569.1	2.01836	7299.36	5356.51	0
22570.1	2.01836	7299.36	5356.51	0
22571.1	2.01836	7299.36	5356.51	0
22572.1	2.01836	7299.36	5356.51	0
22573.1	2.01836	7299.36	5356.51	0
22574.1	2.01836	7299.36	5356.51	0
22575.1	2.01836	7299.36	5356.51	0
22576.1	2.01836	7299.36	5356.51	0
22577.1	2.01836	7299.36	5356.51	0
22578.1	2.01836	7299.36	5356.51	0
22579.1	2.01836	7299.36	5356.51	0
22580.1	2.01836	7299.36	5356.51	0
22581.1	2.01836	7299.36	5356.51	0
22582.1	2.01836	7299.36	5356.51	0
22583.1	2.01836	7299.07	5355.91	1.66892
22584.1	2.01836	7297.9	5353.46	3.65314
22585.1	2.01836	7295.89	5349.28	5.5762
22586.1	2.01889	7292.94	5343.15	7.86142
22587.1	2.02135	7289.07	5335.16	9.69379
22588.1	2.02549	7284.3	5325.41	11.7945
22589.1	2.02549	7278.98	5314.51	12.1795
22590.1	2.02549	7273.63	5303.59	12.1553
22591.1	2.02549	7268.32	5292.71	11.7174
22592.1	2.02549	7264.26	5284.41	7.21735
22593.1	2.02549	7261.83	5279.44	4.37715
22594.1	2.02549	7260.41	5276.53	2.45255
22595.1	2.02549	7259.68	5275.04	1.12935
22596.1	2.02549	7259.36	5274.38	0.461729
22597.1	2.02549	7259.24	5274.14	0.167538
22598.1	2.02549	7259.19	5274.05	0.0587565
22599.1	2.02549	7259.18	5274.02	0.0205722
22600.1	2.02549	7259.17	5274.01	0.0076991
22601.1	2.02549	7259.17	5274	0.00272489
22602.1	2.02549	7259.17	5274	0.00094891
22603.1	2.02549	7259.17	5274	0.000336226
22604.1	2.02549	7259.17	5274	0.000125672
22605.1	2.02549	7259.17	5274	4.35106e-05
22606.1	2.02549	7259.17	5274	1.58798e-05
22607.1	2.02549	7259.17	5274	5.84727e-06
22608.1	2.02549	7259.17	5274	2.00258e-06
22609.1	2.02549	7259.17	5274	7.536e-07
22610.1	2.02549	7259.17	5274	2.66723e-07
22611.1	2.02549	7259.17	5274	9.55578e-08
22612.1	2.02549	7259.17	5274	3.32658e-08
22613.1	2.02549	7259.17	5274	1.20943e-08
22614.1	2.02549	7259.17	5274	4.25624e-09
22615.1	2.02549	7259.17	5274	1.61284e-09
22616.1	2.02549	7259.17	5274	5.66546e-10
22617.1	2.02549	7259.17	5274	2.04693e-10
22618.1	2.02549	7259.17	5274	7.25775e-11
22619.1	2.02549	7259.17	5274	2.64489e-11
22620.1	2.02549	7259.17	5274	9.47236e-12
22621.1	2.02549	7259.17	5274	3.38071e-12
22622.1	2.02549	7259.17	5274	1.18192e-12
22623.1	2.02549	7259.17	5274	4.1064e-13
22624.1	2.02549	7259.17	5274	1.59654e-13
22625.1	2.02549	7259.17	5274	6.15858e-14
22626.1	2.02549	7259.17	5274	6.03334e-14
22627.1	2.02549	7259.17	5274	5.94399e-14
22628.1	2.02549	7259.17	5274	5.95278e-14
22629.1	2.02549	7259.17	5274	6.14461e-14
22630.1	2.02549	7259.17	5274	5.9689e-14
22631.1	2.02549	7259.17	5274	5.85808e-14
22632.1	2.02549	7259.17	5274	6.00141e-14
22633.1	2.02549	7259.17	5274	6.01767e-14
22634.1	2.02549	7259.17	5274	5.86065e-14
22635.1	2.02549	7259.17	5274	6.01202e-14
22636.1	2.02549	7259.17	5274	6.11514e-14
22637.1	2.02549	7259.17	5274	6.1442e-14
22638.1	2.02549	7259.17	5274	5.91787e-14
22639.1	2.02549	7259.17	5274	6.11404e-14
22640.1	2.02549	7259.16	5273.98	0.255908
22641.1	2.02581	7258.48	5272.6	2.52674
22642.1	2.02786	7256.88	5269.39	4.42032
22643.1	2.03249	7254.36	5264.36	6.55033
22644.1	2.03706	7250.92	5257.52	8.53768
22645.1	2.03748	7246.58	5248.91	10.4948
22646.1	2.03748	7241.37	5238.57	12.1705
22647.1	2.03748	7235.91	5227.73	12.1204
22648.1	2.03748	7230.44	5216.88	12.2112
22649.1	2.03748	7224.98	5206.04	12.1831
22650.1	2.03789	7219.51	5195.19	12.1261
22651.1	2.03973	7214.01	5184.34	12.1175
22652.1	2.04011	7208.51	5173.48	12.2183
22653.1	2.04006	7203.01	5162.65	12.11
22654.1	2.03981	7197.52	5151.81	12.1817
22655.1	2.03982	7192.04	5140.99	12.1085
22656.1	2.03997	7186.55	5130.15	12.1621
22657.1	2.03997	7181.06	5119.33	12.1673
22658.1	2.04001	7175.57	5108.5	12.0923
22659.1	2.04036	7170.07	5097.67	12.1734
22660.1	2.03988	7164.58	5086.83	12.0912
22661.1	2.03988	7159.43	5076.66	10.1181
22662.1	2.03988	7155.63	5069.17	7.04672
22663.1	2.03988	7153.1	5064.19	4.46858
22664.1	2.03988	7151.63	5061.28	2.13318
22665.1	2.03988	7151.45	5060.92	0
22666.1	2.03988	7151.45	5060.92	0
22667.1	2.03988	7151.45	5060.92	0
22668.1	2.03988	7151.45	5060.92	0
22669.1	2.03988	7151.45	5060.92	0
22670.1	2.03988	7151.45	5060.92	0
22671.1	2.03988	7151.45	5060.92	0
22672.1	2.03988	7151.45	5060.92	0
22673.1	2.03988	7151.45	5060.92	0
22674.1	2.03988	7151.45	5060.92	0
22675.1	2.03988	7151.45	5060.92	0
22676.1	2.03988	7151.45	5060.92	0
22677.1	2.03988	7151.45	5060.92	0
22678.1	2.03988	7151.45	5060.92	0
22679.1	2.03988	7151.45	5060.92	0
22680.1	2.03988	7151.45	5060.92	0
22681.1	2.03988	7151.45	5060.92	0
22682.1	2.03988	7151.45	5060.92	0
22683.1	2.03988	7151.45	5060.92	0
22684.1	2.03988	7151.45	5060.92	0
22685.1	2.03988	7150.88	5059.81	2.20702
22686.1	2.03988	7149.45	5056.98	4.00034
22687.1	2.03988	7147.17	5052.48	5.93142
22688.1	2.03988	7144.01	5046.25	7.89823
22689.1	2.03988	7139.99	5038.3	9.88118
22690.1	2.04418	7134.97	5028.52	11.7107
22691.1	2.05533	7129.32	5017.78	12.0991
22692.1	2.05864	7123.62	5007.04	12.168
22693.1	2.05864	7117.91	4996.28	12.1534
22694.1	2.05864	7112.2	4985.52	12.2004
22695.1	2.05864	7106.49	4974.76	12.2183
22696.1	2.05864	7101.27	4964.93	9.72404
22697.1	2.05846	7097.51	4957.83	6.68801
22698.1	2.0654	7094.97	4953.22	4.16239
22699.1	2.07779	7093.41	4950.59	2.18314
22700.1	2.084	7092.63	4949.29	1.0325
22701.1	2.08667	7092.3	4948.73	0.410595
22702.1	2.08766	7092.17	4948.52	0.150155
22703.1	2.08801	7092.13	4948.44	0.0537487
22704.1	2.08814	7092.11	4948.42	0.0191402
22705.1	2.08819	7092.11	4948.41	0.00687856
22706.1	2.08821	7092.1	4948.4	0.00240225
22707.1	2.08821	7092.1	4948.4	0.000869992
22708.1	2.08821	7092.1	4948.4	0.000323588
22709.1	2.08822	7092.1	4948.4	0.000115765
22710.1	2.08822	7092.1	4948.4	4.13935e-05
22711.1	2.08822	7092.1	4948.4	1.45569e-05
22712.1	2.08822	7092.1	4948.4	5.25094e-06
22713.1	2.08822	7092.1	4948.4	1.81616e-06
22714.1	2.08822	7092.1	4948.4	6.82367e-07
22715.1	2.08822	7092.1	4948.4	2.44743e-07
22716.1	2.08822	7092.1	4948.4	8.82185e-08
22717.1	2.08822	7092.1	4948.4	3.03516e-08
22718.1	2.08822	7092.1	4948.4	1.07425e-08
22719.1	2.08822	7092.1	4948.4	4.01627e-09
22720.1	2.08832	7092.09	4948.38	0.255084
22721.1	2.09144	7091.37	4947.1	2.35059
22722.1	2.08387	7089.83	4944.03	4.4012
22723.1	2.05113	7087.42	4939.23	6.32707
22724.1	2.036	7084.22	4932.85	8.10344
22725.1	2.01899	7080.33	4924.65	10.0748
22726.1	1.95673	7076.13	4914.32	12.0981
22727.1	1.95673	7071.54	4903.04	12.1971
22728.1	1.95673	7066.97	4891.79	12.2105
22729.1	1.95673	7062.4	4880.54	12.1017
22730.1	1.95673	7057.82	4869.26	12.181
22731.1	1.95673	7053.24	4857.99	12.2126
22732.1	1.95673	7048.66	4846.71	12.2175
22733.1	1.95673	7044.1	4835.48	12.1355
22734.1	1.95673	7039.51	4824.21	12.2117
22735.1	1.95673	7034.94	4812.96	12.095
22736.1	1.95673	7030.37	4801.7	12.0895
22737.1	1.95673	7025.79	4790.43	12.1412
22738.1	1.95673	7021.22	4779.18	12.1789
22739.1	1.95673	7016.65	4767.94	12.0956
22740.1	1.95673	7012.07	4756.67	12.1912
22741.1	1.95673	7007.51	4745.43	12.1361
22742.1	1.95673	7002.92	4734.15	12.1615
22743.1	1.95673	6998.88	4724.2	9.30887
22744.1	1.95673	6996	4717.11	6.30664
22745.1	1.95673	6994.14	4712.53	3.84884
22746.1	1.95673	6993.09	4709.93	2.08372
22747.1	1.95673	6992.56	4708.65	0.954043
22748.1	1.95673	6992.34	4708.11	0.367601
22749.1	1.95673	6992.26	4707.91	0.129933
22750.1	1.95673	6992.23	4707.84	0.045958
22751.1	1.95673	6992.22	4707.81	0.0162926
22752.1	1.95673	6992.22	4707.8	0.00578402
22753.1	1.95673	6992.22	4707.8	0.0021316
22754.1	1.95673	6992.22	4707.8	0.000751973
22755.1	1.95673	6992.22	4707.8	0.000274718
22756.1	1.95673	6992.22	4707.8	9.96725e-05
22757.1	1.95673	6992.22	4707.8	3.5235e-05
22758.1	1.95673	6992.22	4707.8	1.29142e-05
22759.1	1.95673	6992.22	4707.8	4.419e-06
22760.1	1.95673	6992.22	4707.8	1.59481e-06
