16422.1	-2.80697	10317.3	3845.6	0
16423.1	-2.80697	10317.3	3845.6	0
16424.1	-2.80697	10317.3	3845.6	0
16425.1	-2.80697	10317.3	3845.6	0
16426.1	-2.80697	10317.3	3845.6	0
16427.1	-2.80697	10317.3	3845.6	0
16428.1	-2.80697	10317.3	3845.6	0
16429.1	-2.80697	10317.3	3845.6	0
16430.1	-2.80697	10317.3	3845.6	0
16431.1	-2.80697	10317.3	3845.6	0
16432.1	-2.80697	10317.3	3845.6	0
16433.1	-2.80697	10317.3	3845.6	0
16434.1	-2.80697	10317.3	3845.6	0
16435.1	-2.80905	10316.3	3845.94	2.17153
16436.1	-2.81899	10313.2	3846.92	4.11551
16437.1	-2.82931	10308.3	3848.51	6.00751
16438.1	-2.83039	10301.5	3850.69	8.004
16439.1	-2.83039	10293	3853.41	9.70936
16440.1	-2.83185	10282.8	3856.67	11.5209
16441.1	-2.83894	10270.8	3860.43	13.5399
16442.1	-2.83894	10257.5	3864.59	14.0251
16443.1	-2.83894	10244.2	3868.75	13.9724
16444.1	-2.84096	10230.8	3872.9	13.9611
16445.1	-2.84425	10217.5	3876.99	13.9792
16446.1	-2.84425	10204.1	3881.08	13.9615
16447.1	-2.84425	10190.7	3885.17	14.0123
16448.1	-2.8423	10177.4	3889.3	14.0256
16449.1	-2.83856	10164.9	3893.21	11.6518
16450.1	-2.83856	10155.4	3896.17	8.56884
16451.1	-2.83856	10148.8	3898.23	5.61778
16452.1	-2.83856	10144.7	3899.52	3.31703
16453.1	-2.83856	10142.4	3900.23	1.74213
16454.1	-2.83856	10141.3	3900.57	0.730795
16455.1	-2.83856	10140.9	3900.7	0.280149
16456.1	-2.83856	10140.7	3900.75	0.098756
16457.1	-2.83856	10140.7	3900.77	0.0357967
16458.1	-2.83856	10140.6	3900.78	0.0131943
16459.1	-2.83856	10140.6	3900.78	0.00472703
16460.1	-2.83856	10140.6	3900.78	0.00164774
16461.1	-2.83856	10140.6	3900.78	0.000603327
16462.1	-2.83856	10140.6	3900.78	0.000209914
16463.1	-2.83856	10140.6	3900.78	7.49096e-05
16464.1	-2.83856	10140.6	3900.78	2.78513e-05
16465.1	-2.83856	10140.6	3900.78	9.82789e-06
16466.1	-2.83856	10140.6	3900.78	3.56772e-06
16467.1	-2.83856	10140.6	3900.78	1.25057e-06
16468.1	-2.83856	10140.6	3900.78	4.42778e-07
16469.1	-2.83856	10140.6	3900.78	1.59862e-07
16470.1	-2.83856	10140.6	3900.78	5.7334e-08
16471.1	-2.83856	10140.6	3900.78	2.02922e-08
16472.1	-2.83856	10140.6	3900.78	7.4046e-09
16473.1	-2.83856	10140.6	3900.78	2.63493e-09
16474.1	-2.83856	10140.6	3900.78	9.24162e-10
16475.1	-2.83856	10140.6	3900.78	3.27021e-10
16476.1	-2.83856	10140.6	3900.78	1.16676e-10
16477.1	-2.83856	10140.6	3900.78	4.20239e-11
16478.1	-2.83856	10140.6	3900.78	1.51907e-11
16479.1	-2.83856	10140.6	3900.78	5.33079e-12
16480.1	-2.83856	10140.6	3900.79	0.250802
16481.1	-2.83764	10139.1	3901.27	2.585
16482.1	-2.83222	10135.7	3902.42	4.3946
16483.1	-2.82334	10130.4	3904.19	6.38758
16484.1	-2.80804	10123.4	3906.67	8.37584
16485.1	-2.80127	10114.4	3909.84	10.3881
16486.1	-2.80127	10103.6	3913.65	12.2637
16487.1	-2.80127	10091.1	3918.11	14.0199
16488.1	-2.80169	10077.9	3922.77	14.0399
16489.1	-2.82319	10064.6	3927.15	13.9858
16490.1	-2.82319	10051.3	3931.53	13.9504
16491.1	-2.82319	10038	3935.91	14.0198
16492.1	-2.82319	10024.9	3940.24	13.0494
16493.1	-2.80995	10014.2	3943.92	9.85959
16494.1	-2.79646	10006.6	3946.67	6.81921
16495.1	-2.80272	10001.5	3948.4	4.20393
16496.1	-2.80825	9998.65	3949.37	1.77042
16497.1	-2.80873	9998.4	3949.45	0
16498.1	-2.80873	9998.4	3949.45	0
16499.1	-2.80873	9998.4	3949.45	0
16500.1	-2.80873	9998.4	3949.45	0
16501.1	-2.80873	9998.4	3949.45	0
16502.1	-2.80873	9998.4	3949.45	0
16503.1	-2.80873	9998.4	3949.45	0
16504.1	-2.80873	9998.4	3949.45	0
16505.1	-2.80873	9998.4	3949.45	0
16506.1	-2.80873	9998.4	3949.45	0
16507.1	-2.80873	9998.4	3949.45	0
16508.1	-2.80873	9998.4	3949.45	0
16509.1	-2.80873	9998.4	3949.45	0
16510.1	-2.80873	9998.4	3949.45	0
16511.1	-2.80873	9998.4	3949.45	0
16512.1	-2.80873	9998.4	3949.45	0
16513.1	-2.80873	9998.4	3949.45	0
16514.1	-2.80873	9998.4	3949.45	0
16515.1	-2.80873	9998.4	3949.45	0
16516.1	-2.80877	9998.37	3949.46	0.257818
16517.1	-2.81146	9996.98	3949.92	2.32314
16518.1	-2.81753	9993.82	3950.98	4.2106
16519.1	-2.82105	9988.78	3952.64	6.21952
16520.1	-2.82965	9981.81	3954.86	8.30798
16521.1	-2.83242	9972.91	3957.7	10.232
16522.1	-2.83242	9962.13	3961.15	12.1542
16523.1	-2.83242	9949.6	3965.15	13.9738
16524.1	-2.83242	9936.27	3969.41	14.0092
16525.1	-2.83242	9922.94	3973.67	13.9522
16526.1	-2.83237	9909.63	3977.92	13.9458
16527.1	-2.83237	9896.3	3982.18	13.958
16528.1	-2.83237	9882.99	3986.43	13.956
16529.1	-2.83237	9869.69	3990.68	13.9866
16530.1	-2.91813	9856.35	3993.88	13.9861
16531.1	1.87577	9851.6	3980.86	13.9911
16532.1	1.86104	9847.59	3967.45	14.0505
16533.1	1.8709	9843.89	3955.47	11.009
16534.1	1.86769	9841.2	3946.55	7.95035
16535.1	1.83412	9839.63	3940.33	5.23264
16536.1	1.78631	9839.05	3936.47	2.97969
16537.1	1.77347	9838.92	3935.33	0
16538.1	1.77347	9838.92	3935.33	0
16539.1	1.77347	9838.92	3935.33	0
16540.1	1.77347	9838.92	3935.33	0
16541.1	1.77347	9838.92	3935.33	0
16542.1	1.77347	9838.92	3935.33	0
16543.1	1.77347	9838.92	3935.33	0
16544.1	1.77347	9838.92	3935.33	0
16545.1	1.77347	9838.92	3935.33	0
16546.1	1.77347	9838.92	3935.33	0
16547.1	1.77347	9838.92	3935.33	0
16548.1	1.77347	9838.92	3935.33	0
16549.1	1.77347	9838.92	3935.33	0
16550.1	1.77347	9838.92	3935.33	0
16551.1	1.77347	9838.92	3935.33	0
16552.1	1.77347	9838.92	3935.33	0
16553.1	1.77347	9838.92	3935.33	0
16554.1	1.77347	9838.92	3935.33	0
16555.1	1.77347	9838.92	3935.33	0
16556.1	1.77347	9838.92	3935.33	0
16557.1	1.76572	9838.84	3934.65	1.69922
16558.1	1.73528	9838.54	3931.96	3.55757
16559.1	1.66696	9838.21	3927.29	5.59773
16560.1	1.59916	9838.27	3920.62	7.63549
16561.1	1.56103	9838.36	3911.91	9.52047
16562.1	1.55578	9838.52	3901.34	11.3925
16563.1	1.51772	9839.18	3888.8	13.4307
16564.1	1.52229	9839.91	3874.9	14.018
16565.1	1.67307	9838.75	3861.06	13.9845
16566.1	1.89951	9834.24	3847.82	13.9931
16567.1	1.89912	9829.73	3834.59	13.9505
16568.1	1.89912	9825.22	3821.35	13.958
16569.1	1.89912	9820.71	3808.1	14.0406
16570.1	1.89912	9816.2	3794.88	13.9794
16571.1	1.9254	9811.38	3781.76	14.0275
16572.1	2.15192	9803.89	3770.02	13.955
16573.1	2.32915	9794.41	3759.79	14.0032
16574.1	2.3776	9784.21	3750.25	13.9897
16575.1	2.18395	9777.29	3740.43	10.5165
16576.1	2.09126	9772.99	3732.68	7.45995
16577.1	2.06644	9770.07	3727.46	4.84627
16578.1	2.06865	9768.39	3724.31	2.64591
16579.1	2.05915	9768.2	3723.69	0
16580.1	2.05915	9768.2	3723.69	0
16581.1	2.05915	9768.2	3723.69	0
16582.1	2.05915	9768.2	3723.69	0
16583.1	2.05915	9768.2	3723.69	0
16584.1	2.05915	9768.2	3723.69	0
16585.1	2.05915	9768.2	3723.69	0
16586.1	2.05915	9768.2	3723.69	0
16587.1	2.05915	9768.2	3723.69	0
16588.1	2.05915	9768.2	3723.69	0
16589.1	2.05915	9768.2	3723.69	0
16590.1	2.05915	9768.2	3723.69	0
16591.1	2.05915	9768.2	3723.69	0
16592.1	2.05915	9768.2	3723.69	0
16593.1	2.05915	9768.2	3723.69	0
16594.1	2.05915	9768.2	3723.69	0
16595.1	2.05915	9768.2	3723.69	0
16596.1	2.05915	9768.2	3723.69	0
16597.1	2.05915	9768.2	3723.69	0
16598.1	2.05915	9768.2	3723.69	0
16599.1	2.04211	9767.89	3722.66	2.09182
16600.1	1.98724	9766.99	3719.64	3.97174
16601.1	1.90074	9765.5	3714.84	5.96616
16602.1	1.91749	9762.89	3708.25	8.00935
16603.1	2.08385	9758.16	3700.67	9.98516
16604.1	2.41918	9749.76	3693.41	12.1427
16605.1	-3.04351	9736.84	3694.22	14.0321
16606.1	-2.74793	9723.9	3699.56	13.9437
16607.1	-2.74441	9710.99	3704.97	14.0054
16608.1	-2.73882	9698.13	3710.45	13.9741
16609.1	-2.76189	9685.18	3715.67	13.9767
16610.1	-2.79056	9672.03	3720.48	14.0232
16611.1	-2.7886	9658.88	3725.32	14.0426
16612.1	-2.78801	9645.76	3730.17	14.0097
16613.1	-2.79448	9632.6	3734.94	13.9925
16614.1	-2.7676	9619.59	3740.04	13.9752
16615.1	-2.7676	9606.56	3745.16	14.0107
16616.1	-2.73729	9593.67	3750.61	14.0259
16617.1	-2.7284	9580.86	3756.22	13.9693
16618.1	-2.71389	9568.12	3762	14.0433
16619.1	-2.66584	9555.7	3768.4	13.9377
16620.1	-2.66823	9543.26	3774.77	13.9717
16621.1	-2.6872	9530.7	3780.95	14.0108
16622.1	-2.66669	9518.25	3787.3	13.9225
16623.1	-2.65494	9507.23	3793.13	10.9234
16624.1	-2.65025	9499.1	3797.5	7.85113
16625.1	-2.64006	9493.58	3800.58	5.10631
16626.1	-2.62729	9490.25	3802.54	2.85793
16627.1	-2.62354	9489.27	3803.12	0
16628.1	-2.62354	9489.27	3803.12	0
16629.1	-2.62354	9489.27	3803.12	0
16630.1	-2.62354	9489.27	3803.12	0
16631.1	-2.62354	9489.27	3803.12	0
16632.1	-2.62354	9489.27	3803.12	0
16633.1	-2.62354	9489.27	3803.12	0
16634.1	-2.62354	9489.27	3803.12	0
16635.1	-2.62354	9489.27	3803.12	0
16636.1	-2.62354	9489.27	3803.12	0
16637.1	-2.62354	9489.27	3803.12	0
16638.1	-2.62354	9489.27	3803.12	0
16639.1	-2.62354	9489.27	3803.12	0
16640.1	-2.62354	9489.27	3803.12	0
16641.1	-2.62354	9489.27	3803.12	0
16642.1	-2.62354	9489.27	3803.12	0
16643.1	-2.62354	9489.27	3803.12	0
16644.1	-2.62354	9489.27	3803.12	0
16645.1	-2.62354	9489.27	3803.12	0
16646.1	-2.62354	9489.27	3803.12	0
16647.1	-2.62131	9488.69	3803.46	1.66257
16648.1	-2.61183	9486.37	3804.84	3.61026
16649.1	-2.60048	9482.31	3807.34	5.71033
16650.1	-2.5899	9476.62	3810.84	7.51655
16651.1	-2.59261	9469.26	3815.33	9.57195
16652.1	-2.5935	9460.23	3820.85	11.5128
16653.1	-2.5935	9449.62	3827.32	13.2124
16654.1	-2.5935	9437.76	3834.56	13.9789
16655.1	-2.57649	9425.92	3842.03	14.037
16656.1	-2.56189	9414.23	3849.67	13.9419
16657.1	-2.55928	9402.55	3857.36	13.948
16658.1	-2.55471	9390.9	3865.1	13.9482
16659.1	-2.37749	9380.8	3874.78	13.9788
16660.1	-2.28631	9371.55	3885.14	13.9394
16661.1	-2.14414	9363.98	3896.88	13.9632
16662.1	-1.93895	9358.61	3909.68	14.0225
16663.1	-1.65505	9357.01	3923.48	13.9568
16664.1	-1.45555	9358.34	3937.25	13.3266
16665.1	-1.40414	9360.24	3948.54	9.9478
16666.1	-1.32892	9362.48	3956.49	6.97396
16667.1	-1.21935	9364.73	3961.49	4.33905
16668.1	-1.16467	9366.08	3964.38	2.06258
16669.1	-1.15827	9366.24	3964.72	0
16670.1	-1.15827	9366.24	3964.72	0
16671.1	-1.15827	9366.24	3964.72	0
16672.1	-1.15827	9366.24	3964.72	0
16673.1	-1.15827	9366.24	3964.72	0
16674.1	-1.15827	9366.24	3964.72	0
16675.1	-1.15827	9366.24	3964.72	0
16676.1	-1.15827	9366.24	3964.72	0
16677.1	-1.15827	9366.24	3964.72	0
16678.1	-1.15827	9366.24	3964.72	0
16679.1	-1.15827	9366.24	3964.72	0
16680.1	-1.15827	9366.24	3964.72	0
16681.1	-1.15827	9366.24	3964.72	0
16682.1	-1.15827	9366.24	3964.72	0
16683.1	-1.15827	9366.24	3964.72	0
16684.1	-1.15827	9366.24	3964.72	0
16685.1	-1.15827	9366.24	3964.72	0
16686.1	-1.15827	9366.24	3964.72	0
16687.1	-1.15827	9366.24	3964.72	0
16688.1	-1.15827	9366.24	3964.72	0
16689.1	-1.14403	9366.8	3965.91	2.32602
16690.1	-1.13588	9368.26	3969.05	4.31497
16691.1	-1.13392	9370.55	3973.95	6.30228
16692.1	-1.13776	9373.66	3980.71	8.38403
16693.1	-1.13953	9377.6	3989.27	10.1884
16694.1	-1.1623	9382.12	3999.75	12.2956
16695.1	-1.15697	9387.45	4011.95	14.0487
16696.1	-0.855275	9396.5	4022.63	14.0313
16697.1	-0.853274	9404.48	4031.77	10.6523
16698.1	-0.853274	9410.35	4038.49	7.5594
16699.1	-0.853274	9414.32	4043.05	4.82886
16700.1	-0.853274	9416.91	4046.02	4.13505
16701.1	-0.86824	9420.4	4050.28	6.43585
16702.1	-1.28142	9420.74	4057.41	8.3331
16703.1	-1.80086	9418.56	4066.7	10.4217
16704.1	-1.80086	9415.91	4078.03	12.521
16705.1	-1.80086	9412.83	4091.19	14.038
16706.1	-1.80086	9409.63	4104.81	14.0439
16707.1	-1.80086	9406.74	4117.15	11.1604
16708.1	-1.80086	9404.58	4126.37	8.10787
16709.1	-1.80086	9403.1	4132.69	5.28913
16710.1	-1.80086	9402.16	4136.7	3.94297
16711.1	-1.81299	9400.8	4141.87	6.42913
16712.1	-2.0925	9396.24	4147.47	8.25258
16713.1	-2.73933	9387.49	4150.57	10.1122
16714.1	-2.81659	9376.97	4154.12	12.0234
16715.1	-2.81659	9364.51	4158.31	13.965
16716.1	-2.81659	9351.26	4162.78	13.9287
16717.1	-2.81659	9338.02	4167.24	13.9376
16718.1	-2.81659	9324.76	4171.71	13.9444
16719.1	-2.81659	9311.49	4176.18	13.9869
16720.1	-2.81659	9298.27	4180.64	13.9573
16721.1	-2.81659	9285.03	4185.1	13.9609
16722.1	-2.81659	9271.78	4189.56	14.0036
16723.1	-2.81659	9258.52	4194.03	14.0162
16724.1	-2.81659	9245.27	4198.49	14.0048
16725.1	-2.81659	9232.02	4202.96	14.0026
16726.1	-2.81659	9218.75	4207.43	13.9519
16727.1	-2.81659	9205.5	4211.89	14.0431
16728.1	-2.81659	9192.24	4216.36	13.9568
16729.1	-2.81659	9179	4220.82	13.9514
16730.1	-2.81659	9165.75	4225.28	13.9429
16731.1	-2.81659	9152.49	4229.75	14.0198
16732.1	-2.81659	9139.22	4234.23	14.0326
16733.1	-2.81659	9125.96	4238.69	14.0129
16734.1	-2.81659	9112.7	4243.16	14.0246
16735.1	-2.81659	9099.44	4247.63	13.929
16736.1	-2.81659	9086.18	4252.1	13.9991
16737.1	-2.82097	9072.92	4256.51	13.9826
16738.1	-2.82173	9059.65	4260.91	13.9795
16739.1	-2.82173	9046.37	4265.3	14.0217
16740.1	-2.82173	9033.1	4269.7	13.982
16741.1	-2.82173	9019.81	4274.1	14.0432
16742.1	-2.8289	9006.55	4278.4	14.0407
16743.1	-2.84724	8993.21	4282.46	13.9722
16744.1	-2.84456	8979.83	4286.55	14.0272
16745.1	-2.83704	8966.5	4290.73	13.9639
16746.1	-2.82121	8953.99	4294.88	11.7893
16747.1	-2.82401	8944.46	4298	8.68945
16748.1	-2.83776	8937.74	4300.06	5.83983
16749.1	-2.84482	8933.5	4301.35	3.46669
16750.1	-2.83574	8931.74	4302.01	0.0253249
16751.1	-2.83574	8931.74	4302.01	0
16752.1	-2.83574	8931.74	4302.01	0
16753.1	-2.83574	8931.74	4302.01	0
16754.1	-2.83574	8931.74	4302.01	0
16755.1	-2.83574	8931.74	4302.01	0
16756.1	-2.83574	8931.74	4302.01	0
16757.1	-2.83574	8931.74	4302.01	0
16758.1	-2.83574	8931.74	4302.01	0
16759.1	-2.83574	8931.74	4302.01	0
16760.1	-2.83574	8931.74	4302.01	0
16761.1	-2.83574	8931.74	4302.01	0
16762.1	-2.83574	8931.74	4302.01	0
16763.1	-2.83574	8931.74	4302.01	0
16764.1	-2.83574	8931.74	4302.01	0
16765.1	-2.83574	8931.74	4302.01	0
16766.1	-2.83574	8931.74	4302.01	0
16767.1	-2.83574	8931.74	4302.01	0
16768.1	-2.83574	8931.74	4302.01	0
16769.1	-2.83574	8931.74	4302.01	0
16770.1	-2.8339	8931.39	4302.14	1.25452
16771.1	-2.82231	8929.18	4302.96	3.17047
16772.1	-2.80138	8925.21	4304.43	5.15402
16773.1	-2.78568	8919.33	4306.62	7.30823
16774.1	-2.78812	8911.45	4309.52	9.365
16775.1	-2.79323	8901.64	4313.08	11.4409
16776.1	-2.76913	8890.04	4317.6	13.3186
16777.1	-2.66028	8877.7	4323.86	13.936
16778.1	-2.5779	8865.88	4331.34	14.0271
16779.1	-2.40163	8855.37	4340.45	13.985
16780.1	-2.35783	8845.46	4350.33	14.011
16781.1	-2.24665	8836.56	4361.08	13.9516
16782.1	-2.24295	8827.88	4372	13.9345
16783.1	-2.32899	8818.42	4382.23	14.0333
16784.1	-2.37025	8808.4	4391.97	13.97
16785.1	-2.52961	8797.02	4400.07	13.9573
16786.1	-2.65391	8784.85	4406.8	13.9596
16787.1	-2.71966	8772.1	4412.52	14.0304
16788.1	-2.92072	8758.6	4415.96	13.974
16789.1	-2.98026	8745.28	4418.25	13.9989
16790.1	-3.07054	8731.49	4419.27	14.0106
16791.1	3.05592	8717.67	4418.08	14.039
16792.1	2.98964	8703.94	4416.11	13.9795
16793.1	2.98065	8690.28	4413.9	13.965
16794.1	2.97262	8678.04	4411.81	11.0027
16795.1	2.96011	8668.99	4410.15	7.9169
16796.1	2.96011	8662.79	4409.01	5.16939
16797.1	2.96011	8658.98	4408.31	2.90126
16798.1	2.96011	8656.95	4407.94	1.43418
16799.1	2.96011	8656.03	4407.77	0.617115
16800.1	2.96011	8655.64	4407.7	0.498136
16801.1	2.96319	8653.92	4407.42	2.68714
16802.1	2.98399	8650.02	4406.96	4.72934
16803.1	3.01988	8644	4406.32	6.72479
16804.1	3.06146	8636.14	4405.79	8.55559
16805.1	3.09123	8626.49	4405.34	10.3431
16806.1	-3.06251	8614.93	4406.26	12.279
16807.1	-2.92999	8601.71	4409.04	13.9936
16808.1	-2.87998	8588.02	4412.7	13.9286
16809.1	-2.87998	8574.35	4416.36	14.0025
16810.1	-2.87998	8560.65	4420.03	14.0402
16811.1	-2.95853	8547.3	4422.66	13.9983
16812.1	-3.04171	8533.4	4424.13	13.9849
16813.1	-3.05618	8520.89	4425.2	11.0688
16814.1	-3.05611	8511.63	4426	7.86432
16815.1	-3.04736	8505.3	4426.63	5.13604
16816.1	-3.04855	8501.39	4426.95	2.97682
16817.1	-3.04959	8500.24	4427.04	0
16818.1	-3.04959	8500.24	4427.04	0
16819.1	-3.04959	8500.24	4427.04	0
16820.1	-3.04959	8500.24	4427.04	0
