18087.1	-1.39964	7279.3	709.214	4.30102e-09
18088.1	-1.39964	7279.3	709.214	1.54998e-09
18089.1	-1.39964	7279.3	709.214	5.55995e-10
18090.1	-1.39964	7279.3	709.239	0.252564
18091.1	-1.39703	7279.6	710.794	2.65657
18092.1	-1.38053	7280.47	714.599	4.56344
18093.1	-1.3565	7281.75	720.283	6.5101
18094.1	-1.31742	7283.78	727.553	8.37811
18095.1	-1.28948	7286.42	736.688	10.4482
18096.1	-1.28948	7289.61	747.707	12.4347
18097.1	-1.28948	7293.3	760.49	13.534
18098.1	-1.28948	7297.06	773.507	13.6194
18099.1	-1.28948	7300.83	786.532	13.5725
18100.1	-1.28948	7304.59	799.571	13.5166
18101.1	-1.28948	7308.36	812.615	13.5996
18102.1	-1.28948	7312.13	825.638	13.6159
18103.1	-1.28948	7315.89	838.663	13.5643
18104.1	-1.28948	7319.65	851.681	13.5468
18105.1	-1.30365	7323.25	864.75	13.6289
18106.1	-1.31135	7326.73	877.86	13.5842
18107.1	-1.29718	7330.4	891.014	13.5323
18108.1	-1.28917	7334.18	904.074	13.5942
18109.1	-1.29433	7337.88	917.127	13.5865
18110.1	-1.31344	7341.36	930.24	13.5838
18111.1	-1.32842	7344.63	943.432	13.5867
18112.1	-1.32842	7347.81	956.309	12.324
18113.1	-1.32857	7350.33	966.493	9.08842
18114.1	-1.32958	7352.09	973.684	6.12371
18115.1	-1.32619	7353.27	978.302	3.76538
18116.1	-1.32244	7353.87	980.626	0.801979
18117.1	-1.32239	7353.88	980.66	0
18118.1	-1.32239	7353.88	980.66	0
18119.1	-1.32239	7353.88	980.66	0
18120.1	-1.32239	7353.88	980.66	0
18121.1	-1.32239	7353.88	980.66	0
18122.1	-1.32239	7353.88	980.66	0
18123.1	-1.32239	7353.88	980.66	0
18124.1	-1.32239	7353.88	980.66	0
18125.1	-1.32239	7353.88	980.66	0
18126.1	-1.32239	7353.88	980.66	0
18127.1	-1.32239	7353.88	980.66	0
18128.1	-1.32239	7353.88	980.66	0
18129.1	-1.32239	7353.88	980.66	0
18130.1	-1.32239	7353.88	980.66	0
18131.1	-1.32239	7353.88	980.66	0
18132.1	-1.32239	7353.88	980.66	0
18133.1	-1.32239	7353.88	980.66	0
18134.1	-1.32239	7353.88	980.66	0
18135.1	-1.32239	7353.88	980.66	0
18136.1	-1.32216	7353.92	980.803	0.729654
18137.1	-1.31949	7354.4	982.658	2.75547
18138.1	-1.31796	7355.38	986.439	4.71593
18139.1	-1.31704	7356.84	992.046	6.64873
18140.1	-1.31704	7358.77	999.512	8.53737
18141.1	-1.31704	7361.2	1008.86	10.6083
18142.1	-1.30208	7364.32	1020.2	12.5921
18143.1	-1.29483	7367.96	1033.06	13.5088
18144.1	-1.29523	7371.65	1046.1	13.5144
18145.1	-1.30093	7375.27	1059.18	13.6008
18146.1	-1.30093	7378.89	1072.25	13.575
18147.1	-1.30087	7382.43	1085.05	12.3712
18148.1	-1.30035	7385.25	1095.23	9.20764
18149.1	-1.30033	7387.26	1102.47	6.28289
18150.1	-1.30033	7388.55	1107.12	3.77337
18151.1	-1.30033	7389.28	1109.75	1.98404
18152.1	-1.30033	7389.63	1111.03	0.890421
18153.1	-1.30033	7389.78	1111.56	0.347611
18154.1	-1.30033	7389.83	1111.76	0.11897
18155.1	-1.30033	7389.85	1111.83	0.0441326
18156.1	-1.30033	7389.86	1111.85	0.0160729
18157.1	-1.30033	7389.86	1111.86	0.00581358
18158.1	-1.30033	7389.86	1111.86	0.00200919
18159.1	-1.30033	7389.86	1111.86	0.000740879
18160.1	-1.30033	7389.87	1111.89	0.25966
18161.1	-1.30098	7390.28	1113.39	2.51679
18162.1	-1.30488	7391.16	1116.75	4.40656
18163.1	-1.31098	7392.53	1121.95	6.38183
18164.1	-1.3292	7394.23	1129.15	8.23367
18165.1	-1.322	7396.59	1138.24	10.2678
18166.1	-1.3167	7399.44	1149.27	12.2564
18167.1	-1.32178	7402.18	1160.01	9.59728
18168.1	-1.32825	7404.06	1167.75	6.71444
18169.1	-1.33302	7405.29	1172.81	4.0877
18170.1	-1.33252	7406.01	1175.6	1.41685
18171.1	-1.3325	7406.05	1175.76	0
18172.1	-1.3325	7406.05	1175.76	0
18173.1	-1.3325	7406.05	1175.76	0
18174.1	-1.3325	7406.05	1175.76	0
18175.1	-1.3325	7406.05	1175.76	0
18176.1	-1.3325	7406.05	1175.76	0
18177.1	-1.3325	7406.05	1175.76	0
18178.1	-1.3325	7406.05	1175.76	0
18179.1	-1.3325	7406.05	1175.76	0
18180.1	-1.3325	7406.05	1175.76	0
18181.1	-1.3325	7406.05	1175.76	0
18182.1	-1.3325	7406.05	1175.76	0
18183.1	-1.3325	7406.05	1175.76	0
18184.1	-1.3325	7406.05	1175.76	0
18185.1	-1.3325	7406.05	1175.76	0
18186.1	-1.3325	7406.05	1175.76	0
18187.1	-1.3325	7406.05	1175.76	0
18188.1	-1.3325	7406.05	1175.76	0
18189.1	-1.3325	7406.05	1175.76	0
18190.1	-1.33248	7406.07	1175.83	0.515746
18191.1	-1.33146	7406.48	1177.5	2.62805
18192.1	-1.32572	7407.34	1181.03	4.37664
18193.1	-1.32951	7408.62	1186.24	6.19618
18194.1	-1.33142	7410.33	1193.29	8.05397
18195.1	-1.33142	7412.51	1202.19	9.99804
18196.1	-1.29234	7415.61	1212.94	12.1462
18197.1	-1.28618	7419.32	1225.6	13.5672
18198.1	-1.31614	7422.75	1238.75	13.5819
18199.1	-1.31614	7426.17	1251.89	13.5648
18200.1	-1.26639	7430.23	1264.85	13.5287
18201.1	-1.26942	7434.25	1277.76	13.5902
18202.1	-1.30729	7437.8	1290.76	13.5384
18203.1	-1.3225	7441.14	1303.93	13.5108
18204.1	-1.3225	7444.48	1317.1	13.605
18205.1	-1.3225	7447.81	1330.25	13.6028
18206.1	-1.3225	7451.15	1343.42	13.5732
18207.1	-1.3225	7454.49	1356.59	13.5265
18208.1	-1.3225	7457.83	1369.74	13.5079
18209.1	-1.3225	7461.16	1382.9	13.5535
18210.1	-1.3225	7464.5	1396.07	13.5843
18211.1	-1.3225	7467.83	1409.22	13.5591
18212.1	-1.3225	7471.18	1422.4	13.5324
18213.1	-1.29641	7474.81	1435.48	13.5067
18214.1	-1.25397	7479.04	1448.37	13.5069
18215.1	-1.25397	7483.27	1461.27	13.5218
18216.1	-1.25397	7487.51	1474.19	13.6083
18217.1	-1.25397	7491.74	1487.11	13.5803
18218.1	-1.25397	7495.98	1500.03	13.5211
18219.1	-1.25397	7500.21	1512.94	13.5543
18220.1	-1.25397	7504.44	1525.82	13.5351
18221.1	-1.25956	7508.58	1538.69	13.563
18222.1	-1.26464	7512.68	1551.66	13.6109
18223.1	-1.26282	7516.58	1563.92	11.5239
18224.1	-1.24859	7519.71	1573.18	8.39964
18225.1	-1.24483	7521.87	1579.6	5.57905
18226.1	-1.24014	7523.29	1583.58	3.22079
18227.1	-1.2369	7523.8	1585	0
18228.1	-1.2369	7523.8	1585	0
18229.1	-1.2369	7523.8	1585	0
18230.1	-1.2369	7523.8	1585	0
18231.1	-1.2369	7523.8	1585	0
18232.1	-1.2369	7523.8	1585	0
18233.1	-1.2369	7523.8	1585	0
18234.1	-1.2369	7523.8	1585	0
18235.1	-1.2369	7523.8	1585	0
18236.1	-1.2369	7523.8	1585	0
18237.1	-1.2369	7523.8	1585	0
18238.1	-1.2369	7523.8	1585	0
18239.1	-1.2369	7523.8	1585	0
18240.1	-1.2369	7523.8	1585	0
18241.1	-1.2369	7523.8	1585	0
18242.1	-1.2369	7523.8	1585	0
18243.1	-1.2369	7523.8	1585	0
18244.1	-1.2369	7523.8	1585	0
18245.1	-1.2369	7523.8	1585	0
18246.1	-1.2369	7523.8	1585	0
18247.1	-1.23581	7523.97	1585.48	1.39315
18248.1	-1.21926	7524.94	1587.78	3.35545
18249.1	-1.19774	7526.67	1591.97	5.4249
18250.1	-1.19441	7528.95	1598.08	7.41354
18251.1	-1.20995	7531.94	1605.97	9.28464
18252.1	-1.20448	7535.67	1615.69	11.2284
18253.1	-1.15079	7540.67	1626.91	13.1214
18254.1	-1.14641	7546.26	1639.28	13.5974
18255.1	-1.14641	7551.86	1651.67	13.6042
18256.1	-1.14641	7557.45	1664.05	13.5277
18257.1	-1.14641	7563.05	1676.44	13.5894
18258.1	-1.14641	7568.65	1688.83	13.602
18259.1	-1.14641	7574.24	1701.22	13.6089
18260.1	-1.14694	7579.83	1713.6	13.5963
18261.1	-1.15036	7585.36	1725.95	13.5557
18262.1	-1.15165	7590.85	1738.29	13.541
18263.1	-1.15165	7596.34	1750.61	13.5662
18264.1	-1.15165	7601.84	1762.96	13.6242
18265.1	-1.15165	7607.33	1775.28	13.5297
18266.1	-1.15165	7612.83	1787.62	13.5512
18267.1	-1.1467	7618.39	1799.95	13.5223
18268.1	-1.14422	7623.98	1812.25	13.5038
18269.1	-1.14422	7629.57	1824.56	13.5536
18270.1	-1.14422	7635.16	1836.85	13.5403
18271.1	-1.14208	7640.77	1849.14	13.5755
18272.1	-1.14134	7646.4	1861.43	13.6253
18273.1	-1.14134	7652.02	1873.71	13.5825
18274.1	-1.15656	7656.72	1884.39	10.2856
18275.1	-1.19848	7659.8	1892.33	7.2257
18276.1	-1.18991	7661.99	1897.58	4.56227
18277.1	-1.17318	7663.39	1900.63	2.22603
18278.1	-1.17073	7663.57	1901.02	0
18279.1	-1.17073	7663.57	1901.02	0
18280.1	-1.17073	7663.57	1901.02	0
18281.1	-1.17073	7663.57	1901.02	0
18282.1	-1.17073	7663.57	1901.02	0
18283.1	-1.17073	7663.57	1901.02	0
18284.1	-1.17073	7663.57	1901.02	0
18285.1	-1.17073	7663.57	1901.02	0
18286.1	-1.17073	7663.57	1901.02	0
18287.1	-1.17073	7663.57	1901.02	0
18288.1	-1.17073	7663.57	1901.02	0
18289.1	-1.17073	7663.57	1901.02	0
18290.1	-1.17073	7663.57	1901.02	0
18291.1	-1.17073	7663.57	1901.02	0
18292.1	-1.17073	7663.57	1901.02	0
18293.1	-1.17073	7663.57	1901.02	0
18294.1	-1.17073	7663.57	1901.02	0
18295.1	-1.17073	7663.57	1901.02	0
18296.1	-1.17073	7663.57	1901.02	0
18297.1	-1.17073	7663.57	1901.02	0
18298.1	-1.16385	7664.1	1902.16	2.17726
18299.1	-1.14728	7665.48	1905.23	4.2971
18300.1	-1.14524	7667.62	1909.98	6.00702
18301.1	-1.15326	7670.45	1916.42	7.96428
18302.1	-1.15699	7674.03	1924.59	9.88375
18303.1	-1.15699	7678.41	1934.54	11.8392
18304.1	-1.15699	7683.57	1946.29	13.6059
18305.1	-1.15699	7688.99	1958.65	13.5265
18306.1	-1.15699	7694.43	1971.03	13.5557
18307.1	-1.1561	7699.87	1983.39	13.5338
18308.1	-1.13059	7705.62	1995.61	13.6231
18309.1	-1.13059	7711.38	2007.82	13.5242
18310.1	-1.13059	7717.13	2020.03	13.5363
18311.1	-1.13059	7722.88	2032.24	13.5777
18312.1	-1.20571	7727.8	2044.78	13.6027
18313.1	-1.34343	7730.87	2057.93	13.5631
18314.1	-1.43591	7732.69	2071.31	13.5846
18315.1	-1.56214	7733	2084.81	13.5353
18316.1	-1.56243	7733.11	2098.31	13.6174
18317.1	-1.56243	7733.23	2111.75	13.0735
18318.1	-1.56243	7733.32	2122.99	9.78885
18319.1	-1.60943	7732.83	2131.07	6.7953
18320.1	-1.66796	7732.17	2136.41	4.76388
18321.1	-1.71813	7731.17	2142.12	6.77129
18322.1	-1.79189	7729.39	2149.52	8.806
18323.1	-1.81569	7727.09	2158.69	10.7276
18324.1	-1.96531	7722.65	2169.34	12.4541
18325.1	-2.04469	7716.72	2181.12	13.6177
18326.1	-2.12469	7709.67	2192.57	13.6182
18327.1	-2.1925	7701.85	2203.52	13.6261
18328.1	-2.25074	7693.99	2213.29	11.2201
18329.1	-2.30178	7687.71	2220.29	8.06808
18330.1	-2.30075	7683.39	2225.13	5.32816
18331.1	-2.29266	7680.8	2228.17	3.13767
18332.1	-2.29056	7680.02	2229.07	0
18333.1	-2.29056	7680.02	2229.07	0
18334.1	-2.29056	7680.02	2229.07	0
18335.1	-2.29056	7680.02	2229.07	0
18336.1	-2.29056	7680.02	2229.07	0
18337.1	-2.29056	7680.02	2229.07	0
18338.1	-2.29056	7680.02	2229.07	0
18339.1	-2.29056	7680.02	2229.07	0
18340.1	-2.29056	7680.02	2229.07	0
18341.1	-2.29056	7680.02	2229.07	0
18342.1	-2.29056	7680.02	2229.07	0
18343.1	-2.29056	7680.02	2229.07	0
18344.1	-2.29056	7680.02	2229.07	0
18345.1	-2.29056	7680.02	2229.07	0
18346.1	-2.29056	7680.02	2229.07	0
18347.1	-2.29056	7680.02	2229.07	0
18348.1	-2.29056	7680.02	2229.07	0
18349.1	-2.29056	7680.02	2229.07	0
18350.1	-2.29056	7680.02	2229.07	0
18351.1	-2.29056	7680.02	2229.07	0
18352.1	-2.28938	7679.58	2229.58	1.62409
18353.1	-2.28461	7677.81	2231.62	3.62174
18354.1	-2.28316	7674.71	2235.2	5.63363
18355.1	-2.28644	7670.37	2240.18	7.49944
18356.1	-2.32604	7664.47	2246.26	9.36457
18357.1	-2.3209	7657.43	2253.86	11.3969
18358.1	-2.31871	7649.11	2262.84	13.2642
18359.1	-2.34222	7639.75	2272.47	13.5584
18360.1	-2.35736	7630.16	2282.07	13.5548
18361.1	-2.35826	7620.54	2291.64	13.6054
18362.1	-2.35826	7610.93	2301.22	13.5591
18363.1	-2.35826	7601.32	2310.78	13.5298
18364.1	-2.35826	7591.71	2320.36	13.5243
18365.1	-2.35826	7582.11	2329.92	13.5984
18366.1	-2.35826	7572.78	2339.21	12.0247
18367.1	-2.35826	7565.51	2346.45	8.87914
18368.1	-2.35826	7560.39	2351.55	6.0227
18369.1	-2.35826	7557.13	2354.8	3.55216
18370.1	-2.35826	7555.33	2356.59	1.79927
18371.1	-2.35826	7554.46	2357.46	0.818478
18372.1	-2.35826	7554.1	2357.81	0.310863
18373.1	-2.35826	7553.97	2357.94	0.114861
18374.1	-2.35826	7553.93	2357.99	0.0402029
18375.1	-2.35826	7553.91	2358	0.0147724
18376.1	-2.35826	7553.9	2358.01	0.0051755
18377.1	-2.35826	7553.9	2358.01	0.00184796
18378.1	-2.35826	7553.9	2358.01	0.000687541
18379.1	-2.35826	7553.9	2358.01	0.000235752
18380.1	-2.35826	7553.9	2358.01	8.39344e-05
18381.1	-2.35826	7553.9	2358.01	3.08986e-05
18382.1	-2.35826	7553.9	2358.01	1.09116e-05
18383.1	-2.35826	7553.9	2358.01	4.06909e-06
18384.1	-2.35826	7553.9	2358.01	1.44413e-06
18385.1	-2.35826	7553.9	2358.01	5.1375e-07
18386.1	-2.35826	7553.9	2358.01	1.81849e-07
18387.1	-2.35826	7553.9	2358.01	6.50558e-08
18388.1	-2.35826	7553.9	2358.01	2.34404e-08
18389.1	-2.35826	7553.9	2358.01	8.49223e-09
18390.1	-2.35826	7553.9	2358.01	3.06036e-09
18391.1	-2.35826	7553.9	2358.01	1.11819e-09
18392.1	-2.35826	7553.9	2358.01	3.87865e-10
18393.1	-2.35826	7553.9	2358.01	1.44233e-10
18394.1	-2.35826	7553.9	2358.01	4.96629e-11
18395.1	-2.35826	7553.9	2358.01	1.81201e-11
18396.1	-2.35826	7553.9	2358.01	6.44641e-12
18397.1	-2.35826	7553.9	2358.01	2.29957e-12
18398.1	-2.35826	7553.9	2358.01	8.07781e-13
18399.1	-2.35826	7553.9	2358.01	2.9684e-13
18400.1	-2.35826	7553.88	2358.03	0.258613
18401.1	-2.35409	7552.8	2359.18	2.54761
18402.1	-2.32895	7550.41	2361.99	4.3276
18403.1	-2.29133	7546.73	2366.32	6.3783
18404.1	-2.25846	7542.02	2372.18	8.43164
18405.1	-2.24764	7536.06	2379.59	10.3731
18406.1	-2.24764	7528.8	2388.63	12.5305
18407.1	-2.24764	7520.41	2399.07	13.6107
18408.1	-2.24764	7511.9	2409.66	13.5675
18409.1	-2.24764	7503.39	2420.26	13.6111
18410.1	-2.24764	7494.87	2430.86	13.6294
18411.1	-2.25873	7486.27	2441.35	13.5113
18412.1	-2.29871	7477.24	2451.48	13.5715
18413.1	-2.29871	7468.18	2461.65	13.5454
18414.1	-2.31426	7459.01	2471.66	13.558
18415.1	-2.31833	7449.77	2481.62	13.6268
18416.1	-2.31833	7440.54	2491.58	13.5019
18417.1	-2.31833	7431.3	2501.56	13.5172
18418.1	-2.27558	7422.44	2511.86	13.6258
18419.1	-2.2476	7413.92	2522.47	13.609
18420.1	-2.24092	7405.47	2533.13	13.5946
18421.1	-2.10241	7398.41	2544.71	13.5067
18422.1	-2.09102	7391.66	2556.49	13.5382
18423.1	-2.08128	7384.86	2568.57	13.6041
18424.1	-2.02888	7378.86	2580.73	13.5897
18425.1	-2.04656	7372.72	2592.71	13.6098
18426.1	-2.07672	7366.28	2604.33	13.5671
18427.1	-2.14914	7358.95	2615.77	13.5808
18428.1	-2.18007	7351.09	2627.04	13.5595
18429.1	-2.21174	7342.9	2638.1	13.5164
18430.1	-2.23052	7334.47	2648.97	13.6149
18431.1	-2.23076	7326.03	2659.85	13.5252
18432.1	-2.21855	7317.75	2670.75	13.1134
18433.1	-2.03734	7312.58	2681.01	9.85186
18434.1	-2.00815	7309.18	2688.55	6.88973
18435.1	-1.9841	7307	2693.55	4.28051
18436.1	-1.97457	7305.83	2696.49	2.27436
18437.1	-1.96091	7305.35	2698	1.09199
18438.1	-1.95497	7305.14	2698.66	0.424841
18439.1	-1.95275	7305.06	2698.91	0.15101
18440.1	-1.95195	7305.03	2698.99	0.053737
18441.1	-1.95166	7305.02	2699.03	0.0194046
18442.1	-1.95156	7305.02	2699.04	0.00711023
18443.1	-1.95153	7305.02	2699.04	0.00246159
18444.1	-1.95151	7305.02	2699.04	0.000892713
18445.1	-1.95151	7305.02	2699.04	0.000322943
18446.1	-1.95151	7305.02	2699.04	0.000115956
18447.1	-1.95151	7305.02	2699.04	4.16954e-05
18448.1	-1.95151	7305.02	2699.04	1.4827e-05
18449.1	-1.95151	7305.02	2699.04	5.22476e-06
18450.1	-1.95151	7305.02	2699.04	1.8904e-06
18451.1	-1.95151	7305.02	2699.04	6.91763e-07
18452.1	-1.95151	7305.02	2699.04	2.45856e-07
18453.1	-1.94947	7304.94	2699.27	0.856474
18454.1	-1.9361	7304.55	2700.58	1.89612
18455.1	-1.89286	7303.9	2703.36	3.56668
18456.1	-1.83075	7302.96	2707.42	3.89712
18457.1	-1.78272	7302.5	2710.8	2.87362
18458.1	-1.75422	7302.16	2713.26	2.02076
18459.1	-1.74575	7302.01	2714.38	0
18460.1	-1.74575	7302.01	2714.38	0
18461.1	-1.74575	7302.01	2714.38	0
18462.1	-1.74575	7302.01	2714.38	0
18463.1	-1.74575	7302.01	2714.38	0
18464.1	-1.74575	7302.01	2714.38	0
18465.1	-1.74575	7302.01	2714.38	0
18466.1	-1.74575	7302.01	2714.38	0
18467.1	-1.74575	7302.01	2714.38	0
18468.1	-1.74575	7302.01	2714.38	0
18469.1	-1.74575	7302.01	2714.38	0
18470.1	-1.74575	7302.01	2714.38	0
18471.1	-1.74575	7302.01	2714.38	0
18472.1	-1.74575	7302.01	2714.38	0
18473.1	-1.74575	7302.01	2714.38	0
18474.1	-1.74575	7302.01	2714.38	0
18475.1	-1.74575	7302.01	2714.38	0
18476.1	-1.74575	7302.01	2714.38	0
18477.1	-1.74575	7302.01	2714.38	0
18478.1	-1.74575	7302.01	2714.38	0
18479.1	-1.74389	7301.97	2714.62	0.952882
18480.1	-1.72808	7301.9	2715.79	0.828267
18481.1	-1.71065	7301.88	2716.81	1.47295
18482.1	-1.67002	7301.83	2719.18	3.07982
18483.1	-1.62849	7301.75	2723.31	4.90618
18484.1	-1.58916	7301.65	2729.27	6.70008
18485.1	-1.57773	7301.63	2737.16	8.76545
18486.1	-1.56425	7301.69	2746.93	10.5749
18487.1	-1.56368	7301.78	2758.77	12.7412
18488.1	-1.56817	7301.82	2772.24	13.5789
18489.1	-1.56821	7301.86	2785.85	13.533
18490.1	-1.573	7301.83	2799.44	13.5472
18491.1	-1.573	7301.8	2813.03	13.5803
18492.1	-1.573	7301.77	2826.64	13.5924
18493.1	-1.47472	7302.92	2840.18	13.5678
18494.1	-1.47444	7304.23	2853.71	13.51
18495.1	-1.46796	7305.62	2867.27	13.6181
18496.1	-1.4582	7307.15	2880.81	13.6263
18497.1	-1.45292	7308.74	2894.24	13.6013
18498.1	-1.45292	7310.33	2907.68	13.5531
18499.1	-1.45292	7311.92	2921.11	13.5053
18500.1	-1.45292	7313.51	2934.52	13.5587
18501.1	-1.45278	7315.1	2947.95	13.5469
18502.1	-1.49507	7316.19	2961.42	13.5489
18503.1	-1.49878	7317.16	2974.91	13.5203
18504.1	-1.50527	7318.06	2988.4	13.6198
18505.1	-1.51963	7318.75	3001.92	13.5302
18506.1	-1.53005	7319.32	3015.42	13.6114
18507.1	-1.53255	7319.84	3028.94	13.5874
18508.1	-1.53255	7320.35	3042.46	13.5304
18509.1	-1.55145	7320.64	3055.98	13.5313
18510.1	-1.56998	7320.66	3069.49	13.5485
18511.1	-1.56998	7320.67	3083.02	13.5809
18512.1	-1.56998	7320.68	3096.53	13.5529
18513.1	-1.56998	7320.69	3110.05	13.569
18514.1	-1.56998	7320.7	3123.57	13.5321
18515.1	-1.57424	7320.66	3137.07	13.5069
18516.1	-1.61677	7320.04	3150.58	13.6072
18517.1	-1.61677	7319.42	3164.1	13.5887
18518.1	-1.61677	7318.8	3177.59	13.5197
18519.1	-1.61677	7318.17	3191.09	13.6234
18520.1	-1.61677	7317.56	3204.56	13.3144
18521.1	-1.61677	7317.03	3215.94	9.89261
18522.1	-1.61677	7316.65	3224.16	6.94796
18523.1	-1.60991	7316.49	3229.6	4.28231
18524.1	-1.59682	7316.5	3232.79	2.35205
18525.1	-1.59026	7316.5	3234.39	1.07768
18526.1	-1.58739	7316.5	3235.08	0.436441
18527.1	-1.5863	7316.5	3235.35	0.161936
18528.1	-1.58592	7316.5	3235.44	0.057192
18529.1	-1.58578	7316.5	3235.47	0.0204297
18530.1	-1.58573	7316.5	3235.49	0.00736103
18531.1	-1.58572	7316.5	3235.49	0.00252273
18532.1	-1.58571	7316.5	3235.49	0.000934943
18533.1	-1.58571	7316.5	3235.49	0.000327493
18534.1	-1.58571	7316.5	3235.49	0.000118825
18535.1	-1.58571	7316.5	3235.49	4.21966e-05
18536.1	-1.58571	7316.5	3235.49	1.54605e-05
18537.1	-1.58571	7316.5	3235.49	5.49095e-06
18538.1	-1.58571	7316.5	3235.49	2.04447e-06
18539.1	-1.58347	7316.51	3236.04	1.06908
18540.1	-1.57623	7316.51	3237.79	2.46996
18541.1	-1.56725	7316.53	3241.13	4.19443
18542.1	-1.5667	7316.55	3246.16	5.23428
18543.1	-1.57331	7316.48	3250.17	3.06379
18544.1	-1.5792	7316.42	3251.42	0
18545.1	-1.5792	7316.42	3251.42	0
18546.1	-1.5792	7316.42	3251.42	0
18547.1	-1.5792	7316.42	3251.42	0
18548.1	-1.5792	7316.42	3251.42	0
18549.1	-1.5792	7316.42	3251.42	0
18550.1	-1.5792	7316.42	3251.42	0
18551.1	-1.5792	7316.42	3251.42	0
18552.1	-1.5792	7316.42	3251.42	0
18553.1	-1.5792	7316.42	3251.42	0
18554.1	-1.5792	7316.42	3251.42	0
18555.1	-1.5792	7316.42	3251.42	0
18556.1	-1.5792	7316.42	3251.42	0
18557.1	-1.5792	7316.42	3251.42	0
18558.1	-1.5792	7316.42	3251.42	0
18559.1	-1.5792	7316.42	3251.42	0
18560.1	-1.5792	7316.42	3251.42	0
18561.1	-1.5792	7316.42	3251.42	0
18562.1	-1.5792	7316.42	3251.42	0
18563.1	-1.5792	7316.42	3251.42	0
18564.1	-1.58243	7316.38	3252.11	1.70237
18565.1	-1.59545	7316.24	3254.88	3.69576
18566.1	-1.61764	7316	3259.6	5.58107
18567.1	-1.62251	7315.65	3266.17	7.45622
18568.1	-1.6196	7315.25	3274.74	9.45956
18569.1	-1.6084	7314.84	3285.27	11.4055
18570.1	-1.61161	7314.33	3297.77	13.4547
18571.1	-1.61161	7313.78	3311.28	13.5525
18572.1	-1.61161	7313.23	3324.79	13.5962
18573.1	-1.61161	7312.68	3338.34	13.6166
18574.1	-1.61161	7312.13	3351.84	13.5266
18575.1	-1.61161	7311.57	3365.35	13.5286
18576.1	-1.61161	7311.02	3378.86	13.6206
18577.1	-1.61161	7310.47	3392.38	13.6082
18578.1	-1.61161	7309.92	3405.9	13.617
18579.1	-1.61161	7309.37	3419.39	13.5715
18580.1	-1.61192	7308.81	3432.9	13.5835
18581.1	-1.59854	7308.41	3446.43	13.554
18582.1	-1.5926	7308.12	3459.95	13.507
18583.1	-1.5926	7307.82	3473.47	13.614
18584.1	-1.5926	7307.53	3486.98	13.5163
