10961.1	1.34686	7474	5266.25	3.59245e-08
10962.1	1.34686	7474	5266.25	1.24845e-08
10963.1	1.34686	7474	5266.25	4.59441e-09
10964.1	1.34686	7474	5266.25	1.66289e-09
10965.1	1.34686	7474	5266.25	5.72999e-10
10966.1	1.34686	7474	5266.25	2.08072e-10
10967.1	1.34686	7474	5266.25	7.77547e-11
10968.1	1.34686	7474	5266.25	2.6624e-11
10969.1	1.34686	7474	5266.25	9.68538e-12
10970.1	1.34686	7474	5266.25	3.50895e-12
10971.1	1.34686	7474	5266.25	1.24499e-12
10972.1	1.34686	7474	5266.25	4.57709e-13
10973.1	1.34686	7474	5266.25	1.70611e-13
10974.1	1.34686	7474	5266.25	6.13912e-14
10975.1	1.34686	7474	5266.25	5.9584e-14
10976.1	1.34686	7474	5266.25	5.91875e-14
10977.1	1.34686	7474	5266.25	5.90766e-14
10978.1	1.34686	7474	5266.25	5.93117e-14
10979.1	1.34686	7474	5266.25	5.92804e-14
10980.1	1.34686	7474	5266.22	0.249767
10981.1	1.34521	7474.35	5264.77	2.39004
10982.1	1.33416	7475.25	5261.44	4.39721
10983.1	1.31663	7476.68	5256.13	6.40988
10984.1	1.30832	7478.67	5248.71	8.66173
10985.1	1.30832	7481.22	5239.22	10.6679
10986.1	1.31614	7484.17	5227.88	12.7268
10987.1	1.35384	7487.11	5214.59	14.512
10988.1	1.41992	7489.45	5199.28	16.3808
10989.1	1.46299	7491.35	5182.9	16.5906
10990.1	1.51589	7492.25	5166.43	16.5386
10991.1	1.51589	7493.16	5149.96	16.5448
10992.1	1.51589	7494.06	5133.5	16.5987
10993.1	1.52384	7494.87	5117.01	16.5995
10994.1	1.52475	7495.63	5100.51	16.6429
10995.1	1.52733	7496.36	5084.02	16.6656
10996.1	1.52914	7497.05	5067.54	16.627
10997.1	1.55772	7497.39	5051.07	16.5743
10998.1	1.62098	7496.82	5034.61	16.6474
10999.1	1.66124	7495.33	5018.2	16.6115
11000.1	1.66124	7493.84	5001.77	16.6216
11001.1	1.77596	7490.72	4985.57	16.5988
11002.1	2.08512	7482.98	4969.44	16.5618
11003.1	-3.00494	7466.1	4969.05	16.5456
11004.1	3.08935	7449.64	4968.19	16.6087
11005.1	3.08935	7433.2	4967.33	16.5628
11006.1	2.43488	7419.94	4959.66	16.5512
11007.1	2.31949	7408.73	4947.59	16.6437
11008.1	2.30928	7397.63	4935.47	16.5913
11009.1	1.9604	7391.37	4920.22	16.6568
11010.1	1.9604	7385.12	4905	16.5664
11011.1	1.95196	7378.94	4889.7	16.5551
11012.1	1.95054	7372.84	4874.4	16.585
11013.1	1.95054	7366.73	4859.1	16.6257
11014.1	1.92674	7360.92	4843.68	16.5675
11015.1	1.92674	7355.18	4828.24	16.5753
11016.1	1.93485	7349.35	4812.84	16.612
11017.1	1.95659	7343.15	4797.58	16.5605
11018.1	1.95659	7336.95	4782.32	16.5773
11019.1	2.00101	7330.29	4767.32	16.2376
11020.1	2.09877	7323.14	4755.03	12.7536
11021.1	2.1848	7316.84	4746.19	9.51916
11022.1	2.3224	7311.28	4740.79	6.47485
11023.1	2.37473	7307.65	4737.28	4.06342
11024.1	2.37473	7305.66	4735.37	1.3063
11025.1	2.37473	7305.57	4735.29	0
11026.1	2.37473	7305.57	4735.29	0
11027.1	2.37473	7305.57	4735.29	0
11028.1	2.37473	7305.57	4735.29	0
11029.1	2.37473	7305.57	4735.29	0
11030.1	2.37473	7305.57	4735.29	0
11031.1	2.37473	7305.57	4735.29	0
11032.1	2.37473	7305.57	4735.29	0
11033.1	2.37473	7305.57	4735.29	0
11034.1	2.37473	7305.57	4735.29	0
11035.1	2.37473	7305.57	4735.29	0
11036.1	2.37473	7305.57	4735.29	0
11037.1	2.37473	7305.57	4735.29	0
11038.1	2.37473	7305.57	4735.29	0
11039.1	2.37473	7305.57	4735.29	0
11040.1	2.37473	7305.57	4735.29	0
11041.1	2.37473	7305.57	4735.29	0
11042.1	2.37473	7305.57	4735.29	0
11043.1	2.37473	7305.57	4735.29	0
11044.1	2.37473	7305.52	4735.23	0.513677
11045.1	2.38194	7304.19	4734.07	2.69553
11046.1	2.43847	7301.08	4732	4.52662
11047.1	2.52313	7296.43	4728.91	6.52345
11048.1	2.55478	7290.27	4724.82	8.33235
11049.1	2.54543	7282.63	4719.6	10.1769
11050.1	2.54073	7273.43	4713.3	12.0406
11051.1	2.55063	7262.57	4706.01	13.9422
11052.1	2.66312	7249.06	4698.72	16.0683
11053.1	2.73094	7233.75	4691.86	16.6032
11054.1	2.79831	7217.68	4685.88	16.6123
11055.1	3.07184	7200.82	4684.27	16.5547
11056.1	-3.13174	7184.12	4684.27	16.5681
11057.1	-3.13174	7167.42	4684.44	16.6451
11058.1	-3.13174	7151.47	4684.6	14.5249
11059.1	-3.13159	7138.83	4684.72	11.0934
11060.1	-3.13146	7129.42	4684.82	8.43099
11061.1	-3.13146	7119.73	4684.92	10.6541
11062.1	-3.13068	7107.96	4685.05	12.727
11063.1	-3.12918	7094.12	4685.22	14.7294
11064.1	-3.12585	7078.35	4685.46	16.6149
11065.1	-3.12585	7061.74	4685.73	16.6341
11066.1	-3.12633	7045.14	4685.98	16.567
11067.1	-3.12633	7029.53	4686.22	14.1521
11068.1	-3.12633	7017.26	4686.4	10.7148
11069.1	-3.12633	7008.24	4686.54	7.64815
11070.1	-3.12633	7002.1	4686.64	4.9398
11071.1	-3.12633	6998.37	4686.69	2.83636
11072.1	-3.12633	6996.41	4686.72	1.3603
11073.1	-3.12633	6995.52	4686.74	0.574008
11074.1	-3.12633	6995.17	4686.74	0.213549
11075.1	-3.12633	6995.05	4686.74	0.0730899
11076.1	-3.12633	6995.01	4686.74	0.0264356
11077.1	-3.12633	6994.99	4686.74	0.0096381
11078.1	-3.12633	6994.98	4686.74	0.00339722
11079.1	-3.12633	6994.98	4686.74	0.00125583
11080.1	-3.12633	6994.98	4686.74	0.000451695
11081.1	-3.12633	6994.98	4686.74	0.00016402
11082.1	-3.12633	6994.98	4686.74	5.64057e-05
11083.1	-3.12633	6994.98	4686.74	2.07048e-05
11084.1	-3.12633	6994.98	4686.74	7.61732e-06
11085.1	-3.12633	6994.98	4686.74	2.7228e-06
11086.1	-3.12633	6994.98	4686.74	9.52318e-07
11087.1	-3.12633	6994.98	4686.74	3.41562e-07
11088.1	-3.12633	6994.98	4686.74	1.21598e-07
11089.1	-3.12633	6994.98	4686.74	4.52266e-08
11090.1	-3.12633	6994.98	4686.74	1.58582e-08
11091.1	-3.12633	6994.98	4686.74	5.55207e-09
11092.1	-3.12633	6994.98	4686.74	2.02054e-09
11093.1	-3.12633	6994.98	4686.74	7.17337e-10
11094.1	-3.12633	6994.98	4686.74	2.67076e-10
11095.1	-3.12633	6994.98	4686.74	9.48759e-11
11096.1	-3.12633	6994.98	4686.74	3.3937e-11
11097.1	-3.12633	6994.98	4686.74	1.1852e-11
11098.1	-3.12633	6994.98	4686.74	4.28595e-12
11099.1	-3.12633	6994.98	4686.74	1.54464e-12
11100.1	-3.12633	6994.98	4686.74	5.71348e-13
11101.1	-3.12633	6994.98	4686.74	1.81807e-13
11102.1	-3.12633	6994.98	4686.74	5.88921e-14
11103.1	-3.12633	6994.98	4686.74	5.93167e-14
11104.1	-3.12633	6994.98	4686.74	5.92679e-14
11105.1	-3.12633	6994.98	4686.74	5.85544e-14
11106.1	-3.12633	6994.98	4686.74	5.92651e-14
11107.1	-3.12633	6994.98	4686.74	5.94306e-14
11108.1	-3.12633	6994.98	4686.74	6.11981e-14
11109.1	-3.12633	6994.98	4686.74	6.0545e-14
11110.1	-3.12633	6994.98	4686.74	5.94899e-14
11111.1	-3.12633	6994.98	4686.74	6.06345e-14
11112.1	-3.12633	6994.98	4686.74	5.88419e-14
11113.1	-3.12633	6994.98	4686.74	5.89751e-14
11114.1	-3.12633	6994.98	4686.74	5.91131e-14
11115.1	-3.12633	6994.96	4686.75	0.251341
11116.1	-3.12849	6993.42	4686.74	2.4375
11117.1	3.13741	6989.81	4686.59	4.53575
11118.1	2.93601	6984.92	4684.38	6.48012
11119.1	2.06604	6983.54	4676.96	8.44265
11120.1	1.73501	6981.99	4667.62	10.4614
11121.1	1.73482	6980.12	4656.35	12.2602
11122.1	1.66816	6978.82	4643.27	14.5361
11123.1	1.61824	6978.09	4627.99	14.9373
11124.1	1.61824	6977.47	4615.01	11.5191
11125.1	1.61824	6977.01	4605.34	8.29892
11126.1	1.61824	6976.69	4598.61	5.52584
11127.1	1.61824	6976.5	4594.44	3.22961
11128.1	1.61824	6976.39	4592.18	1.62246
11129.1	1.61824	6976.34	4591.12	0.706102
11130.1	1.61824	6976.32	4590.69	0.258413
11131.1	1.61824	6976.31	4590.54	0.0952107
11132.1	1.61824	6976.31	4590.48	0.0327447
11133.1	1.61824	6976.31	4590.46	0.0122945
11134.1	1.61824	6976.31	4590.45	0.00424686
11135.1	1.61824	6976.31	4590.45	0.00150691
11136.1	1.61824	6976.31	4590.45	0.000556141
11137.1	1.61824	6976.31	4590.45	0.000199633
11138.1	1.61824	6976.31	4590.45	7.14169e-05
11139.1	1.61824	6976.31	4590.45	2.60011e-05
11140.1	1.61824	6976.31	4590.45	9.34241e-06
11141.1	1.61824	6976.31	4590.45	3.30661e-06
11142.1	1.61824	6976.31	4590.45	1.15485e-06
11143.1	1.61824	6976.31	4590.45	4.2232e-07
11144.1	1.61824	6976.31	4590.45	1.47577e-07
11145.1	1.61824	6976.31	4590.45	5.53835e-08
11146.1	1.61824	6976.31	4590.45	1.90162e-08
11147.1	1.61824	6976.31	4590.45	7.05671e-09
11148.1	1.61824	6976.31	4590.45	2.43871e-09
11149.1	1.61824	6976.31	4590.45	8.94449e-10
11150.1	1.61824	6976.31	4590.45	3.16805e-10
11151.1	1.61824	6976.31	4590.45	1.17463e-10
11152.1	1.61824	6976.31	4590.45	4.21365e-11
11153.1	1.61824	6976.31	4590.45	1.47439e-11
11154.1	1.61824	6976.31	4590.45	5.41717e-12
11155.1	1.61824	6976.31	4590.45	1.90052e-12
11156.1	1.61824	6976.31	4590.45	6.95276e-13
11157.1	1.61824	6976.31	4590.45	2.47703e-13
11158.1	1.61824	6976.31	4590.45	8.75319e-14
11159.1	1.61824	6976.31	4590.45	3.17364e-14
11160.1	1.61824	6976.31	4590.42	0.254462
11161.1	1.61503	6976.27	4588.92	2.45546
11162.1	1.58682	6976.44	4585.41	4.36449
11163.1	1.34274	6978.95	4581.05	6.14831
11164.1	0.503629	6986.08	4579.7	7.98188
11165.1	0.145233	6995.13	4578.38	9.81542
11166.1	0.145233	7005.98	4576.79	11.5832
11167.1	0.308483	7017.98	4573.08	13.4111
11168.1	0.658717	7030.2	4563.91	15.4148
11169.1	1.3544	7034.1	4550.54	12.4432
11170.1	1.57912	7033.92	4539.84	9.2062
11171.1	1.62061	7033.57	4532.26	6.23097
11172.1	1.60397	7033.49	4527.36	3.87509
11173.1	1.60256	7033.38	4524.85	0.888119
11174.1	1.60253	7033.38	4524.81	0
11175.1	1.60253	7033.38	4524.81	0
11176.1	1.60253	7033.38	4524.81	0
11177.1	1.60253	7033.38	4524.81	0
11178.1	1.60253	7033.38	4524.81	0
11179.1	1.60253	7033.38	4524.81	0
11180.1	1.60253	7033.38	4524.81	0
11181.1	1.60253	7033.38	4524.81	0
11182.1	1.60253	7033.38	4524.81	0
11183.1	1.60253	7033.38	4524.81	0
11184.1	1.60253	7033.38	4524.81	0
11185.1	1.60253	7033.38	4524.81	0
11186.1	1.60253	7033.38	4524.81	0
11187.1	1.60253	7033.38	4524.81	0
11188.1	1.60253	7033.38	4524.81	0
11189.1	1.60253	7033.38	4524.81	0
11190.1	1.60253	7033.38	4524.81	0
11191.1	1.60253	7033.38	4524.81	0
11192.1	1.60253	7033.38	4524.81	0
11193.1	1.60245	7033.37	4524.66	0.75716
11194.1	1.60137	7033.29	4522.75	2.79097
11195.1	1.60852	7029.79	4517.83	4.68314
11196.1	1.60697	7029.61	4512.1	6.59213
11197.1	1.60445	7029.34	4504.57	8.39556
11198.1	1.64066	7028.67	4495.16	10.3631
11199.1	1.64996	7027.77	4483.8	12.3566
11200.1	1.65286	7026.67	4470.45	14.3888
11201.1	1.61126	7025.94	4455.1	16.3838
11202.1	1.61083	7025.28	4438.78	15.587
11203.1	1.60535	7024.81	4425.16	12.1585
11204.1	1.6054	7024.45	4414.86	8.96611
11205.1	1.60559	7024.2	4407.58	6.06905
11206.1	1.61936	7023.87	4402.96	3.65832
11207.1	1.74257	7022.29	4398.75	5.76168
11208.1	2.26381	7016.86	4394.96	7.69507
11209.1	2.62307	7008.65	4390.03	9.70629
11210.1	2.99934	6997.97	4388.5	11.6097
11211.1	2.99934	6985.49	4386.71	13.4989
11212.1	2.99934	6971.08	4384.65	15.4869
11213.1	1.64763	6966.52	4371.03	16.5566
11214.1	1.49889	6967.7	4354.67	16.5993
11215.1	1.49889	6968.88	4338.32	16.5888
11216.1	1.49889	6970.05	4322.04	16.0461
11217.1	1.49889	6971.05	4308.15	12.5155
11218.1	1.49889	6971.81	4297.57	9.2943
11219.1	1.4754	6972.63	4290.1	6.31071
11220.1	1.42823	6973.54	4285.31	3.82928
11221.1	1.39574	6974.11	4282.63	2.07096
11222.1	1.35543	6974.67	4281.4	0.919357
11223.1	1.3397	6974.9	4280.89	0.362631
11224.1	1.33543	6974.99	4280.7	0.129873
11225.1	1.3339	6975.02	4280.63	0.0461799
11226.1	1.33336	6975.03	4280.6	0.0160777
11227.1	1.33316	6975.04	4280.6	0.00592649
11228.1	1.33309	6975.04	4280.59	0.00206493
11229.1	1.33307	6975.04	4280.59	0.000771977
11230.1	1.33306	6975.04	4280.59	0.000275333
11231.1	1.33305	6975.04	4280.59	9.38921e-05
11232.1	1.33305	6975.04	4280.59	3.43709e-05
11233.1	1.33305	6975.04	4280.59	1.23807e-05
11234.1	1.33305	6975.04	4280.59	4.45167e-06
11235.1	1.33305	6975.04	4280.59	1.61008e-06
11236.1	1.33305	6975.04	4280.59	5.49071e-07
11237.1	1.33305	6975.04	4280.59	2.05516e-07
11238.1	1.33305	6975.04	4280.59	7.33365e-08
11239.1	1.33305	6975.04	4280.59	2.59992e-08
11240.1	1.33305	6975.04	4280.59	9.36814e-09
11241.1	1.33305	6975.04	4280.59	3.34846e-09
11242.1	1.33305	6975.04	4280.59	1.19059e-09
11243.1	1.33305	6975.04	4280.59	4.39171e-10
11244.1	1.33305	6975.04	4280.59	1.56576e-10
11245.1	1.33305	6975.04	4280.59	5.39127e-11
11246.1	1.33305	6975.04	4280.59	1.96519e-11
11247.1	1.33305	6975.04	4280.59	7.20075e-12
11248.1	1.33305	6975.04	4280.59	2.56896e-12
11249.1	1.33305	6975.04	4280.59	8.9696e-13
11250.1	1.33253	6975.05	4280.57	0.258239
11251.1	1.30086	6975.68	4279.22	2.4679
11252.1	1.22539	6977.08	4276.35	4.27881
11253.1	1.12249	6979.29	4271.83	6.36357
11254.1	0.905284	6984.24	4266.95	8.28969
11255.1	0.388054	6993.01	4263.81	10.1994
11256.1	0.272693	7003.85	4260.78	12.1526
11257.1	0.272693	7016.66	4257.19	14.1679
11258.1	0.272693	7031.29	4253.1	15.9977
11259.1	0.342044	7046.97	4247.86	16.6556
11260.1	0.349662	7062.56	4242.17	16.6248
11261.1	0.349602	7079.37	4239.55	16.6247
11262.1	0.357884	7094.87	4233.8	16.5643
11263.1	0.395455	7110.36	4227.33	16.6136
11264.1	0.430851	7125.57	4220.52	16.5384
11265.1	0.433153	7140.64	4213.55	16.5502
11266.1	0.433153	7155.72	4206.58	16.6563
11267.1	0.433153	7170.8	4199.6	16.5417
11268.1	0.433153	7185.87	4192.63	16.5727
11269.1	0.446138	7200.93	4185.49	16.6629
11270.1	0.459461	7215.67	4178.22	16.5859
11271.1	0.459461	7230.38	4170.95	16.5629
11272.1	0.459461	7244.85	4163.78	15.4302
11273.1	0.459461	7256.82	4157.86	12.0089
11274.1	0.459461	7265.83	4153.4	8.78286
11275.1	0.426705	7272.27	4150.65	5.90693
11276.1	0.316388	7276.67	4149.91	3.54759
11277.1	0.25491	7279.12	4149.5	1.79233
11278.1	0.225785	7280.28	4149.3	0.805945
11279.1	0.213962	7280.75	4149.22	0.306796
11280.1	0.209622	7280.93	4149.19	0.106953
11281.1	0.208066	7280.99	4149.18	0.0382056
11282.1	0.207508	7281.01	4149.18	0.0141973
11283.1	0.207308	7281.02	4149.18	0.00498025
11284.1	0.207235	7281.02	4149.17	0.00177351
11285.1	0.20721	7281.02	4149.17	0.000643093
11286.1	0.207201	7281.02	4149.17	0.00022586
11287.1	0.207197	7281.02	4149.17	8.33925e-05
11288.1	0.207196	7281.02	4149.17	2.92597e-05
11289.1	0.207196	7281.02	4149.17	1.04559e-05
11290.1	0.207196	7281.02	4149.17	3.75144e-06
11291.1	0.207195	7281.02	4149.17	1.33053e-06
11292.1	0.207195	7281.02	4149.17	4.82003e-07
11293.1	0.207195	7281.02	4149.17	1.67185e-07
11294.1	0.207195	7281.02	4149.17	6.21078e-08
11295.1	0.206564	7281.05	4149.17	0.26
11296.1	0.152826	7282.67	4149.06	2.64354
11297.1	0.0171537	7286.14	4150.06	4.57334
11298.1	-0.454678	7289.79	4154.14	6.34614
11299.1	-0.815739	7295.74	4159.93	8.28032
11300.1	-0.96781	7298.81	4168.87	10.2106
11301.1	-1.23931	7302.52	4179.64	12.3967
11302.1	-1.23931	7306.85	4192.21	14.0786
11303.1	-1.23931	7311.75	4206.45	15.9826
11304.1	-1.01131	7320.02	4221.58	16.6601
11305.1	0.057009	7337.23	4222.92	16.5632
11306.1	-0.468634	7351.96	4228.18	16.6392
11307.1	-0.838052	7363.13	4240.49	16.5541
11308.1	-0.847578	7374.12	4252.94	16.5696
11309.1	-0.820145	7385.34	4265.15	16.5771
11310.1	-0.669024	7398.38	4275.43	16.6407
11311.1	-0.587462	7412.12	4284.79	16.6647
11312.1	-0.795061	7423.93	4296.38	16.6344
11313.1	-0.963708	7433.56	4309.87	16.5455
11314.1	-1.04574	7441.88	4324.22	16.5425
11315.1	-1.04574	7450.22	4338.61	16.5698
11316.1	-1.04176	7458.6	4352.98	16.6192
11317.1	-0.97145	7467.61	4366.74	16.5671
11318.1	-0.156038	7482.41	4374.47	16.6326
11319.1	0.0793121	7498.88	4373.35	16.647
11320.1	-0.980036	7510	4383.69	16.6136
11321.1	-0.998234	7518.95	4397.55	16.5648
11322.1	-0.942481	7528.41	4411.04	16.61
11323.1	-0.897921	7538.61	4424.01	16.5594
11324.1	-0.838175	7549.55	4436.33	16.5403
11325.1	-0.790664	7561.19	4448.04	16.5773
11326.1	-0.77178	7572.92	4459.65	16.6305
11327.1	-0.661971	7585.63	4469.93	15.7821
11328.1	-0.526623	7597.51	4476.91	12.3404
11329.1	-0.545957	7606.37	4482.39	9.02635
11330.1	-0.542535	7612.83	4486	6.12678
11331.1	-0.490623	7617.08	4488.13	3.77921
11332.1	-0.471752	7619.22	4489.2	0.777764
11333.1	-0.471492	7619.25	4489.22	0
11334.1	-0.471492	7619.25	4489.22	0
11335.1	-0.471492	7619.25	4489.22	0
11336.1	-0.471492	7619.25	4489.22	0
11337.1	-0.471492	7619.25	4489.22	0
11338.1	-0.471492	7619.25	4489.22	0
11339.1	-0.471492	7619.25	4489.22	0
11340.1	-0.471492	7619.25	4489.22	0
11341.1	-0.471492	7619.25	4489.22	0
11342.1	-0.471492	7619.25	4489.22	0
11343.1	-0.471492	7619.25	4489.22	0
11344.1	-0.471492	7619.25	4489.22	0
11345.1	-0.471492	7619.25	4489.22	0
11346.1	-0.471492	7619.25	4489.22	0
11347.1	-0.471492	7619.25	4489.22	0
11348.1	-0.471492	7619.25	4489.22	0
11349.1	-0.471492	7619.25	4489.22	0
11350.1	-0.471492	7619.25	4489.22	0
11351.1	-0.471492	7619.25	4489.22	0
11352.1	-0.471157	7620.93	4486.37	0.766989
11353.1	-0.463777	7622.69	4487.24	2.85375
11354.1	-0.462892	7626.32	4489.05	5.02356
11355.1	-0.486572	7631.62	4492.02	6.89374
11356.1	-0.516828	7638.72	4496.08	9.05588
11357.1	-0.410596	7648.42	4500.04	10.927
11358.1	-0.0326247	7660.64	4500.45	13.1218
11359.1	0.250219	7674.33	4496.94	14.9808
11360.1	0.275906	7689.78	4492.66	16.6281
11361.1	0.270827	7705.77	4488.2	16.5946
11362.1	0.268973	7721.77	4483.79	16.5905
11363.1	0.269859	7737.77	4479.36	16.5425
11364.1	0.269898	7753.76	4474.94	16.5969
11365.1	0.215445	7770	4471.38	16.6512
11366.1	0.240855	7786.13	4467.41	16.6579
11367.1	0.243176	7802.25	4463.42	16.6443
11368.1	0.243184	7819.36	4462.57	16.638
11369.1	0.243184	7835.59	4458.54	16.591
11370.1	0.326312	7851.54	4453.56	16.6435
11371.1	0.424827	7866.83	4446.82	16.5939
11372.1	0.481797	7881.66	4439.06	16.5879
11373.1	0.481797	7896.48	4431.31	16.5451
