14465.9	-0.0838984	5851.51	5710.47	3.99308
14466.9	-0.089992	5856.47	5710.92	5.28297
14467.9	-0.0929559	5860.48	5711.31	3.02621
14468.9	-0.0954294	5861.67	5711.45	0
14469.9	-0.0954294	5861.67	5711.45	0
14470.9	-0.0954294	5861.67	5711.45	0
14471.9	-0.0954294	5861.67	5711.45	0
14472.9	-0.0954294	5861.67	5711.45	0
14473.9	-0.0954294	5861.67	5711.45	0
14474.9	-0.0954294	5861.67	5711.45	0
14475.9	-0.0954294	5861.67	5711.45	0
14476.9	-0.0954294	5861.67	5711.45	0
14477.9	-0.0954294	5861.67	5711.45	0
14478.9	-0.0954294	5861.67	5711.45	0
14479.9	-0.0954294	5861.67	5711.45	0
14480.9	-0.0954294	5861.67	5711.45	0
14481.9	-0.0954294	5861.67	5711.45	0
14482.9	-0.0954294	5861.67	5711.45	0
14483.9	-0.0954294	5861.67	5711.45	0
14484.9	-0.0954294	5861.67	5711.45	0
14485.9	-0.0954294	5861.67	5711.45	0
14486.9	-0.0954294	5861.67	5711.45	0
14487.9	-0.0954294	5861.67	5711.45	0
14488.9	-0.0968235	5862.34	5711.53	1.63787
14489.9	-0.102711	5865.17	5711.85	3.63412
14490.9	-0.112295	5869.77	5712.39	5.55409
14491.9	-0.114815	5876.41	5713.15	7.55103
14492.9	-0.116036	5885.08	5714.17	9.7156
14493.9	-0.126602	5895.63	5715.51	11.3911
14494.9	-0.12674	5907.96	5717.08	13.2379
14495.9	-0.12674	5922.38	5718.92	15.521
14496.9	-0.12674	5937.98	5720.91	15.6882
14497.9	-0.12674	5953.59	5722.9	15.7779
14498.9	-0.0962266	5969.25	5724.52	15.7595
14499.9	-0.0863492	5984.93	5725.88	15.7736
14500.9	-0.0863492	6000.63	5727.24	15.7034
14501.9	-0.0863492	6016.3	5728.59	15.7412
14502.9	-0.0863492	6031.96	5729.95	15.7718
14503.9	-0.0863492	6047.64	5731.31	15.7543
14504.9	-0.0863492	6063.31	5732.66	15.6958
14505.9	-0.080353	6079.01	5733.95	15.6922
14506.9	-0.0709996	6094.72	5735.09	15.6775
14507.9	-0.0629787	6110.47	5736.1	15.688
14508.9	-0.0558542	6126.19	5736.99	15.7529
14509.9	-0.0511361	6141.91	5737.79	15.6949
14510.9	-0.0511361	6157.64	5738.6	15.7971
14511.9	-0.0511361	6173.38	5739.4	15.7977
14512.9	-0.0511361	6189.12	5740.21	15.7564
14513.9	-0.0511361	6204.83	5741.01	15.7178
14514.9	-0.0511361	6220.54	5741.82	15.7936
14515.9	-0.0614561	6236.24	5742.75	15.6624
14516.9	-0.0761714	6249.95	5743.79	12.2583
14517.9	-0.0761714	6260.37	5744.59	9.01603
14518.9	-0.0761714	6267.72	5745.15	6.07392
14519.9	-0.0765682	6272.43	5745.51	3.64123
14520.9	-0.079406	6275.08	5745.75	1.89695
14521.9	-0.0807682	6276.35	5745.86	0.878216
14522.9	-0.0813355	6276.88	5745.91	0.324461
14523.9	-0.0815449	6277.07	5745.93	0.116755
14524.9	-0.0816201	6277.14	5745.93	0.0425037
14525.9	-0.0816469	6277.17	5745.94	0.0154463
14526.9	-0.0816564	6277.18	5745.94	0.00527827
14527.9	-0.0816598	6277.18	5745.94	0.00190923
14528.9	-0.081661	6277.18	5745.94	0.000708374
14529.9	-0.0816615	6277.18	5745.94	0.000244287
14530.9	-0.0816616	6277.18	5745.94	9.1691e-05
14531.9	-0.081689	6277.21	5745.94	0.15965
14532.9	-0.0823415	6277.81	5745.99	1.05183
14533.9	-0.0841749	6279.52	5746.15	2.27343
14534.9	-0.0876671	6282.78	5746.44	4.08233
14535.9	-0.0889874	6286.99	5746.81	3.75591
14536.9	-0.0889874	6290.17	5747.1	2.59162
14537.9	-0.0889926	6292.3	5743.97	2.23392
14538.9	-0.0802696	6295.78	5744.18	4.46642
14539.9	-0.0660424	6301.52	5744.52	6.81524
14540.9	-0.0611761	6309.59	5745.02	9.06809
14541.9	-0.0641174	6319.81	5745.68	11.131
14542.9	-0.0640184	6331.29	5749.72	11.0906
14543.9	-0.0639544	6340.62	5750.31	8.04034
14544.9	-0.062007	6347.1	5750.71	5.33283
14545.9	-0.0581258	6351.09	5750.91	3.06047
14546.9	-0.0560391	6353.24	5751.03	1.53498
14547.9	-0.0550732	6354.24	5751.08	0.650279
14548.9	-0.0546882	6354.63	5751.1	0.249556
14549.9	-0.0545479	6354.78	5751.11	0.0865622
14550.9	-0.0544969	6354.83	5751.11	0.0316762
14551.9	-0.0544786	6354.85	5751.11	0.0110507
14552.9	-0.0544721	6354.85	5751.11	0.00408148
14553.9	-0.0544697	6354.86	5751.11	0.00147436
14554.9	-0.0544689	6354.86	5751.11	0.000543598
14555.9	-0.0544686	6354.86	5751.11	0.000192197
14556.9	-0.0544685	6354.86	5751.11	7.05432e-05
14557.9	-0.0544684	6354.86	5751.11	2.45535e-05
14558.9	-0.0544684	6354.86	5751.11	9.11696e-06
14559.9	-0.0544684	6354.86	5751.11	3.25504e-06
14560.9	-0.0544684	6354.86	5751.11	1.15816e-06
14561.9	-0.0544684	6354.86	5751.11	4.17425e-07
14562.9	-0.0544684	6354.86	5751.11	1.53657e-07
14563.9	-0.0544684	6354.86	5751.11	5.59724e-08
14564.9	-0.0544684	6354.86	5751.11	2.00752e-08
14565.9	-0.0544684	6354.86	5751.11	7.08424e-09
14566.9	-0.0544684	6354.86	5751.11	2.50462e-09
14567.9	-0.0544684	6354.86	5751.11	9.13156e-10
14568.9	-0.0544684	6354.86	5751.11	3.32588e-10
14569.9	-0.0544684	6354.86	5751.11	1.18182e-10
14570.9	-0.0544684	6354.86	5751.11	4.36949e-11
14571.9	-0.0544684	6354.86	5751.11	1.52387e-11
14572.9	-0.0544684	6354.86	5751.11	5.48698e-12
14573.9	-0.0544684	6354.86	5751.11	1.95485e-12
14574.9	-0.0544684	6354.86	5751.11	6.94983e-13
14575.9	-0.0544684	6354.86	5751.11	2.81276e-13
14576.9	-0.0544684	6354.86	5751.11	1.12562e-13
14577.9	-0.0544684	6354.86	5751.11	1.14736e-13
14578.9	-0.0544684	6354.86	5751.11	1.13421e-13
14579.9	-0.0544684	6354.86	5751.11	1.16792e-13
14580.9	-0.054173	6355.16	5751.13	0.871322
14581.9	-0.0524314	6356.96	5751.22	2.5882
14582.9	-0.0523162	6360.42	5751.4	4.24874
14583.9	-0.0521945	6365.82	5751.68	6.42222
14584.9	-0.113822	6373.01	5752.79	8.30393
14585.9	-1.62313	6370.07	5761.29	10.1458
14586.9	-2.05028	6364.86	5771.31	11.8986
14587.9	-2.05028	6358.81	5782.96	13.7742
14588.9	-2.04338	6351.96	5796.31	15.5629
14589.9	-1.8997	6346.33	5811.23	15.6924
14590.9	-1.85826	6341.78	5826.58	15.6974
14591.9	-1.86112	6337.51	5840.9	15.1496
14592.9	-1.87152	6332.89	5855.85	15.6926
14593.9	-1.87698	6328.13	5870.91	15.7615
14594.9	-1.87698	6323.37	5885.96	15.7001
14595.9	-1.85775	6318.84	5901.07	15.7008
14596.9	-1.82089	6314.86	5916.43	15.8004
14597.9	-1.74823	6311.86	5932.03	15.7091
14598.9	-1.73059	6309.35	5947.61	15.6945
14599.9	-1.70751	6307.11	5963.24	15.7699
14600.9	-1.69155	6305.21	5978.92	15.6932
14601.9	-1.69193	6303.45	5993.35	12.8809
14602.9	-1.68073	6302.24	6004.42	9.69922
14603.9	-1.67822	6301.39	6012.36	6.63817
14604.9	-1.6764	6300.85	6017.56	4.11223
14605.9	-1.67534	6300.53	6020.56	2.2202
14606.9	-1.67482	6300.38	6022.05	0.994181
14607.9	-1.67459	6300.31	6022.69	0.412661
14608.9	-1.67451	6300.29	6022.93	0.146182
14609.9	-1.67448	6300.28	6023.02	0.0503024
14610.9	-1.67447	6300.28	6023.05	0.0182171
14611.9	-1.67446	6300.27	6023.06	0.00670491
14612.9	-1.67446	6300.27	6023.06	0.0023832
14613.9	-1.67446	6300.27	6023.06	0.000850471
14614.9	-1.67446	6300.27	6023.06	0.000298927
14615.9	-1.67446	6300.27	6023.06	0.000107639
14616.9	-1.67446	6300.27	6023.06	3.87052e-05
14617.9	-1.67446	6300.27	6023.06	1.35303e-05
14618.9	-1.67446	6300.27	6023.06	4.88298e-06
14619.9	-1.67446	6300.27	6023.06	1.76523e-06
14620.9	-1.67446	6300.27	6023.06	6.37214e-07
14621.9	-1.67446	6300.27	6023.06	2.26648e-07
14622.9	-1.67446	6300.27	6023.06	7.97514e-08
14623.9	-1.67446	6300.27	6023.06	2.8753e-08
14624.9	-1.67446	6300.27	6023.06	1.04038e-08
14625.9	-1.67446	6300.27	6023.06	3.65567e-09
14626.9	-1.67446	6300.27	6023.06	1.31681e-09
14627.9	-1.67446	6300.27	6023.06	4.68303e-10
14628.9	-1.67446	6300.27	6023.06	1.73105e-10
14629.9	-1.67446	6300.27	6023.06	6.09128e-11
14630.9	-1.67446	6300.27	6023.06	2.13567e-11
14631.9	-1.67446	6300.27	6023.06	7.84871e-12
14632.9	-1.67446	6300.27	6023.06	2.77331e-12
14633.9	-1.67446	6300.27	6023.06	9.55417e-13
14634.9	-1.67446	6300.27	6023.06	3.45084e-13
14635.9	-1.67446	6300.27	6023.06	1.25337e-13
14636.9	-1.67446	6300.27	6023.06	4.64934e-14
14637.9	-1.67446	6300.27	6023.06	1.69327e-14
14638.9	-1.67446	6300.27	6023.06	8.29845e-15
14639.9	-1.67446	6300.27	6023.06	8.31297e-15
14640.9	-1.67447	6300.16	6024.17	2.15083
14641.9	-1.67626	6299.8	6027.36	4.14959
14642.9	-1.67913	6299.24	6032.44	5.98767
14643.9	-1.69456	6298.32	6039.31	7.72679
14644.9	-1.72253	6296.97	6048.05	9.64152
14645.9	-1.71551	6295.43	6058.67	11.5659
14646.9	-1.74296	6293.58	6069.02	9.14762
14647.9	-1.74316	6292.33	6076.39	6.26023
14648.9	-1.73603	6291.56	6081.14	3.6979
14649.9	-1.73273	6291.17	6083.51	0.759159
14650.9	-1.73269	6291.17	6083.54	0
14651.9	-1.73269	6291.17	6083.54	0
14652.9	-1.73269	6291.17	6083.54	0
14653.9	-1.73269	6291.17	6083.54	0
14654.9	-1.73269	6291.17	6083.54	0
14655.9	-1.73269	6291.17	6083.54	0
14656.9	-1.73269	6291.17	6083.54	0
14657.9	-1.73269	6291.17	6083.54	0
14658.9	-1.73269	6291.17	6083.54	0
14659.9	-1.73269	6291.17	6083.54	0
14660.9	-1.73269	6291.17	6083.54	0
14661.9	-1.73269	6291.17	6083.54	0
14662.9	-1.73269	6291.17	6083.54	0
14663.9	-1.73269	6291.17	6083.54	0
14664.9	-1.73269	6291.17	6083.54	0
14665.9	-1.73269	6291.17	6083.54	0
14666.9	-1.73269	6291.17	6083.54	0
14667.9	-1.73269	6291.17	6083.54	0
14668.9	-1.73269	6291.17	6083.54	0
14669.9	-1.73249	6291.14	6083.69	0.751754
14670.9	-1.73166	6290.84	6085.55	2.6888
14671.9	-1.7332	6290.2	6089.42	4.88153
14672.9	-1.73349	6289.22	6095.39	7.04319
14673.9	-1.73065	6287.95	6103.31	8.81885
14674.9	-1.73091	6286.36	6113.17	10.8002
14675.9	-1.74037	6284.36	6124.84	12.7133
14676.9	-1.7494	6281.89	6138.55	14.8453
14677.9	-1.73379	6279.35	6153.9	15.7634
14678.9	-1.72277	6276.93	6169.44	15.8057
14679.9	-1.7147	6274.67	6185	15.6858
14680.9	-1.71695	6272.39	6200.54	15.7573
14681.9	-1.72007	6270.05	6216.1	15.699
14682.9	-1.72007	6267.71	6231.67	15.7013
14683.9	-1.72007	6265.37	6247.24	15.6996
14684.9	-1.72007	6263.03	6262.8	15.7059
14685.9	-1.72007	6260.68	6278.37	15.7547
14686.9	-1.72007	6258.34	6293.95	15.7979
14687.9	-1.72007	6256	6309.5	15.7191
14688.9	-1.71917	6253.68	6325.02	15.3093
14689.9	-1.71827	6251.7	6338.32	11.8759
14690.9	-1.7182	6250.22	6348.33	8.63793
14691.9	-1.7182	6249.17	6355.36	5.89841
14692.9	-1.7182	6248.52	6359.79	3.47658
14693.9	-1.7182	6248.15	6362.26	1.75974
14694.9	-1.7182	6247.98	6363.42	0.78413
14695.9	-1.7182	6247.91	6363.89	0.291594
14696.9	-1.7182	6247.88	6364.06	0.107445
14697.9	-1.7182	6247.87	6364.13	0.0387632
14698.9	-1.7182	6247.87	6364.15	0.013396
14699.9	-1.7182	6247.87	6364.16	0.00497299
14700.9	-1.7182	6247.87	6364.16	0.00171801
14701.9	-1.7182	6247.87	6364.16	0.000625196
14702.9	-1.7182	6247.87	6364.16	0.00021992
14703.9	-1.7182	6247.87	6364.16	7.91354e-05
14704.9	-1.7182	6247.87	6364.16	2.82959e-05
14705.9	-1.7182	6247.87	6364.16	1.01514e-05
14706.9	-1.7182	6247.87	6364.16	3.70241e-06
14707.9	-1.7182	6247.87	6364.16	1.31212e-06
14708.9	-1.7182	6247.87	6364.16	4.76195e-07
14709.9	-1.7182	6247.87	6364.16	1.73704e-07
14710.9	-1.7182	6247.87	6364.16	6.22458e-08
14711.9	-1.7182	6247.87	6364.16	2.18829e-08
14712.9	-1.7182	6247.87	6364.16	7.97585e-09
14713.9	-1.7182	6247.87	6364.16	2.77374e-09
14714.9	-1.7182	6247.87	6364.16	1.02718e-09
14715.9	-1.7182	6247.87	6364.16	3.58034e-10
14716.9	-1.7182	6247.87	6364.16	1.30827e-10
14717.9	-1.7182	6247.87	6364.16	4.65502e-11
14718.9	-1.7182	6247.87	6364.16	1.6999e-11
14719.9	-1.7182	6247.87	6364.16	6.07511e-12
14720.9	-1.71829	6247.71	6365.21	2.04671
14721.9	-1.72268	6247.2	6368.28	3.97244
14722.9	-1.72983	6246.38	6373.25	5.98201
14723.9	-1.73513	6245.24	6380.12	7.69435
14724.9	-1.74048	6243.75	6388.68	9.51492
14725.9	-1.74343	6241.94	6399.09	11.4982
14726.9	-1.74343	6239.77	6411.54	13.4936
14727.9	-1.73439	6237.37	6425.9	15.5146
14728.9	-1.72807	6235.05	6440.56	13.4005
14729.9	-1.73941	6233.1	6451.99	10.12
14730.9	-1.74785	6231.63	6460.27	7.11712
14731.9	-1.7563	6230.48	6465.75	4.48956
14732.9	-1.76556	6229.78	6468.93	2.12429
14733.9	-1.76778	6229.69	6469.32	0
14734.9	-1.76778	6229.69	6469.32	0
14735.9	-1.76778	6229.69	6469.32	0
14736.9	-1.76778	6229.69	6469.32	0
14737.9	-1.76778	6229.69	6469.32	0
14738.9	-1.76778	6229.69	6469.32	0
14739.9	-1.76778	6229.69	6469.32	0
14740.9	-1.76778	6229.69	6469.32	0
14741.9	-1.76778	6229.69	6469.32	0
14742.9	-1.76778	6229.69	6469.32	0
14743.9	-1.76778	6229.69	6469.32	0
14744.9	-1.76778	6229.69	6469.32	0
14745.9	-1.76778	6229.69	6469.32	0
14746.9	-1.76778	6229.69	6469.32	0
14747.9	-1.76778	6229.69	6469.32	0
14748.9	-1.76778	6229.69	6469.32	0
14749.9	-1.76778	6229.69	6469.32	0
14750.9	-1.76778	6229.69	6469.32	0
14751.9	-1.76778	6229.69	6469.32	0
14752.9	-1.76778	6229.69	6469.32	0
14753.9	-1.77496	6229.41	6470.59	2.27501
14754.9	-1.77426	6228.87	6473.86	4.20214
14755.9	-1.74236	6228.09	6479.15	6.26436
14756.9	-1.71714	6227.02	6486.41	8.20687
14757.9	-1.71805	6225.66	6495.53	10.013
14758.9	-1.72038	6224.33	6504.36	7.52678
14759.9	-1.72038	6223.43	6510.35	4.84272
14760.9	-1.72038	6222.88	6513.98	2.70781
14761.9	-1.72038	6222.59	6515.87	1.31214
14762.9	-1.72038	6222.47	6516.72	0.561864
14763.9	-1.72038	6222.42	6517.05	0.202019
14764.9	-1.72038	6222.4	6517.17	0.075333
14765.9	-1.72038	6222.39	6517.22	0.0267665
14766.9	-1.72038	6222.39	6517.23	0.00942047
14767.9	-1.72038	6222.39	6517.24	0.00335127
14768.9	-1.72038	6222.39	6517.24	0.0011857
14769.9	-1.72038	6222.39	6517.24	0.000439849
14770.9	-1.72038	6222.39	6517.24	0.000152496
14771.9	-1.72038	6222.39	6517.24	5.53408e-05
14772.9	-1.72038	6222.39	6517.24	1.98104e-05
14773.9	-1.72038	6222.39	6517.24	7.15184e-06
14774.9	-1.72038	6222.39	6517.24	2.62701e-06
14775.9	-1.72038	6222.39	6517.24	9.15626e-07
14776.9	-1.72038	6222.39	6517.24	3.33448e-07
14777.9	-1.72038	6222.39	6517.24	1.13665e-07
14778.9	-1.72038	6222.39	6517.24	4.23238e-08
14779.9	-1.72038	6222.39	6517.24	1.47331e-08
14780.9	-1.72038	6222.39	6517.24	5.5559e-09
14781.9	-1.72038	6222.39	6517.24	1.99027e-09
14782.9	-1.72038	6222.39	6517.24	6.94103e-10
14783.9	-1.72038	6222.39	6517.24	2.44641e-10
14784.9	-1.72038	6222.39	6517.24	8.75827e-11
14785.9	-1.72038	6222.39	6517.24	3.22812e-11
14786.9	-1.72038	6222.39	6517.24	1.13307e-11
14787.9	-1.72038	6222.39	6517.24	4.13168e-12
14788.9	-1.72038	6222.39	6517.24	1.42273e-12
14789.9	-1.72038	6222.39	6517.24	5.38963e-13
14790.9	-1.72038	6222.39	6517.24	2.03237e-13
14791.9	-1.72038	6222.39	6517.24	1.14277e-13
14792.9	-1.72038	6222.39	6517.24	1.14066e-13
14793.9	-1.72038	6222.39	6517.24	1.14362e-13
14794.9	-1.72038	6222.39	6517.24	1.13229e-13
14795.9	-1.72038	6222.39	6517.24	1.13578e-13
14796.9	-1.72038	6222.39	6517.24	1.16208e-13
14797.9	-1.72038	6222.39	6517.24	1.144e-13
14798.9	-1.72038	6222.39	6517.24	1.14342e-13
14799.9	-1.72038	6222.39	6517.24	1.16154e-13
14800.9	-1.72037	6222.23	6518.29	2.06825
14801.9	-1.71956	6221.78	6521.32	3.85105
14802.9	-1.71825	6221.05	6526.28	5.90274
14803.9	-1.71558	6220.05	6533.22	7.93903
14804.9	-1.71362	6218.77	6542.14	9.94464
14805.9	-1.71362	6217.18	6553.2	12.1078
14806.9	-1.71362	6215.31	6566.2	13.9576
14807.9	-1.71362	6213.16	6581.12	15.6845
14808.9	-1.71362	6210.92	6596.71	15.771
14809.9	-1.71378	6208.68	6612.29	15.7837
14810.9	-1.72178	6206.31	6627.86	15.6962
14811.9	-1.72178	6203.94	6643.42	15.7053
14812.9	-1.72178	6201.57	6658.98	15.761
14813.9	-1.72178	6199.21	6674.54	15.7071
14814.9	-1.72168	6196.84	6690.1	15.7195
14815.9	-1.71609	6194.56	6705.7	15.7739
14816.9	-1.71609	6192.28	6721.27	15.7223
14817.9	-1.71609	6190.06	6736.46	14.2759
14818.9	-1.71483	6188.28	6748.72	10.8192
14819.9	-1.71396	6186.97	6757.77	7.75973
14820.9	-1.71505	6186.07	6763.94	4.98901
14821.9	-1.71677	6185.51	6767.7	2.79897
14822.9	-1.71712	6185.37	6768.62	0
14823.9	-1.71712	6185.37	6768.62	0
14824.9	-1.71712	6185.37	6768.62	0
14825.9	-1.71712	6185.37	6768.62	0
14826.9	-1.71712	6185.37	6768.62	0
14827.9	-1.71712	6185.37	6768.62	0
14828.9	-1.71712	6185.37	6768.62	0
14829.9	-1.71712	6185.37	6768.62	0
14830.9	-1.71712	6185.37	6768.62	0
14831.9	-1.71712	6185.37	6768.62	0
14832.9	-1.71712	6185.37	6768.62	0
14833.9	-1.71712	6185.37	6768.62	0
14834.9	-1.71712	6185.37	6768.62	0
14835.9	-1.71712	6185.37	6768.62	0
14836.9	-1.71712	6185.37	6768.62	0
14837.9	-1.71712	6185.37	6768.62	0
14838.9	-1.71712	6185.37	6768.62	0
14839.9	-1.71712	6185.37	6768.62	0
14840.9	-1.71712	6185.37	6768.62	0
14841.9	-1.71712	6185.37	6768.62	0
14842.9	-1.71703	6185.25	6769.49	1.9219
14843.9	-1.71661	6184.83	6772.42	3.94618
14844.9	-1.71475	6184.11	6777.43	6.01541
14845.9	-1.71882	6183.03	6784.48	7.97312
14846.9	-1.73267	6181.57	6793.44	9.95925
14847.9	-1.71055	6180.03	6804.48	12.0699
14848.9	-1.70003	6178.34	6817.47	13.8773
14849.9	-1.69377	6176.76	6830.22	11.3558
14850.9	-1.69331	6175.29	6842.14	13.0121
14851.9	-1.69157	6173.6	6856.06	14.8155
14852.9	-1.66667	6172.09	6871.73	15.7779
14853.9	-1.6448	6170.93	6887.41	15.6807
14854.9	-1.6448	6169.76	6903.11	15.7984
14855.9	-1.6448	6168.6	6918.8	15.7651
14856.9	-1.6448	6167.44	6934.47	15.7108
14857.9	-1.6448	6166.28	6950.15	15.7448
14858.9	-1.6448	6165.11	6965.84	15.7208
14859.9	-1.6448	6163.95	6981.52	15.7277
14860.9	-1.6448	6162.79	6997.2	15.6864
14861.9	-1.6448	6161.63	7012.89	15.7889
14862.9	-1.6448	6160.46	7028.56	15.7549
14863.9	-1.6448	6159.3	7044.25	15.7213
14864.9	-1.66115	6157.94	7059.91	15.6977
14865.9	-1.66433	6156.47	7075.57	15.7566
14866.9	-1.66433	6155.01	7091.23	15.7861
14867.9	-1.66587	6153.53	7106.75	15.7635
14868.9	3.05336	6144.89	7107.66	15.7245
14869.9	3.13364	6128.36	7107.51	15.6927
14870.9	-2.89344	6112.27	7111.29	15.7605
14871.9	-2.63715	6097.53	7118.8	15.7844
14872.9	-2.40063	6084.7	7129.64	15.6855
14873.9	-2.13007	6075.18	7142.91	15.7358
14874.9	-1.9169	6069.08	7158.07	15.7126
14875.9	-1.70711	6066.56	7174.31	15.7861
14876.9	-1.48744	6067.94	7190.8	15.7197
14877.9	-1.28332	6072.63	7206.66	15.6907
14878.9	-0.837295	6082.2	7219.35	14.2643
14879.9	-0.760916	6091.57	7228.31	10.8735
14880.9	-0.612917	6099.46	7233.86	7.85977
14881.9	-0.595187	6104.93	7237.44	5.04787
14882.9	-0.488966	6108.91	7238.63	3.76381
14883.9	-0.348617	6114.09	7240.16	6.14106
14884.9	-0.272763	6121.4	7242.13	8.19536
14885.9	-0.130229	6131.08	7243.13	10.1864
14886.9	-0.0286947	6142.91	7243.47	12.1016
14887.9	0.272512	6156.09	7240.11	13.7445
14888.9	0.451779	6170.13	7233.86	15.7527
14889.9	0.653701	6183.34	7224.12	15.7581
14890.9	0.231696	6195.09	7218.78	16.5203
14891.9	-0.737319	6207.21	7229.79	15.1191
14892.9	-0.737319	6216.96	7238.64	11.6345
14893.9	-0.737319	6224.25	7245.26	8.4626
14894.9	-0.737319	6229.33	7249.88	5.67924
14895.9	-0.737319	6232.51	7252.76	3.29842
14896.9	-0.737319	6233.79	7253.92	0
14897.9	-0.737319	6233.79	7253.92	0
14898.9	-0.737319	6233.79	7253.92	0
14899.9	-0.737319	6233.79	7253.92	0
14900.9	-0.737319	6233.79	7253.92	0
14901.9	-0.737319	6233.79	7253.92	0
14902.9	-0.737319	6233.79	7253.92	0
14903.9	-0.737319	6233.79	7253.92	0
14904.9	-0.737319	6233.79	7253.92	0
14905.9	-0.737319	6233.79	7253.92	0
14906.9	-0.737319	6233.79	7253.92	0
14907.9	-0.737319	6233.79	7253.92	0
14908.9	-0.737319	6233.79	7253.92	0
14909.9	-0.737319	6233.79	7253.92	0
14910.9	-0.737319	6233.79	7253.92	0
14911.9	-0.737319	6233.79	7253.92	0
14912.9	-0.737319	6233.79	7253.92	0
14913.9	-0.737319	6233.79	7253.92	0
14914.9	-0.737319	6233.79	7253.92	0
14915.9	-0.737319	6233.79	7253.92	0
14916.9	-0.737319	6234.07	7254.18	1.24451
14917.9	-0.737319	6235.88	7255.82	3.40176
14918.9	-0.737319	6239.13	7258.77	5.18818
14919.9	-0.737319	6243.83	7263.04	7.22382
14920.9	-0.737319	6249.94	7268.6	9.12407
14921.9	-0.737319	6257.57	7275.52	11.2247
14922.9	-0.737319	6266.71	7283.82	13.1765
14923.9	-0.737319	6277.28	7293.43	15.2251
14924.9	-0.737319	6289.45	7304.48	17.4808
14925.9	-0.737319	6303.15	7316.92	18.9211
14926.9	-0.737319	6317.12	7329.61	18.529
14927.9	-0.737319	6330.97	7342.18	18.9299
14928.9	-0.737319	6344.96	7354.89	18.9571
14929.9	-0.74835	6358.52	7367.38	17.1297
14930.9	-2.59423	6347.73	7376.88	15.7373
14931.9	-2.45381	6335.46	7386.24	15.7408
14932.9	-2.12314	6327.2	7399.64	15.7378
14933.9	-1.75166	6323.09	7414.58	15.7621
14934.9	-1.73042	6320.59	7430.11	15.7236
14935.9	-1.73042	6318.09	7445.64	15.6861
14936.9	-1.73044	6315.9	7459.2	12.185
14937.9	-1.73055	6314.25	7469.48	8.96884
14938.9	-1.72334	6313.17	7476.74	6.12178
14939.9	-1.71311	6312.54	7481.41	3.61124
14940.9	-1.70835	6312.25	7483.58	0.427179
14941.9	-1.70835	6312.25	7483.58	0
14942.9	-1.70835	6312.25	7483.58	0
14943.9	-1.70835	6312.25	7483.58	0
14944.9	-1.70835	6312.25	7483.58	0
14945.9	-1.70835	6312.25	7483.58	0
14946.9	-1.70835	6312.25	7483.58	0
14947.9	-1.70835	6312.25	7483.58	0
14948.9	-1.70835	6312.25	7483.58	0
14949.9	-1.70835	6312.25	7483.58	0
14950.9	-1.70835	6312.25	7483.58	0
14951.9	-1.70835	6312.25	7483.58	0
14952.9	-1.70835	6312.25	7483.58	0
14953.9	-1.70835	6312.25	7483.58	0
14954.9	-1.70835	6312.25	7483.58	0
14955.9	-1.70835	6312.25	7483.58	0
14956.9	-1.70835	6312.25	7483.58	0
