16300.1	-0.158924	6024.94	7553.96	0
16301.1	-0.158924	6024.94	7553.96	0
16302.1	-0.158924	6024.94	7553.96	0
16303.1	-0.158924	6024.94	7553.96	0
16304.1	-0.158924	6024.94	7553.96	0
16305.1	-0.158924	6024.94	7553.96	0
16306.1	-0.158924	6024.94	7553.96	0
16307.1	-0.158924	6024.94	7553.96	0
16308.1	-0.158924	6024.94	7553.96	0
16309.1	-0.16174	6025.96	7554.19	2.03305
16310.1	-0.17009	6029.01	7554.88	3.99606
16311.1	-0.207011	6033.92	7555.99	5.91925
16312.1	-0.18939	6040.71	7557.12	7.78255
16313.1	-0.165202	6049.15	7558.53	8.09109
16314.1	-0.165202	6055.55	7559.6	5.25169
16315.1	-0.165202	6059.5	7560.25	2.97689
16316.1	-0.165202	6061.6	7560.6	1.47369
16317.1	-0.165202	6062.58	7560.77	0.643738
16318.1	-0.165202	6062.96	7560.83	0.22975
16319.1	-0.165202	6063.09	7560.85	0.0866275
16320.1	-0.165202	6063.14	7560.86	0.0312564
16321.1	-0.165202	6063.16	7560.86	0.0108699
16322.1	-0.165202	6063.17	7560.86	0.00398625
16323.1	-0.165202	6063.17	7560.87	0.00141589
16324.1	-0.165202	6063.17	7560.87	0.000503316
16325.1	-0.165202	6063.17	7560.87	0.00017517
16326.1	-0.165202	6063.17	7560.87	6.2436e-05
16327.1	-0.165202	6063.17	7560.87	2.2346e-05
16328.1	-0.165202	6063.17	7560.87	8.38269e-06
16329.1	-0.165202	6063.17	7560.87	2.88465e-06
16330.1	-0.165202	6063.17	7560.87	1.05674e-06
16331.1	-0.165202	6063.17	7560.87	3.79501e-07
16332.1	-0.165202	6063.17	7560.87	1.37363e-07
16333.1	-0.165202	6063.17	7560.87	4.9105e-08
16334.1	-0.165202	6063.17	7560.87	1.72861e-08
16335.1	-0.165202	6063.2	7560.87	0.251834
16336.1	-0.165458	6064.71	7561.13	2.46257
16337.1	-0.167062	6068.17	7561.72	4.46029
16338.1	-0.169528	6073.48	7562.64	6.25931
16339.1	-0.170691	6080.66	7563.87	8.10073
16340.1	-0.171963	6089.65	7565.44	9.95837
16341.1	-0.17573	6100.42	7567.35	11.7525
16342.1	-0.17573	6113.09	7569.6	13.6869
16343.1	-0.17573	6126.88	7572.05	13.9783
16344.1	-0.17573	6140.68	7574.5	14.083
16345.1	-0.147447	6154.54	7576.62	14.0043
16346.1	-0.145733	6168.38	7578.65	13.9853
16347.1	-0.145864	6182.26	7580.69	13.9734
16348.1	-0.145864	6196.14	7582.73	14.0073
16349.1	-0.145864	6210.03	7584.77	14.0666
16350.1	-0.145864	6223.9	7586.8	13.9759
16351.1	-0.145864	6237.78	7588.84	14.0362
16352.1	-0.140881	6251.66	7590.82	14.0546
16353.1	-0.11495	6264.89	7592.35	11.9314
16354.1	-0.11495	6275	7593.52	8.71008
16355.1	-0.11495	6282.1	7594.34	5.88887
16356.1	-0.11495	6286.6	7594.86	3.45282
16357.1	-0.11495	6291.08	7595.37	5.67731
16358.1	0.130624	6297.16	7593.29	7.74218
16359.1	1.13949	6299.36	7584.83	9.82519
16360.1	1.41292	6301.09	7573.97	11.8879
16361.1	1.41211	6303.13	7561.22	13.779
16362.1	1.41126	6305.36	7547.38	14.0157
16363.1	1.41022	6307.6	7533.55	13.9764
16364.1	1.40814	6309.87	7519.71	13.9718
16365.1	1.40814	6312.14	7505.89	14.0642
16366.1	1.40814	6314.34	7492.46	12.4795
16367.1	1.43097	6315.8	7481.86	9.29122
16368.1	1.43707	6316.82	7474.32	6.35289
16369.1	1.42715	6317.59	7469.47	3.79818
16370.1	1.42156	6317.99	7466.97	0.911876
16371.1	1.42146	6318	7466.92	0
16372.1	1.42146	6318	7466.92	0
16373.1	1.42146	6318	7466.92	0
16374.1	1.42146	6318	7466.92	0
16375.1	1.42146	6318	7466.92	0
16376.1	1.42146	6318	7466.92	0
16377.1	1.42146	6318	7466.92	0
16378.1	1.42146	6318	7466.92	0
16379.1	1.42146	6318	7466.92	0
16380.1	1.42146	6318	7466.92	0
16381.1	1.42146	6318	7466.92	0
16382.1	1.42146	6318	7466.92	0
16383.1	1.42146	6318	7466.92	0
16384.1	1.42146	6318	7466.92	0
16385.1	1.42146	6318	7466.92	0
16386.1	1.42146	6318	7466.92	0
16387.1	1.42146	6318	7466.92	0
16388.1	1.42146	6318	7466.92	0
16389.1	1.42146	6318	7466.92	0
16390.1	1.42113	6318.02	7466.77	0.740412
16391.1	1.41676	6318.34	7464.82	2.98886
16392.1	1.41065	6318.98	7460.86	4.84796
16393.1	1.41075	6319.92	7455.05	6.72648
16394.1	1.41102	6321.18	7447.21	8.85894
16395.1	1.41105	6322.76	7437.42	10.7513
16396.1	1.41105	6324.64	7425.72	12.8098
16397.1	1.41105	6326.81	7412.25	13.9782
16398.1	1.20762	6331.31	7399.27	13.9567
16399.1	1.01905	6338.67	7387.32	14.0468
16400.1	0.546131	6349.96	7379.38	14.0179
16401.1	0.57091	6361.83	7371.84	14.4581
16402.1	1.71787	6362.16	7357.14	15.7903
16403.1	2.40424	6349.89	7346	16.8117
16404.1	2.40424	6337.42	7334.68	16.8449
16405.1	2.40424	6325.42	7323.77	14.9188
16406.1	2.40424	6315.81	7315.05	11.4231
16407.1	2.40424	6308.63	7308.53	8.26338
16408.1	2.40424	6303.65	7304	5.45949
16409.1	2.40424	6300.55	7301.18	3.17218
16410.1	2.40424	6299.44	7300.18	0
16411.1	2.40424	6299.44	7300.18	0
16412.1	2.40424	6299.44	7300.18	0
16413.1	2.40424	6299.44	7300.18	0
16414.1	2.40424	6299.44	7300.18	0
16415.1	2.40424	6299.44	7300.18	0
16416.1	2.40424	6299.44	7300.18	0
16417.1	2.40424	6299.44	7300.18	0
16418.1	2.40424	6299.44	7300.18	0
16419.1	2.40424	6299.44	7300.18	0
16420.1	2.40424	6299.44	7300.18	0
16421.1	2.40424	6299.44	7300.18	0
16422.1	2.40424	6299.44	7300.18	0
16423.1	2.40424	6299.44	7300.18	0
16424.1	2.40424	6299.44	7300.18	0
16425.1	2.40424	6299.44	7300.18	0
16426.1	2.40424	6299.44	7300.18	0
16427.1	2.40424	6299.44	7300.18	0
16428.1	2.40424	6299.44	7300.18	0
16429.1	2.40424	6299.44	7300.18	0
16430.1	2.40424	6299.07	7299.84	1.4451
16431.1	2.40424	6297.18	7298.12	3.44956
16432.1	2.40424	6293.89	7295.14	5.26765
16433.1	2.40424	6289.32	7290.99	7.03592
16434.1	2.40424	6283.3	7285.52	9.01332
16435.1	2.40424	6275.91	7278.81	10.865
16436.1	2.40424	6267.11	7270.81	12.7205
16437.1	2.40424	6256.84	7261.48	14.7011
16438.1	2.40424	6245.21	7250.93	16.5474
16439.1	2.40424	6232.78	7239.64	16.4587
16440.1	2.40424	6222.07	7229.9	12.8838
16441.1	2.40424	6213.86	7222.45	9.6644
16442.1	2.40424	6207.95	7217.08	6.63433
16443.1	2.40424	6204.09	7213.58	4.08179
16444.1	2.40424	6201.19	7210.94	4.7862
16445.1	2.36465	6197.77	7207.25	6.95148
16446.1	1.68447	6198.69	7200.54	8.85873
16447.1	1.21756	6202.22	7190.71	10.8691
16448.1	1.46144	6203.6	7178.18	12.8792
16449.1	1.67611	6202.48	7163.94	14.0391
16450.1	1.85271	6198.63	7149.87	14.075
16451.1	2.03444	6192.05	7136.71	13.9765
16452.1	2.32038	6182.08	7125.9	14.0504
16453.1	2.51819	6170.32	7116.93	14.0529
16454.1	1.48844	6170.65	7101.11	14.0237
16455.1	1.47737	6171.96	7087.13	14.0528
16456.1	1.47737	6173.27	7073.16	13.9921
16457.1	1.47737	6174.58	7059.17	14.0084
16458.1	1.48729	6175.77	7045.18	14.0617
16459.1	1.4968	6176.81	7031.2	13.9777
16460.1	1.4968	6177.85	7017.23	14.0383
16461.1	1.4968	6178.88	7003.23	13.9606
16462.1	1.4968	6179.92	6989.23	13.9841
16463.1	1.4968	6180.96	6975.23	14.0139
16464.1	1.4968	6182	6961.25	13.9955
16465.1	1.4968	6183.03	6947.23	14.0739
16466.1	1.4968	6184.07	6933.25	14.0269
16467.1	1.4968	6185.11	6919.26	13.9689
16468.1	1.4968	6186.14	6905.32	13.5352
16469.1	1.4968	6187	6893.69	10.1268
16470.1	1.4968	6187.63	6885.19	7.60113
16471.1	1.4968	6188.27	6876.56	9.50907
16472.1	1.48466	6189.2	6866.05	11.5387
16473.1	1.4662	6190.5	6853.63	13.4317
16474.1	1.44832	6192.2	6839.77	13.9759
16475.1	1.44832	6193.91	6825.86	13.996
16476.1	1.44303	6195.69	6811.97	13.9981
16477.1	1.43943	6197.52	6798.08	13.9866
16478.1	1.40788	6199.78	6784.31	13.6287
16479.1	1.42804	6201.44	6772.72	10.2907
16480.1	1.42506	6202.7	6764.3	7.14624
16481.1	1.42308	6203.52	6758.67	4.56094
16482.1	1.42527	6204	6755.34	2.20945
16483.1	1.42557	6204.06	6754.91	0
16484.1	1.42557	6204.06	6754.91	0
16485.1	1.42557	6204.06	6754.91	0
16486.1	1.42557	6204.06	6754.91	0
16487.1	1.42557	6204.06	6754.91	0
16488.1	1.42557	6204.06	6754.91	0
16489.1	1.42557	6204.06	6754.91	0
16490.1	1.42557	6204.06	6754.91	0
16491.1	1.42557	6204.06	6754.91	0
16492.1	1.42557	6204.06	6754.91	0
16493.1	1.42557	6204.06	6754.91	0
16494.1	1.42557	6204.06	6754.91	0
16495.1	1.42557	6204.06	6754.91	0
16496.1	1.42557	6204.06	6754.91	0
16497.1	1.42557	6204.06	6754.91	0
16498.1	1.42557	6204.06	6754.91	0
16499.1	1.42557	6204.06	6754.91	0
16500.1	1.42557	6204.06	6754.91	0
16501.1	1.42557	6204.06	6754.91	0
16502.1	1.42557	6204.06	6754.91	0
16503.1	1.42643	6204.24	6753.66	2.20856
16504.1	1.42781	6204.72	6750.29	4.32518
16505.1	1.4291	6205.48	6744.96	6.26723
16506.1	1.42691	6206.54	6737.69	8.26772
16507.1	1.42531	6207.9	6728.47	10.1908
16508.1	1.42531	6209.53	6717.32	12.0852
16509.1	1.42531	6211.43	6704.34	13.9976
16510.1	1.42445	6213.47	6690.47	13.9756
16511.1	1.41985	6215.58	6676.61	13.9819
16512.1	1.41985	6217.69	6662.75	13.9644
16513.1	1.41985	6219.8	6648.89	13.9979
16514.1	1.41985	6221.91	6635.03	14.0693
16515.1	1.41985	6224.02	6621.16	14.0293
16516.1	1.42477	6226.06	6607.3	14.0356
16517.1	1.42797	6228.06	6593.42	14.0051
16518.1	1.42797	6230.06	6579.54	14.0779
16519.1	1.42797	6232.05	6565.67	13.9948
16520.1	1.42797	6233.81	6553.44	10.8121
16521.1	1.42797	6235.11	6544.4	7.69868
16522.1	1.42797	6235.99	6538.25	5.05212
16523.1	1.42797	6236.53	6534.54	2.88763
16524.1	1.42797	6236.81	6532.58	1.3723
16525.1	1.42797	6236.94	6531.68	0.571832
16526.1	1.42797	6236.99	6531.33	0.21921
16527.1	1.42797	6237.01	6531.2	0.0774264
16528.1	1.42797	6237.01	6531.16	0.0280944
16529.1	1.42797	6237.02	6531.14	0.00961605
16530.1	1.42797	6237.02	6531.13	0.00359525
16531.1	1.42797	6237.02	6531.13	0.00127076
16532.1	1.42797	6237.02	6531.13	0.000443649
16533.1	1.42797	6237.02	6531.13	0.000163055
16534.1	1.42797	6237.02	6531.13	5.87801e-05
16535.1	1.42797	6237.02	6531.13	2.06696e-05
16536.1	1.42797	6237.02	6531.13	7.38565e-06
16537.1	1.42797	6237.02	6531.13	2.67562e-06
16538.1	1.42797	6237.02	6531.13	9.79691e-07
16539.1	1.42797	6237.02	6531.13	3.42562e-07
16540.1	1.42797	6237.02	6531.13	1.26215e-07
16541.1	1.42797	6237.02	6531.13	4.44081e-08
16542.1	1.42797	6237.02	6531.13	1.57604e-08
16543.1	1.42797	6237.02	6531.13	5.83048e-09
16544.1	1.42797	6237.02	6531.13	2.09279e-09
16545.1	1.42797	6237.02	6531.13	7.22659e-10
16546.1	1.42797	6237.02	6531.13	2.6069e-10
16547.1	1.42797	6237.02	6531.13	9.49728e-11
16548.1	1.42797	6237.02	6531.13	3.39481e-11
16549.1	1.42797	6237.02	6531.13	1.19879e-11
16550.1	1.42797	6237.02	6531.13	4.39869e-12
16551.1	1.42797	6237.02	6531.13	1.50468e-12
16552.1	1.42797	6237.02	6531.13	5.20655e-13
16553.1	1.42797	6237.02	6531.13	2.50427e-13
16554.1	1.42797	6237.02	6531.13	2.59589e-13
16555.1	1.42797	6237.02	6531.13	2.56953e-13
16556.1	1.42797	6237.02	6531.13	2.5972e-13
16557.1	1.42797	6237.02	6531.13	2.54672e-13
16558.1	1.42797	6237.02	6531.13	2.53945e-13
16559.1	1.42797	6237.02	6531.13	2.57864e-13
16560.1	1.42797	6237.02	6531.11	0.257348
16561.1	1.42778	6237.24	6529.61	2.40609
16562.1	1.42658	6237.73	6526.26	4.19895
16563.1	1.42475	6238.49	6521.17	5.9322
16564.1	1.42242	6239.53	6514.28	7.72817
16565.1	1.42132	6240.84	6505.57	9.62693
16566.1	1.42132	6242.43	6494.97	11.6026
16567.1	1.42447	6244.29	6482.41	13.5892
16568.1	1.39917	6246.39	6470.24	10.8992
16569.1	1.37051	6248.15	6461.3	7.79078
16570.1	1.38833	6249.28	6455.17	5.09966
16571.1	1.3938	6249.97	6451.44	2.89031
16572.1	1.39257	6250.13	6450.48	0
16573.1	1.39257	6250.13	6450.48	0
16574.1	1.39257	6250.13	6450.48	0
16575.1	1.39257	6250.13	6450.48	0
16576.1	1.39257	6250.13	6450.48	0
16577.1	1.39257	6250.13	6450.48	0
16578.1	1.39257	6250.13	6450.48	0
16579.1	1.39257	6250.13	6450.48	0
16580.1	1.39257	6250.13	6450.48	0
16581.1	1.39257	6250.13	6450.48	0
16582.1	1.39257	6250.13	6450.48	0
16583.1	1.39257	6250.13	6450.48	0
16584.1	1.39257	6250.13	6450.48	0
16585.1	1.39257	6250.13	6450.48	0
16586.1	1.39257	6250.13	6450.48	0
16587.1	1.39257	6250.13	6450.48	0
16588.1	1.39257	6250.13	6450.48	0
16589.1	1.39257	6250.13	6450.48	0
16590.1	1.39257	6250.13	6450.48	0
16591.1	1.39257	6250.13	6450.48	0
16592.1	1.39149	6250.27	6449.65	1.7954
16593.1	1.38928	6250.74	6446.83	3.70096
16594.1	1.4058	6251.5	6442.15	5.66795
16595.1	1.41197	6252.57	6435.39	7.77103
16596.1	1.41301	6253.97	6426.6	9.7296
16597.1	1.40613	6255.73	6416.06	11.5356
16598.1	1.39844	6257.68	6404.84	10.1911
16599.1	1.39844	6259.13	6396.52	7.0978
16600.1	1.39844	6260.1	6390.97	4.52424
16601.1	1.39844	6260.67	6387.71	2.51494
16602.1	1.39844	6260.96	6386.04	1.17008
16603.1	1.39844	6261.08	6385.32	0.472235
16604.1	1.39844	6261.13	6385.04	0.173117
16605.1	1.39844	6261.15	6384.94	0.0614915
16606.1	1.39844	6261.15	6384.91	0.0224405
16607.1	1.39844	6261.16	6384.89	0.00791899
16608.1	1.39844	6261.16	6384.89	0.00280815
16609.1	1.39844	6261.16	6384.89	0.00102631
16610.1	1.39844	6261.16	6384.89	0.000363556
16611.1	1.39844	6261.16	6384.89	0.000131876
16612.1	1.39844	6261.16	6384.89	4.70285e-05
16613.1	1.39844	6261.16	6384.89	1.63185e-05
16614.1	1.39844	6261.16	6384.89	5.80187e-06
16615.1	1.39844	6261.16	6384.89	2.10554e-06
16616.1	1.39844	6261.16	6384.89	7.58091e-07
16617.1	1.39844	6261.16	6384.89	2.74636e-07
16618.1	1.39844	6261.16	6384.89	1.0042e-07
16619.1	1.39844	6261.16	6384.89	3.49426e-08
16620.1	1.39844	6261.16	6384.89	1.25212e-08
16621.1	1.39844	6261.16	6384.89	4.41897e-09
16622.1	1.39844	6261.16	6384.89	1.64935e-09
16623.1	1.39844	6261.16	6384.89	5.85053e-10
16624.1	1.39844	6261.16	6384.89	2.06248e-10
16625.1	1.39844	6261.16	6384.89	7.42556e-11
16626.1	1.39844	6261.16	6384.89	2.65564e-11
16627.1	1.39844	6261.16	6384.89	9.25246e-12
16628.1	1.39844	6261.16	6384.89	3.4584e-12
16629.1	1.39844	6261.16	6384.89	1.23356e-12
16630.1	1.39844	6261.16	6384.89	4.30126e-13
16631.1	1.39844	6261.16	6384.89	1.13601e-13
16632.1	1.39844	6261.16	6384.89	1.1762e-13
16633.1	1.39844	6261.16	6384.89	1.14535e-13
16634.1	1.39844	6261.16	6384.89	1.17673e-13
16635.1	1.39844	6261.16	6384.89	1.16289e-13
16636.1	1.39844	6261.16	6384.89	1.16626e-13
16637.1	1.39844	6261.16	6384.89	1.18003e-13
16638.1	1.39844	6261.16	6384.89	1.15502e-13
16639.1	1.39844	6261.16	6384.89	1.17658e-13
16640.1	1.39844	6261.16	6384.86	0.247487
16641.1	1.39877	6261.41	6383.39	2.35529
16642.1	1.40096	6261.96	6380.08	4.23349
16643.1	1.40437	6262.83	6374.88	6.0917
16644.1	1.40624	6264.02	6367.67	8.20906
16645.1	1.41943	6265.39	6358.46	10.2691
16646.1	1.42343	6267.08	6347.13	12.4377
16647.1	1.42343	6269.04	6333.87	13.9975
16648.1	1.42239	6271.11	6320.01	13.9614
16649.1	1.42163	6273.2	6306.14	14.0553
16650.1	1.42153	6275.28	6292.28	14.077
16651.1	1.42153	6277.36	6278.43	13.9759
16652.1	1.42153	6279.45	6264.56	14.0759
16653.1	1.42153	6281.54	6250.69	14.0127
16654.1	1.42153	6283.62	6236.83	14.0007
16655.1	1.42153	6285.71	6222.97	13.9598
16656.1	1.42153	6287.79	6209.1	14.0256
16657.1	1.42401	6289.85	6195.23	13.9784
16658.1	1.42614	6291.87	6181.35	14.0272
16659.1	1.42718	6293.88	6167.48	14.0251
16660.1	1.40813	6296.11	6153.62	13.9787
16661.1	1.40447	6298.43	6139.79	14.0177
16662.1	1.39178	6300.93	6125.98	14.054
16663.1	1.40537	6303.25	6112.15	13.9922
16664.1	1.4125	6305.44	6098.41	13.3428
16665.1	1.40798	6307.3	6087.1	9.99893
16666.1	1.40905	6308.63	6078.91	7.00952
16667.1	1.4073	6309.55	6073.48	4.38446
16668.1	1.4025	6310.12	6070.31	2.14462
16669.1	1.40189	6310.19	6069.91	0
16670.1	1.40189	6310.19	6069.91	0
16671.1	1.40189	6310.19	6069.91	0
16672.1	1.40189	6310.19	6069.91	0
16673.1	1.40189	6310.19	6069.91	0
16674.1	1.40189	6310.19	6069.91	0
16675.1	1.40189	6310.19	6069.91	0
16676.1	1.40189	6310.19	6069.91	0
16677.1	1.40189	6310.19	6069.91	0
16678.1	1.40189	6310.19	6069.91	0
16679.1	1.40189	6310.19	6069.91	0
16680.1	1.40189	6310.19	6069.91	0
16681.1	1.40189	6310.19	6069.91	0
16682.1	1.40189	6310.19	6069.91	0
16683.1	1.40189	6310.19	6069.91	0
16684.1	1.40189	6310.19	6069.91	0
16685.1	1.40189	6310.19	6069.91	0
16686.1	1.40189	6310.19	6069.91	0
16687.1	1.40189	6310.19	6069.91	0
16688.1	1.40189	6310.19	6069.91	0
16689.1	1.39991	6310.43	6068.61	2.35846
16690.1	1.39459	6311.01	6065.36	4.12622
16691.1	1.39674	6308.6	6059.86	6.02501
16692.1	1.41998	6309.58	6052.83	7.9411
16693.1	1.42216	6310.72	6045.51	6.27347
16694.1	1.41776	6311.45	6040.71	3.81521
16695.1	1.4193	6311.85	6038.01	1.92842
16696.1	1.42223	6312.02	6036.69	0.883132
16697.1	1.42344	6312.09	6036.15	0.344154
16698.1	1.42389	6312.12	6035.95	0.121054
16699.1	1.42406	6312.13	6035.87	0.0450736
16700.1	1.42412	6312.13	6035.85	0.0158465
16701.1	1.42414	6312.13	6035.84	0.00566958
16702.1	1.42414	6312.13	6035.83	0.00210304
16703.1	1.42415	6312.13	6035.83	0.000745123
16704.1	1.42415	6312.13	6035.83	0.000259709
16705.1	1.42415	6312.13	6035.83	9.64363e-05
16706.1	1.42415	6312.13	6035.83	3.31546e-05
16707.1	1.42415	6312.13	6035.83	1.24385e-05
16708.1	1.42415	6312.13	6035.83	4.49391e-06
16709.1	1.42415	6312.13	6035.83	1.54604e-06
16710.1	1.42415	6312.13	6035.83	5.65604e-07
16711.1	1.42415	6312.13	6035.83	1.98727e-07
16712.1	1.42415	6312.13	6035.83	7.20362e-08
16713.1	1.42415	6312.13	6035.83	2.54234e-08
16714.1	1.42415	6312.13	6035.83	9.55885e-09
16715.1	1.42415	6312.13	6035.83	3.4055e-09
16716.1	1.42415	6312.13	6035.83	1.20731e-09
16717.1	1.42415	6312.13	6035.83	4.19631e-10
16718.1	1.42415	6312.13	6035.83	1.53369e-10
16719.1	1.42415	6312.13	6035.83	5.43181e-11
16720.1	1.42421	6312.14	6035.81	0.256692
16721.1	1.42812	6312.31	6034.36	2.31794
16722.1	1.44031	6312.69	6030.96	4.26037
16723.1	1.45679	6313.27	6025.68	6.09283
16724.1	1.46445	6314.01	6018.62	8.08813
16725.1	1.46657	6311.67	6009.26	9.92453
16726.1	1.4625	6312.85	5998.37	11.7209
16727.1	1.4518	6314.37	5985.58	13.6126
16728.1	1.45015	6316.06	5971.64	13.9825
16729.1	1.45034	6317.76	5957.66	13.9664
16730.1	1.41101	6319.99	5943.75	14.0834
16731.1	1.41101	6322.23	5929.87	13.9983
16732.1	1.35833	6325.12	5915.96	14.0462
16733.1	1.30627	6328.75	5902.34	14.0723
16734.1	1.27129	6332.82	5888.91	13.9662
16735.1	1.26455	6337.05	5875.53	13.9814
16736.1	1.26455	6341.28	5862.14	13.9607
16737.1	1.26899	6345.45	5848.77	14.049
16738.1	1.27785	6349.52	5835.31	13.9858
16739.1	1.28311	6353.58	5821.61	14.0178
16740.1	1.28035	6357.67	5807.91	14.0238
16741.1	1.10895	6363.7	5795	13.9595
16742.1	1.09143	6369.45	5783.95	10.7311
16743.1	1.09143	6373.67	5775.83	7.60603
16744.1	1.09143	6376.53	5770.32	4.96571
16745.1	1.09143	6378.27	5766.98	2.79091
16746.1	1.09143	6379.17	5765.25	1.35155
16747.1	1.09143	6379.57	5764.48	0.574933
16748.1	1.09143	6379.73	5764.17	0.202191
16749.1	1.09143	6379.79	5764.06	0.073202
16750.1	1.09143	6379.81	5764.02	0.0262792
16751.1	1.09143	6379.82	5764	0.00950167
16752.1	1.09143	6379.82	5764	0.0033757
16753.1	1.09143	6379.82	5764	0.00125328
16754.1	1.09143	6379.82	5764	0.000436838
16755.1	1.09143	6379.82	5764	0.000156433
16756.1	1.09143	6379.82	5764	5.75273e-05
16757.1	1.09143	6379.82	5763.99	1.94234e-05
16758.1	1.09143	6379.82	5763.99	7.15737e-06
16759.1	1.09143	6379.82	5763.99	2.51617e-06
16760.1	1.09143	6379.82	5763.99	9.09579e-07
16761.1	1.09143	6379.82	5763.99	3.32482e-07
16762.1	1.09143	6379.82	5763.99	1.19444e-07
16763.1	1.09143	6379.82	5763.99	4.09779e-08
16764.1	1.09143	6379.82	5763.99	1.50208e-08
16765.1	1.09143	6379.82	5763.99	5.49798e-09
16766.1	1.09143	6379.82	5763.99	1.93348e-09
16767.1	1.09143	6379.82	5763.99	6.89988e-10
16768.1	1.09143	6379.82	5763.99	2.51567e-10
16769.1	1.09143	6379.82	5763.99	8.94416e-11
16770.1	1.09143	6379.82	5763.99	3.15158e-11
16771.1	1.09143	6379.82	5763.99	1.13481e-11
16772.1	1.09143	6379.82	5763.99	4.21318e-12
16773.1	1.09143	6379.82	5763.99	1.49064e-12
16774.1	1.09143	6379.82	5763.99	5.18503e-13
16775.1	1.09143	6379.82	5763.99	1.89514e-13
16776.1	1.09143	6379.82	5763.99	6.14703e-14
16777.1	1.09143	6379.82	5763.99	6.09182e-14
16778.1	1.09143	6379.82	5763.99	6.09769e-14
16779.1	1.09143	6379.82	5763.99	6.05366e-14
16780.1	1.09143	6379.82	5763.99	6.08078e-14
16781.1	1.09143	6379.82	5763.99	5.92602e-14
16782.1	1.09143	6379.82	5763.99	6.06985e-14
16783.1	1.09143	6379.82	5763.99	6.09359e-14
16784.1	1.09143	6379.82	5763.99	5.97124e-14
