21750.1	-1.7299	6070.49	7583.5	14.544
21751.1	-1.7299	6068.17	7597.96	14.5535
21752.1	-1.7299	6065.85	7612.42	14.5929
21753.1	-1.7299	6063.54	7626.85	14.5655
21754.1	-1.7299	6061.22	7641.29	14.6185
21755.1	-1.7299	6058.9	7655.74	14.6304
21756.1	-1.7299	6056.59	7670.16	14.5584
21757.1	-1.7299	6054.27	7684.61	14.526
21758.1	-1.86273	6050.37	7698.68	14.527
21759.1	-1.86273	6046.16	7712.7	14.5997
21760.1	-1.86273	6041.95	7726.69	14.5261
21761.1	-1.86273	6037.74	7740.69	14.5688
21762.1	-1.90386	6033.06	7754.55	14.5562
21763.1	-1.93945	6027.78	7768.22	14.576
21764.1	-1.93945	6022.52	7781.85	14.5869
21765.1	-1.93945	6017.25	7795.48	14.5287
21766.1	-1.94056	6011.97	7809.11	14.6066
21767.1	-2.0475	6005.51	7822.23	14.6425
21768.1	-2.04801	5998.81	7835.18	14.1408
21769.1	-2.04801	5993.14	7846.15	10.7816
21770.1	-2.04801	5988.97	7854.22	7.68514
21771.1	-2.04801	5986.12	7859.72	4.98799
21772.1	-2.0289	5984.49	7863.38	4.19191
21773.1	-1.73857	5985.38	7868.58	6.51519
21774.1	-0.878594	5991.4	7873.07	8.36836
21775.1	-0.470258	5999.88	7877.26	10.3453
21776.1	-0.440477	6010.1	7882.07	12.1323
21777.1	-0.440477	6022.03	7887.7	14.0688
21778.1	-0.440477	6035.19	7893.9	14.5968
21779.1	-0.343397	6048.91	7898.81	14.5964
21780.1	-0.343397	6062.62	7903.71	14.5357
21781.1	-0.343397	6076.35	7908.62	14.5702
21782.1	-0.240963	6090.39	7912.34	14.5304
21783.1	-0.184429	6104.73	7915.01	14.5867
21784.1	-0.184247	6119.07	7917.69	14.6303
21785.1	-0.184265	6133.41	7920.36	14.5253
21786.1	-0.173522	6147.71	7922.89	14.0863
21787.1	-0.125204	6159.9	7924.43	10.7939
21788.1	-0.123536	6168.86	7925.54	7.69113
21789.1	-0.128427	6174.94	7926.35	4.91893
21790.1	-0.136715	6178.62	7926.91	2.78536
21791.1	-0.138744	6179.51	7927.04	0
21792.1	-0.138744	6179.51	7927.04	0
21793.1	-0.138744	6179.51	7927.04	0
21794.1	-0.138744	6179.51	7927.04	0
21795.1	-0.138744	6179.51	7927.04	0
21796.1	-0.138744	6179.51	7927.04	0
21797.1	-0.138744	6179.51	7927.04	0
21798.1	-0.138744	6179.51	7927.04	0
21799.1	-0.138744	6179.51	7927.04	0
21800.1	-0.138744	6179.51	7927.04	0
21801.1	-0.138744	6179.51	7927.04	0
21802.1	-0.138744	6179.51	7927.04	0
21803.1	-0.138744	6179.51	7927.04	0
21804.1	-0.138744	6179.51	7927.04	0
21805.1	-0.138744	6179.51	7927.04	0
21806.1	-0.138744	6179.51	7927.04	0
21807.1	-0.138744	6179.51	7927.04	0
21808.1	-0.138744	6179.51	7927.04	0
21809.1	-0.138744	6179.51	7927.04	0
21810.1	-0.138744	6179.51	7927.04	0
21811.1	-0.140668	6180.37	7927.17	1.83088
21812.1	-0.147396	6183.35	7927.62	3.8678
21813.1	-0.154509	6188.23	7928.41	5.89917
21814.1	-0.17616	6195.13	7929.72	7.93084
21815.1	-0.161682	6203.85	7931.06	9.65275
21816.1	-0.132974	6214.32	7932.46	10.5531
21817.1	-0.132974	6223.11	7933.64	7.48734
21818.1	-0.132974	6229.05	7934.43	4.82416
21819.1	-0.106277	6233.12	7934.65	4.55381
21820.1	0.270584	6237.44	7931.26	6.69261
21821.1	1.17826	6238.86	7923.79	8.52984
21822.1	1.39617	6240.57	7914.44	10.3438
21823.1	1.35508	6243.03	7903.2	12.4409
21824.1	1.37738	6245.66	7889.97	14.3385
21825.1	1.40193	6248.11	7875.6	14.5709
21826.1	1.40193	6250.56	7861.23	14.5193
21827.1	1.40193	6253.01	7846.86	14.5922
21828.1	1.40193	6255.46	7832.47	14.6304
21829.1	1.40657	6257.86	7818.09	14.6177
21830.1	1.40945	6260.2	7803.73	14.52
21831.1	1.40945	6262.54	7789.31	14.6287
21832.1	1.40945	6264.88	7774.92	14.6004
21833.1	1.39684	6267.38	7760.55	14.5675
21834.1	1.37125	6270.27	7746.26	14.5864
21835.1	1.37125	6273.15	7731.98	14.5202
21836.1	1.37125	6276.04	7717.69	14.6216
21837.1	1.37125	6278.93	7703.42	14.6303
21838.1	1.39186	6281.54	7689.08	14.5423
21839.1	1.39186	6284.14	7674.71	14.5418
21840.1	1.39186	6286.73	7660.36	14.6205
21841.1	1.39186	6289.33	7646.01	14.62
21842.1	1.39199	6291.92	7631.67	14.5492
21843.1	1.41323	6294.21	7617.28	14.5668
21844.1	1.41323	6296.49	7602.89	14.583
21845.1	1.41335	6298.78	7588.49	14.5848
21846.1	1.41292	6301.07	7574.09	14.5229
21847.1	1.41189	6303.38	7559.69	14.5181
21848.1	1.41126	6305.69	7545.29	14.5583
21849.1	1.40953	6308.03	7530.92	14.5831
21850.1	1.40814	6310.39	7516.53	14.6416
21851.1	1.40814	6312.75	7502.16	14.5611
21852.1	1.41308	6314.81	7489.21	11.5413
21853.1	1.43679	6316.12	7479.47	8.34365
21854.1	1.43437	6317.07	7472.71	5.58204
21855.1	1.42495	6317.75	7468.49	3.31061
21856.1	1.42146	6318	7466.92	0
21857.1	1.42146	6318	7466.92	0
21858.1	1.42146	6318	7466.92	0
21859.1	1.42146	6318	7466.92	0
21860.1	1.42146	6318	7466.92	0
21861.1	1.42146	6318	7466.92	0
21862.1	1.42146	6318	7466.92	0
21863.1	1.42146	6318	7466.92	0
21864.1	1.42146	6318	7466.92	0
21865.1	1.42146	6318	7466.92	0
21866.1	1.42146	6318	7466.92	0
21867.1	1.42146	6318	7466.92	0
21868.1	1.42146	6318	7466.92	0
21869.1	1.42146	6318	7466.92	0
21870.1	1.42146	6318	7466.92	0
21871.1	1.42146	6318	7466.92	0
21872.1	1.42146	6318	7466.92	0
21873.1	1.42146	6318	7466.92	0
21874.1	1.42146	6318	7466.92	0
21875.1	1.42146	6318	7466.92	0
21876.1	1.42034	6318.08	7466.42	1.41173
21877.1	1.41475	6318.49	7463.91	3.37215
21878.1	1.41065	6319.21	7459.43	5.48096
21879.1	1.41082	6320.25	7452.99	7.39014
21880.1	1.41105	6321.62	7444.49	9.5328
21881.1	1.41105	6323.3	7434.06	11.3872
21882.1	1.41105	6325.3	7421.64	13.4461
21883.1	1.41105	6327.57	7407.57	14.5456
21884.1	1.03924	6334.01	7394.89	13.7242
21885.1	0.989433	6340.46	7385.09	10.3166
21886.1	0.642798	6347.85	7380.65	7.27926
21887.1	0.54042	6352.82	7377.67	4.67766
21888.1	0.54042	6355.77	7375.9	2.61749
21889.1	0.54042	6357.28	7374.99	1.2357
21890.1	0.54042	6357.95	7374.59	0.480698
21891.1	0.54042	6358.2	7374.44	0.177169
21892.1	0.54042	6358.29	7374.39	0.0641158
21893.1	0.54042	6358.35	7374.35	0.279028
21894.1	0.546022	6359.68	7373.47	2.63358
21895.1	0.580444	6362.65	7371.21	4.61478
21896.1	0.866772	6364.82	7366.26	6.63908
21897.1	1.6273	6362.82	7357.74	8.446
21898.1	2.13455	6355.78	7351.35	10.3966
21899.1	2.40424	6347.19	7343.55	12.5645
21900.1	2.40424	6337.14	7334.41	14.4333
21901.1	2.40424	6325.83	7324.15	15.08
21902.1	2.40424	6316.11	7315.32	11.58
21903.1	2.40424	6308.85	7308.72	8.47031
21904.1	2.40424	6303.81	7304.15	5.57409
21905.1	2.40424	6300.64	7301.27	3.32512
21906.1	2.40424	6299.34	7300.09	0
21907.1	2.40424	6299.34	7300.09	0
21908.1	2.40424	6299.34	7300.09	0
21909.1	2.40424	6299.34	7300.09	0
21910.1	2.40424	6299.34	7300.09	0
21911.1	2.40424	6299.34	7300.09	0
21912.1	2.40424	6299.34	7300.09	0
21913.1	2.40424	6299.34	7300.09	0
21914.1	2.40424	6299.34	7300.09	0
21915.1	2.40424	6299.34	7300.09	0
21916.1	2.40424	6299.34	7300.09	0
21917.1	2.40424	6299.34	7300.09	0
21918.1	2.40424	6299.34	7300.09	0
21919.1	2.40424	6299.34	7300.09	0
21920.1	2.40424	6299.34	7300.09	0
21921.1	2.40424	6299.34	7300.09	0
21922.1	2.40424	6299.34	7300.09	0
21923.1	2.40424	6299.34	7300.09	0
21924.1	2.40424	6299.34	7300.09	0
21925.1	2.40424	6299.34	7300.09	0
21926.1	2.40424	6299.06	7299.84	1.20809
21927.1	2.40424	6297.3	7298.23	3.22059
21928.1	2.40424	6294.2	7295.42	5.00507
21929.1	2.40424	6289.78	7291.4	6.84227
21930.1	2.40424	6283.95	7286.11	8.80817
21931.1	2.40424	6276.59	7279.42	10.7744
21932.1	2.40424	6267.84	7271.48	12.6796
21933.1	2.40424	6257.76	7262.32	14.3645
21934.1	2.40424	6246.3	7251.92	16.2528
21935.1	2.40424	6233.64	7240.42	16.6859
21936.1	2.40424	6222.73	7230.51	13.2092
21937.1	2.40424	6214.34	7222.89	9.8769
21938.1	2.40424	6208.29	7217.39	6.81633
21939.1	2.40424	6204.29	7213.75	4.22379
21940.1	2.40424	6201.24	7210.99	5.00237
21941.1	2.36115	6197.7	7207.13	7.35405
21942.1	1.6109	6198.98	7199.86	9.36352
21943.1	1.24398	6202.35	7189.56	11.2574
21944.1	1.46144	6203.76	7176.65	13.2887
21945.1	1.72167	6202.13	7161.96	14.5338
21946.1	1.91226	6197.47	7147.54	14.5546
21947.1	2.1024	6189.91	7134.32	14.5925
21948.1	2.32038	6179.47	7123.1	14.6436
21949.1	2.22744	6169.62	7111.43	14.5851
21950.1	1.47737	6171.1	7096.35	14.6005
21951.1	1.47737	6172.46	7081.8	14.6326
21952.1	1.47737	6173.82	7067.26	14.5581
21953.1	1.47737	6175.19	7052.71	14.6157
21954.1	1.4968	6176.29	7038.17	14.5254
21955.1	1.4968	6177.37	7023.6	14.5629
21956.1	1.4968	6178.45	7009.04	14.5919
21957.1	1.4968	6179.53	6994.46	14.6179
21958.1	1.4968	6180.61	6979.93	14.5874
21959.1	1.4968	6181.69	6965.37	14.5791
21960.1	1.4968	6182.77	6950.81	14.5604
21961.1	1.4968	6183.85	6936.26	14.5384
21962.1	1.4968	6184.93	6921.7	14.5222
21963.1	1.4968	6186	6907.26	14.0398
21964.1	1.4968	6187	6893.71	13.2672
21965.1	1.4968	6187.98	6880.48	13.3125
21966.1	1.48621	6189.12	6866.86	14.0258
21967.1	1.46454	6190.59	6852.87	14.1482
21968.1	1.44832	6192.29	6839.04	13.832
21969.1	1.44832	6193.97	6825.45	13.6731
21970.1	1.44308	6195.68	6812.05	13.3954
21971.1	1.44149	6197.27	6799.82	11.2363
21972.1	1.41656	6198.84	6790.03	8.97061
21973.1	1.41003	6200.07	6782.39	6.8194
21974.1	1.42052	6200.87	6776.76	4.55662
21975.1	1.42673	6201.34	6773.43	2.47456
21976.1	1.42994	6201.59	6771.7	1.1812
21977.1	1.42995	6201.69	6770.96	0.481251
21978.1	1.42973	6201.74	6770.67	0.172496
21979.1	1.42965	6201.75	6770.57	0.062626
21980.1	1.42962	6201.76	6770.53	0.022526
21981.1	1.42961	6201.76	6770.52	0.00822957
21982.1	1.42961	6201.76	6770.51	0.00296118
21983.1	1.42961	6201.76	6770.51	0.00103589
21984.1	1.42961	6201.76	6770.51	0.000368147
21985.1	1.42961	6201.76	6770.51	0.000133218
21986.1	1.42961	6201.76	6770.51	4.82152e-05
21987.1	1.42961	6201.76	6770.51	1.68446e-05
21988.1	1.42961	6201.76	6770.51	5.84957e-06
21989.1	1.42961	6201.76	6770.51	2.11245e-06
21990.1	1.42961	6201.76	6770.51	7.9247e-07
21991.1	1.42961	6201.76	6770.51	2.80984e-07
21992.1	1.42961	6201.76	6770.51	9.70362e-08
21993.1	1.42961	6201.76	6770.51	3.50908e-08
21994.1	1.42959	6201.77	6770.49	0.252864
21995.1	1.42881	6201.92	6769.47	1.57083
21996.1	1.42701	6202.27	6767.11	3.17197
21997.1	1.42446	6202.91	6762.86	5.16892
21998.1	1.42353	6203.64	6757.88	4.08462
21999.1	1.42547	6204.04	6755.06	1.34696
22000.1	1.42556	6204.06	6754.93	0
22001.1	1.42556	6204.06	6754.93	0
22002.1	1.42556	6204.06	6754.93	0
22003.1	1.42556	6204.06	6754.93	0
22004.1	1.42556	6204.06	6754.93	0
22005.1	1.42556	6204.06	6754.93	0
22006.1	1.42556	6204.06	6754.93	0
22007.1	1.42556	6204.06	6754.93	0
22008.1	1.42556	6204.06	6754.93	0
22009.1	1.42556	6204.06	6754.93	0
22010.1	1.42556	6204.06	6754.93	0
22011.1	1.42556	6204.06	6754.93	0
22012.1	1.42556	6204.06	6754.93	0
22013.1	1.42556	6204.06	6754.93	0
22014.1	1.42556	6204.06	6754.93	0
22015.1	1.42556	6204.06	6754.93	0
22016.1	1.42556	6204.06	6754.93	0
22017.1	1.42556	6204.06	6754.93	0
22018.1	1.42556	6204.06	6754.93	0
22019.1	1.42561	6204.07	6754.85	0.492323
22020.1	1.42679	6204.31	6753.13	2.58576
22021.1	1.42808	6204.83	6749.5	4.51504
22022.1	1.4289	6205.63	6743.91	6.65786
22023.1	1.42641	6206.77	6736.13	8.75145
22024.1	1.42531	6208.21	6726.35	10.7947
22025.1	1.42531	6209.93	6714.57	12.8133
22026.1	1.42531	6211.93	6700.93	14.5914
22027.1	1.42263	6214.07	6686.52	14.5163
22028.1	1.41985	6216.27	6672.09	14.5688
22029.1	1.41985	6218.46	6657.67	14.5248
22030.1	1.41985	6220.66	6643.25	14.6107
22031.1	1.41985	6222.85	6628.85	14.5454
22032.1	1.41989	6225.04	6614.43	14.6024
22033.1	1.42797	6227.11	6600	14.5928
22034.1	1.42797	6229.19	6585.58	14.5432
22035.1	1.42797	6231.26	6571.15	14.5651
22036.1	1.42797	6233.2	6557.71	12.1327
22037.1	1.42797	6234.66	6547.51	8.93595
22038.1	1.42797	6235.7	6540.3	6.05577
22039.1	1.42797	6236.36	6535.7	3.56428
22040.1	1.42797	6236.73	6533.14	1.88717
22041.1	1.42797	6236.9	6531.92	0.826202
22042.1	1.42797	6236.98	6531.42	0.311852
22043.1	1.42797	6237	6531.23	0.113321
22044.1	1.42797	6237.01	6531.17	0.0402895
22045.1	1.42797	6237.02	6531.14	0.0142651
22046.1	1.42797	6237.02	6531.14	0.00530362
22047.1	1.42797	6237.02	6531.13	0.0019026
22048.1	1.42797	6237.02	6531.13	0.000683417
22049.1	1.42797	6237.02	6531.13	0.000243499
22050.1	1.42797	6237.02	6531.13	9.01353e-05
22051.1	1.42797	6237.02	6531.13	3.18273e-05
22052.1	1.42797	6237.02	6531.13	1.1325e-05
22053.1	1.42797	6237.02	6531.13	4.22221e-06
22054.1	1.42797	6237.02	6531.13	1.44379e-06
22055.1	1.42797	6237.02	6531.13	5.28618e-07
22056.1	1.42797	6237.02	6531.13	1.93993e-07
22057.1	1.42797	6237.02	6531.13	6.6728e-08
22058.1	1.42797	6237.02	6531.13	2.44846e-08
22059.1	1.42797	6237.02	6531.13	8.56295e-09
22060.1	1.42797	6237.02	6531.13	3.15073e-09
22061.1	1.42797	6237.02	6531.13	1.13993e-09
22062.1	1.42797	6237.02	6531.13	4.00938e-10
22063.1	1.42797	6237.02	6531.13	1.41096e-10
22064.1	1.42797	6237.02	6531.13	5.22431e-11
22065.1	1.42797	6237.02	6531.13	1.84255e-11
22066.1	1.42797	6237.02	6531.13	6.8045e-12
22067.1	1.42797	6237.02	6531.13	2.315e-12
22068.1	1.42797	6237.02	6531.13	8.60054e-13
22069.1	1.42797	6237.02	6531.13	2.52152e-13
22070.1	1.42797	6237.02	6531.13	2.60078e-13
22071.1	1.42797	6237.02	6531.13	2.54546e-13
22072.1	1.42797	6237.02	6531.13	2.54548e-13
22073.1	1.42797	6237.02	6531.13	2.59305e-13
22074.1	1.42797	6237.02	6531.13	2.5269e-13
22075.1	1.42797	6237.02	6531.13	2.50423e-13
22076.1	1.42797	6237.02	6531.13	2.50567e-13
22077.1	1.42797	6237.02	6531.13	2.53262e-13
22078.1	1.42797	6237.02	6531.13	2.56839e-13
22079.1	1.42797	6237.02	6531.13	2.56166e-13
22080.1	1.42797	6237.02	6531.11	0.248765
22081.1	1.42775	6237.25	6529.54	2.63508
22082.1	1.42646	6237.78	6525.93	4.47227
22083.1	1.4244	6238.61	6520.36	6.56604
22084.1	1.42213	6239.75	6512.81	8.49829
22085.1	1.42132	6241.18	6503.29	10.4799
22086.1	1.42206	6242.89	6491.87	12.4764
22087.1	1.42447	6244.84	6478.66	13.2766
22088.1	1.38218	6247.01	6467.42	10.0219
22089.1	1.38154	6248.46	6459.29	7.01873
22090.1	1.39001	6249.54	6453.89	4.38614
22091.1	1.39293	6250.08	6450.77	2.10491
22092.1	1.39244	6250.14	6450.38	0
22093.1	1.39244	6250.14	6450.38	0
22094.1	1.39244	6250.14	6450.38	0
22095.1	1.39244	6250.14	6450.38	0
22096.1	1.39244	6250.14	6450.38	0
22097.1	1.39244	6250.14	6450.38	0
22098.1	1.39244	6250.14	6450.38	0
22099.1	1.39244	6250.14	6450.38	0
22100.1	1.39244	6250.14	6450.38	0
22101.1	1.39244	6250.14	6450.38	0
22102.1	1.39244	6250.14	6450.38	0
22103.1	1.39244	6250.14	6450.38	0
22104.1	1.39244	6250.14	6450.38	0
22105.1	1.39244	6250.14	6450.38	0
22106.1	1.39244	6250.14	6450.38	0
22107.1	1.39244	6250.14	6450.38	0
22108.1	1.39244	6250.14	6450.38	0
22109.1	1.39244	6250.14	6450.38	0
22110.1	1.39244	6250.14	6450.38	0
22111.1	1.39244	6250.14	6450.38	0
22112.1	1.39083	6250.35	6449.13	2.21228
22113.1	1.39193	6250.9	6445.92	4.11922
22114.1	1.4077	6251.7	6440.86	5.91301
22115.1	1.41301	6252.8	6433.97	7.83096
22116.1	1.41301	6254.19	6425.25	9.69213
22117.1	1.40454	6255.96	6414.77	11.43
22118.1	1.39844	6257.86	6403.84	9.84606
22119.1	1.39844	6259.25	6395.82	6.85081
22120.1	1.39844	6260.17	6390.54	4.26409
22121.1	1.39844	6260.71	6387.48	2.32926
22122.1	1.39844	6260.98	6385.93	1.07426
22123.1	1.39844	6261.09	6385.27	0.421925
22124.1	1.39844	6261.13	6385.02	0.148226
22125.1	1.39844	6261.15	6384.94	0.0537268
22126.1	1.39844	6261.16	6384.9	0.0191737
22127.1	1.39844	6261.16	6384.89	0.00714074
22128.1	1.39844	6261.16	6384.89	0.00245642
22129.1	1.39844	6261.16	6384.89	0.000919084
22130.1	1.39844	6261.16	6384.89	0.000318482
22131.1	1.39844	6261.16	6384.89	0.00011459
22132.1	1.39844	6261.16	6384.89	4.21708e-05
22133.1	1.39844	6261.16	6384.89	1.46413e-05
22134.1	1.39844	6261.16	6384.89	5.41855e-06
22135.1	1.39844	6261.16	6384.89	1.91611e-06
22136.1	1.39844	6261.16	6384.89	6.74105e-07
22137.1	1.39844	6261.16	6384.89	2.40176e-07
22138.1	1.39844	6261.16	6384.89	8.53319e-08
22139.1	1.39844	6261.16	6384.89	3.17823e-08
22140.1	1.39844	6261.16	6384.89	1.09905e-08
22141.1	1.39844	6261.16	6384.89	3.99247e-09
22142.1	1.39844	6261.16	6384.89	1.45111e-09
22143.1	1.39844	6261.16	6384.89	4.96857e-10
22144.1	1.39844	6261.16	6384.89	1.85091e-10
22145.1	1.39844	6261.16	6384.89	6.62052e-11
22146.1	1.39844	6261.16	6384.89	2.35539e-11
22147.1	1.39844	6261.16	6384.89	8.66225e-12
22148.1	1.39844	6261.16	6384.89	2.99266e-12
22149.1	1.39844	6261.16	6384.89	1.07953e-12
22150.1	1.39844	6261.16	6384.89	3.87095e-13
22151.1	1.39844	6261.16	6384.89	1.16067e-13
22152.1	1.39844	6261.16	6384.89	1.1654e-13
22153.1	1.39844	6261.16	6384.89	1.14186e-13
22154.1	1.39844	6261.16	6384.89	1.15056e-13
22155.1	1.39844	6261.16	6384.89	1.16339e-13
22156.1	1.39844	6261.16	6384.89	1.15559e-13
22157.1	1.39844	6261.16	6384.89	1.17828e-13
22158.1	1.39844	6261.16	6384.89	1.15881e-13
22159.1	1.39844	6261.16	6384.89	1.16579e-13
22160.1	1.39844	6261.16	6384.86	0.250936
22161.1	1.39877	6261.41	6383.4	2.40413
22162.1	1.40112	6262.01	6379.83	4.49228
22163.1	1.4047	6262.91	6374.36	6.38552
22164.1	1.40694	6264.11	6367.1	8.06788
22165.1	1.41985	6265.44	6358.17	9.83464
22166.1	1.42343	6267.03	6347.42	11.7389
22167.1	1.42343	6268.91	6334.77	13.7036
22168.1	1.42246	6271.04	6320.52	14.577
22169.1	1.42163	6273.2	6306.1	14.6327
22170.1	1.42153	6275.38	6291.66	14.5515
22171.1	1.42153	6277.54	6277.26	14.6147
22172.1	1.42153	6279.71	6262.85	14.5508
22173.1	1.42153	6281.88	6248.42	14.5944
22174.1	1.42153	6284.04	6234.03	14.5225
22175.1	1.42153	6286.21	6219.6	14.6317
22176.1	1.42153	6288.38	6205.19	14.531
22177.1	1.42484	6290.5	6190.76	14.5257
22178.1	1.42713	6292.6	6176.32	14.6024
22179.1	1.42188	6294.75	6161.91	14.525
22180.1	1.40755	6297.12	6147.53	14.5363
22181.1	1.39563	6299.63	6133.17	14.5792
22182.1	1.39864	6302.15	6118.79	14.6348
22183.1	1.41077	6304.48	6104.4	14.6295
22184.1	1.40992	6306.55	6091.63	11.4574
22185.1	1.40821	6308.12	6082.09	8.28739
22186.1	1.41007	6309.18	6075.51	5.50082
22187.1	1.40422	6309.91	6071.45	3.16055
22188.1	1.402	6310.18	6069.99	0
22189.1	1.402	6310.18	6069.99	0
22190.1	1.402	6310.18	6069.99	0
22191.1	1.402	6310.18	6069.99	0
22192.1	1.402	6310.18	6069.99	0
22193.1	1.402	6310.18	6069.99	0
22194.1	1.402	6310.18	6069.99	0
22195.1	1.402	6310.18	6069.99	0
22196.1	1.402	6310.18	6069.99	0
22197.1	1.402	6310.18	6069.99	0
22198.1	1.402	6310.18	6069.99	0
22199.1	1.402	6310.18	6069.99	0
22200.1	1.402	6310.18	6069.99	0
22201.1	1.402	6310.18	6069.99	0
22202.1	1.402	6310.18	6069.99	0
22203.1	1.402	6310.18	6069.99	0
22204.1	1.402	6310.18	6069.99	0
22205.1	1.402	6310.18	6069.99	0
22206.1	1.402	6310.18	6069.99	0
22207.1	1.402	6310.18	6069.99	0
22208.1	1.40123	6310.27	6069.48	1.43731
22209.1	1.39735	6310.71	6067.05	3.25917
22210.1	1.39196	6311.5	6062.7	5.34361
22211.1	1.41031	6312.4	6056.46	7.16767
22212.1	1.42603	6313.56	6048.7	7.36264
22213.1	1.41815	6314.47	6042.83	4.78007
22214.1	1.41777	6315	6039.34	2.64891
22215.1	1.4211	6315.24	6037.53	1.24946
22216.1	1.42299	6315.34	6036.74	0.511966
22217.1	1.42372	6315.38	6036.43	0.19282
22218.1	1.42399	6315.4	6036.32	0.0673712
22219.1	1.42408	6315.4	6036.28	0.024696
22220.1	1.42411	6315.4	6036.26	0.0088365
22221.1	1.42413	6315.4	6036.26	0.00304803
22222.1	1.42413	6315.4	6036.25	0.00111133
22223.1	1.42413	6315.4	6036.25	0.000395944
22224.1	1.42413	6315.4	6036.25	0.000142724
22225.1	1.42413	6315.4	6036.25	5.02192e-05
22226.1	1.42413	6315.4	6036.25	1.85436e-05
