19900.1	0.842043	5674.37	9246.29	12.7142
19901.1	0.842043	5682.84	9236.8	12.6798
19902.1	0.842043	5691.31	9227.31	12.6346
19903.1	0.842043	5699.78	9217.82	12.7556
19904.1	0.883301	5707.86	9208.03	12.719
19905.1	1.02548	5714.44	9197.17	12.6706
19906.1	1.02548	5721.05	9186.29	12.7165
19907.1	1.10801	5726.76	9174.98	12.6902
19908.1	1.1772	5731.63	9163.23	12.6629
19909.1	1.1772	5736.51	9151.49	12.6337
19910.1	1.18252	5741.33	9139.72	12.7494
19911.1	1.19227	5746.02	9127.92	12.7539
19912.1	1.19227	5750.72	9116.11	12.7578
19913.1	1.19227	5755.42	9104.29	12.7623
19914.1	1.19227	5760.12	9092.46	12.7247
19915.1	1.19227	5764.82	9080.64	12.7122
19916.1	1.19227	5769.52	9068.84	12.6395
19917.1	1.19227	5774.22	9057.02	12.7014
19918.1	1.2157	5778.65	9045.12	12.6713
19919.1	1.26352	5782.49	9033	12.7472
19920.1	1.21762	5786.85	9021.08	12.672
19921.1	1.17776	5791.72	9009.33	12.6873
19922.1	1.17776	5796.59	8997.6	12.723
19923.1	1.17776	5801.46	8985.85	12.6847
19924.1	1.17776	5806.33	8974.1	12.6887
19925.1	1.17776	5811.21	8962.34	12.6671
19926.1	1.17776	5816.08	8950.59	12.7028
19927.1	1.17776	5820.95	8938.83	12.6486
19928.1	1.17776	5825.83	8927.08	12.642
19929.1	1.17776	5830.69	8915.35	12.731
19930.1	1.17776	5835.56	8903.6	12.7568
19931.1	1.17776	5840.43	8891.85	12.6794
19932.1	1.17776	5845.3	8880.11	12.677
19933.1	1.19615	5849.95	8868.32	12.7377
19934.1	1.4059	5852.04	8855.77	12.6783
19935.1	1.4059	5854.12	8843.23	12.6377
19936.1	1.4059	5856.21	8830.67	12.7301
19937.1	1.4059	5858.3	8818.13	12.722
19938.1	1.4059	5860.39	8805.61	12.6362
19939.1	1.4059	5862.47	8793.07	12.6568
19940.1	1.4059	5864.56	8780.53	12.6587
19941.1	1.39745	5866.67	8768.46	11.1364
19942.1	1.38605	5868.39	8759.25	7.93811
19943.1	1.383	5869.61	8752.94	5.19159
19944.1	1.38082	5870.36	8749.05	3.03856
19945.1	1.38018	5870.58	8747.92	0
19946.1	1.38018	5870.58	8747.92	0
19947.1	1.38018	5870.58	8747.92	0
19948.1	1.38018	5870.58	8747.92	0
19949.1	1.38018	5870.58	8747.92	0
19950.1	1.38018	5870.58	8747.92	0
19951.1	1.38018	5870.58	8747.92	0
19952.1	1.38018	5870.58	8747.92	0
19953.1	1.38018	5870.58	8747.92	0
19954.1	1.38018	5870.58	8747.92	0
19955.1	1.38018	5870.58	8747.92	0
19956.1	1.38018	5870.58	8747.92	0
19957.1	1.38018	5870.58	8747.92	0
19958.1	1.38018	5870.58	8747.92	0
19959.1	1.38018	5870.58	8747.92	0
19960.1	1.38018	5870.58	8747.92	0
19961.1	1.38018	5870.58	8747.92	0
19962.1	1.38018	5870.58	8747.92	0
19963.1	1.38018	5870.58	8747.92	0
19964.1	1.38018	5870.58	8747.92	0
19965.1	1.37981	5870.71	8747.25	1.64183
19966.1	1.37945	5871.23	8744.58	3.54149
19967.1	1.38243	5872.1	8739.88	5.73995
19968.1	1.38853	5873.31	8733.26	7.58854
19969.1	1.39034	5874.89	8724.58	9.70221
19970.1	1.39034	5876.84	8713.88	11.8451
19971.1	1.39034	5879.11	8701.49	12.7083
19972.1	1.39034	5881.39	8688.98	12.6672
19973.1	1.39034	5883.67	8676.46	12.6808
19974.1	1.39034	5885.95	8663.96	12.6404
19975.1	1.39034	5888.24	8651.44	12.752
19976.1	1.39034	5890.52	8638.93	12.7229
19977.1	1.39034	5892.8	8626.44	12.6925
19978.1	1.39034	5895.08	8613.93	12.7611
19979.1	1.39034	5897.36	8601.44	12.6623
19980.1	1.39034	5899.64	8588.95	12.6479
19981.1	1.39034	5901.92	8576.42	12.686
19982.1	1.39034	5904.21	8563.91	12.7567
19983.1	1.39034	5906.49	8551.41	12.6658
19984.1	1.39034	5908.77	8538.92	12.6616
19985.1	1.39034	5911.05	8526.41	12.6535
19986.1	1.39034	5913.33	8513.91	12.6728
19987.1	1.39034	5915.61	8501.39	12.6491
19988.1	1.40656	5917.7	8488.84	12.7151
19989.1	1.41198	5919.72	8476.28	12.6465
19990.1	1.41198	5921.73	8463.73	12.6728
19991.1	1.41198	5923.74	8451.16	12.7103
19992.1	1.41198	5925.75	8438.61	12.724
19993.1	1.41198	5927.76	8426.04	12.7561
19994.1	1.41198	5929.77	8413.49	12.6823
19995.1	1.41198	5931.78	8400.94	12.6356
19996.1	1.41198	5933.8	8388.36	12.6855
19997.1	1.41198	5935.81	8375.81	12.7035
19998.1	1.53918	5936.3	8363.13	12.7331
19999.1	1.55358	5936.51	8350.42	12.7035
20000.1	1.63969	5935.7	8337.73	12.7464
20001.1	1.65878	5934.59	8325.07	12.756
20002.1	1.74301	5932.42	8312.57	12.7279
20003.1	1.76476	5929.98	8300.08	12.6907
20004.1	1.81721	5926.88	8287.75	12.7297
20005.1	1.93498	5922.5	8276.03	12.7113
20006.1	2.21555	5914.86	8265.87	12.6501
20007.1	2.21555	5907.2	8255.69	12.7436
20008.1	2.29483	5898.96	8246.28	12.7293
20009.1	2.72984	5887.79	8241.4	10.9161
20010.1	2.72984	5879.32	8237.7	7.82573
20011.1	2.72984	5873.54	8235.18	5.12415
20012.1	2.72984	5869.85	8233.57	3.87123
20013.1	2.71563	5865.62	8231.54	6.3029
20014.1	2.06546	5865.28	8226.01	8.24337
20015.1	1.56172	5864.79	8215.73	9.9921
20016.1	1.89987	5860.65	8204.77	10.5663
20017.1	2.24972	5853	8195.86	10.5159
20018.1	2.59747	5842.76	8190.08	10.5551
20019.1	2.32022	5836.67	8182.61	10.5245
20020.1	1.56718	5836.67	8172.16	10.5357
20021.1	1.72262	5835.09	8161.81	10.5187
20022.1	1.67762	5834.03	8151.39	10.6292
20023.1	1.55055	5834.24	8140.93	10.5528
20024.1	1.55055	5834.46	8130.45	10.5133
20025.1	1.55055	5834.67	8119.98	10.5763
20026.1	1.55055	5834.88	8109.51	10.5359
20027.1	1.52436	5835.4	8099.03	10.5504
20028.1	1.449	5836.75	8088.67	10.5576
20029.1	1.34567	5839.12	8078.46	10.6164
20030.1	1.26724	5842.28	8068.5	10.5915
20031.1	1.15541	5846.53	8058.93	10.609
20032.1	0.956132	5852.62	8050.41	10.5249
20033.1	0.828554	5859.82	8042.8	10.5977
20034.1	0.798029	5867.14	8035.33	10.5849
20035.1	0.777181	5874.6	8027.98	10.5957
20036.1	0.775986	5882.06	8020.66	10.3373
20037.1	0.798003	5887.95	8014.53	7.17799
20038.1	0.806695	5891.88	8010.46	4.56362
20039.1	0.805939	5894.23	8008.07	2.24218
20040.1	0.804743	5894.54	8007.75	0
20041.1	0.804743	5894.54	8007.75	0
20042.1	0.804743	5894.54	8007.75	0
20043.1	0.804743	5894.54	8007.75	0
20044.1	0.804743	5894.54	8007.75	0
20045.1	0.804743	5894.54	8007.75	0
20046.1	0.804743	5894.54	8007.75	0
20047.1	0.804743	5894.54	8007.75	0
20048.1	0.804743	5894.54	8007.75	0
20049.1	0.804743	5894.54	8007.75	0
20050.1	0.804743	5894.54	8007.75	0
20051.1	0.804743	5894.54	8007.75	0
20052.1	0.804743	5894.54	8007.75	0
20053.1	0.804743	5894.54	8007.75	0
20054.1	0.804743	5894.54	8007.75	0
20055.1	0.804743	5894.54	8007.75	0
20056.1	0.804743	5894.54	8007.75	0
20057.1	0.804743	5894.54	8007.75	0
20058.1	0.804743	5894.54	8007.75	0
20059.1	0.804743	5894.54	8007.75	0
20060.1	0.801333	5895.42	8006.85	2.28405
20061.1	0.813365	5897.56	8004.35	4.2087
20062.1	0.849325	5900.88	8000.36	6.09626
20063.1	0.850353	5905.65	7995.12	8.04676
20064.1	0.882057	5911.23	7988.09	10.1143
20065.1	0.882734	5917.81	7980.13	10.5164
20066.1	0.88822	5924.47	7971.86	10.5701
20067.1	0.920939	5930.87	7963.42	10.5772
20068.1	0.92137	5937.29	7954.97	10.6274
20069.1	0.92137	5943.71	7946.52	10.5306
20070.1	0.937616	5949.98	7937.94	10.6308
20071.1	1.01524	5955.58	7928.91	10.5901
20072.1	1.01524	5961.18	7919.9	10.5679
20073.1	1.01524	5966.78	7910.87	10.59
20074.1	1.01524	5972.37	7901.87	10.5968
20075.1	1.01524	5977.98	7892.83	10.5241
20076.1	1.01524	5983.58	7883.81	10.5091
20077.1	1.0175	5989.17	7874.76	10.515
20078.1	1.06249	5994.4	7865.29	10.5122
20079.1	1.09363	5999.26	7855.89	10.5313
20080.1	1.09363	6004.12	7846.48	10.5259
20081.1	1.09363	6008.99	7837.06	10.5846
20082.1	1.09363	6013.86	7827.65	10.5832
20083.1	1.09363	6018.72	7818.25	10.599
20084.1	1.16223	6022.84	7808.48	10.5309
20085.1	1.20152	6026.66	7798.6	10.6169
20086.1	1.20216	6030.49	7788.7	10.5077
20087.1	1.20216	6034.31	7778.8	10.6239
20088.1	1.20216	6038.13	7768.91	10.6312
20089.1	1.20216	6041.96	7759	10.6271
20090.1	1.22028	6045.58	7749.03	10.6078
20091.1	1.27887	6048.64	7738.85	10.6042
20092.1	1.27887	6051.69	7728.69	10.6248
20093.1	1.27887	6054.74	7718.53	10.5647
20094.1	1.27887	6057.8	7708.36	10.5631
20095.1	1.27887	6060.85	7698.21	10.599
20096.1	1.29175	6063.75	7688.03	10.5052
20097.1	1.40878	6065.43	7677.56	10.5528
20098.1	1.41165	6067.11	7667.09	10.5083
20099.1	1.41165	6068.79	7656.61	10.6304
20100.1	1.41165	6070.47	7646.15	10.6213
20101.1	1.41165	6072.14	7635.7	10.5974
20102.1	1.41165	6073.83	7625.22	10.5825
20103.1	1.41165	6075.51	7614.75	10.5316
20104.1	1.41165	6077.19	7604.29	10.508
20105.1	1.41165	6078.86	7593.84	10.5438
20106.1	1.41165	6080.44	7584.05	8.58246
20107.1	1.41165	6081.55	7577.11	5.77054
20108.1	1.41165	6082.25	7572.73	3.44757
20109.1	1.41165	6082.64	7570.29	1.7406
20110.1	1.41165	6082.82	7569.17	0.746325
20111.1	1.41165	6082.9	7568.7	0.285705
20112.1	1.41165	6082.93	7568.54	0.102313
20113.1	1.41165	6082.94	7568.48	0.0374044
20114.1	1.41165	6082.94	7568.45	0.013232
20115.1	1.41165	6082.94	7568.45	0.00475109
20116.1	1.41165	6082.94	7568.44	0.00169941
20117.1	1.41165	6082.94	7568.44	0.000610019
20118.1	1.41165	6082.94	7568.44	0.000213815
20119.1	1.41165	6082.94	7568.44	7.46068e-05
20120.1	1.41165	6082.94	7568.44	2.69645e-05
20121.1	1.41165	6082.94	7568.44	9.86464e-06
20122.1	1.41165	6082.94	7568.44	3.439e-06
20123.1	1.41165	6082.94	7568.44	1.23107e-06
20124.1	1.41165	6082.94	7568.44	4.51605e-07
20125.1	1.41165	6082.94	7568.44	1.57526e-07
20126.1	1.41165	6082.94	7568.44	5.84227e-08
20127.1	1.41165	6082.94	7568.44	2.07872e-08
20128.1	1.41165	6082.94	7568.44	7.41136e-09
20129.1	1.41165	6082.94	7568.44	2.63104e-09
20130.1	1.41165	6082.94	7568.44	9.06078e-10
20131.1	1.41165	6082.94	7568.44	3.28393e-10
20132.1	1.41165	6082.94	7568.44	1.2033e-10
20133.1	1.41165	6082.94	7568.44	4.25032e-11
20134.1	1.41165	6082.94	7568.44	1.56896e-11
20135.1	1.41165	6082.94	7568.44	5.36088e-12
20136.1	1.41165	6082.94	7568.44	1.96996e-12
20137.1	1.41165	6082.94	7568.44	7.12399e-13
20138.1	1.41165	6082.94	7568.44	2.54188e-13
20139.1	1.41165	6082.94	7568.44	2.5806e-13
20140.1	1.41165	6082.94	7568.44	2.59937e-13
20141.1	1.41165	6082.94	7568.44	2.58368e-13
20142.1	1.41165	6082.94	7568.44	2.51606e-13
20143.1	1.41165	6082.94	7568.44	2.5118e-13
20144.1	1.41165	6082.94	7568.44	2.57987e-13
20145.1	1.41165	6082.94	7568.44	2.58536e-13
20146.1	1.41165	6082.94	7568.44	2.48845e-13
20147.1	1.41165	6082.94	7568.44	2.48671e-13
20148.1	1.41165	6082.94	7568.44	2.50351e-13
20149.1	1.41165	6082.94	7568.44	2.56044e-13
20150.1	1.41165	6082.94	7568.44	2.51505e-13
20151.1	1.41165	6082.94	7568.44	2.50936e-13
20152.1	1.41165	6082.94	7568.44	2.56824e-13
20153.1	1.41165	6082.94	7568.44	2.48607e-13
20154.1	1.41165	6082.94	7568.44	2.53663e-13
20155.1	1.41165	6082.94	7568.44	2.51933e-13
20156.1	1.41165	6082.94	7568.44	2.59938e-13
20157.1	1.41165	6082.94	7568.44	2.58402e-13
20158.1	1.41165	6082.94	7568.44	2.50105e-13
20159.1	1.41165	6082.94	7568.44	2.47549e-13
20160.1	1.41165	6082.94	7568.42	0.259525
20161.1	1.41215	6083.17	7566.95	2.47495
20162.1	1.41553	6083.67	7563.58	4.11946
20163.1	1.42061	6084.43	7558.49	6.03914
20164.1	1.42977	6085.4	7551.43	8.04885
20165.1	1.43593	6086.63	7542.39	10.0365
20166.1	1.42406	6088.18	7532	10.5549
20167.1	1.41416	6089.83	7521.57	10.5194
20168.1	1.43019	6091.29	7511.11	10.5103
20169.1	1.43319	6092.74	7500.64	10.6061
20170.1	1.43319	6094.18	7490.18	10.5057
20171.1	1.42082	6095.78	7479.74	10.5054
20172.1	1.41249	6097.44	7469.31	10.5076
20173.1	1.41843	6098.82	7460.26	7.81928
20174.1	1.42788	6099.69	7454.09	5.0619
20175.1	1.42699	6100.3	7450.33	2.86805
20176.1	1.4249	6100.43	7449.44	0
20177.1	1.4249	6100.43	7449.44	0
20178.1	1.4249	6100.43	7449.44	0
20179.1	1.4249	6100.43	7449.44	0
20180.1	1.4249	6100.43	7449.44	0
20181.1	1.4249	6100.43	7449.44	0
20182.1	1.4249	6100.43	7449.44	0
20183.1	1.4249	6100.43	7449.44	0
20184.1	1.4249	6100.43	7449.44	0
20185.1	1.4249	6100.43	7449.44	0
20186.1	1.4249	6100.43	7449.44	0
20187.1	1.4249	6100.43	7449.44	0
20188.1	1.4249	6100.43	7449.44	0
20189.1	1.4249	6100.43	7449.44	0
20190.1	1.4249	6100.43	7449.44	0
20191.1	1.4249	6100.43	7449.44	0
20192.1	1.4249	6100.43	7449.44	0
20193.1	1.4249	6100.43	7449.44	0
20194.1	1.4249	6100.43	7449.44	0
20195.1	1.4249	6100.43	7449.44	0
20196.1	1.42271	6100.56	7448.58	1.90876
20197.1	1.41522	6101.01	7445.66	3.83011
20198.1	1.41859	6101.75	7440.75	5.80665
20199.1	1.41998	6102.77	7434.04	7.64539
20200.1	1.41998	6104.1	7425.34	9.73059
20201.1	1.41998	6105.66	7415.04	10.5806
20202.1	1.42287	6107.21	7404.59	10.5164
20203.1	1.42721	6108.73	7394.13	10.6278
20204.1	1.42721	6110.23	7383.7	10.5921
20205.1	1.42721	6111.75	7373.24	10.6094
20206.1	1.42721	6113.26	7362.79	10.5925
20207.1	1.42884	6114.75	7352.32	10.5656
20208.1	1.42962	6116.24	7341.87	10.5213
20209.1	1.42962	6117.72	7331.42	10.5523
20210.1	1.42962	6119.2	7320.98	10.6119
20211.1	1.42962	6120.69	7310.54	10.5401
20212.1	1.42962	6122.18	7300.08	10.6174
20213.1	1.42962	6123.66	7289.64	10.5636
20214.1	1.42962	6125.15	7279.18	10.6022
20215.1	1.42962	6126.63	7268.74	10.5796
20216.1	1.41269	6128.31	7258.33	10.5678
20217.1	1.36663	6130.46	7247.99	10.5399
20218.1	1.00114	6134.04	7243.32	10.6297
20219.1	0.0141386	6144.81	7243.3	10.6152
20220.1	0.258038	6155.5	7240.27	10.6225
20221.1	0.330219	6165.91	7236.62	10.5289
20222.1	0.578078	6175.19	7230.56	10.5358
20223.1	0.6687	6183.73	7223.64	10.6274
20224.1	0.880069	6190.83	7215.06	10.5084
20225.1	1.01083	6196.6	7205.47	10.516
20226.1	1.17077	6200.92	7195.23	10.5455
20227.1	1.36347	6202.91	7184.38	10.6324
20228.1	1.46144	6204.13	7173.32	10.5181
20229.1	1.71208	6202.2	7162.38	10.6296
20230.1	1.80653	6199.54	7151.68	10.6139
20231.1	2.03444	6194.58	7141.76	10.5468
20232.1	2.15303	6188.39	7132.69	10.6073
20233.1	2.32038	6180.83	7124.56	10.5341
20234.1	2.49992	6171.85	7118.19	10.6054
20235.1	1.80226	6170.17	7106.27	10.5201
20236.1	1.47737	6171.16	7095.73	10.5265
20237.1	1.47737	6172.14	7085.21	10.5278
20238.1	1.47737	6173.13	7074.68	10.5806
20239.1	1.47737	6174.12	7064.14	10.5849
20240.1	1.47737	6175.1	7053.61	10.5875
20241.1	1.49073	6175.93	7043.06	10.5081
20242.1	1.4968	6176.72	7032.47	10.6021
20243.1	1.4968	6177.5	7021.91	10.5163
20244.1	1.4968	6178.28	7011.37	10.5608
20245.1	1.4968	6179.06	7000.81	10.6128
20246.1	1.4968	6179.84	6990.26	10.6322
20247.1	1.4968	6180.63	6979.7	10.54
20248.1	1.4968	6181.41	6969.17	10.5331
20249.1	1.4968	6182.19	6958.62	10.5093
20250.1	1.4968	6182.97	6948.07	10.5522
20251.1	1.4968	6183.76	6937.5	10.5886
20252.1	1.4968	6184.54	6926.94	10.5492
20253.1	1.4968	6185.32	6916.39	10.5627
20254.1	1.4968	6186.1	6905.84	10.5586
20255.1	1.4968	6186.88	6895.3	10.5606
20256.1	1.4968	6187.67	6884.74	10.5817
20257.1	1.4968	6188.45	6874.18	10.6117
20258.1	1.48019	6189.42	6863.73	10.5287
20259.1	1.46546	6190.54	6853.29	10.6017
20260.1	1.44832	6191.83	6842.78	10.5821
20261.1	1.44832	6193.12	6832.3	10.5497
20262.1	1.44832	6194.42	6821.8	10.6105
20263.1	1.44266	6195.77	6811.32	10.5077
20264.1	1.44149	6197.13	6800.85	10.5077
20265.1	1.4176	6198.78	6790.4	10.6343
20266.1	1.41457	6200.42	6779.95	10.5366
20267.1	1.42909	6201.86	6769.83	9.19917
20268.1	1.42422	6202.99	6762.3	6.3125
20269.1	1.42385	6203.7	6757.42	3.90982
20270.1	1.42555	6204.06	6754.94	0.87223
20271.1	1.42558	6204.06	6754.9	0
20272.1	1.42558	6204.06	6754.9	0
20273.1	1.42558	6204.06	6754.9	0
20274.1	1.42558	6204.06	6754.9	0
20275.1	1.42558	6204.06	6754.9	0
20276.1	1.42558	6204.06	6754.9	0
20277.1	1.42558	6204.06	6754.9	0
20278.1	1.42558	6204.06	6754.9	0
20279.1	1.42558	6204.06	6754.9	0
20280.1	1.42558	6204.06	6754.9	0
20281.1	1.42558	6204.06	6754.9	0
20282.1	1.42558	6204.06	6754.9	0
20283.1	1.42558	6204.06	6754.9	0
20284.1	1.42558	6204.06	6754.9	0
20285.1	1.42558	6204.06	6754.9	0
20286.1	1.42558	6204.06	6754.9	0
20287.1	1.42558	6204.06	6754.9	0
20288.1	1.42558	6204.06	6754.9	0
20289.1	1.42558	6204.06	6754.9	0
20290.1	1.42568	6204.08	6754.75	0.749517
20291.1	1.42694	6204.36	6752.82	2.82056
20292.1	1.42825	6204.9	6749.02	4.68374
20293.1	1.4287	6205.73	6743.27	6.71342
20294.1	1.42624	6206.85	6735.6	8.65335
20295.1	1.42531	6208.26	6725.97	10.5425
20296.1	1.42531	6209.8	6715.49	10.6044
20297.1	1.42531	6211.33	6705.03	10.5122
20298.1	1.42531	6212.86	6694.58	10.5763
20299.1	1.42153	6214.44	6684.12	10.583
20300.1	1.41985	6216.03	6673.67	10.509
20301.1	1.41985	6217.62	6663.22	10.5791
20302.1	1.41985	6219.21	6652.78	10.5387
20303.1	1.41985	6220.79	6642.34	10.5259
20304.1	1.41985	6222.38	6631.89	10.5862
20305.1	1.41985	6223.97	6621.45	10.5652
20306.1	1.42225	6225.53	6610.98	10.5906
20307.1	1.42797	6227.04	6600.5	10.5461
20308.1	1.42797	6228.54	6590.05	10.5528
20309.1	1.42797	6230.05	6579.58	10.5764
20310.1	1.42797	6231.55	6569.14	10.5759
20311.1	1.42797	6233.05	6558.7	10.5315
20312.1	1.42797	6234.51	6548.57	9.28923
20313.1	1.42797	6235.59	6541.03	6.32087
20314.1	1.42797	6236.29	6536.17	3.85683
20315.1	1.42797	6236.69	6533.4	2.01795
20316.1	1.42797	6236.89	6532.03	0.929949
20317.1	1.42797	6236.97	6531.46	0.352293
20318.1	1.42797	6237	6531.25	0.12688
20319.1	1.42797	6237.01	6531.17	0.0452381
20320.1	1.42797	6237.02	6531.12	0.272067
20321.1	1.42777	6237.24	6529.59	2.52891
20322.1	1.42647	6237.78	6525.96	4.60524
20323.1	1.42431	6238.63	6520.2	6.6922
20324.1	1.42206	6239.8	6512.49	8.67162
20325.1	1.42132	6241.25	6502.8	10.5351
20326.1	1.42194	6242.82	6492.34	10.5969
20327.1	1.42447	6244.37	6481.86	10.5242
20328.1	1.40646	6246.12	6471.45	10.5288
20329.1	1.36565	6248.02	6462.18	8.06063
20330.1	1.38757	6249.17	6455.74	5.33757
20331.1	1.39425	6249.91	6451.79	3.04079
20332.1	1.39245	6250.14	6450.39	0
20333.1	1.39245	6250.14	6450.39	0
20334.1	1.39245	6250.14	6450.39	0
20335.1	1.39245	6250.14	6450.39	0
20336.1	1.39245	6250.14	6450.39	0
20337.1	1.39245	6250.14	6450.39	0
20338.1	1.39245	6250.14	6450.39	0
20339.1	1.39245	6250.14	6450.39	0
20340.1	1.39245	6250.14	6450.39	0
20341.1	1.39245	6250.14	6450.39	0
20342.1	1.39245	6250.14	6450.39	0
20343.1	1.39245	6250.14	6450.39	0
20344.1	1.39245	6250.14	6450.39	0
20345.1	1.39245	6250.14	6450.39	0
20346.1	1.39245	6250.14	6450.39	0
20347.1	1.39245	6250.14	6450.39	0
20348.1	1.39245	6250.14	6450.39	0
20349.1	1.39245	6250.14	6450.39	0
20350.1	1.39245	6250.14	6450.39	0
20351.1	1.39245	6250.14	6450.39	0
20352.1	1.3918	6250.23	6449.88	1.43873
20353.1	1.38864	6250.64	6447.43	3.36921
20354.1	1.40253	6251.36	6443.03	5.4019
20355.1	1.41097	6252.37	6436.67	7.3976
20356.1	1.41301	6253.71	6428.23	9.46705
20357.1	1.4086	6255.38	6418.06	10.5184
20358.1	1.39844	6257.19	6407.66	10.5432
20359.1	1.39844	6258.78	6398.55	7.87877
20360.1	1.39844	6259.87	6392.27	5.17636
20361.1	1.39844	6260.55	6388.41	2.97176
20362.1	1.39844	6260.9	6386.38	1.47583
20363.1	1.39844	6261.06	6385.45	0.608316
20364.1	1.39844	6261.12	6385.09	0.228733
20365.1	1.39844	6261.15	6384.96	0.0816374
20366.1	1.39844	6261.15	6384.91	0.0296635
20367.1	1.39844	6261.16	6384.9	0.0101939
20368.1	1.39844	6261.16	6384.89	0.00373184
20369.1	1.39844	6261.16	6384.89	0.00133862
20370.1	1.39844	6261.16	6384.89	0.000477578
20371.1	1.39844	6261.16	6384.89	0.00017149
20372.1	1.39844	6261.16	6384.89	6.03375e-05
20373.1	1.39844	6261.16	6384.89	2.10706e-05
20374.1	1.39844	6261.16	6384.89	7.66122e-06
20375.1	1.39844	6261.16	6384.89	2.78104e-06
20376.1	1.39844	6261.16	6384.89	9.74089e-07
20377.1	1.39844	6261.16	6384.89	3.57923e-07
20378.1	1.39844	6261.16	6384.89	1.2555e-07
20379.1	1.39844	6261.16	6384.89	4.51652e-08
20380.1	1.39844	6261.16	6384.89	1.63779e-08
20381.1	1.39844	6261.16	6384.89	5.86421e-09
20382.1	1.39844	6261.16	6384.89	2.07346e-09
20383.1	1.39844	6261.16	6384.89	7.58109e-10
20384.1	1.39844	6261.16	6384.89	2.69205e-10
