16439.1	1.40945	6260.94	7799.17	12.7249
16440.1	1.40945	6262.98	7786.65	12.7158
16441.1	1.40945	6265.01	7774.12	12.6973
16442.1	1.40026	6267.16	7761.61	12.6951
16443.1	1.37125	6269.68	7749.17	12.7151
16444.1	1.37125	6272.19	7736.74	12.6624
16445.1	1.37125	6274.7	7724.32	12.6914
16446.1	1.37125	6277.22	7711.87	12.7335
16447.1	1.37702	6279.67	7699.43	12.7099
16448.1	1.39186	6281.93	7686.93	12.7178
16449.1	1.39186	6284.19	7674.43	12.7175
16450.1	1.39186	6286.45	7661.94	12.6961
16451.1	1.39186	6288.7	7649.48	12.7142
16452.1	1.39186	6290.96	7636.98	12.7484
16453.1	1.40498	6293.07	7624.46	12.6935
16454.1	1.41323	6295.06	7611.93	12.6329
16455.1	1.41323	6297.05	7599.42	12.6959
16456.1	1.4133	6299.04	7586.88	12.6492
16457.1	1.41292	6301.03	7574.34	12.7477
16458.1	1.41219	6303.04	7561.8	12.746
16459.1	1.41126	6305.05	7549.29	12.6251
16460.1	1.41107	6307.07	7536.77	12.6372
16461.1	1.40814	6309.12	7524.25	12.7235
16462.1	1.40814	6311.18	7511.72	12.6705
16463.1	1.40814	6313.23	7499.19	12.7002
16464.1	1.41802	6315.09	7487.18	10.9898
16465.1	1.43707	6316.32	7478.03	7.82956
16466.1	1.43228	6317.22	7471.77	5.11103
16467.1	1.42377	6317.83	7467.96	2.9753
16468.1	1.4213	6318.01	7466.85	0
16469.1	1.4213	6318.01	7466.85	0
16470.1	1.4213	6318.01	7466.85	0
16471.1	1.4213	6318.01	7466.85	0
16472.1	1.4213	6318.01	7466.85	0
16473.1	1.4213	6318.01	7466.85	0
16474.1	1.4213	6318.01	7466.85	0
16475.1	1.4213	6318.01	7466.85	0
16476.1	1.4213	6318.01	7466.85	0
16477.1	1.4213	6318.01	7466.85	0
16478.1	1.4213	6318.01	7466.85	0
16479.1	1.4213	6318.01	7466.85	0
16480.1	1.4213	6318.01	7466.85	0
16481.1	1.4213	6318.01	7466.85	0
16482.1	1.4213	6318.01	7466.85	0
16483.1	1.4213	6318.01	7466.85	0
16484.1	1.4213	6318.01	7466.85	0
16485.1	1.4213	6318.01	7466.85	0
16486.1	1.4213	6318.01	7466.85	0
16487.1	1.4213	6318.01	7466.85	0
16488.1	1.41975	6318.12	7466.16	1.6993
16489.1	1.41354	6318.57	7463.37	3.68837
16490.1	1.41065	6319.32	7458.73	5.56256
16491.1	1.41085	6320.38	7452.21	7.50795
16492.1	1.41105	6321.76	7443.63	9.51745
16493.1	1.41105	6323.44	7433.17	11.4126
16494.1	1.41105	6325.41	7420.98	12.6938
16495.1	1.41105	6327.42	7408.45	12.65
16496.1	1.12398	6332.64	7397.11	12.629
16497.1	1.01905	6339.29	7386.3	12.6839
16498.1	0.551756	6349.84	7379.46	12.6774
16499.1	0.556947	6360.63	7372.75	12.8877
16500.1	1.37877	6364.43	7359.2	14.0144
16501.1	2.40424	6353.41	7349.2	15.2445
16502.1	2.40424	6342.13	7338.95	15.2909
16503.1	2.40424	6330.85	7328.71	15.2714
16504.1	2.40424	6320.13	7318.97	13.0892
16505.1	2.40424	6311.79	7311.39	9.80793
16506.1	2.40424	6305.78	7305.94	6.83674
16507.1	2.40424	6301.83	7302.34	4.21024
16508.1	2.40424	6299.59	7300.32	1.72476
16509.1	2.40424	6299.41	7300.15	0
16510.1	2.40424	6299.41	7300.15	0
16511.1	2.40424	6299.41	7300.15	0
16512.1	2.40424	6299.41	7300.15	0
16513.1	2.40424	6299.41	7300.15	0
16514.1	2.40424	6299.41	7300.15	0
16515.1	2.40424	6299.41	7300.15	0
16516.1	2.40424	6299.41	7300.15	0
16517.1	2.40424	6299.41	7300.15	0
16518.1	2.40424	6299.41	7300.15	0
16519.1	2.40424	6299.41	7300.15	0
16520.1	2.40424	6299.41	7300.15	0
16521.1	2.40424	6299.41	7300.15	0
16522.1	2.40424	6299.41	7300.15	0
16523.1	2.40424	6299.41	7300.15	0
16524.1	2.40424	6299.41	7300.15	0
16525.1	2.40424	6299.41	7300.15	0
16526.1	2.40424	6299.41	7300.15	0
16527.1	2.40424	6299.41	7300.15	0
16528.1	2.40424	6299.39	7300.13	0.247752
16529.1	2.40424	6298.28	7299.13	2.48307
16530.1	2.40424	6295.58	7296.68	4.6213
16531.1	2.40424	6291.39	7292.87	6.39299
16532.1	2.40424	6285.86	7287.84	8.33751
16533.1	2.40424	6278.92	7281.54	10.2314
16534.1	2.40424	6270.63	7274.01	12.0296
16535.1	2.40424	6260.84	7265.12	14.1449
16536.1	2.40424	6249.78	7255.07	15.2112
16537.1	2.40424	6238.5	7244.83	15.2367
16538.1	2.40424	6227.26	7234.62	14.7123
16539.1	2.40424	6217.78	7226.01	11.2443
16540.1	2.40424	6210.71	7219.59	8.14354
16541.1	2.40424	6205.84	7215.16	5.3546
16542.1	2.40424	6202.78	7212.39	3.62536
16543.1	2.39915	6199.29	7209.14	6.07954
16544.1	2.17934	6197.18	7204.39	8.01519
16545.1	1.27317	6200.72	7195.71	10.0223
16546.1	1.3626	6202.91	7184.42	11.9614
16547.1	1.50482	6203.8	7171.33	12.7006
16548.1	1.7479	6201.45	7158.21	12.6291
16549.1	1.95372	6196.66	7145.92	12.6654
16550.1	2.09781	6190.05	7134.46	12.6481
16551.1	2.32038	6180.96	7124.71	12.6305
16552.1	2.51659	6170.12	7116.71	12.7216
16553.1	1.51845	6170.55	7102.22	12.6743
16554.1	1.47737	6171.73	7089.59	12.6813
16555.1	1.47737	6172.92	7076.94	12.7403
16556.1	1.47737	6174.1	7064.29	12.6724
16557.1	1.47737	6175.29	7051.65	12.7201
16558.1	1.4968	6176.23	7038.98	12.6873
16559.1	1.4968	6177.17	7026.32	12.6429
16560.1	1.4968	6178.11	7013.65	12.7414
16561.1	1.4968	6179.05	7000.97	12.6218
16562.1	1.4968	6179.99	6988.33	12.7461
16563.1	1.4968	6180.93	6975.66	12.7059
16564.1	1.4968	6181.87	6962.99	12.7012
16565.1	1.4968	6182.81	6950.32	12.6682
16566.1	1.4968	6183.75	6937.63	12.6666
16567.1	1.4968	6184.68	6924.97	12.6625
16568.1	1.4968	6185.62	6912.31	12.6471
16569.1	1.4968	6186.56	6899.65	12.6447
16570.1	1.4968	6187.5	6886.97	12.7173
16571.1	1.4968	6188.44	6874.3	12.6294
16572.1	1.47638	6189.61	6861.76	12.6713
16573.1	1.45658	6191.04	6849.19	12.7334
16574.1	1.44832	6192.59	6836.6	12.7412
16575.1	1.44832	6194.14	6824.01	12.6472
16576.1	1.44272	6195.76	6811.43	12.7337
16577.1	1.44149	6197.39	6798.85	12.6505
16578.1	1.41131	6199.15	6788.18	9.43277
16579.1	1.41342	6200.33	6780.57	6.40454
16580.1	1.42269	6201.04	6775.6	3.93923
16581.1	1.42795	6201.44	6772.77	2.10152
16582.1	1.43002	6201.63	6771.38	0.911864
16583.1	1.42983	6201.72	6770.8	0.374124
16584.1	1.42967	6201.75	6770.59	0.128503
16585.1	1.42961	6201.76	6770.51	0.0473581
16586.1	1.42959	6201.77	6770.48	0.0172433
16587.1	1.42958	6201.77	6770.47	0.00620437
16588.1	1.42958	6201.77	6770.47	0.00214842
16589.1	1.42958	6201.77	6770.47	0.000767982
16590.1	1.42958	6201.77	6770.47	0.000283705
16591.1	1.42958	6201.77	6770.47	0.000100546
16592.1	1.42958	6201.77	6770.47	3.64208e-05
16593.1	1.42958	6201.77	6770.47	1.26085e-05
16594.1	1.42934	6201.81	6770.16	0.853495
16595.1	1.4282	6202.04	6768.66	2.20878
16596.1	1.42574	6202.53	6765.45	4.01213
16597.1	1.42351	6203.23	6760.63	5.54967
16598.1	1.42453	6203.84	6756.42	3.28337
16599.1	1.42557	6204.06	6754.91	0
16600.1	1.42557	6204.06	6754.91	0
16601.1	1.42557	6204.06	6754.91	0
16602.1	1.42557	6204.06	6754.91	0
16603.1	1.42557	6204.06	6754.91	0
16604.1	1.42557	6204.06	6754.91	0
16605.1	1.42557	6204.06	6754.91	0
16606.1	1.42557	6204.06	6754.91	0
16607.1	1.42557	6204.06	6754.91	0
16608.1	1.42557	6204.06	6754.91	0
16609.1	1.42557	6204.06	6754.91	0
16610.1	1.42557	6204.06	6754.91	0
16611.1	1.42557	6204.06	6754.91	0
16612.1	1.42557	6204.06	6754.91	0
16613.1	1.42557	6204.06	6754.91	0
16614.1	1.42557	6204.06	6754.91	0
16615.1	1.42557	6204.06	6754.91	0
16616.1	1.42557	6204.06	6754.91	0
16617.1	1.42557	6204.06	6754.91	0
16618.1	1.42557	6204.06	6754.91	0
16619.1	1.42593	6204.13	6754.39	1.45085
16620.1	1.42728	6204.5	6751.83	3.51452
16621.1	1.42886	6205.15	6747.24	5.46226
16622.1	1.4279	6206.09	6740.79	7.35839
16623.1	1.42531	6207.32	6732.38	9.52752
16624.1	1.42531	6208.87	6721.85	11.5877
16625.1	1.42531	6210.66	6709.63	12.6509
16626.1	1.42531	6212.49	6697.07	12.6726
16627.1	1.42171	6214.38	6684.52	12.6835
16628.1	1.41985	6216.28	6671.99	12.6632
16629.1	1.41985	6218.19	6659.46	12.668
16630.1	1.41985	6220.1	6646.91	12.7296
16631.1	1.41985	6222.01	6634.36	12.6384
16632.1	1.41985	6223.92	6621.81	12.7358
16633.1	1.42342	6225.78	6609.27	12.6976
16634.1	1.42797	6227.59	6596.71	12.7274
16635.1	1.42797	6229.39	6584.18	12.6535
16636.1	1.42797	6231.18	6571.74	11.8588
16637.1	1.42797	6232.61	6561.76	8.69772
16638.1	1.42797	6233.62	6554.77	5.8312
16639.1	1.42797	6234.26	6550.33	3.44437
16640.1	1.42797	6234.61	6547.88	1.77219
16641.1	1.42797	6234.84	6546.27	1.92251
16642.1	1.42797	6235.22	6543.6	3.39031
16643.1	1.42797	6235.85	6539.25	5.16215
16644.1	1.42797	6236.75	6533.02	7.20005
16645.1	1.42605	6237.95	6524.78	9.26493
16646.1	1.42246	6239.49	6514.49	11.2728
16647.1	1.42132	6241.31	6502.46	12.478
16648.1	1.42216	6242.94	6491.52	9.98307
16649.1	1.42446	6244.23	6482.82	7.84852
16650.1	1.42447	6245.23	6476.02	5.99347
16651.1	1.40439	6246.19	6471.11	3.93745
16652.1	1.38774	6246.8	6468.34	2.07651
16653.1	1.3796	6247.1	6466.99	0.926642
16654.1	1.3762	6247.23	6466.43	0.355421
16655.1	1.37495	6247.27	6466.22	0.125322
16656.1	1.37451	6247.29	6466.15	0.0453669
16657.1	1.37435	6247.29	6466.12	0.0167282
16658.1	1.37429	6247.3	6466.11	0.00588793
16659.1	1.37427	6247.3	6466.11	0.00215159
16660.1	1.37426	6247.3	6466.11	0.000769036
16661.1	1.37426	6247.3	6466.11	0.000271704
16662.1	1.37426	6247.3	6466.11	9.90846e-05
16663.1	1.37426	6247.3	6466.11	3.54778e-05
16664.1	1.37426	6247.3	6466.11	1.25711e-05
16665.1	1.37426	6247.3	6466.11	4.4576e-06
16666.1	1.37426	6247.3	6466.11	1.62068e-06
16667.1	1.37426	6247.3	6466.11	5.59482e-07
16668.1	1.37426	6247.3	6466.11	2.08503e-07
16669.1	1.37426	6247.3	6466.11	7.34845e-08
16670.1	1.37426	6247.3	6466.11	2.62376e-08
16671.1	1.37411	6247.3	6466.08	0.249906
16672.1	1.36794	6247.53	6465.06	1.48543
16673.1	1.36278	6247.93	6462.76	3.08896
16674.1	1.38371	6248.57	6458.67	5.03687
16675.1	1.39036	6249.59	6453.66	4.23187
16676.1	1.39282	6250.09	6450.68	1.71854
16677.1	1.39251	6250.13	6450.44	0
16678.1	1.39251	6250.13	6450.44	0
16679.1	1.39251	6250.13	6450.44	0
16680.1	1.39251	6250.13	6450.44	0
16681.1	1.39251	6250.13	6450.44	0
16682.1	1.39251	6250.13	6450.44	0
16683.1	1.39251	6250.13	6450.44	0
16684.1	1.39251	6250.13	6450.44	0
16685.1	1.39251	6250.13	6450.44	0
16686.1	1.39251	6250.13	6450.44	0
16687.1	1.39251	6250.13	6450.44	0
16688.1	1.39251	6250.13	6450.44	0
16689.1	1.39251	6250.13	6450.44	0
16690.1	1.39251	6250.13	6450.44	0
16691.1	1.39251	6250.13	6450.44	0
16692.1	1.39251	6250.13	6450.44	0
16693.1	1.39251	6250.13	6450.44	0
16694.1	1.39251	6250.13	6450.44	0
16695.1	1.39251	6250.13	6450.44	0
16696.1	1.39248	6250.14	6450.41	0.259918
16697.1	1.39054	6250.39	6448.91	2.43217
16698.1	1.39316	6250.95	6445.58	4.21495
16699.1	1.40799	6251.76	6440.5	5.9407
16700.1	1.41301	6252.86	6433.61	7.86501
16701.1	1.41301	6254.25	6424.84	9.69474
16702.1	1.4051	6255.88	6415.23	8.68597
16703.1	1.39844	6257.08	6408.32	5.76171
16704.1	1.39844	6257.84	6403.94	3.49521
16705.1	1.39844	6258.26	6401.53	1.80032
16706.1	1.39844	6258.46	6400.39	0.7548
16707.1	1.39844	6258.54	6399.92	0.285119
16708.1	1.39844	6258.57	6399.75	0.103698
16709.1	1.39844	6258.58	6399.69	0.0380606
16710.1	1.39844	6258.58	6399.67	0.0133221
16711.1	1.39823	6255.34	6399.08	0.25445
16712.1	1.39823	6255.59	6397.63	2.43278
16713.1	1.39823	6256.19	6394.2	4.31109
16714.1	1.39823	6256.99	6389.59	3.99917
16715.1	1.39823	6257.49	6386.72	2.1345
16716.1	1.39823	6257.74	6385.28	0.980064
16717.1	1.39823	6257.85	6384.68	0.385776
16718.1	1.39823	6257.89	6384.45	0.136622
16719.1	1.39823	6257.9	6384.37	0.0499121
16720.1	1.39823	6257.91	6384.32	0.275618
16721.1	1.39861	6258.17	6382.81	2.50988
16722.1	1.40116	6258.75	6379.27	4.54795
16723.1	1.40518	6259.68	6373.67	6.47805
16724.1	1.40792	6260.9	6366.24	8.44479
16725.1	1.42083	6262.29	6356.88	10.3088
16726.1	1.42313	6263.96	6345.63	12.2731
16727.1	1.42313	6265.83	6333.1	12.6349
16728.1	1.42334	6267.69	6320.55	12.678
16729.1	1.42169	6269.57	6308.01	12.6723
16730.1	1.42153	6271.46	6295.45	12.719
16731.1	1.42153	6273.35	6282.92	12.6295
16732.1	1.42153	6275.23	6270.39	12.7023
16733.1	1.42153	6280.39	6258.34	12.7014
16734.1	1.42153	6282.27	6245.79	12.631
16735.1	1.42153	6284.16	6233.25	12.6734
16736.1	1.42153	6286.05	6220.71	12.6913
16737.1	1.42153	6287.93	6208.18	12.6783
16738.1	1.4239	6289.79	6195.62	12.7317
16739.1	1.4258	6291.62	6183.06	12.6842
16740.1	1.42718	6293.44	6170.5	12.7156
16741.1	1.41532	6295.4	6157.95	12.7475
16742.1	1.40755	6297.46	6145.42	12.6604
16743.1	1.39527	6299.67	6132.9	12.7408
16744.1	1.39693	6301.87	6120.4	12.6816
16745.1	1.40833	6303.93	6107.89	12.6627
16746.1	1.41154	6305.93	6095.4	12.4839
16747.1	1.40763	6307.67	6084.86	9.19227
16748.1	1.40955	6308.88	6077.37	6.3508
16749.1	1.40588	6309.72	6072.54	3.88643
16750.1	1.40215	6310.16	6070.08	0.842108
16751.1	1.40209	6310.17	6070.04	0
16752.1	1.40209	6310.17	6070.04	0
16753.1	1.40209	6310.17	6070.04	0
16754.1	1.40209	6310.17	6070.04	0
16755.1	1.40209	6310.17	6070.04	0
16756.1	1.40209	6310.17	6070.04	0
16757.1	1.40209	6310.17	6070.04	0
16758.1	1.40209	6310.17	6070.04	0
16759.1	1.40209	6310.17	6070.04	0
16760.1	1.40209	6310.17	6070.04	0
16761.1	1.40209	6310.17	6070.04	0
16762.1	1.40209	6310.17	6070.04	0
16763.1	1.40209	6310.17	6070.04	0
16764.1	1.40209	6310.17	6070.04	0
16765.1	1.40209	6310.17	6070.04	0
16766.1	1.40209	6310.17	6070.04	0
16767.1	1.40209	6310.17	6070.04	0
16768.1	1.40209	6310.17	6070.04	0
16769.1	1.40209	6310.17	6070.04	0
16770.1	1.40186	6310.19	6069.89	0.758986
16771.1	1.3989	6310.54	6067.99	2.90064
16772.1	1.39248	6311.25	6064.06	4.95269
16773.1	1.40441	6312.16	6058.15	6.83802
16774.1	1.42637	6313.28	6050.48	8.10963
16775.1	1.41954	6314.29	6044.01	5.35172
16776.1	1.41762	6314.9	6040.01	3.12472
16777.1	1.42032	6315.2	6037.86	1.54049
16778.1	1.42267	6315.33	6036.87	0.651359
16779.1	1.42361	6315.38	6036.48	0.237302
16780.1	1.42394	6315.39	6036.33	0.0860129
16781.1	1.42407	6315.4	6036.28	0.0306382
16782.1	1.42411	6315.4	6036.26	0.0107442
16783.1	1.42412	6315.4	6036.26	0.00397739
16784.1	1.42413	6315.4	6036.25	0.00139366
16785.1	1.42413	6315.4	6036.25	0.000504257
16786.1	1.42413	6315.4	6036.25	0.000180035
16787.1	1.42413	6315.4	6036.25	6.66496e-05
16788.1	1.42413	6315.4	6036.25	2.38486e-05
16789.1	1.42413	6315.4	6036.25	8.56023e-06
16790.1	1.42413	6315.4	6036.25	3.04774e-06
16791.1	1.42413	6315.4	6036.25	1.11132e-06
16792.1	1.42413	6315.4	6036.25	3.92895e-07
16793.1	1.42413	6315.4	6036.25	1.39557e-07
16794.1	1.42413	6315.4	6036.25	5.10388e-08
16795.1	1.42413	6315.4	6036.25	1.81271e-08
16796.1	1.42413	6315.4	6036.25	6.31689e-09
16797.1	1.42413	6315.4	6036.25	2.29838e-09
16798.1	1.42413	6315.4	6036.25	8.01566e-10
16799.1	1.42413	6315.4	6036.25	2.90159e-10
16800.1	1.42419	6315.41	6036.23	0.25495
16801.1	1.42851	6315.59	6034.7	2.49748
16802.1	1.44083	6315.99	6031.17	4.39369
16803.1	1.45652	6316.59	6025.8	6.19789
16804.1	1.46468	6317.34	6018.52	8.22155
16805.1	1.46641	6318.31	6009.32	10.2173
16806.1	1.46291	6319.51	5998.21	12.0051
16807.1	1.45115	6321	5985.75	12.6735
16808.1	1.44997	6322.52	5973.2	12.6559
16809.1	1.45009	6324.04	5960.66	12.7326
16810.1	1.41602	6325.97	5948.18	12.6752
16811.1	1.411	6327.98	5935.69	12.7229
16812.1	1.39377	6330.19	5923.29	12.6905
16813.1	1.3269	6333.2	5911.16	12.6804
16814.1	1.30086	6336.57	5898.97	12.6976
16815.1	1.26473	6340.38	5886.89	12.7399
16816.1	1.26473	6344.2	5874.83	12.6689
16817.1	1.26473	6348.01	5862.77	12.6788
16818.1	1.1819	6352.8	5850.87	13.5561
16819.1	0.00457411	6366.55	5849.36	15.1764
16820.1	-0.04323	6381.78	5850.02	15.2992
16821.1	-0.0318255	6397.03	5850.54	15.1912
16822.1	-0.026512	6412.3	5850.94	15.2213
16823.1	-0.026512	6425.83	5851.3	11.9578
16824.1	-0.0242682	6436.05	5851.54	8.81429
16825.1	-0.0195651	6443.22	5851.68	5.89926
16826.1	-0.0103156	6447.78	5851.66	3.50793
16827.1	-0.00611639	6449.89	5851.66	0.326121
