14563.1	2.1908	10497.9	3592.49	0
14564.1	2.1908	10497.9	3592.49	0
14565.1	2.1908	10497.9	3592.49	0
14566.1	2.18933	10497.6	3592.08	1.381
14567.1	2.1819	10496.2	3590	3.43493
14568.1	2.1798	10493.6	3586.24	5.44944
14569.1	2.17679	10489.7	3580.71	7.6151
14570.1	2.17971	10484.8	3573.59	8.96784
14571.1	2.1842	10480.5	3567.57	6.04678
14572.1	2.18228	10477.8	3563.72	3.66877
14573.1	2.30585	10474.2	3561.03	5.82527
14574.1	3.05377	10467.9	3563.23	7.62237
14575.1	-2.57485	10460.7	3568.04	9.55759
14576.1	-2.55383	10451.9	3573.93	11.401
14577.1	-2.55383	10441.5	3580.85	13.3437
14578.1	-2.55383	10429.5	3588.83	14.9679
14579.1	-2.55383	10417.1	3597.09	14.8639
14580.1	-2.55383	10404.7	3605.37	14.869
14581.1	-2.55383	10393.1	3613.1	12.5634
14582.1	-2.55383	10384.2	3619.02	9.29726
14583.1	-2.55383	10377.9	3623.24	6.25378
14584.1	-2.55383	10373.8	3625.97	3.84605
14585.1	-2.4935	10370.7	3628.9	5.43476
14586.1	-2.11418	10368.8	3635.11	7.38598
14587.1	-1.70913	10367.8	3643.48	9.29934
14588.1	-1.69222	10366.5	3653.78	11.2224
14589.1	-1.69222	10365	3665.95	13.0851
14590.1	-1.69462	10363.3	3680.02	14.9373
14591.1	-1.70403	10361.3	3694.8	14.912
14592.1	-1.70503	10359.3	3709.61	14.9128
14593.1	-1.49111	10359.9	3724.19	14.9614
14594.1	-1.27231	10364.3	3738.44	14.8896
14595.1	-1.27231	10368.6	3752.68	14.9009
14596.1	-1.27231	10373	3766.95	14.9781
14597.1	-1.27231	10377.4	3781.2	14.8421
14598.1	-1.26908	10381.3	3793.54	11.4412
14599.1	-1.26483	10384.2	3802.73	8.19747
14600.1	-1.264	10386.2	3809.08	5.45091
14601.1	-1.264	10387.4	3813.08	3.60224
14602.1	-1.27482	10388.8	3817.9	6.09254
14603.1	-1.93826	10384	3822.32	8.16426
14604.1	-2.74793	10375.5	3825.85	10.1425
14605.1	-2.77686	10365.1	3829.8	11.9594
14606.1	-2.82723	10352.7	3833.85	13.9783
14607.1	-2.82723	10339.9	3838	11.9968
14608.1	-2.82723	10330.2	3841.15	8.75893
14609.1	-2.81302	10323.5	3843.53	5.92
14610.1	-2.80661	10319.2	3845.01	3.52607
14611.1	-2.807	10317.2	3845.64	0.270048
14612.1	-2.807	10317.2	3845.64	0
14613.1	-2.807	10317.2	3845.64	0
14614.1	-2.807	10317.2	3845.64	0
14615.1	-2.807	10317.2	3845.64	0
14616.1	-2.807	10317.2	3845.64	0
14617.1	-2.807	10317.2	3845.64	0
14618.1	-2.807	10317.2	3845.64	0
14619.1	-2.807	10317.2	3845.64	0
14620.1	-2.807	10317.2	3845.64	0
14621.1	-2.807	10317.2	3845.64	0
14622.1	-2.807	10317.2	3845.64	0
14623.1	-2.807	10317.2	3845.64	0
14624.1	-2.807	10317.2	3845.64	0
14625.1	-2.807	10317.2	3845.64	0
14626.1	-2.807	10317.2	3845.64	0
14627.1	-2.807	10317.2	3845.64	0
14628.1	-2.807	10317.2	3845.64	0
14629.1	-2.807	10317.2	3845.64	0
14630.1	-2.807	10317.2	3845.64	0
14631.1	-2.80707	10317	3845.72	1.00477
14632.1	-2.81377	10314.8	3846.41	3.22566
14633.1	-2.82516	10310.6	3847.75	5.32172
14634.1	-2.83039	10304.6	3849.69	7.17938
14635.1	-2.83039	10296.8	3852.2	9.00315
14636.1	-2.83039	10287.4	3855.24	10.7772
14637.1	-2.83693	10276	3858.8	12.7745
14638.1	-2.83894	10262.8	3862.93	14.8471
14639.1	-2.83894	10248.6	3867.37	14.9158
14640.1	-2.83931	10234.4	3871.81	14.9325
14641.1	-2.84425	10220.1	3876.17	14.8872
14642.1	-2.84425	10205.9	3880.54	14.9358
14643.1	-2.84425	10191.6	3884.91	14.9592
14644.1	-2.84229	10177.4	3889.3	14.9605
14645.1	-2.83856	10163.1	3893.75	14.9482
14646.1	-2.83856	10148.9	3898.2	14.9045
14647.1	-2.83061	10134.6	3902.76	14.8964
14648.1	-2.80312	10120.5	3907.68	14.9621
14649.1	-2.80127	10106.4	3912.67	14.9771
14650.1	-2.80127	10092.4	3917.65	14.9259
14651.1	-2.80127	10078.3	3922.62	14.8572
14652.1	-2.82319	10064.1	3927.29	14.9581
14653.1	-2.82319	10050.2	3931.88	13.7742
14654.1	-2.82319	10038.5	3935.74	11.2175
14655.1	-2.82319	10029.2	3938.81	8.68411
14656.1	-2.82319	10022.2	3941.11	5.96876
14657.1	-2.81853	10017.8	3942.62	3.64552
14658.1	-2.81275	10015.4	3943.5	1.84468
14659.1	-2.80997	10014.2	3943.92	0.829023
14660.1	-2.80883	10013.7	3944.09	0.313764
14661.1	-2.80841	10013.6	3944.15	0.116512
14662.1	-2.80826	10013.5	3944.18	0.0424804
14663.1	-2.8082	10013.5	3944.19	0.0148194
14664.1	-2.80818	10013.5	3944.19	0.00547277
14665.1	-2.80817	10013.5	3944.19	0.00187491
14666.1	-2.80817	10013.5	3944.19	0.000676973
14667.1	-2.80817	10013.5	3944.19	0.000248451
14668.1	-2.80817	10013.5	3944.19	8.69143e-05
14669.1	-2.80817	10013.5	3944.19	3.14508e-05
14670.1	-2.80817	10013.5	3944.19	1.15014e-05
14671.1	-2.80817	10013.5	3944.19	4.00709e-06
14672.1	-2.80817	10013.5	3944.19	1.41628e-06
14673.1	-2.80817	10013.5	3944.19	5.08766e-07
14674.1	-2.80817	10013.5	3944.19	1.89507e-07
14675.1	-2.80817	10013.5	3944.19	6.68499e-08
14676.1	-2.80801	10013.4	3944.22	0.483956
14677.1	-2.80543	10012.3	3944.61	1.69236
14678.1	-2.79964	10009.9	3945.49	3.36722
14679.1	-2.79646	10005.7	3946.97	5.25768
14680.1	-2.8036	10001.1	3948.55	3.98134
14681.1	-2.80856	9998.49	3949.42	1.23749
14682.1	-2.80876	9998.38	3949.45	0
14683.1	-2.80876	9998.38	3949.45	0
14684.1	-2.80876	9998.38	3949.45	0
14685.1	-2.80876	9998.38	3949.45	0
14686.1	-2.80876	9998.38	3949.45	0
14687.1	-2.80876	9998.38	3949.45	0
14688.1	-2.80876	9998.38	3949.45	0
14689.1	-2.80876	9998.38	3949.45	0
14690.1	-2.80876	9998.38	3949.45	0
14691.1	-2.80876	9998.38	3949.45	0
14692.1	-2.80876	9998.38	3949.45	0
14693.1	-2.80876	9998.38	3949.45	0
14694.1	-2.80876	9998.38	3949.45	0
14695.1	-2.80876	9998.38	3949.45	0
14696.1	-2.80876	9998.38	3949.45	0
14697.1	-2.80876	9998.38	3949.45	0
14698.1	-2.80876	9998.38	3949.45	0
14699.1	-2.80876	9998.38	3949.45	0
14700.1	-2.80876	9998.38	3949.45	0
14701.1	-2.8089	9998.31	3949.48	0.500627
14702.1	-2.81203	9996.68	3950.02	2.56647
14703.1	-2.81832	9993.12	3951.22	4.67469
14704.1	-2.82234	9987.73	3952.97	6.55694
14705.1	-2.83139	9980.4	3955.31	8.64031
14706.1	-2.83242	9971.06	3958.3	10.6023
14707.1	-2.83242	9959.8	3961.89	12.6784
14708.1	-2.83242	9946.6	3966.11	14.8871
14709.1	-2.83242	9932.38	3970.65	14.9271
14710.1	-2.8324	9918.18	3975.19	14.8805
14711.1	-2.83237	9903.96	3979.73	14.9475
14712.1	-2.83237	9889.76	3984.27	14.9172
14713.1	-2.83237	9875.54	3988.81	14.8861
14714.1	-2.83237	9861.32	3993.35	14.8936
14715.1	2.12405	9852.82	3984.95	14.9242
14716.1	1.86104	9848.55	3970.65	14.9808
14717.1	1.86677	9844.67	3957.89	11.7556
14718.1	1.87732	9841.65	3948.33	8.66055
14719.1	1.84065	9839.94	3941.54	5.73388
14720.1	1.7944	9839.13	3937.18	3.44671
14721.1	1.77387	9838.92	3935.37	0
14722.1	1.77387	9838.92	3935.37	0
14723.1	1.77387	9838.92	3935.37	0
14724.1	1.77387	9838.92	3935.37	0
14725.1	1.77387	9838.92	3935.37	0
14726.1	1.77387	9838.92	3935.37	0
14727.1	1.77387	9838.92	3935.37	0
14728.1	1.77387	9838.92	3935.37	0
14729.1	1.77387	9838.92	3935.37	0
14730.1	1.77387	9838.92	3935.37	0
14731.1	1.77387	9838.92	3935.37	0
14732.1	1.77387	9838.92	3935.37	0
14733.1	1.77387	9838.92	3935.37	0
14734.1	1.77387	9838.92	3935.37	0
14735.1	1.77387	9838.92	3935.37	0
14736.1	1.77387	9838.92	3935.37	0
14737.1	1.77387	9838.92	3935.37	0
14738.1	1.77387	9838.92	3935.37	0
14739.1	1.77387	9838.92	3935.37	0
14740.1	1.77387	9838.92	3935.37	0
14741.1	1.76971	9838.88	3935	1.2136
14742.1	1.74199	9838.61	3932.55	3.42629
14743.1	1.68416	9838.2	3928.11	5.28798
14744.1	1.60959	9838.26	3921.64	7.37901
14745.1	1.56103	9838.34	3913.16	9.36145
14746.1	1.55936	9838.47	3902.64	11.4565
14747.1	1.52101	9839.09	3889.98	13.6468
14748.1	1.52	9839.9	3875.44	14.9203
14749.1	1.68412	9838.63	3860.67	14.9101
14750.1	1.89918	9833.8	3846.54	14.9464
14751.1	1.89912	9828.99	3832.41	14.9657
14752.1	1.89912	9824.17	3818.27	14.8933
14753.1	1.89912	9819.35	3804.13	14.8998
14754.1	1.90814	9814.44	3790.04	14.9033
14755.1	2.00803	9808.36	3776.45	14.9389
14756.1	2.2529	9799.31	3764.62	14.8997
14757.1	2.42101	9788.35	3754.58	14.9148
14758.1	2.26154	9779.73	3744.32	11.9187
14759.1	2.1135	9774.52	3735.62	8.73477
14760.1	2.07523	9771.14	3729.37	5.82042
14761.1	2.06753	9768.97	3725.4	3.52784
14762.1	2.05577	9768.14	3723.48	0.363708
14763.1	2.05577	9768.14	3723.48	0
14764.1	2.05577	9768.14	3723.48	0
14765.1	2.05577	9768.14	3723.48	0
14766.1	2.05577	9768.14	3723.48	0
14767.1	2.05577	9768.14	3723.48	0
14768.1	2.05577	9768.14	3723.48	0
14769.1	2.05577	9768.14	3723.48	0
14770.1	2.05577	9768.14	3723.48	0
14771.1	2.05577	9768.14	3723.48	0
14772.1	2.05577	9768.14	3723.48	0
14773.1	2.05577	9768.14	3723.48	0
14774.1	2.05577	9768.14	3723.48	0
14775.1	2.05577	9768.14	3723.48	0
14776.1	2.05577	9768.14	3723.48	0
14777.1	2.05577	9768.14	3723.48	0
14778.1	2.05577	9768.14	3723.48	0
14779.1	2.05577	9768.14	3723.48	0
14780.1	2.05577	9768.14	3723.48	0
14781.1	2.05577	9768.14	3723.48	0
14782.1	2.05186	9768.07	3723.25	0.978707
14783.1	2.01773	9767.45	3721.18	3.12007
14784.1	1.93682	9766.25	3717.13	5.0635
14785.1	1.89263	9764.12	3711.36	7.08708
14786.1	1.9624	9760.99	3703.91	8.9928
14787.1	2.29588	9753.99	3696.78	10.8355
14788.1	2.8252	9743.26	3693.26	12.9601
14789.1	-2.81683	9729.91	3697.04	14.9223
14790.1	-2.74521	9716.13	3702.81	14.9446
14791.1	-2.73944	9702.4	3708.63	14.8951
14792.1	-2.74598	9688.64	3714.4	14.8556
14793.1	-2.79056	9674.64	3719.53	14.94
14794.1	-2.789	9660.64	3724.67	14.8776
14795.1	-2.78801	9646.68	3729.83	14.9531
14796.1	-2.79463	9632.66	3734.92	14.8885
14797.1	-2.7676	9618.76	3740.37	14.9429
14798.1	-2.7676	9604.85	3745.83	14.952
14799.1	-2.7284	9591.14	3751.72	14.8945
14800.1	-2.7284	9577.47	3757.71	14.9251
14801.1	-2.68954	9564.01	3764.12	14.9748
14802.1	-2.66672	9550.74	3770.94	14.9136
14803.1	-2.67287	9537.44	3777.69	14.9009
14804.1	-2.68653	9524.03	3784.24	14.951
14805.1	-2.65494	9511.75	3790.74	12.481
14806.1	-2.65226	9502.37	3795.74	9.15777
14807.1	-2.64822	9495.71	3799.32	6.23058
14808.1	-2.63208	9491.5	3801.8	3.7521
14809.1	-2.62402	9489.39	3803.04	0.78875
14810.1	-2.62391	9489.36	3803.06	0
14811.1	-2.62391	9489.36	3803.06	0
14812.1	-2.62391	9489.36	3803.06	0
14813.1	-2.62391	9489.36	3803.06	0
14814.1	-2.62391	9489.36	3803.06	0
14815.1	-2.62391	9489.36	3803.06	0
14816.1	-2.62391	9489.36	3803.06	0
14817.1	-2.62391	9489.36	3803.06	0
14818.1	-2.62391	9489.36	3803.06	0
14819.1	-2.62391	9489.36	3803.06	0
14820.1	-2.62391	9489.36	3803.06	0
14821.1	-2.62391	9489.36	3803.06	0
14822.1	-2.62391	9489.36	3803.06	0
14823.1	-2.62391	9489.36	3803.06	0
14824.1	-2.62391	9489.36	3803.06	0
14825.1	-2.62391	9489.36	3803.06	0
14826.1	-2.62391	9489.36	3803.06	0
14827.1	-2.62391	9489.36	3803.06	0
14828.1	-2.62391	9489.36	3803.06	0
14829.1	-2.62341	9489.24	3803.14	0.73885
14830.1	-2.61719	9487.61	3804.1	2.67616
14831.1	-2.6046	9484.47	3806.01	4.49181
14832.1	-2.5954	9479.66	3808.97	6.5171
14833.1	-2.59096	9473.27	3812.88	8.32299
14834.1	-2.5935	9465.22	3817.8	10.4023
14835.1	-2.5935	9455.54	3823.71	12.1689
14836.1	-2.5935	9444.37	3830.53	13.9258
14837.1	-2.59216	9431.81	3838.22	14.9579
14838.1	-2.56565	9419.29	3846.34	14.8612
14839.1	-2.55928	9406.82	3854.55	14.9563
14840.1	-2.55928	9394.36	3862.76	14.9788
14841.1	-2.39218	9383.16	3872.52	14.9304
14842.1	-2.3315	9372.81	3883.2	14.896
14843.1	-2.14425	9364.71	3895.73	14.9525
14844.1	-1.94764	9358.73	3909.3	14.9729
14845.1	-1.64314	9357	3924.02	14.8588
14846.1	-1.44001	9358.49	3938.19	13.0836
14847.1	-1.40231	9360.38	3949.26	9.73796
14848.1	-1.3189	9362.68	3956.95	6.73188
14849.1	-1.2136	9364.87	3961.8	4.20793
14850.1	-1.16242	9366.14	3964.5	1.64213
14851.1	-1.15862	9366.23	3964.7	0
14852.1	-1.15862	9366.23	3964.7	0
14853.1	-1.15862	9366.23	3964.7	0
14854.1	-1.15862	9366.23	3964.7	0
14855.1	-1.15862	9366.23	3964.7	0
14856.1	-1.15862	9366.23	3964.7	0
14857.1	-1.15862	9366.23	3964.7	0
14858.1	-1.15862	9366.23	3964.7	0
14859.1	-1.15862	9366.23	3964.7	0
14860.1	-1.15862	9366.23	3964.7	0
14861.1	-1.15862	9366.23	3964.7	0
14862.1	-1.15862	9366.23	3964.7	0
14863.1	-1.15862	9366.23	3964.7	0
14864.1	-1.15862	9366.23	3964.7	0
14865.1	-1.15862	9366.23	3964.7	0
14866.1	-1.15862	9366.23	3964.7	0
14867.1	-1.15862	9366.23	3964.7	0
14868.1	-1.15862	9366.23	3964.7	0
14869.1	-1.15862	9366.23	3964.7	0
14870.1	-1.15819	9366.24	3964.73	0.253585
14871.1	-1.14346	9366.9	3966.13	2.5083
14872.1	-1.13538	9368.36	3969.24	4.23743
14873.1	-1.13398	9370.6	3974.06	6.2118
14874.1	-1.13773	9373.63	3980.66	8.12525
14875.1	-1.13953	9377.45	3988.95	9.99578
14876.1	-1.16037	9381.88	3999.17	12.0648
14877.1	-1.16418	9387.1	4011.32	14.1657
14878.1	-0.855636	9396.45	4022.57	14.0105
14879.1	-0.853274	9404.45	4031.73	10.6936
14880.1	-0.853274	9410.34	4038.48	7.63434
14881.1	-0.853274	9414.31	4043.04	4.94106
14882.1	-0.853274	9416.89	4045.99	4.05963
14883.1	-0.865749	9420.32	4050.15	6.27263
14884.1	-1.26009	9420.79	4057.16	8.25531
14885.1	-1.80086	9418.66	4066.29	10.2982
14886.1	-1.80086	9416.05	4077.41	12.303
14887.1	-1.80086	9413.01	4090.41	14.2534
14888.1	-1.80086	9409.63	4104.84	14.5701
14889.1	-1.80086	9406.73	4117.21	11.2311
14890.1	-1.80086	9404.58	4126.39	8.08359
14891.1	-1.80086	9403.1	4132.7	5.23341
14892.1	-1.80086	9402.16	4136.71	3.94356
14893.1	-1.81283	9400.81	4141.85	6.28895
14894.1	-2.07982	9396.4	4147.4	8.14128
14895.1	-2.72895	9387.76	4150.48	10.0457
14896.1	-2.81659	9377.19	4154.04	12.099
14897.1	-2.81659	9364.71	4158.25	14.0606
14898.1	-2.81659	9350.77	4162.94	14.8982
14899.1	-2.81659	9336.63	4167.71	14.8582
14900.1	-2.81659	9322.48	4172.48	14.9799
14901.1	-2.81659	9308.35	4177.24	14.8936
14902.1	-2.81659	9294.19	4182.01	14.8696
14903.1	-2.81659	9280.02	4186.78	14.9649
14904.1	-2.81659	9265.88	4191.55	14.8715
14905.1	-2.81659	9251.74	4196.31	14.9429
14906.1	-2.81659	9237.6	4201.08	14.894
14907.1	-2.81659	9223.43	4205.85	14.9393
14908.1	-2.81659	9209.29	4210.62	14.946
14909.1	-2.81659	9195.16	4215.38	14.9483
14910.1	-2.81659	9181.03	4220.14	14.9317
14911.1	-2.81659	9166.9	4224.9	14.9683
14912.1	-2.81659	9152.75	4229.67	14.9493
14913.1	-2.81659	9138.6	4234.43	14.901
14914.1	-2.81659	9124.47	4239.19	14.8576
14915.1	-2.81659	9110.34	4243.96	14.9257
14916.1	-2.81659	9096.18	4248.73	14.9623
14917.1	-2.81685	9082.05	4253.48	14.9525
14918.1	-2.82173	9067.9	4258.17	14.968
14919.1	-2.82173	9053.72	4262.87	14.963
14920.1	-2.82173	9039.57	4267.56	14.8749
14921.1	-2.82173	9025.4	4272.25	14.934
14922.1	-2.82173	9011.24	4276.94	14.8714
14923.1	-2.84375	8997.09	4281.3	14.9137
14924.1	-2.8461	8982.83	4285.63	14.8614
14925.1	-2.84116	8968.58	4290.04	14.9183
14926.1	-2.82121	8955.53	4294.36	12.25
14927.1	-2.82174	8945.58	4297.66	9.07099
14928.1	-2.83617	8938.51	4299.82	6.15563
14929.1	-2.8448	8933.94	4301.22	3.75699
14930.1	-2.83554	8931.71	4302.02	0.762171
14931.1	-2.83539	8931.68	4302.03	0
14932.1	-2.83539	8931.68	4302.03	0
14933.1	-2.83539	8931.68	4302.03	0
14934.1	-2.83539	8931.68	4302.03	0
14935.1	-2.83539	8931.68	4302.03	0
14936.1	-2.83539	8931.68	4302.03	0
14937.1	-2.83539	8931.68	4302.03	0
14938.1	-2.83539	8931.68	4302.03	0
14939.1	-2.83539	8931.68	4302.03	0
14940.1	-2.83539	8931.68	4302.03	0
14941.1	-2.83539	8931.68	4302.03	0
14942.1	-2.83539	8931.68	4302.03	0
14943.1	-2.83539	8931.68	4302.03	0
14944.1	-2.83539	8931.68	4302.03	0
14945.1	-2.83539	8931.68	4302.03	0
14946.1	-2.83539	8931.68	4302.03	0
14947.1	-2.83539	8931.68	4302.03	0
14948.1	-2.83539	8931.68	4302.03	0
14949.1	-2.83539	8931.68	4302.03	0
14950.1	-2.83465	8931.54	4302.08	0.737504
14951.1	-2.82495	8929.68	4302.77	2.99495
14952.1	-2.80481	8925.86	4304.19	5.04355
14953.1	-2.78568	8920.08	4306.34	7.07121
14954.1	-2.78742	8912.48	4309.14	8.90344
14955.1	-2.79323	8903.13	4312.54	10.8123
14956.1	-2.77797	8892.09	4316.74	12.7685
14957.1	-2.69051	8879.5	4322.72	14.9376
14958.1	-2.5779	8866.9	4330.69	14.8778
14959.1	-2.40672	8855.57	4340.26	14.971
14960.1	-2.35783	8845.03	4350.77	14.892
14961.1	-2.24295	8835.6	4362.29	14.9012
14962.1	-2.24295	8826.32	4373.95	14.9168
14963.1	-2.36576	8815.94	4384.64	14.9343
14964.1	-2.42116	8804.86	4394.56	14.9257
14965.1	-2.52961	8792.64	4403.14	14.9673
14966.1	-2.71966	8779.12	4409.37	14.8994
14967.1	-2.80749	8765.17	4414.49	14.9325
14968.1	-2.93477	8750.92	4417.52	14.8764
14969.1	-3.04946	8736.32	4419.07	14.9747
14970.1	3.06397	8721.6	4418.42	14.9269
14971.1	3.00901	8706.96	4416.6	14.938
14972.1	2.98065	8692.38	4414.24	14.8564
14973.1	2.9722	8677.8	4411.77	14.9635
14974.1	2.96011	8663.27	4409.1	14.9625
14975.1	2.99277	8648.34	4406.77	14.9508
14976.1	3.07383	8633.19	4405.59	14.9363
14977.1	-3.09079	8618.13	4406	14.9407
14978.1	-2.94426	8603.28	4408.62	14.9537
14979.1	-2.87998	8588.7	4412.52	14.9101
14980.1	-2.87998	8574.12	4416.43	14.9467
14981.1	-2.87998	8559.55	4420.33	14.9242
14982.1	-2.97667	8545.25	4422.94	14.9414
14983.1	-3.05072	8530.66	4424.38	13.7845
14984.1	-3.05753	8518.8	4425.38	10.4201
14985.1	-3.05244	8510.13	4426.17	7.38685
14986.1	-3.04772	8504.32	4426.71	4.63648
14987.1	-3.04865	8500.85	4426.99	2.58192
14988.1	-3.04958	8500.24	4427.04	0
14989.1	-3.04958	8500.24	4427.04	0
14990.1	-3.04958	8500.24	4427.04	0
14991.1	-3.04958	8500.24	4427.04	0
14992.1	-3.04958	8500.24	4427.04	0
14993.1	-3.04958	8500.24	4427.04	0
14994.1	-3.04958	8500.24	4427.04	0
14995.1	-3.04958	8500.24	4427.04	0
14996.1	-3.04958	8500.24	4427.04	0
14997.1	-3.04958	8500.24	4427.04	0
14998.1	-3.04958	8500.24	4427.04	0
14999.1	-3.04958	8500.24	4427.04	0
15000.1	-3.04958	8500.24	4427.04	0
15001.1	-3.04958	8500.24	4427.04	0
15002.1	-3.04958	8500.24	4427.04	0
15003.1	-3.04958	8500.24	4427.04	0
15004.1	-3.04958	8500.24	4427.04	0
15005.1	-3.04958	8500.24	4427.04	0
15006.1	-3.04958	8500.24	4427.04	0
15007.1	-3.04958	8500.24	4427.04	0
15008.1	-3.05242	8499.18	4427.12	2.00892
15009.1	-3.061	8495.99	4427.38	4.14846
15010.1	-3.06058	8490.64	4427.82	6.34175
15011.1	-3.06144	8483.18	4428.41	8.38969
15012.1	-3.06251	8473.78	4429.16	10.2426
15013.1	-3.03593	8462.63	4430.36	12.0666
15014.1	-2.97714	8449.65	4432.52	14.067
15015.1	-2.91351	8435.19	4435.74	14.9456
15016.1	-2.86008	8420.82	4439.73	14.8907
15017.1	-2.8502	8406.52	4444.02	14.9384
15018.1	-2.73078	8392.76	4449.63	14.9048
15019.1	-2.67507	8379.44	4456.3	14.8764
15020.1	-2.56269	8366.93	4464.47	14.979
15021.1	-2.56269	8354.45	4472.63	14.883
15022.1	-2.56269	8341.95	4480.8	14.9697
15023.1	-2.56269	8329.46	4488.96	14.8707
