19918.1	0.187751	7602.31	3769.56	12.7671
19919.1	0.187751	7614.87	3767.18	12.7388
19920.1	0.187751	7627.42	3764.79	12.7706
19921.1	0.187751	7639.99	3762.4	12.728
19922.1	0.187751	7652.56	3760.02	12.7513
19923.1	0.187751	7665.12	3757.63	12.8122
19924.1	0.187751	7677.68	3755.24	12.7438
19925.1	0.187751	7690.24	3752.86	12.7274
19926.1	0.195964	7702.8	3750.37	12.8064
19927.1	0.199744	7715.34	3747.83	12.77
19928.1	0.199744	7727.89	3745.29	12.8296
19929.1	0.199744	7740.42	3742.75	12.7739
19930.1	0.199744	7752.96	3740.22	12.747
19931.1	0.199744	7765.48	3737.68	12.7628
19932.1	0.199744	7778.01	3735.14	12.7733
19933.1	0.199744	7790.54	3732.61	12.7367
19934.1	0.199744	7803.07	3730.07	12.785
19935.1	0.199744	7815.61	3727.53	12.7688
19936.1	0.203459	7828.13	3724.95	12.7343
19937.1	0.227132	7840.59	3722.07	12.8382
19938.1	0.227132	7853.06	3719.19	12.7777
19939.1	0.227132	7865.52	3716.31	12.8375
19940.1	0.227132	7877.98	3713.43	12.7617
19941.1	0.227132	7890.44	3710.55	12.8327
19942.1	0.209894	7902.93	3707.88	12.8361
19943.1	-0.0362593	7915.52	3708.22	12.8298
19944.1	0.183315	7928.11	3705.96	12.8049
19945.1	0.192041	7940.68	3703.52	12.8337
19946.1	0.192041	7953.24	3701.08	12.7773
19947.1	0.192041	7965.81	3698.63	12.833
19948.1	0.192041	7978.38	3696.19	12.7265
19949.1	0.188678	7990.96	3693.78	12.7388
19950.1	0.154833	8003.6	3691.81	12.7263
19951.1	0.154833	8016.25	3689.84	12.8243
19952.1	0.154833	8028.91	3687.86	12.7688
19953.1	0.154833	8041.57	3685.88	12.7718
19954.1	0.180825	8054.15	3683.6	12.807
19955.1	0.266751	8066.5	3680.23	12.851
19956.1	0.266751	8078.83	3676.86	12.7428
19957.1	0.266751	8091.18	3673.49	12.7391
19958.1	0.266751	8103.54	3670.11	12.842
19959.1	0.195406	8116.09	3667.57	12.8016
19960.1	0.185437	8128.68	3665.2	12.8218
19961.1	0.185437	8141.25	3662.85	12.7758
19962.1	0.185437	8153.83	3660.49	12.8012
19963.1	0.185437	8166.41	3658.13	12.8237
19964.1	0.185437	8179	3655.77	12.8198
19965.1	0.185437	8191.61	3653.4	12.8359
19966.1	0.183094	8204.11	3651.08	12.1923
19967.1	0.17807	8214.37	3649.24	8.94303
19968.1	0.188756	8221.61	3647.8	6.03541
19969.1	0.199807	8226.23	3646.84	3.62554
19970.1	0.205068	8228.44	3646.38	0.507926
19971.1	0.205081	8228.44	3646.37	0
19972.1	0.205081	8228.44	3646.37	0
19973.1	0.205081	8228.44	3646.37	0
19974.1	0.205081	8228.44	3646.37	0
19975.1	0.205081	8228.44	3646.37	0
19976.1	0.205081	8228.44	3646.37	0
19977.1	0.205081	8228.44	3646.37	0
19978.1	0.205081	8228.44	3646.37	0
19979.1	0.205081	8228.44	3646.37	0
19980.1	0.205081	8228.44	3646.37	0
19981.1	0.205081	8228.44	3646.37	0
19982.1	0.205081	8228.44	3646.37	0
19983.1	0.205081	8228.44	3646.37	0
19984.1	0.205081	8228.44	3646.37	0
19985.1	0.205081	8228.44	3646.37	0
19986.1	0.205081	8228.44	3646.37	0
19987.1	0.205081	8228.44	3646.37	0
19988.1	0.205081	8228.44	3646.37	0
19989.1	0.205081	8228.44	3646.37	0
19990.1	0.205675	8228.69	3646.32	1.00771
19991.1	0.206162	8230.89	3645.86	3.20177
19992.1	0.217486	8235.02	3644.86	5.15436
19993.1	0.242599	8241.17	3643.27	7.17863
19994.1	0.253634	8249.2	3641.18	9.15034
19995.1	0.253634	8259.01	3638.64	10.9762
19996.1	0.253634	8270.68	3635.62	12.7596
19997.1	0.253634	8283.08	3632.4	12.792
19998.1	0.253634	8295.48	3629.19	12.8213
19999.1	0.253634	8307.89	3625.97	12.8092
20000.1	0.253634	8320.29	3622.76	12.8125
20001.1	0.253634	8332.68	3619.54	12.752
20002.1	0.26413	8345.06	3616.2	12.7978
20003.1	0.26813	8357.43	3612.81	12.8238
20004.1	0.26813	8369.77	3609.42	12.7819
20005.1	0.26813	8382.12	3606.02	12.7257
20006.1	0.26813	8394.47	3602.63	12.8253
20007.1	0.275463	8406.8	3599.15	12.8299
20008.1	0.28417	8419.1	3595.56	12.7878
20009.1	0.295295	8431.34	3591.85	12.7429
20010.1	0.301551	8443.56	3588.04	12.8025
20011.1	0.301551	8455.76	3584.25	12.726
20012.1	0.301551	8467.99	3580.44	12.7339
20013.1	0.301551	8480.22	3576.64	12.7348
20014.1	0.301551	8492.45	3572.84	12.7738
20015.1	0.301551	8504.67	3569.04	12.8033
20016.1	0.301551	8516.9	3565.23	12.8284
20017.1	0.301551	8529.14	3561.42	12.8116
20018.1	0.30347	8541.37	3557.6	12.8422
20019.1	0.319552	8553.54	3553.57	12.8047
20020.1	0.34654	8565.6	3549.24	12.8439
20021.1	0.343304	8577.66	3544.92	12.7903
20022.1	0.338786	8589.73	3540.67	12.8249
20023.1	0.338786	8601.81	3536.41	12.8233
20024.1	0.338786	8613.9	3532.15	12.7449
20025.1	0.338786	8625.97	3527.9	12.7649
20026.1	0.338786	8638.05	3523.64	12.7421
20027.1	0.366033	8650.01	3519.08	12.8108
20028.1	0.375258	8661.94	3514.38	12.7635
20029.1	0.375258	8673.86	3509.69	12.7603
20030.1	0.375258	8685.78	3504.99	12.8294
20031.1	0.375258	8697.7	3500.29	12.7936
20032.1	0.375258	8709.62	3495.6	12.8295
20033.1	0.375258	8721.52	3490.91	12.7638
20034.1	0.375258	8733.44	3486.22	12.7233
20035.1	0.375258	8745.36	3481.52	12.7926
20036.1	0.41492	8757.1	3476.38	12.8231
20037.1	0.423012	8768.8	3471.12	12.8307
20038.1	0.423012	8780.47	3465.86	12.7236
20039.1	0.423012	8792.16	3460.6	12.7871
20040.1	0.423012	8803.85	3455.34	12.8266
20041.1	0.423012	8815.5	3450.09	12.7291
20042.1	0.423012	8827.19	3444.83	12.7991
20043.1	0.423012	8838.88	3439.57	12.7506
20044.1	0.423012	8848.89	3435.06	9.49849
20045.1	0.423012	8856.06	3431.83	6.60583
20046.1	0.444143	8860.61	3429.51	4.00027
20047.1	0.467051	8863.2	3428.04	2.16798
20048.1	0.478188	8864.46	3427.33	0.988394
20049.1	0.482949	8865	3427.02	0.392066
20050.1	0.484718	8865.2	3426.91	0.134705
20051.1	0.485349	8865.27	3426.87	0.0485282
20052.1	0.485573	8865.29	3426.85	0.0171448
20053.1	0.485653	8865.3	3426.85	0.00613134
20054.1	0.485682	8865.31	3426.85	0.00219266
20055.1	0.485692	8865.31	3426.84	0.000822428
20056.1	0.485696	8865.31	3426.84	0.000288172
20057.1	0.485697	8865.31	3426.84	0.000104425
20058.1	0.485697	8865.31	3426.84	3.57945e-05
20059.1	0.485697	8865.31	3426.84	1.33761e-05
20060.1	0.485698	8865.31	3426.84	4.71333e-06
20061.1	0.485698	8865.31	3426.84	1.65469e-06
20062.1	0.485698	8865.31	3426.84	5.9109e-07
20063.1	0.485698	8865.31	3426.84	2.17757e-07
20064.1	0.485698	8865.31	3426.84	7.60266e-08
20065.1	0.485698	8865.31	3426.84	2.82801e-08
20066.1	0.485698	8865.31	3426.84	9.85091e-09
20067.1	0.485698	8865.31	3426.84	3.61423e-09
20068.1	0.485698	8865.31	3426.84	1.30525e-09
20069.1	0.485698	8865.31	3426.84	4.47723e-10
20070.1	0.485893	8865.33	3426.83	0.252855
20071.1	0.495354	8866.66	3426.11	2.55404
20072.1	0.498435	8869.73	3424.57	4.45252
20073.1	0.474741	8874.55	3422.16	6.42127
20074.1	0.46444	8881.06	3418.9	8.42716
20075.1	0.424391	8889.77	3415.07	10.386
20076.1	0.427918	8900.28	3410.27	12.4446
20077.1	0.442984	8911.83	3404.79	12.7528
20078.1	0.442984	8923.4	3399.3	12.8206
20079.1	0.442984	8934.98	3393.8	12.7958
20080.1	0.442984	8946.56	3388.31	12.8304
20081.1	0.467275	8958	3382.56	12.8195
20082.1	0.485415	8969.33	3376.58	12.8359
20083.1	0.485415	8980.66	3370.61	12.7805
20084.1	0.485415	8991.99	3364.63	12.7808
20085.1	0.487311	9003.12	3358.73	11.7098
20086.1	0.492419	9011.89	3354.03	8.51915
20087.1	0.50608	9017.93	3350.6	5.73699
20088.1	0.520416	9021.69	3348.39	3.30888
20089.1	0.526188	9023.2	3347.5	0
20090.1	0.526188	9023.2	3347.5	0
20091.1	0.526188	9023.2	3347.5	0
20092.1	0.526188	9023.2	3347.5	0
20093.1	0.526188	9023.2	3347.5	0
20094.1	0.526188	9023.2	3347.5	0
20095.1	0.526188	9023.2	3347.5	0
20096.1	0.526188	9023.2	3347.5	0
20097.1	0.526188	9023.2	3347.5	0
20098.1	0.526188	9023.2	3347.5	0
20099.1	0.526188	9023.2	3347.5	0
20100.1	0.526188	9023.2	3347.5	0
20101.1	0.526188	9023.2	3347.5	0
20102.1	0.526188	9023.2	3347.5	0
20103.1	0.526188	9023.2	3347.5	0
20104.1	0.526188	9023.2	3347.5	0
20105.1	0.526188	9023.2	3347.5	0
20106.1	0.526188	9023.2	3347.5	0
20107.1	0.526188	9023.2	3347.5	0
20108.1	0.526188	9023.2	3347.5	0
20109.1	0.527373	9023.51	3347.32	1.15949
20110.1	0.532016	9025.52	3346.13	3.19214
20111.1	0.532016	9029.28	3343.92	5.24434
20112.1	0.515394	9034.83	3340.88	7.20957
20113.1	0.500263	9042.04	3336.94	9.06349
20114.1	0.500263	9051.01	3332.04	11.141
20115.1	0.500263	9061.68	3326.21	12.8377
20116.1	0.500263	9072.9	3320.07	12.7691
20117.1	0.500263	9084.14	3313.93	12.7487
20118.1	0.507862	9095.34	3307.7	12.8423
20119.1	0.543298	9106.3	3301.08	12.7724
20120.1	0.543298	9117.27	3294.46	12.7796
20121.1	0.543298	9128.25	3287.83	12.8469
20122.1	0.543298	9139.21	3281.21	12.8351
20123.1	0.543298	9150.18	3274.58	12.8211
20124.1	0.543298	9161.15	3267.96	12.7403
20125.1	0.543298	9172.12	3261.33	12.7405
20126.1	0.543298	9183.09	3254.71	12.7328
20127.1	0.543298	9194.05	3248.09	12.8082
20128.1	0.543298	9204.99	3241.48	12.77
20129.1	0.543298	9215.95	3234.86	12.7302
20130.1	0.564381	9226.77	3228.03	12.728
20131.1	0.620541	9237.2	3220.58	12.7347
20132.1	0.620541	9247.63	3213.12	12.8068
20133.1	0.620541	9258.05	3205.68	12.7752
20134.1	0.620541	9268.48	3198.22	12.8187
20135.1	0.620541	9278.91	3190.77	12.8151
20136.1	0.620541	9289.34	3183.31	12.8471
20137.1	0.620541	9299.77	3175.86	12.7286
20138.1	0.620541	9310.19	3168.41	12.7652
20139.1	0.620541	9320.63	3160.95	12.8457
20140.1	0.620541	9331.04	3153.5	12.8038
20141.1	0.620541	9341.46	3146.06	12.7304
20142.1	0.630768	9351.79	3138.53	12.7451
20143.1	0.633185	9362.13	3130.93	12.7951
20144.1	0.633185	9372.45	3123.36	12.7625
20145.1	0.633309	9382.77	3115.78	12.7513
20146.1	0.652278	9392.94	3108.02	12.8037
20147.1	0.652278	9403.12	3100.24	12.8194
20148.1	0.652278	9413.31	3092.46	12.7953
20149.1	0.660245	9423.44	3084.6	12.7684
20150.1	0.678214	9433.41	3076.57	12.7901
20151.1	0.678214	9443.39	3068.52	12.7749
20152.1	0.678214	9453.38	3060.48	12.7986
20153.1	0.678214	9463.36	3052.44	12.7868
20154.1	0.678214	9473.33	3044.4	12.8104
20155.1	0.679009	9483.3	3036.36	12.8297
20156.1	0.696135	9493.13	3028.14	12.7321
20157.1	0.696135	9502.97	3019.92	12.7277
20158.1	0.696135	9512.79	3011.71	12.789
20159.1	0.702522	9522.58	3003.43	12.8341
20160.1	0.700458	9532.37	2995.17	12.803
20161.1	0.697818	9540.8	2988.11	9.47309
20162.1	0.702	9546.81	2983	6.61178
20163.1	0.704001	9550.73	2979.68	4.05896
20164.1	0.704338	9552.83	2977.89	1.25045
20165.1	0.704454	9552.92	2977.81	0
20166.1	0.704454	9552.92	2977.81	0
20167.1	0.704454	9552.92	2977.81	0
20168.1	0.704454	9552.92	2977.81	0
20169.1	0.704454	9552.92	2977.81	0
20170.1	0.704454	9552.92	2977.81	0
20171.1	0.704454	9552.92	2977.81	0
20172.1	0.704454	9552.92	2977.81	0
20173.1	0.704454	9552.92	2977.81	0
20174.1	0.704454	9552.92	2977.81	0
20175.1	0.704454	9552.92	2977.81	0
20176.1	0.704454	9552.92	2977.81	0
20177.1	0.704454	9552.92	2977.81	0
20178.1	0.704454	9552.92	2977.81	0
20179.1	0.704454	9552.92	2977.81	0
20180.1	0.704454	9552.92	2977.81	0
20181.1	0.704454	9552.92	2977.81	0
20182.1	0.704454	9552.92	2977.81	0
20183.1	0.704454	9552.92	2977.81	0
20184.1	0.70453	9552.97	2977.76	0.508568
20185.1	0.706239	9554.26	2976.64	2.55984
20186.1	0.710235	9556.99	2974.25	4.59894
20187.1	0.717171	9561.2	2970.58	6.43376
20188.1	0.717428	9566.81	2965.69	8.22181
20189.1	0.72068	9573.82	2959.52	10.1307
20190.1	0.728309	9582.24	2952.01	12.1688
