18170.1	-1.04814	6507.09	3104.64	8.01221
18171.1	-0.0571403	6516.06	3104.28	9.30166
18172.1	0.070983	6523.66	3103.74	6.29762
18173.1	0.070983	6528.56	3103.39	3.89848
18174.1	0.070983	6531.07	3103.22	0.884975
18175.1	0.070983	6531.11	3103.21	0
18176.1	0.070983	6531.11	3103.21	0
18177.1	0.070983	6531.11	3103.21	0
18178.1	0.070983	6531.11	3103.21	0
18179.1	0.070983	6531.11	3103.21	0
18180.1	0.070983	6531.11	3103.21	0
18181.1	0.070983	6531.11	3103.21	0
18182.1	0.070983	6531.11	3103.21	0
18183.1	0.070983	6531.11	3103.21	0
18184.1	0.070983	6531.11	3103.21	0
18185.1	0.070983	6531.11	3103.21	0
18186.1	0.070983	6531.11	3103.21	0
18187.1	0.070983	6531.11	3103.21	0
18188.1	0.070983	6531.11	3103.21	0
18189.1	0.070983	6531.11	3103.21	0
18190.1	0.070983	6531.11	3103.21	0
18191.1	0.070983	6531.11	3103.21	0
18192.1	0.070983	6531.11	3103.21	0
18193.1	0.070983	6531.11	3103.21	0
18194.1	0.070983	6531.26	3103.2	0.720875
18195.1	0.070983	6533.16	3103.07	2.7576
18196.1	0.070983	6537.01	3102.79	4.80557
18197.1	0.0707903	6542.75	3102.39	6.6246
18198.1	0.0708859	6550.44	3101.84	8.56262
18199.1	0.0718968	6560.15	3101.14	10.6303
18200.1	0.0718968	6571.77	3100.3	12.5617
18201.1	0.0718968	6584.86	3099.36	13.2095
18202.1	0.0718968	6597.99	3098.41	13.1752
18203.1	0.0718968	6611.12	3097.47	13.2065
18204.1	0.0718968	6624.28	3096.52	13.1526
18205.1	0.0750365	6637.42	3095.54	13.2089
18206.1	0.0880211	6650.52	3094.39	13.1682
18207.1	0.0914983	6663.6	3093.19	13.1942
18208.1	0.0914983	6676.7	3091.98	13.1989
18209.1	0.0914983	6689.79	3090.78	13.1473
18210.1	0.0914983	6702.91	3089.58	13.162
18211.1	0.0914983	6715.98	3088.38	12.663
18212.1	0.0914983	6726.81	3087.39	9.44239
18213.1	0.0914983	6734.54	3086.68	6.51593
18214.1	0.0914983	6739.61	3086.21	4.03645
18215.1	0.0934212	6742.47	3085.93	2.07613
18216.1	0.0950735	6743.89	3085.78	0.938182
18217.1	0.0957646	6744.48	3085.71	0.370678
18218.1	0.0960263	6744.71	3085.69	0.133633
18219.1	0.0961208	6744.79	3085.68	0.0483977
18220.1	0.0961546	6744.82	3085.68	0.0171974
18221.1	0.0961667	6744.83	3085.68	0.00649756
18222.1	0.0961711	6744.83	3085.68	0.00228833
18223.1	0.0961726	6744.83	3085.68	0.0008207
18224.1	0.0961732	6744.83	3085.68	0.000295334
18225.1	0.0961734	6744.83	3085.68	0.000104691
18226.1	0.0961735	6744.83	3085.68	3.76289e-05
18227.1	0.0961735	6744.83	3085.68	1.32631e-05
18228.1	0.0961735	6744.83	3085.68	4.79251e-06
18229.1	0.0961735	6744.83	3085.68	1.69949e-06
18230.1	0.0961735	6744.83	3085.68	6.1149e-07
18231.1	0.0961735	6744.83	3085.68	2.19679e-07
18232.1	0.0961735	6744.83	3085.68	7.94747e-08
18233.1	0.0961735	6744.83	3085.68	2.94059e-08
18234.1	0.0961735	6744.83	3085.68	1.02091e-08
18235.1	0.0961735	6744.83	3085.68	3.7854e-09
18236.1	0.0961735	6744.83	3085.68	1.36495e-09
18237.1	0.0961735	6744.83	3085.68	4.69393e-10
18238.1	0.0961735	6744.83	3085.68	1.6684e-10
18239.1	0.0961735	6744.83	3085.68	6.21008e-11
18240.1	0.0961735	6744.83	3085.68	2.13999e-11
18241.1	0.0961735	6744.83	3085.68	7.91122e-12
18242.1	0.0961735	6744.83	3085.68	2.82351e-12
18243.1	0.0961735	6744.83	3085.68	9.84045e-13
18244.1	0.0961735	6744.83	3085.68	3.64254e-13
18245.1	0.0961735	6744.83	3085.68	1.42084e-13
18246.1	0.0961735	6744.83	3085.68	5.92457e-14
18247.1	0.0961735	6744.83	3085.68	6.09801e-14
18248.1	0.0961735	6744.83	3085.68	5.92605e-14
18249.1	0.0961735	6744.83	3085.68	6.12901e-14
18250.1	0.0961735	6744.83	3085.68	5.85485e-14
18251.1	0.0961735	6744.83	3085.68	6.05171e-14
18252.1	0.0961735	6744.83	3085.68	6.01119e-14
18253.1	0.0961735	6744.83	3085.68	6.10139e-14
18254.1	0.0961735	6744.83	3085.68	5.919e-14
18255.1	0.0961735	6744.83	3085.68	5.86646e-14
18256.1	0.0961735	6744.83	3085.68	5.90176e-14
18257.1	0.0961735	6744.83	3085.68	6.03713e-14
18258.1	0.0961735	6744.83	3085.68	5.87023e-14
18259.1	0.0961735	6744.83	3085.68	5.97916e-14
18260.1	0.0961735	6744.83	3085.68	6.11995e-14
18261.1	0.0961735	6744.83	3085.68	5.9931e-14
18262.1	0.0961735	6744.83	3085.68	6.02935e-14
18263.1	0.0961735	6744.83	3085.68	6.14154e-14
18264.1	0.0961735	6744.83	3085.68	5.94055e-14
18265.1	0.0961735	6744.83	3085.68	5.87537e-14
18266.1	0.0961735	6744.83	3085.68	5.86041e-14
18267.1	0.0961735	6744.83	3085.68	5.93668e-14
18268.1	0.0961735	6744.83	3085.68	5.89415e-14
18269.1	0.0961735	6744.83	3085.68	5.85397e-14
18270.1	0.0961735	6744.83	3085.68	5.961e-14
18271.1	0.0961735	6744.83	3085.68	6.14961e-14
18272.1	0.0961735	6744.83	3085.68	6.12176e-14
18273.1	0.0961735	6744.83	3085.68	6.13255e-14
18274.1	0.0961735	6744.83	3085.68	5.87353e-14
18275.1	0.0961735	6744.83	3085.68	6.03782e-14
18276.1	0.0961735	6744.83	3085.68	5.96046e-14
18277.1	0.0962026	6744.86	3085.67	0.251422
18278.1	0.0918314	6746.42	3085.58	2.6372
18279.1	-0.0825687	6749.34	3087.28	4.52227
18280.1	-0.808841	6750.44	3092.81	6.46808
18281.1	-1.40664	6751.64	3100.24	8.49477
18282.1	-1.41133	6753.17	3109.76	10.6473
18283.1	-1.41133	6755.04	3121.39	12.6606
18284.1	-1.41133	6757.21	3134.85	14.4257
18285.1	-1.37915	6760.1	3150.07	15.7574
18286.1	-1.37268	6763.21	3165.57	15.7516
18287.1	-1.26516	6767.61	3180.77	15.8336
18288.1	-1.26516	6772.38	3195.86	15.7714
18289.1	-1.26516	6777.14	3210.96	15.7813
18290.1	-1.26516	6781.9	3226.06	15.8241
18291.1	-1.26516	6786.67	3241.16	15.7775
18292.1	-1.24862	6791.64	3256.21	15.8059
18293.1	-1.23951	6796.79	3271.17	15.8663
18294.1	-1.23951	6801.92	3286.11	15.8471
18295.1	-1.23951	6807.06	3301.05	15.8105
18296.1	-1.23951	6812.2	3316	15.7876
18297.1	-1.23951	6817.34	3330.93	15.7769
18298.1	-1.23951	6822.49	3345.89	15.7946
18299.1	-1.23951	6827.63	3360.85	15.8193
18300.1	-1.23951	6832.77	3375.78	15.7803
18301.1	-1.2491	6837.79	3390.74	15.8026
18302.1	-1.27322	6842.46	3405.84	15.8617
18303.1	-1.27322	6847.09	3420.94	15.8148
18304.1	-1.27322	6851.73	3436.05	15.7552
18305.1	-1.27322	6856.36	3451.16	15.7974
18306.1	-1.93242	6853.31	3463.08	13.1192
18307.1	-2.49536	6842.8	3471.01	13.1745
18308.1	-2.49536	6832.29	3478.94	13.199
18309.1	-2.49536	6821.78	3486.86	13.1948
18310.1	-2.49536	6811.28	3494.78	13.1341
18311.1	-2.49536	6800.76	3502.72	13.2045
18312.1	-2.49536	6790.26	3510.64	13.1763
18313.1	-2.48038	6779.86	3518.71	13.2197
18314.1	-1.24792	6782.41	3529.59	13.221
18315.1	-0.799066	6791.58	3539.01	13.1663
18316.1	-0.807317	6800.69	3548.51	13.104
18317.1	-0.824661	6808.47	3556.94	9.99088
18318.1	-0.822651	6814.14	3563.03	6.95809
18319.1	-0.831485	6817.8	3567.15	4.39482
18320.1	-0.836944	6819.93	3569.55	2.06869
18321.1	-0.837651	6820.18	3569.83	0
18322.1	-0.837651	6820.18	3569.83	0
18323.1	-0.837651	6820.18	3569.83	0
18324.1	-0.837651	6820.18	3569.83	0
18325.1	-0.837651	6820.18	3569.83	0
18326.1	-0.837651	6820.18	3569.83	0
18327.1	-0.837651	6820.18	3569.83	0
18328.1	-0.837651	6820.18	3569.83	0
18329.1	-0.837651	6820.18	3569.83	0
18330.1	-0.837651	6820.18	3569.83	0
18331.1	-0.837651	6820.18	3569.83	0
18332.1	-0.837651	6820.18	3569.83	0
18333.1	-0.837651	6820.18	3569.83	0
18334.1	-0.837651	6820.18	3569.83	0
18335.1	-0.837651	6820.18	3569.83	0
18336.1	-0.837651	6820.18	3569.83	0
18337.1	-0.837651	6820.18	3569.83	0
18338.1	-0.837651	6820.18	3569.83	0
18339.1	-0.837651	6820.18	3569.83	0
18340.1	-0.837651	6820.18	3569.83	0
18341.1	-0.840331	6821.02	3570.76	2.19347
18342.1	-0.846518	6823.22	3573.23	4.24359
18343.1	-0.842602	6826.76	3577.21	6.20151
18344.1	-0.842602	6831.61	3582.65	8.16505
18345.1	-0.837959	6837.82	3589.53	10.1611
18346.1	-0.830562	6845.43	3597.85	12.1183
18347.1	-0.830226	6854.13	3607.38	13.1946
18348.1	-0.827971	6863.04	3617.07	13.1927
18349.1	-0.827971	6871.94	3626.77	13.1752
18350.1	-0.827971	6880.84	3636.46	13.1957
18351.1	-0.827971	6889.73	3646.14	13.1425
18352.1	-0.86771	6898.28	3656.16	13.1319
18353.1	-0.872508	6906.75	3666.25	13.0958
18354.1	-0.872508	6914.36	3675.31	10.3797
18355.1	-0.872508	6919.92	3681.94	7.26974
18356.1	-0.872508	6923.66	3686.39	4.63026
18357.1	-0.872508	6925.89	3689.06	2.58037
18358.1	-0.872508	6927.04	3690.42	1.23275
18359.1	-0.872508	6927.55	3691.03	0.495765
18360.1	-0.872508	6927.75	3691.26	0.181794
18361.1	-0.872508	6927.82	3691.35	0.0658497
18362.1	-0.872508	6927.84	3691.38	0.0237819
18363.1	-0.872508	6927.85	3691.39	0.00853848
18364.1	-0.872508	6927.85	3691.39	0.00308716
18365.1	-0.872508	6927.87	3691.41	0.254422
18366.1	-0.876865	6928.81	3692.61	2.46731
18367.1	-0.917154	6930.66	3695.56	4.33753
18368.1	-1.22468	6930.53	3700.53	6.02972
18369.1	-1.83427	6927.5	3707.81	7.90381
18370.1	-2.44757	6920.55	3713.6	9.97561
18371.1	-2.43998	6912.17	3720.68	11.7724
18372.1	-2.43782	6902.51	3728.88	12.5798
18373.1	-2.4381	6894.33	3735.83	9.21037
18374.1	-2.4381	6888.52	3740.75	6.29514
18375.1	-2.40742	6884.84	3744.37	3.81271
18376.1	-2.16212	6883.86	3748.99	5.57327
18377.1	-1.36313	6887.68	3754.57	7.82255
18378.1	-0.813836	6893.89	3761.03	9.73818
18379.1	-0.804703	6901.34	3768.77	11.6988
18380.1	-0.804703	6910.19	3777.97	13.6142
18381.1	-0.804703	6920.39	3788.57	15.6674
18382.1	-0.804703	6932.07	3800.71	17.7478
18383.1	-0.804703	6944.79	3813.93	18.4687
18384.1	-1.04719	6954.1	3829.52	17.2593
18385.1	-1.04719	6961.74	3842.76	13.7146
18386.1	-1.04719	6967.66	3853.02	10.3725
18387.1	-0.917546	6973.14	3859.46	7.31582
18388.1	-0.703776	6977.91	3862.81	4.68594
18389.1	-0.612707	6980.73	3864.8	2.5611
18390.1	-0.612707	6982.19	3865.82	1.23263
18391.1	-0.612707	6982.84	3866.28	0.501117
18392.1	-0.612707	6983.09	3866.46	0.18937
18393.1	-0.612707	6983.18	3866.52	0.0677368
18394.1	-0.612707	6983.21	3866.54	0.0230562
18395.1	-0.612707	6983.22	3866.55	0.0085784
18396.1	-0.612707	6983.23	3866.55	0.00308983
18397.1	-0.612707	6983.23	3866.55	0.00109435
18398.1	-0.612707	6983.23	3866.55	0.000380146
18399.1	-0.612707	6983.23	3866.55	0.000143634
18400.1	-0.612707	6983.23	3866.55	5.13035e-05
18401.1	-0.612707	6983.23	3866.55	1.80033e-05
18402.1	-0.612707	6983.23	3866.55	6.42244e-06
18403.1	-0.612707	6983.23	3866.55	2.28641e-06
18404.1	-0.612707	6983.23	3866.55	8.32034e-07
18405.1	-0.612707	6983.25	3866.57	0.249083
18406.1	-0.616555	6984.48	3867.49	2.56731
18407.1	-0.640737	6987.18	3869.74	4.20976
18408.1	-0.699923	6991.01	3873.29	6.06346
18409.1	-0.930734	6994.51	3879.44	8.03385
18410.1	-1.20445	6997.69	3888.01	10.0301
18411.1	-1.45569	6998.85	3899.67	12.1691
18412.1	-1.33993	7001.89	3912.25	13.2031
18413.1	-1.33993	7004.9	3925.05	13.1775
18414.1	-1.33993	7007.91	3937.85	13.2188
18415.1	-1.29857	7011.38	3950.48	13.0036
18416.1	-1.27571	7014.63	3961.15	9.68531
18417.1	-1.27744	7016.94	3968.83	6.71938
18418.1	-1.2795	7018.45	3973.89	4.21421
18419.1	-1.28036	7019.33	3976.82	2.25503
18420.1	-1.28036	7019.76	3978.27	1.01552
18421.1	-1.28029	7019.99	3979.04	1.18769
18422.1	-1.2797	7020.42	3980.45	1.94114
18423.1	-1.27855	7021.24	3983.16	3.60214
18424.1	-1.27666	7022.6	3987.62	5.59171
18425.1	-1.27551	7023.97	3992.13	3.67273
18426.1	-1.27551	7024.65	3994.36	0.68815
18427.1	-1.27551	7024.66	3994.38	0
18428.1	-1.27551	7024.66	3994.38	0
18429.1	-1.27551	7024.66	3994.38	0
18430.1	-1.27551	7024.66	3994.38	0
18431.1	-1.27551	7024.66	3994.38	0
18432.1	-1.27551	7024.66	3994.38	0
18433.1	-1.27551	7024.66	3994.38	0
18434.1	-1.27551	7024.66	3994.38	0
18435.1	-1.27551	7024.66	3994.38	0
18436.1	-1.27551	7024.66	3994.38	0
18437.1	-1.27551	7024.66	3994.38	0
18438.1	-1.27551	7024.66	3994.38	0
18439.1	-1.27551	7024.66	3994.38	0
18440.1	-1.27551	7024.66	3994.38	0
18441.1	-1.27551	7024.66	3994.38	0
18442.1	-1.27551	7024.66	3994.38	0
18443.1	-1.27551	7024.66	3994.38	0
18444.1	-1.27551	7024.66	3994.38	0
18445.1	-1.27551	7024.66	3994.38	0
18446.1	-1.27551	7024.7	3994.52	0.719851
18447.1	-1.27551	7025.26	3996.37	2.87651
18448.1	-1.27552	7026.43	4000.21	4.86535
18449.1	-1.27686	7028.12	4005.83	6.62143
18450.1	-1.27837	7033.44	4012.03	8.50507
18451.1	-1.27837	7036.21	4021.25	10.498
18452.1	-1.27837	7039.56	4032.35	12.4044
18453.1	-1.27993	7043.29	4044.83	13.1419
18454.1	-1.28664	7046.99	4057.47	13.1921
18455.1	-1.28664	7050.67	4070.1	13.2201
18456.1	-1.28664	7054.36	4082.73	13.1727
18457.1	-1.28664	7058.05	4095.35	13.1294
18458.1	-1.28664	7061.66	4107.72	11.8982
18459.1	-1.28664	7064.51	4117.47	8.78338
18460.1	-1.28664	7066.51	4124.33	5.92377
18461.1	-1.28664	7067.78	4128.67	3.48025
18462.1	-1.28664	7068.48	4131.07	1.77883
18463.1	-1.28664	7068.81	4132.21	0.775385
18464.1	-1.28664	7068.95	4132.68	0.300491
18465.1	-1.28664	7069	4132.85	0.112819
18466.1	-1.28664	7069.02	4132.91	0.0393498
18467.1	-1.28664	7069.03	4132.94	0.0142369
18468.1	-1.28664	7069.03	4132.94	0.00500589
18469.1	-1.28664	7069.03	4132.95	0.00175742
18470.1	-1.28664	7069.03	4132.95	0.000634514
18471.1	-1.28664	7069.03	4132.95	0.000233113
18472.1	-1.28664	7069.03	4132.95	8.25734e-05
18473.1	-1.28664	7069.03	4132.95	2.96462e-05
18474.1	-1.28664	7069.03	4132.95	1.08268e-05
18475.1	-1.28664	7069.03	4132.95	3.8358e-06
18476.1	-1.28664	7069.03	4132.95	1.40589e-06
18477.1	-1.28664	7069.03	4132.95	4.82549e-07
18478.1	-1.28664	7069.03	4132.95	1.75073e-07
18479.1	-1.28664	7069.03	4132.95	6.20151e-08
18480.1	-1.28664	7069.04	4132.97	0.257508
18481.1	-1.28678	7069.45	4134.39	2.3444
18482.1	-1.2877	7070.39	4137.64	4.27101
18483.1	-1.28916	7071.88	4142.81	6.22279
18484.1	-1.2909	7073.9	4149.87	8.24814
18485.1	-1.2916	7076.5	4158.93	10.4084
18486.1	-1.2916	7079.65	4169.91	12.3202
18487.1	-1.2916	7083.23	4182.4	12.956
18488.1	-1.2916	7086.29	4193.08	9.62098
18489.1	-1.2916	7088.48	4200.73	6.62692
18490.1	-1.2916	7089.93	4205.78	4.13287
18491.1	-1.2916	7090.76	4208.69	2.2421
18492.1	-1.2916	7091.18	4210.15	1.03995
18493.1	-1.2916	7091.36	4210.77	0.40318
18494.1	-1.2916	7091.43	4211	0.146216
18495.1	-1.2916	7091.46	4211.11	0.305487
18496.1	-1.28843	7091.93	4212.62	2.57014
18497.1	-1.26769	7093.18	4216.06	4.52007
18498.1	-1.21298	7095.31	4221.12	6.29594
18499.1	-1.10449	7098.84	4227.53	8.18761
18500.1	-1.42104	7099.3	4237.08	10.2165
18501.1	-1.26277	7102.73	4247.88	12.0726
18502.1	-1.26277	7105.86	4257.72	8.93677
18503.1	-1.26277	7108.06	4264.63	6.02021
18504.1	-1.26277	7109.47	4269.06	3.58749
18505.1	-1.26277	7110.87	4273.45	5.77508
18506.1	-1.79828	7107.16	4277.98	7.70071
18507.1	-2.84401	7098.65	4280.32	9.54278
18508.1	-2.88124	7088.38	4283.06	11.3652
18509.1	-2.87349	7077.65	4286.02	9.69321
18510.1	-2.866	7069.79	4288.26	6.75821
18511.1	-2.87544	7064.6	4289.61	4.17653
18512.1	-2.88443	7061.66	4290.37	1.708
18513.1	-2.88516	7061.42	4290.43	0
18514.1	-2.88516	7061.42	4290.43	0
18515.1	-2.88516	7061.42	4290.43	0
18516.1	-2.88516	7061.42	4290.43	0
18517.1	-2.88516	7061.42	4290.43	0
18518.1	-2.88516	7061.42	4290.43	0
18519.1	-2.88516	7061.42	4290.43	0
18520.1	-2.88516	7061.42	4290.43	0
18521.1	-2.88516	7061.42	4290.43	0
18522.1	-2.88516	7061.42	4290.43	0
18523.1	-2.88516	7061.42	4290.43	0
18524.1	-2.88516	7061.42	4290.43	0
18525.1	-2.88516	7061.42	4290.43	0
18526.1	-2.88516	7061.42	4290.43	0
18527.1	-2.88516	7061.42	4290.43	0
18528.1	-2.88516	7061.42	4290.43	0
18529.1	-2.88516	7061.42	4290.43	0
18530.1	-2.88516	7061.42	4290.43	0
18531.1	-2.88516	7061.42	4290.43	0
18532.1	-2.88523	7061.39	4290.44	0.253848
18533.1	-2.88736	7059.84	4290.84	2.65138
18534.1	-2.88484	7056.04	4291.86	4.92449
18535.1	-2.88116	7050.18	4293.43	6.89723
18536.1	-2.86901	7042.45	4295.63	8.81417
18537.1	-2.87359	7032.66	4298.3	10.9715
18538.1	-2.7527	7021.8	4302.73	13.0395
18539.1	-2.13955	7014.62	4313.97	13.118
18540.1	-1.5323	7014.53	4327.11	13.111
18541.1	-1.5323	7015.04	4340.42	13.1315
18542.1	-1.5323	7015.49	4351.93	9.9216
18543.1	-1.5323	7015.81	4360.23	6.93347
18544.1	-1.5323	7016.02	4365.69	4.24003
18545.1	-1.5323	7016.14	4368.91	2.33847
18546.1	-1.5323	7016.2	4370.51	1.09767
