14978.1	-2.60087	8783.74	2840.1	13.9362
14979.1	-2.60087	8771.8	2847.27	13.968
14980.1	-2.60087	8759.86	2854.44	13.9091
14981.1	-2.59161	8748.01	2861.71	13.8661
14982.1	-2.59161	8736.13	2868.99	13.913
14983.1	-2.59161	8724.27	2876.26	13.9035
14984.1	-2.59161	8712.39	2883.54	13.9442
14985.1	-2.59161	8700.52	2890.82	13.8885
14986.1	-2.59161	8688.64	2898.1	13.884
14987.1	-2.61963	8676.61	2905.09	13.8699
14988.1	-2.62067	8664.52	2912.02	13.916
14989.1	-2.62067	8652.43	2918.96	13.8909
14990.1	-2.62067	8640.36	2925.88	13.8907
14991.1	-2.62067	8628.3	2932.81	13.8842
14992.1	-2.62067	8616.23	2939.73	13.8874
14993.1	-2.62067	8604.15	2946.66	13.9104
14994.1	-2.61044	8592.09	2953.72	13.9873
14995.1	-2.58756	8580.22	2961.04	13.8649
14996.1	-2.58522	8568.38	2968.4	13.9546
14997.1	-2.59599	8556.45	2975.65	13.9314
14998.1	-2.59599	8544.56	2982.87	13.9093
14999.1	-2.59065	8532.69	2990.15	13.8956
15000.1	-2.58282	8520.87	2997.54	13.9075
15001.1	-2.58282	8509.07	3004.92	13.8771
15002.1	-2.55352	8498.96	3011.65	10.6473
15003.1	-2.53543	8491.6	3016.75	7.5811
15004.1	-2.55608	8486.5	3019.99	4.88456
15005.1	-2.57171	8483.41	3021.9	2.75528
15006.1	-2.57441	8482.67	3022.38	0
15007.1	-2.57441	8482.67	3022.38	0
15008.1	-2.57441	8482.67	3022.38	0
15009.1	-2.57441	8482.67	3022.38	0
15010.1	-2.57441	8482.67	3022.38	0
15011.1	-2.57441	8482.67	3022.38	0
15012.1	-2.57441	8482.67	3022.38	0
15013.1	-2.57441	8482.67	3022.38	0
15014.1	-2.57441	8482.67	3022.38	0
15015.1	-2.57441	8482.67	3022.38	0
15016.1	-2.57441	8482.67	3022.38	0
15017.1	-2.57441	8482.67	3022.38	0
15018.1	-2.57441	8482.67	3022.38	0
15019.1	-2.57441	8482.67	3022.38	0
15020.1	-2.57441	8482.67	3022.38	0
15021.1	-2.57441	8482.67	3022.38	0
15022.1	-2.57441	8482.67	3022.38	0
15023.1	-2.57441	8482.67	3022.38	0
15024.1	-2.57441	8482.67	3022.38	0
15025.1	-2.57441	8482.67	3022.38	0
15026.1	-2.57695	8481.96	3022.83	1.77452
15027.1	-2.58554	8479.58	3024.34	3.64022
15028.1	-2.57553	8475.53	3026.93	5.79675
15029.1	-2.5737	8469.83	3030.57	7.66081
15030.1	-2.5874	8462.47	3035.07	9.46915
15031.1	-2.60787	8453.55	3040.34	11.1166
15032.1	-2.60429	8443.04	3046.6	13.1033
15033.1	-2.59317	8431.29	3053.78	13.936
15034.1	-2.59757	8419.37	3060.98	13.9834
15035.1	-2.58981	8407.49	3068.29	13.8997
15036.1	-2.58221	8395.68	3075.68	13.9409
15037.1	-2.58721	8383.84	3083.02	13.9006
15038.1	-2.58804	8371.99	3090.35	13.8748
15039.1	-2.58804	8360.14	3097.67	13.921
15040.1	-2.58804	8348.27	3105.01	13.9851
15041.1	-2.58804	8336.4	3112.34	13.9331
15042.1	-2.58804	8324.52	3119.68	13.9704
15043.1	-2.58804	8312.65	3127.02	13.992
15044.1	-2.58804	8300.79	3134.35	13.9372
15045.1	-2.58786	8288.94	3141.68	13.8659
15046.1	-2.58166	8277.11	3149.08	13.9212
15047.1	-2.56698	8265.4	3156.66	13.9333
15048.1	-2.56698	8253.7	3164.23	13.8862
15049.1	-2.56698	8242.02	3171.79	13.9261
15050.1	-2.55407	8230.39	3179.51	13.9579
15051.1	-2.53722	8218.92	3187.43	13.8769
15052.1	-2.53722	8207.46	3195.35	13.8764
15053.1	-2.51975	8196.1	3203.45	13.9213
15054.1	-2.46651	8185.21	3212.16	13.9409
15055.1	-2.46651	8174.34	3220.87	13.8748
15056.1	-2.46651	8163.45	3229.58	13.8872
15057.1	-2.45499	8152.68	3238.41	13.8781
15058.1	-2.47259	8141.79	3247.04	13.939
15059.1	-2.48083	8130.77	3255.61	13.9812
15060.1	-2.48083	8119.73	3264.19	13.8732
15061.1	-2.5378	8108.25	3272.15	13.8922
15062.1	-2.45789	8097.36	3280.82	13.8676
15063.1	-2.42597	8086.82	3289.98	13.8933
15064.1	-2.42597	8076.27	3299.16	13.8944
15065.1	-2.42597	8065.72	3308.33	13.9735
15066.1	-2.42597	8055.18	3317.49	13.9346
15067.1	-2.41784	8044.71	3326.73	13.8993
15068.1	-2.39002	8034.5	3336.25	13.9046
15069.1	-2.33791	8024.79	3346.3	13.9195
15070.1	-2.26218	8015.87	3357.08	13.908
15071.1	-2.22837	8007.3	3368.13	13.885
15072.1	-2.16188	7999.41	3379.67	13.9769
15073.1	-2.11888	7992.1	3391.6	13.8698
15074.1	-2.09022	7985.14	3403.7	13.9106
15075.1	-2.03697	7978.8	3416.13	13.9265
15076.1	-1.97027	7973.37	3428.99	13.8762
15077.1	-1.91282	7968.7	3442.09	13.4271
15078.1	-1.91381	7964.79	3453.03	10.1633
15079.1	-1.92104	7961.87	3460.96	7.08669
15080.1	-1.92175	7959.94	3466.26	4.46245
15081.1	-1.91952	7958.83	3469.35	2.12909
15082.1	-1.91925	7958.7	3469.73	0
15083.1	-1.91925	7958.7	3469.73	0
15084.1	-1.91925	7958.7	3469.73	0
15085.1	-1.91925	7958.7	3469.73	0
15086.1	-1.91925	7958.7	3469.73	0
15087.1	-1.91925	7958.7	3469.73	0
15088.1	-1.91925	7958.7	3469.73	0
15089.1	-1.91925	7958.7	3469.73	0
15090.1	-1.91925	7958.7	3469.73	0
15091.1	-1.91925	7958.7	3469.73	0
15092.1	-1.91925	7958.7	3469.73	0
15093.1	-1.91925	7958.7	3469.73	0
15094.1	-1.91925	7958.7	3469.73	0
15095.1	-1.91925	7958.7	3469.73	0
15096.1	-1.91925	7958.7	3469.73	0
15097.1	-1.91925	7958.7	3469.73	0
15098.1	-1.91925	7958.7	3469.73	0
15099.1	-1.91925	7958.7	3469.73	0
15100.1	-1.91925	7958.7	3469.73	0
15101.1	-1.91925	7958.7	3469.73	0
15102.1	-1.91838	7958.27	3470.93	2.18457
15103.1	-1.91613	7957.15	3474.05	4.1222
15104.1	-1.91697	7955.37	3478.94	5.98975
15105.1	-1.92057	7952.93	3485.63	7.94493
15106.1	-1.921	7949.84	3494.07	9.79399
15107.1	-1.921	7946.14	3504.2	11.5315
15108.1	-1.91899	7941.81	3516.13	13.507
15109.1	-1.91708	7937.08	3529.24	13.9248
15110.1	-1.91708	7932.35	3542.36	13.948
15111.1	-1.91708	7927.61	3555.5	13.9754
15112.1	-1.91708	7922.87	3568.63	13.9019
15113.1	-1.91708	7918.12	3581.79	13.9328
15114.1	-1.89975	7913.59	3595.03	13.9219
15115.1	-1.89975	7909.07	3608.25	13.9314
15116.1	-1.86962	7904.95	3621.59	13.9562
15117.1	-1.86962	7900.83	3634.95	13.9577
15118.1	-1.65667	7899.23	3648.79	13.9234
15119.1	-1.6485	7898.29	3660.91	10.571
15120.1	-1.59505	7898.24	3669.8	7.51444
15121.1	-1.51024	7898.79	3675.82	4.88862
15122.1	-1.47988	7899.11	3679.44	2.66418
15123.1	-1.47988	7899.29	3681.31	1.3134
15124.1	-1.47988	7899.36	3682.15	0.549848
15125.1	-1.47988	7899.39	3682.48	0.196097
15126.1	-1.47988	7899.4	3682.59	0.0714436
15127.1	-1.47988	7899.41	3682.64	0.0251741
15128.1	-1.47988	7899.41	3682.65	0.00929626
15129.1	-1.47988	7899.41	3682.66	0.00319808
15130.1	-1.47988	7899.41	3682.66	0.00115491
15131.1	-1.47988	7899.41	3682.66	0.000423154
15132.1	-1.47988	7899.41	3682.66	0.000152957
15133.1	-1.47988	7899.41	3682.66	5.51629e-05
15134.1	-1.47988	7899.41	3682.66	1.91982e-05
15135.1	-1.47988	7899.41	3682.66	6.98419e-06
15136.1	-1.47988	7899.41	3682.66	2.45261e-06
15137.1	-1.47988	7899.41	3682.66	8.95992e-07
15138.1	-1.47988	7899.41	3682.66	3.20471e-07
15139.1	-1.47988	7899.41	3682.66	1.17008e-07
15140.1	-1.47988	7899.41	3682.66	4.21709e-08
15141.1	-1.47988	7899.41	3682.66	1.46481e-08
15142.1	-1.47988	7899.41	3682.66	5.43875e-09
15143.1	-1.47988	7899.41	3682.66	1.95976e-09
15144.1	-1.47988	7899.41	3682.66	6.92363e-10
15145.1	-1.47988	7899.41	3682.66	2.53226e-10
15146.1	-1.47988	7899.41	3682.66	8.85236e-11
15147.1	-1.47988	7899.41	3682.66	3.29013e-11
15148.1	-1.47988	7899.41	3682.66	1.16967e-11
15149.1	-1.47988	7899.41	3682.66	4.1235e-12
15150.1	-1.47988	7899.41	3682.66	1.51095e-12
15151.1	-1.47988	7899.41	3682.66	5.20411e-13
15152.1	-1.47988	7899.41	3682.66	5.20598e-13
15153.1	-1.47988	7899.41	3682.66	5.24217e-13
15154.1	-1.47988	7899.41	3682.66	5.26676e-13
15155.1	-1.47988	7899.41	3682.66	5.28561e-13
15156.1	-1.47988	7899.41	3682.66	5.30641e-13
15157.1	-1.47988	7899.41	3682.66	5.18116e-13
15158.1	-1.47988	7899.41	3682.66	5.18513e-13
15159.1	-1.47988	7899.41	3682.66	5.39589e-13
15160.1	-1.47988	7899.41	3682.66	5.23232e-13
15161.1	-1.47988	7899.41	3682.66	5.23012e-13
15162.1	-1.47988	7899.41	3682.66	5.232e-13
15163.1	-1.47988	7899.41	3682.66	5.27781e-13
15164.1	-1.47988	7899.41	3682.66	5.38909e-13
15165.1	-1.47988	7899.41	3682.68	0.248848
15166.1	-1.48218	7899.52	3684.18	2.45335
15167.1	-1.50518	7899.56	3687.65	4.35719
15168.1	-1.75833	7897.18	3692.06	6.26934
15169.1	-2.62089	7890.09	3693.69	8.0965
15170.1	-2.91435	7881.06	3695.78	10.228
15171.1	-2.91435	7870.09	3698.32	12.2539
15172.1	-2.91435	7857.09	3701.33	13.8782
15173.1	-2.91435	7843.53	3704.46	13.9269
15174.1	-2.91435	7829.96	3707.6	13.9111
15175.1	-2.93006	7816.35	3710.55	13.9175
15176.1	-2.94196	7802.7	3713.32	13.9525
15177.1	-2.94196	7789.05	3716.08	13.9005
15178.1	-2.94196	7775.38	3718.84	13.9746
15179.1	-2.94196	7761.71	3721.61	13.9536
15180.1	-2.94196	7748.05	3724.37	13.8909
15181.1	-2.94196	7734.41	3727.13	13.9411
15182.1	-2.94196	7720.78	3729.89	13.9555
15183.1	-2.94196	7707.14	3732.65	13.9478
15184.1	-2.94196	7693.48	3735.41	13.9788
15185.1	-2.95379	7679.8	3738.04	13.8808
15186.1	-2.95382	7666.12	3740.64	13.9751
15187.1	-2.95382	7652.43	3743.24	13.979
15188.1	-2.95382	7638.74	3745.84	13.9692
15189.1	-2.95378	7625.82	3751.66	13.9431
15190.1	-2.95378	7612.14	3754.26	13.8663
15191.1	-2.95378	7598.45	3756.86	13.9261
15192.1	-2.95379	7584.78	3759.46	13.8806
15193.1	-2.9575	7571.09	3762.01	13.9448
15194.1	-2.9575	7557.39	3764.56	13.9505
15195.1	-2.9575	7543.68	3767.11	13.9333
15196.1	-2.9575	7529.99	3769.66	13.9649
15197.1	-2.9575	7516.31	3772.21	13.8689
15198.1	-2.9575	7502.62	3774.76	13.991
15199.1	-2.9575	7488.92	3777.31	13.9428
15200.1	-2.9575	7475.2	3779.86	13.9419
15201.1	-2.9575	7461.52	3782.41	13.9182
15202.1	-2.9575	7447.82	3784.96	13.8801
15203.1	-2.9575	7434.15	3787.5	13.8848
15204.1	-2.9575	7420.47	3790.05	13.9826
15205.1	-2.9575	7406.76	3792.6	13.9627
15206.1	-2.9575	7393.08	3795.15	13.9501
15207.1	-2.9575	7379.4	3797.7	13.9095
15208.1	-2.9575	7365.71	3800.25	13.947
15209.1	-2.9575	7352.03	3802.79	13.8875
15210.1	-2.9575	7338.34	3805.34	13.9241
15211.1	-2.9575	7324.64	3807.9	13.9172
15212.1	-2.95747	7311.72	3813.66	13.9199
15213.1	-2.95747	7298.05	3816.21	13.9076
15214.1	-2.95747	7284.35	3818.76	13.9305
15215.1	-2.95746	7270.66	3821.31	13.8809
15216.1	-2.96576	7256.93	3823.76	13.9034
15217.1	-2.96795	7243.2	3826.16	13.9147
15218.1	-2.96759	7229.48	3828.57	13.954
15219.1	-2.96649	7215.76	3831	13.9267
15220.1	-2.96649	7202.06	3833.43	13.884
15221.1	-2.96499	7188.35	3835.87	13.9013
15222.1	-2.96258	7174.65	3838.35	13.8703
15223.1	-2.96258	7160.93	3840.83	13.9806
15224.1	-2.96258	7147.23	3843.31	13.9157
15225.1	-2.96258	7133.56	3845.78	13.8987
15226.1	-2.96258	7119.87	3848.26	13.9664
15227.1	-2.96258	7106.16	3850.74	13.9089
15228.1	-2.96258	7092.45	3853.22	13.9847
15229.1	-2.96258	7078.75	3855.7	13.8936
15230.1	-2.91305	7065.17	3858.76	13.9437
15231.1	-2.89606	7051.66	3862.15	13.9075
15232.1	-2.89606	7038.16	3865.53	13.8895
15233.1	-2.89606	7025.77	3868.63	11.2284
15234.1	-2.89606	7016.53	3870.95	8.19291
15235.1	-2.89124	7010.18	3872.6	5.41098
15236.1	-2.8418	7006.38	3874.16	3.50473
15237.1	-2.67665	7002.56	3877.08	5.9518
15238.1	-2.15941	7000.28	3883.42	7.85077
15239.1	-1.85574	6996.69	3894.53	9.93917
15240.1	-1.24356	7000.19	3905.03	12.0416
15241.1	-1.33993	7003.15	3917.62	13.762
15242.1	-1.33993	7006.34	3931.18	13.914
15243.1	-1.33099	7009.63	3944.7	13.8993
15244.1	-1.27571	7013.27	3956.7	11.0402
15245.1	-1.27625	7016.06	3965.88	8.44196
15246.1	-1.27914	7018.19	3973.02	6.83226
15247.1	-1.28015	7020.1	3979.38	6.67125
15248.1	-1.27732	7022.12	3986.05	6.77758
15249.1	-1.27551	7023.69	3991.19	4.29777
15250.1	-1.27551	7024.57	3994.1	1.74613
15251.1	-1.27551	7024.65	3994.35	0
15252.1	-1.27551	7024.65	3994.35	0
15253.1	-1.27551	7024.65	3994.35	0
15254.1	-1.27551	7024.65	3994.35	0
15255.1	-1.27551	7024.65	3994.35	0
15256.1	-1.27551	7024.65	3994.35	0
15257.1	-1.27551	7024.65	3994.35	0
15258.1	-1.27551	7024.65	3994.35	0
15259.1	-1.27551	7024.65	3994.35	0
15260.1	-1.27551	7024.65	3994.35	0
15261.1	-1.27551	7024.65	3994.35	0
15262.1	-1.27551	7024.65	3994.35	0
15263.1	-1.27551	7024.65	3994.35	0
15264.1	-1.27551	7024.65	3994.35	0
15265.1	-1.27551	7024.65	3994.35	0
15266.1	-1.27551	7024.65	3994.35	0
15267.1	-1.27551	7024.65	3994.35	0
15268.1	-1.27551	7024.65	3994.35	0
15269.1	-1.27551	7024.65	3994.35	0
15270.1	-1.27551	7024.66	3994.37	0.25557
15271.1	-1.27551	7025.1	3995.84	2.46693
15272.1	-1.27551	7026.14	3999.26	4.49814
15273.1	-1.27657	7027.75	4004.6	6.40253
15274.1	-1.27837	7033.04	4010.71	8.49467
15275.1	-1.27837	7035.78	4019.8	10.2457
15276.1	-1.27837	7039.03	4030.61	12.2147
15277.1	-1.27879	7042.83	4043.25	13.96
15278.1	-1.28664	7046.74	4056.63	13.973
15279.1	-1.28664	7050.65	4070.01	13.9314
15280.1	-1.28664	7054.55	4083.38	13.9881
15281.1	-1.28664	7058.18	4095.79	11.7367
15282.1	-1.28664	7061.15	4105.96	9.872
15283.1	-1.28664	7063.78	4114.98	9.22599
15284.1	-1.28664	7066.39	4123.91	9.54547
15285.1	-1.28664	7069.19	4133.49	10.4306
15286.1	-1.2897	7072.27	4144.17	11.7844
15287.1	-1.2916	7075.7	4156.16	12.9993
15288.1	-1.2916	7078.9	4167.3	10.4171
15289.1	-1.2916	7081.46	4176.23	8.30781
15290.1	-1.2916	7083.44	4183.13	6.35859
15291.1	-1.2916	7084.92	4188.3	4.63407
15292.1	-1.2916	7085.97	4191.97	3.17004
15293.1	-1.2916	7086.64	4194.3	1.8585
15294.1	-1.2916	7087.02	4195.61	0.971956
15295.1	-1.2916	7087.2	4196.25	0.442015
15296.1	-1.2916	7087.28	4196.53	0.185575
15297.1	-1.2916	7087.31	4196.64	0.0712792
15298.1	-1.2916	7087.32	4196.68	0.0288705
15299.1	-1.2916	7087.33	4196.7	0.0115587
15300.1	-1.2916	7087.33	4196.7	0.00441057
15301.1	-1.2916	7087.33	4196.71	0.00170419
15302.1	-1.2916	7087.33	4196.71	0.000634439
15303.1	-1.2916	7087.33	4196.71	0.000247487
15304.1	-1.2916	7087.33	4196.71	9.51417e-05
15305.1	-1.2916	7087.33	4196.71	3.5953e-05
15306.1	-1.2916	7087.33	4196.71	1.36623e-05
15307.1	-1.2916	7087.33	4196.71	5.09805e-06
15308.1	-1.2916	7087.33	4196.71	1.93778e-06
15309.1	-1.2916	7087.33	4196.71	7.22781e-07
15310.1	-1.2916	7087.33	4196.71	2.63406e-07
15311.1	-1.2916	7087.33	4196.71	1.01185e-07
15312.1	-1.2916	7087.33	4196.71	3.82665e-08
15313.1	-1.2916	7087.33	4196.71	1.38609e-08
15314.1	-1.2916	7087.33	4196.71	5.16147e-09
15315.1	-1.2916	7087.33	4196.71	1.90789e-09
15316.1	-1.2916	7087.33	4196.71	7.39121e-10
15317.1	-1.2916	7087.33	4196.71	2.68354e-10
15318.1	-1.2916	7087.33	4196.71	9.66048e-11
15319.1	-1.2916	7087.33	4196.71	3.60088e-11
15320.1	-1.2916	7087.33	4196.71	1.31708e-11
15321.1	-1.2916	7087.33	4196.71	4.95207e-12
15322.1	-1.2916	7087.33	4196.71	1.86937e-12
15323.1	-1.2916	7087.33	4196.71	6.77885e-13
15324.1	-1.2916	7087.33	4196.71	2.30491e-13
15325.1	-1.2916	7087.33	4196.71	8.18826e-14
15326.1	-1.2916	7087.33	4196.71	3.28384e-14
15327.1	-1.2916	7087.33	4196.71	3.18667e-14
15328.1	-1.2916	7087.33	4196.71	3.26506e-14
15329.1	-1.2916	7087.33	4196.71	3.17331e-14
15330.1	-1.2916	7087.33	4196.71	3.28913e-14
15331.1	-1.2916	7087.33	4196.71	3.19006e-14
15332.1	-1.2916	7087.33	4196.71	3.29838e-14
15333.1	-1.2916	7087.33	4196.71	3.29524e-14
15334.1	-1.2916	7087.33	4196.71	3.21813e-14
15335.1	-1.2916	7087.33	4196.71	3.225e-14
15336.1	-1.2916	7087.33	4196.71	3.25673e-14
15337.1	-1.2916	7087.33	4196.71	3.27549e-14
15338.1	-1.2916	7087.33	4196.71	3.29723e-14
15339.1	-1.2916	7087.33	4196.71	3.28298e-14
15340.1	-1.2916	7087.33	4196.71	3.17265e-14
15341.1	-1.2916	7087.33	4196.71	3.21894e-14
15342.1	-1.2916	7087.33	4196.71	3.22779e-14
15343.1	-1.2916	7087.33	4196.71	3.25827e-14
15344.1	-1.2916	7087.33	4196.71	3.27061e-14
15345.1	-1.2916	7087.33	4196.71	3.30511e-14
15346.1	-1.2916	7087.48	4197.23	1.24142
15347.1	-1.2916	7088.1	4199.39	2.98912
15348.1	-1.2916	7089.2	4203.25	4.77867
15349.1	-1.2916	7090.81	4208.85	6.76287
15350.1	-1.26636	7093.26	4216.28	8.69669
15351.1	-1.14395	7097.47	4225.12	10.7052
15352.1	-1.14142	7102.37	4235.85	12.7051
15353.1	-1.26037	7105.57	4245.92	8.81624
15354.1	-1.26253	7107.6	4252.29	4.92736
15355.1	-1.26277	7105.49	4256.54	3.55675
15356.1	-1.26277	7106.88	4260.91	5.38242
15357.1	-1.26277	7108.64	4266.45	5.07131
15358.1	-1.26277	7109.86	4270.27	3.83329
15359.1	-1.29558	7111.05	4275.31	6.31613
15360.1	-2.15823	7104.86	4278.67	8.28778
15361.1	-2.87436	7095.82	4281.07	9.60429
15362.1	-2.88099	7087.86	4283.2	6.75764
15363.1	-2.87724	7082.62	4284.63	4.31686
15364.1	-2.8748	7079.58	4285.48	2.29487
15365.1	-2.87376	7078.05	4285.91	1.06318
15366.1	-2.87327	7077.39	4286.09	0.43068
15367.1	-2.8727	7077.15	4286.16	0.149153
15368.1	-2.87249	7077.06	4286.19	0.0556388
15369.1	-2.87242	7077.03	4286.2	0.0193746
15370.1	-2.87239	7077.02	4286.2	0.00702295
15371.1	-2.87238	7077.01	4286.2	0.00252886
15372.1	-2.87238	7077.01	4286.2	0.000902794
15373.1	-2.87237	7077.01	4286.2	0.000335077
15374.1	-2.87237	7077.01	4286.2	0.000120985
15375.1	-2.87237	7077.01	4286.2	4.22121e-05
15376.1	-2.87237	7077.01	4286.2	1.54892e-05
15377.1	-2.87237	7077.01	4286.2	5.59422e-06
15378.1	-2.87237	7077.01	4286.2	1.94804e-06
15379.1	-2.87237	7077.01	4286.2	6.90482e-07
15380.1	-2.87237	7077.01	4286.2	2.50009e-07
15381.1	-2.87237	7077.01	4286.2	8.7802e-08
15382.1	-2.87232	7076.99	4286.21	0.250719
15383.1	-2.86995	7075.99	4286.51	1.48293
15384.1	-2.86449	7073.67	4287.2	3.17082
15385.1	-2.86643	7069.52	4288.33	5.06323
15386.1	-2.87551	7064.57	4289.61	4.13501
15387.1	-2.88448	7061.64	4290.38	1.6906
15388.1	-2.88519	7061.41	4290.44	0
15389.1	-2.88519	7061.41	4290.44	0
15390.1	-2.88519	7061.41	4290.44	0
15391.1	-2.88519	7061.41	4290.44	0
15392.1	-2.88519	7061.41	4290.44	0
15393.1	-2.88519	7061.41	4290.44	0
15394.1	-2.88519	7061.41	4290.44	0
15395.1	-2.88519	7061.41	4290.44	0
15396.1	-2.88519	7061.41	4290.44	0
15397.1	-2.88519	7061.41	4290.44	0
15398.1	-2.88519	7061.41	4290.44	0
15399.1	-2.88519	7061.41	4290.44	0
15400.1	-2.88519	7061.41	4290.44	0
15401.1	-2.88519	7061.41	4290.44	0
15402.1	-2.88519	7061.41	4290.44	0
15403.1	-2.88519	7061.41	4290.44	0
15404.1	-2.88519	7061.41	4290.44	0
15405.1	-2.88519	7061.41	4290.44	0
15406.1	-2.88519	7061.41	4290.44	0
15407.1	-2.88527	7061.38	4290.44	0.248979
15408.1	-2.88738	7059.92	4290.82	2.36522
15409.1	-2.88527	7056.57	4291.72	4.30753
15410.1	-2.88195	7051.43	4293.09	6.08413
15411.1	-2.87217	7044.53	4295.04	7.86698
15412.1	-2.86584	7035.88	4297.47	9.72711
15413.1	-2.88972	7025.23	4300.21	11.7293
15414.1	-2.22898	7017.35	4309.71	13.5258
15415.1	-1.73748	7014.37	4322.84	13.986
15416.1	-1.5323	7014.91	4336.93	13.9792
15417.1	-1.5323	7015.39	4349.29	10.7157
15418.1	-1.5323	7015.74	4358.37	7.56014
15419.1	-1.5323	7015.97	4364.53	4.85669
15420.1	-1.5323	7016.12	4368.24	2.73192
15421.1	-1.5323	7016.19	4370.2	1.32903
15422.1	-1.5323	7016.23	4371.07	0.556243
15423.1	-1.5323	7016.24	4371.42	0.205828
15424.1	-1.5323	7016.24	4371.54	0.0768787
15425.1	-1.5323	7016.25	4371.59	0.0272824
15426.1	-1.5323	7016.25	4371.6	0.00950076
15427.1	-1.5323	7016.25	4371.61	0.00352774
15428.1	-1.5323	7016.25	4371.61	0.00123872
15429.1	-1.5323	7016.25	4371.61	0.000443175
15430.1	-1.5323	7016.25	4371.61	0.000164112
15431.1	-1.5323	7019.59	4372.72	1.82567
15432.1	-1.5323	7019.7	4375.6	3.77651
15433.1	-1.5323	7019.88	4380.26	4.70865
15434.1	-1.5323	7020.02	4383.69	2.62721
15435.1	-1.5323	7020.08	4385.45	1.24858
15436.1	-1.5323	7020.11	4386.22	0.514185
15437.1	-1.5323	7020.13	4386.52	0.188574
15438.1	-1.5323	7020.13	4386.63	0.0661658
15439.1	-1.5323	7020.13	4386.67	0.0236543
15440.1	-1.5323	7020.13	4386.71	0.265428
15441.1	-1.53238	7020.19	4388.21	2.38205
15442.1	-1.5329	7020.32	4391.74	4.50174
15443.1	-1.53359	7020.49	4396.42	5.30829
15444.1	-1.53407	7020.73	4402.87	7.34708
15445.1	-1.53519	7021.02	4411.3	9.21983
15446.1	-1.53605	7021.39	4421.68	11.2363
15447.1	-1.53627	7018.5	4433.85	13.1317
15448.1	-1.53238	7019.02	4447.53	13.8911
15449.1	-1.5302	7019.58	4461.38	13.9014
15450.1	-1.50584	7020.43	4475.19	13.8789
15451.1	-1.48876	7021.57	4488.97	13.5936
15452.1	-1.49568	7022.45	4500.68	10.2816
15453.1	-1.50902	7022.94	4509.22	7.27679
15454.1	-1.53201	7023.07	4514.94	4.5525
15455.1	-1.54092	7023.2	4518.34	2.49552
15456.1	-1.54159	7023.27	4520.1	1.22862
15457.1	-1.54049	7023.3	4520.87	0.485071
15458.1	-1.54007	7023.31	4521.17	0.17548
15459.1	-1.53992	7023.31	4521.27	0.0650518
15460.1	-1.53987	7023.31	4521.31	0.0224969
15461.1	-1.53985	7023.32	4521.32	0.00831478
15462.1	-1.53984	7023.32	4521.33	0.0029515
15463.1	-1.53984	7023.32	4521.33	0.00106393
15464.1	-1.53984	7023.32	4521.33	0.000381349
15465.1	-1.53984	7023.32	4521.33	0.000133695
15466.1	-1.53793	7023.37	4522.66	2.38453
15467.1	-1.53094	7023.52	4526.08	4.22579
15468.1	-1.53579	7023.66	4531.28	5.50046
15469.1	-1.53976	7023.78	4535.46	3.28818
15470.1	-1.53887	7023.85	4536.95	0
15471.1	-1.53887	7023.85	4536.95	0
15472.1	-1.53887	7023.85	4536.95	0
15473.1	-1.53887	7023.85	4536.95	0
15474.1	-1.53887	7023.85	4536.95	0
15475.1	-1.53887	7023.85	4536.95	0
15476.1	-1.53887	7023.85	4536.95	0
15477.1	-1.53887	7023.85	4536.95	0
15478.1	-1.53887	7023.85	4536.95	0
15479.1	-1.53887	7023.85	4536.95	0
15480.1	-1.53887	7023.85	4536.95	0
15481.1	-1.53887	7023.85	4536.95	0
15482.1	-1.53887	7023.85	4536.95	0
15483.1	-1.53887	7023.85	4536.95	0
15484.1	-1.53887	7023.85	4536.95	0
15485.1	-1.53887	7023.85	4536.95	0
15486.1	-1.53887	7023.85	4536.95	0
15487.1	-1.53887	7023.85	4536.95	0
15488.1	-1.53887	7023.85	4536.95	0
15489.1	-1.53887	7023.85	4536.95	0
15490.1	-1.53856	7023.88	4537.46	1.45634
15491.1	-1.53284	7027.39	4541.34	3.3926
15492.1	-1.51608	7027.65	4545.83	5.35527
15493.1	-1.57018	7027.35	4552.47	7.58158
15494.1	-1.83728	7024.43	4560.58	9.50869
15495.1	-2.50019	7015.15	4567.06	11.4342
15496.1	-2.84859	7003.79	4570.44	11.1783
15497.1	-2.99652	6994.33	4571.83	8.07237
15498.1	-2.99652	6987.82	4572.78	5.21329
15499.1	-2.99652	6983.8	4573.37	3.09431
15500.1	-2.99652	6981.65	4573.68	1.50202
15501.1	-2.99652	6980.67	4573.82	0.635284
15502.1	-2.99652	6980.28	4573.88	0.240744
15503.1	-2.99652	6980.14	4573.9	0.0872494
15504.1	-2.99652	6980.09	4573.91	0.0303327
15505.1	-2.99652	6980.07	4573.91	0.0112755
15506.1	-2.99652	6980.06	4573.91	0.00392977
15507.1	-2.99652	6980.06	4573.91	0.00144637
15508.1	-2.99652	6980.06	4573.91	0.000508357
15509.1	-2.99652	6980.06	4573.91	0.000177279
15510.1	-2.99652	6980.06	4573.91	6.60743e-05
15511.1	-2.99652	6980.06	4573.91	2.30282e-05
15512.1	-2.99652	6980.06	4573.91	8.39429e-06
15513.1	-2.99652	6980.06	4573.91	2.99336e-06
15514.1	-2.99652	6980.06	4573.91	1.09806e-06
15515.1	-2.99652	6980.06	4573.91	3.76792e-07
15516.1	-2.99652	6980.06	4573.91	1.42812e-07
